0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.015652114308975416,0.008298119974660952,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1487475015016356,0.024873022436998685,6.610696135189607e-05,0.9999391098870235,0.0,0.1994473781319521,0.0001407567035863317,0.24988088774892556,0.0019274746022599364,0.24767125112225424,0.08997328672125994,0.1679818405399152,0.10196060245380685,0.15631879476794072,0.9883283965319855,0.4567814102453171,1.0,0.028713761695531213,0.5907354911870659,0.0156587452516878,6.610696135189607e-05,0.013427027938029775,0.9999338930386481,0.11752134185137739,0.17183383863255777,0.49688513937185835,0.3809754848307663,0.710126890527548,0.3238567947344382,0.07558943676267611,0.11701161161797924,0.5547856764996802,0.057303966528131314,0.5730344927356229,0.5115365076641312,0.026078677613928992,0.04510411346026686,0.0,0.18414074128258745,0.0,0.010179944570253806,0.2945283825388421,0.16565969686294396,0.0701147774841777,0.026829952571687358,0.016710938413007092,0.18840489990220488,0.0025233071337384724,0.03846178960454812,0.4228634013798028,0.2659884406096536,0.09875612702595442,0.0,0.049462113187529314,0.0334065889631888,0.0,0.3027729938222119,0.24144589107595205,0.8719607199322642,0.7985770917717924,0.011671603468014578,0.35907784847209556,0.0,0.11105415330492066,0.0016777475835607182,0.028378947466575818,0.0013556612495486285,6.610696135189607e-05,0.23217648618981637,0.17041024643469085,0.07647740954771766,6.610696135189607e-05,0.5773101965605192,0.023884668862798462,0.37793970010765526,0.9242698065337376,0.5836453874455658,0.4098802599348709,0.6950247823496144,0.03421922672090533,0.07903576072000157,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01564495623427533,0.008300608381731545,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14871854533075696,0.024842291771510115,6.610696135189607e-05,0.9999391029043164,0.0,0.20093747787555669,0.00013807790223127413,0.25211602362558033,0.0018798594855754746,0.24924193074203294,0.09026742009743778,0.16843953752949972,0.1013359153828062,0.15572414342977614,0.9883043566341955,0.45667295303452904,1.0,0.028740232590794227,0.5925445987252259,0.016126363729039746,6.610696135189607e-05,0.013406513107259028,0.9999338930386481,0.11658296461129315,0.1714039866418865,0.4975247388706373,0.3806176154823384,0.7096453069479827,0.3229713090605051,0.0755155738214281,0.11665517452721985,0.5545334326865697,0.05709078976936412,0.5715789775126141,0.5108940912270035,0.02620727209419487,0.04493868901902496,0.0,0.18392161075764907,0.0,0.010162993398474977,0.2941042381982785,0.1648420928836908,0.06987349825949024,0.026825517954482955,0.01944843892843767,0.1898280380265735,0.0029995813952296293,0.03839010657916673,0.42328397646403937,0.26621985600615916,0.09939317054419793,0.0,0.04949710300652714,0.03316396337811954,0.0,0.3039890270516892,0.2418318950877861,0.872456812522999,0.7993371675511989,0.0116956433658045,0.35940543620782195,0.0,0.1113429292930937,0.0016872961864442004,0.02840958539828619,0.0013524557415899056,6.610696135189607e-05,0.23218605058925165,0.17054074128230345,0.07659033880592894,6.610696135189607e-05,0.5773059364635326,0.0241348370458582,0.37669804251974026,0.9243463482763407,0.5817316988406727,0.41042274444973526,0.693667279488603,0.03416457533825893,0.07883447615571065,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01563800037630005,0.008302732033746485,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1486873172368733,0.02481278748389869,6.610696135189607e-05,0.9999390960887523,0.0,0.20237703053415676,0.00013562493540161084,0.2542278457585323,0.0018357470913006636,0.2508154461412222,0.09055264240004679,0.16888577637041705,0.10072746354986549,0.15514393163383466,0.988281228805177,0.4565634243804561,1.0,0.02876990187586406,0.5943199285579751,0.016602534853866053,6.610696135189607e-05,0.013384967608847578,0.9999338930386481,0.11564805816068154,0.17098619027530262,0.49797319349241526,0.3802690773831917,0.7091880772542877,0.3221220145190847,0.07544657296945652,0.11631624476507596,0.5542953671280612,0.05688283557541409,0.5701962985129115,0.5102727128787883,0.02631453796308569,0.044771433696258064,0.0,0.1836941288350682,0.0,0.010138964460060159,0.2936874707550474,0.16405469282283722,0.06961974809571347,0.026817550909128504,0.02208846946780192,0.19113913520790937,0.003506315086275654,0.038302410181288035,0.4237172733351585,0.26642012170670587,0.10000301049976909,0.0,0.049534808186616326,0.032917439793401726,0.0,0.30513344786039837,0.24220426211431337,0.8729579984870488,0.8000846346699073,0.011718771194823,0.35974244678447576,0.0,0.11161933843089493,0.0016954244321561607,0.028439347152950482,0.0013497311004374768,6.610696135189607e-05,0.2321789862399964,0.1706565617387973,0.07669066968100816,6.610696135189607e-05,0.5773394333764272,0.024391801039006455,0.3754979444469895,0.9244178020951419,0.5799211012897754,0.4109514459872364,0.6923017182833637,0.0341176112266434,0.07863724863648118,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015631007311037875,0.008304527469276608,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14865454970575032,0.02478335911396392,6.610696135189607e-05,0.9999390895062763,0.0,0.20376571065118837,0.0001333849940731002,0.2562245768113499,0.0017948778767504648,0.2523850305265933,0.09082791018586567,0.1693199972219656,0.10013234842036546,0.15457471827649646,0.9882584973683681,0.4564509685022295,1.0,0.0288029163705871,0.5960625234267012,0.017053599687848257,6.610696135189607e-05,0.013363928356279108,0.9999338930386481,0.11477804050405484,0.1706167513244487,0.498401359422328,0.3799225576662728,0.7087534179353059,0.32130947061785026,0.07538248284349677,0.11599287960129259,0.5540765754988459,0.05668154973781115,0.5688780169362169,0.5096692403762279,0.026400842431071096,0.044601039430442656,0.0,0.18346086224869304,0.0,0.010141345723566475,0.2932769550581234,0.16329263514966524,0.06938607691670766,0.026810682357055443,0.024600252733435912,0.19235858894104932,0.003959853807164449,0.03820913316789786,0.42411993332203035,0.26659098791153313,0.1005859026228017,0.0,0.04957608862120155,0.03266795055564951,0.0,0.3062166975503327,0.2425673875862663,0.8734668091485635,0.8008242422930609,0.011741502631631847,0.36008816924907744,0.0,0.11188274585459931,0.0017022834345721057,0.02846822211437526,0.0013475374196840024,6.610696135189607e-05,0.2321534089564339,0.17076771574109326,0.07677737685859362,6.610696135189607e-05,0.5774033862023564,0.024655594153161084,0.37433891610815967,0.9244841321624301,0.578206454966156,0.41146059606875407,0.6909334197355955,0.034077375327584765,0.07844337481554037,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015624645188305825,0.008306298277554715,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14862443636366526,0.024755357262266173,6.610696135189607e-05,0.9999390827837303,0.0,0.20510429905362706,0.0001313454756214453,0.2581142138815695,0.0017570320002291064,0.25394373528264025,0.09109384454511305,0.16974282342114716,0.09955299572948594,0.15402090133899307,0.9882367770643322,0.4563420115448856,1.0,0.028827364874472614,0.5977746674666301,0.01750648036018841,6.610696135189607e-05,0.013344267385378307,0.9999338930386481,0.11391738479309937,0.17025615593253227,0.4987409107503307,0.3795820585880542,0.7083338399257083,0.32053354191332656,0.07532340846228291,0.11568525777557105,0.5538732022947679,0.05648800615737746,0.5676181003426618,0.5090900718023271,0.026464598939100345,0.044426935961269086,0.0,0.18321876731432987,0.0,0.010131495350948075,0.29288139713015754,0.16256879945349065,0.06915625533446842,0.026804119168952013,0.027268505567880512,0.19349298504631704,0.004405260784086903,0.03812213495397725,0.4245183408854916,0.26675308247666885,0.10115444297798314,0.0,0.049619311836192316,0.03241494846718483,0.0,0.30724934275879034,0.24291790977320507,0.8739824053314137,0.8015521626997378,0.011763222935667837,0.3604392211407845,0.0,0.11212555979196467,0.0017080089751538006,0.028494118640150928,0.0013450395349522914,6.610696135189607e-05,0.2321147086983149,0.17083928293760248,0.07688794451898097,6.610696135189607e-05,0.5774930261299613,0.02491307759762293,0.3732077160550632,0.9245452460620956,0.576581216506667,0.41195481723781824,0.6895682585599824,0.034038712353434766,0.0782491950033207,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015618403424352419,0.008307830402830257,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14859335578928623,0.024728275070524056,6.610696135189607e-05,0.9999390763843118,0.0,0.20639170368417892,0.00012948757355448035,0.2598976778252923,0.001721953379410193,0.2554786230740465,0.09135080001362565,0.17015372587234154,0.09898914321232315,0.15348215051292585,0.9882158415651942,0.4562344202104216,1.0,0.028853908047139075,0.5994529897516462,0.017960633468855503,6.610696135189607e-05,0.013325550344436549,0.9999338930386481,0.11305606440724328,0.16990817196726338,0.49899298078084237,0.37925476931614294,0.707933396646498,0.3197851306337073,0.07526624185588462,0.11539153120504864,0.5536737051431785,0.05629936904308016,0.5664144394843484,0.5085300806916362,0.026508183162144892,0.04425046923336176,0.0,0.18297552825279859,0.0,0.010119658281260956,0.29249430213555727,0.16187346803412875,0.06893050755318383,0.026796920313171727,0.029869629981828776,0.19454912163923976,0.004845170245852544,0.03803906267295664,0.42491063699728104,0.26689609928335367,0.1017021854300775,0.0,0.04966386727741642,0.03215949167535172,0.0,0.30822953320248797,0.24325479486087245,0.874502673625532,0.8022673802537124,0.011784158434805903,0.3607900515367799,0.0,0.11236108486846587,0.0017127592437205159,0.028518899520417945,0.0013426573720432384,6.610696135189607e-05,0.23207284963750902,0.1708985847457361,0.07696387051194424,6.610696135189607e-05,0.5776056378941857,0.025170504070148352,0.3721209802520364,0.9246042705705609,0.5750469236922428,0.4124448498020596,0.6882220078828734,0.03400522729953796,0.07806139857514979,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015612329015501601,0.008309139257388883,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14856377578915358,0.024701784369964862,6.610696135189607e-05,0.9999390700701681,0.0,0.20762948114019203,0.00012780271689284223,0.2615839792665692,0.001689444400867162,0.25698793400260556,0.09159911002285676,0.1705533525951166,0.09843966677081344,0.1529572090282526,0.9881955016911416,0.45612791086979565,1.0,0.028881019610823153,0.6010980618794695,0.018417808214776305,6.610696135189607e-05,0.013307657955482744,0.9999338930386481,0.11221941201616978,0.16957007368507102,0.49915771577300166,0.3789232798312722,0.7075483650316596,0.31906469668997667,0.07521233455745255,0.11511103641960005,0.553484278165309,0.0561171865177691,0.56526076268002,0.5079864293946984,0.026532625851045717,0.044071366805374095,0.0,0.18273190167477954,0.0,0.010106627446604644,0.2921174795526061,0.16120544688517047,0.06870847535713051,0.026789207408343185,0.03239370368854873,0.19553695799236734,0.005274591104336731,0.03795971389659391,0.4252958926181006,0.26702395042225685,0.10222999593380411,0.0,0.04970987690405173,0.03190245219525246,0.0,0.30916399502732145,0.24358107366389423,0.8750277073781408,0.8029714241663732,0.011804498308858458,0.3611401874554248,0.0,0.1125737924089979,0.0017166022990646658,0.028576173972453694,0.0013404708476440924,6.610696135189607e-05,0.2320266080173876,0.1708015216365158,0.07701329790826851,6.610696135189607e-05,0.5776872078731895,0.025427684546083552,0.37107582623602725,0.9246598627256546,0.573595107409779,0.41292382523857146,0.6868948794796254,0.033976132269801826,0.07787914434629084,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015606452720312074,0.00830977173339023,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14853354008760886,0.024676938356378558,6.610696135189607e-05,0.9999390647958573,0.0,0.20881980602888506,0.00012628619362226002,0.26317680934760357,0.001659254539066655,0.2584637925207216,0.09183876415482449,0.17093892414516182,0.09790388291501918,0.15244540122817557,0.9881756688010245,0.4560218393696101,1.0,0.028909582848874335,0.6027127087195825,0.01887170726552925,6.610696135189607e-05,0.01329075260189753,0.9999338930386481,0.11139590858151345,0.16924957048837042,0.4992462946789669,0.3785984696054162,0.707185017062883,0.3183764295050611,0.07516160138780438,0.11484406760502312,0.5533077075807797,0.05594289611713191,0.5641596343438252,0.5074646918427472,0.026539064543614498,0.04389014507767212,0.0,0.1824912828411085,0.0,0.010092727088350175,0.2917534269891381,0.16055533526579618,0.06848689730867838,0.026781257045323057,0.03490333279498447,0.19646400727918725,0.0057067206544297415,0.03788369621366618,0.4256756006440746,0.26712860274337186,0.10273035561555988,0.0,0.049751360112711404,0.031634215203533045,0.0,0.31005107047030456,0.2438888889640415,0.8755570525413663,0.8036644536941523,0.0118243311989755,0.3614868777892815,0.0,0.11280023900236798,0.0017198053263475074,0.028612966168547024,0.0013386080425360476,6.610696135189607e-05,0.23197332540402765,0.1707820693755405,0.07704915120206406,6.610696135189607e-05,0.5777617578998845,0.02568638019374522,0.370073408850494,0.9247121124185734,0.5722277629346619,0.41339882267662054,0.6855933113621465,0.03395053103104574,0.07770749504804958,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015600679799415824,0.008310530604464988,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1485042089122412,0.024652577975477385,6.610696135189607e-05,0.9999390593864524,0.0,0.2099671295739954,0.0001249303589369871,0.26468927529676467,0.0016313077474499487,0.2599118410596553,0.09207028674269752,0.1713122676378658,0.09738044531356516,0.15194523444152666,0.98815624995622,0.45591624869869435,1.0,0.028937801927748714,0.6042922544330317,0.01932439741658838,6.610696135189607e-05,0.013274715292430649,0.9999338930386481,0.11059274639031291,0.16894325558869472,0.4992590458946383,0.37827657829115563,0.7068379153010305,0.31771666257720277,0.07511390138982837,0.1145903791350445,0.5531449578888245,0.0557755993404117,0.5631032702607254,0.5069594576568255,0.02652782914794403,0.043705858235177523,0.0,0.18225214061682327,0.0,0.01007813425689908,0.29139529311382817,0.15992726003115448,0.06826079261607289,0.026772795306694453,0.03734533049504835,0.1973268689485167,0.006151063702856787,0.03781147719320417,0.4260541181499724,0.26721830039740435,0.10321016685262457,0.0,0.049793708081508195,0.03136185330691103,0.0,0.3108988087355032,0.24418708762250088,0.8760917255384908,0.8043489073232959,0.011843750043779976,0.3618316106844824,0.0,0.1130102170503129,0.0017223375455974672,0.02864314248896554,0.0013371344507865928,6.610696135189607e-05,0.23192913029248585,0.17079938833343666,0.07708534610669958,6.610696135189607e-05,0.5778647308898068,0.02594378430156519,0.36910604099617733,0.9247611682512347,0.5709266374866827,0.4138618810568146,0.684312559599933,0.03392763426107391,0.07754118708280767,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015595023335150796,0.008311308521941806,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14847517174015595,0.024628718431279912,6.610696135189607e-05,0.9999390541193302,0.0,0.2110689264270449,0.00012372183283183722,0.26612231842513867,0.001605432201131176,0.26132421434104847,0.09229262242293046,0.17167212114121794,0.09686771036583555,0.15145474265475073,0.9881371823681073,0.4558102267485302,1.0,0.028966168362810133,0.6058376285231915,0.019773823821447968,6.610696135189607e-05,0.013259498889898351,0.9999338930386481,0.10977613517497573,0.16865066558453798,0.49920022367162836,0.377980700160831,0.7065067633653395,0.3170834102653372,0.0750686132455957,0.11434805273750297,0.5529940985410866,0.05561465445735215,0.5620899247643335,0.5064709784191244,0.026499520635827112,0.04351830745001698,0.0,0.1820154685082743,0.0,0.010063153095257476,0.2910422337388413,0.15931648337672,0.06806611793918455,0.026764060220429646,0.03971248552830838,0.19813829144030187,0.006515849464719921,0.037740071426281635,0.4264200201306381,0.2672945547544767,0.10367090269185701,0.0,0.04983752857441021,0.031087118303647836,0.0,0.31170998336113787,0.24447671186779313,0.8766327689983373,0.8050269498952323,0.01186281763189264,0.3621743047431955,0.0,0.11320803680187752,0.0017241735257040004,0.028669336907106987,0.001335913356670995,6.610696135189607e-05,0.23187906622609303,0.17082524697708026,0.07711868696364309,6.610696135189607e-05,0.5779913570381806,0.026198681880183903,0.3681767606157609,0.9248076649215724,0.5696921002629483,0.41431335095413435,0.6830611312015994,0.03390746945159812,0.07738018857186457,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015589562164845508,0.00831203057822802,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14844939079407193,0.02460565329039782,6.610696135189607e-05,0.9999390484819047,0.0,0.21212541584525432,0.00012265050119258957,0.26748002649041425,0.0015814926770877505,0.26269770750201005,0.09250727591604288,0.17202163652136365,0.09636742315441701,0.1509767536975242,0.9881186318466687,0.45570734278315755,1.0,0.028993750990816,0.6073480537149026,0.020215257344887404,6.610696135189607e-05,0.013244760519409766,0.9999338930386481,0.10900899627611825,0.16837232827265208,0.499094698470783,0.37767678023489804,0.7061881163421951,0.3164751068141121,0.07502600266786634,0.11411626313227158,0.5528557298514682,0.055459995801703965,0.561116776555765,0.5059968664720317,0.026456466147027454,0.04332902559802472,0.0,0.18178264778965567,0.0,0.01004818630627866,0.2907016988953436,0.15873597211869034,0.06786232859069999,0.02675467958558863,0.041992677037384685,0.1989000617676611,0.006905162133896032,0.03767515336621268,0.4267767424353331,0.2673608698664991,0.10411318189336091,0.0,0.049881830208750956,0.030811040712323105,0.0,0.3124857748828918,0.24475721297667472,0.8771761106985555,0.8056942207044511,0.011881368153331302,0.36251000942718686,0.0,0.11339392162115158,0.0017253458184181602,0.028693296373876256,0.0013346446689914684,6.610696135189607e-05,0.23182174922763568,0.17086730272493172,0.07714879086720064,6.610696135189607e-05,0.5781315433772795,0.026451013791305836,0.36728629544727276,0.9248513468309411,0.5685218801685632,0.41475173675912086,0.6818422966962859,0.03389017264530035,0.07722428402992994,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015584255737374021,0.008312638589914247,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1484212604850301,0.02458351935139431,6.610696135189607e-05,0.9999390434365717,0.0,0.21313625475104128,0.00012170766447210527,0.2687650663325685,0.0015593508217075812,0.2640284782381983,0.09271326128232422,0.17235796860859942,0.09587861490295205,0.15050998160847248,0.9881005148863122,0.4556050803865385,1.0,0.0290216760663643,0.6088602681048428,0.02067457484684855,6.610696135189607e-05,0.01323129126347509,0.9999338930386481,0.10821299719425474,0.16808879539174093,0.4988767388615372,0.3773711729958119,0.7058868406336247,0.3158930180155886,0.07498582775606438,0.1138949152513693,0.552726944289655,0.05531216696141443,0.5601861828736162,0.5055411965893147,0.026399263982499022,0.04313810822779573,0.0,0.18155576399602547,0.0,0.01003325245383411,0.2903695144857744,0.15817103818166367,0.06765464648924181,0.0267451366146934,0.04419741527647281,0.1996075744342995,0.007341024311520925,0.037614155956183615,0.4271241552719987,0.2674139964940691,0.10453759617647035,0.0,0.0499269237730045,0.030534107243593813,0.0,0.313225172279646,0.2450274342535755,0.877722121114549,0.8063519101637318,0.011899485113687823,0.36283915561743596,0.0,0.1135698598785215,0.0017259123799936592,0.028715112636232294,0.0013335197888950767,6.610696135189607e-05,0.23176099796395325,0.17089738986263867,0.07717415046204339,6.610696135189607e-05,0.5782869528368643,0.026699162872306125,0.36643313105689973,0.9248924645794635,0.5674130946430578,0.41517959764504364,0.6806593548003872,0.03387538356441356,0.07707340054851033,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015579071637822439,0.00831322859433161,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14839871539290495,0.024560119244036702,6.610696135189607e-05,0.9999390386290519,0.0,0.21410452407581898,0.00012088607967186663,0.26998206275465797,0.0015389167819415892,0.2653153079879604,0.09291368329992829,0.17268474935597553,0.09539936851893643,0.1500520866513649,0.9880827345814103,0.45550450869987735,1.0,0.029049823413693648,0.6103326923267098,0.021123182681687065,6.610696135189607e-05,0.013212375801051054,0.9999338930386481,0.10744415775666792,0.16780711592572736,0.49869089019576307,0.3770820964343177,0.7055966485069628,0.31533151257562875,0.07494695025716862,0.11368254040208861,0.552605037602404,0.0551707366738023,0.5592868856670684,0.5050986064716741,0.026327926661654618,0.04294447476659617,0.0,0.1813317002247939,0.0,0.010018424470043795,0.2900450906491491,0.15762296672241594,0.06743894968111912,0.026735713296171724,0.04635564432244079,0.20027071063505553,0.007773092049200309,0.03755647052608655,0.42747216261886506,0.26745983344410734,0.10494490340067456,0.0,0.04997220706031516,0.030256689999398872,0.0,0.3139356492371905,0.2452883385680735,0.878272704819409,0.8070034385820389,0.011917265418589682,0.3631637910753287,0.0,0.11373512958694526,0.0017258819449948138,0.02873507640686453,0.0013325250788178678,6.610696135189607e-05,0.2316956619306629,0.17092779638627734,0.07719438229487094,6.610696135189607e-05,0.5784550328474398,0.026943518048929905,0.36561905994787763,0.9249321636631596,0.5663631897829384,0.41559935561625555,0.6795139553382373,0.03386378179581282,0.07692830560427683,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015573839395614644,0.008313779562259734,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14837789638613383,0.02453815545721184,6.610696135189607e-05,0.9999390339609535,0.0,0.2150290763304099,0.00012017824840838867,0.2711333856596107,0.0015200642222450082,0.2665563434192188,0.09310629260971064,0.17300030804618052,0.09492835166183176,0.1496014479222359,0.9880652321280614,0.45540336463568,1.0,0.029077837314728787,0.6117688332772705,0.021562357286213932,6.610696135189607e-05,0.013188950830600038,0.9999338930386481,0.10669551284093454,0.16754300568911867,0.49850506067420564,0.3768416000061784,0.7053159826050243,0.3147894302388901,0.07491041919170278,0.11347869862876638,0.5524928606699925,0.05503649860691246,0.558414207862846,0.5046645386133012,0.026242658688567528,0.04274760537152691,0.0,0.1811111475486927,0.0,0.010003404286589159,0.2896913350544072,0.15708475201019548,0.06722331856932874,0.026727030019634414,0.048584790876267714,0.20089628108520005,0.008201000000892964,0.03749633141052656,0.4278406410672875,0.26750087592657773,0.10534119358107523,0.0,0.05001949419538533,0.029979624251063725,0.0,0.3146253225477438,0.24554732186600764,0.8788289896496007,0.8076509467062372,0.011934767871938564,0.3634854878156273,0.0,0.11389005436660068,0.0017252861911977032,0.028753675754807494,0.0013317150439650042,6.610696135189607e-05,0.2316244656753954,0.17095164445483166,0.0772112933620926,6.610696135189607e-05,0.5786319332313318,0.027183141468398023,0.3648402998496247,0.9249694025598888,0.5653684215162376,0.41600745085669877,0.6784071579738687,0.033854176979699606,0.07678783147451053,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.015568812527965138,0.008314046843705796,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14835695511502137,0.024516718177468276,6.610696135189607e-05,0.9999390289193502,0.0,0.21590952347855658,0.00011957772153536559,0.27222197139799853,0.0015026962208683431,0.2677506766748802,0.09328874323986673,0.173305312880074,0.09446156566468131,0.14915393723231787,0.9880479995777279,0.45529977960945006,1.0,0.029104752456250334,0.6131732640474661,0.0219827136232803,6.610696135189607e-05,0.013188950830252592,0.9999338930386481,0.10594722265184027,0.16729618070466135,0.49811356876210483,0.3766008913901853,0.7050496413611166,0.3142672219842305,0.07487556384410607,0.11328305962826714,0.5523909508905025,0.0549093326643039,0.5575713302613176,0.5042395818634418,0.026145542820514567,0.04254979011380637,0.0,0.18089900201947715,0.0,0.009987748635537171,0.28935676945791533,0.15655179029937838,0.0670429200990266,0.026719391768312277,0.05066738894240078,0.2014900881749626,0.008521765654097548,0.03742819202933338,0.42819097260409855,0.2675324609480507,0.10573028819683232,0.0,0.050069282921185135,0.02970341803817317,0.0,0.3152946935054311,0.24580382923918023,0.8793928915148042,0.8082962726538757,0.011952000422272069,0.36380121837107277,0.0,0.1140349071619587,0.0017241767165930852,0.028770636036518804,0.0013309660004409112,6.610696135189607e-05,0.23154560853920692,0.1709703990933231,0.07722401109835926,6.610696135189607e-05,0.5788100722512162,0.02741789769083268,0.36409296634038063,0.9250048584343585,0.5644256860525493,0.41640293485045615,0.677339990660816,0.03384523299338475,0.07665127601730409,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01556404407223236,0.00831439501094718,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.14834001409383232,0.024497180045928452,6.610696135189607e-05,0.9999390234916258,0.0,0.21674898399456363,0.0001190775636144509,0.2732514818436864,0.0014867284297857438,0.2688975155443362,0.09346378119974756,0.17360189953398847,0.09400320844543988,0.14871543623375763,0.988031243837795,0.4552006454132359,1.0,0.029130913463525344,0.6145318883353299,0.022411318029849303,6.610696135189607e-05,0.013188950830252592,0.9999338930386481,0.10521064450135333,0.16705466735020225,0.49766915865076966,0.3763528108114035,0.7047836875122332,0.31376758904169,0.07484255808734652,0.11309471131115595,0.5522900888226075,0.0547872925828717,0.5567624003059538,0.5038288960410219,0.026037995981061688,0.04235032051206589,0.0,0.18068612449231827,0.0,0.009972681982662091,0.28904078765938834,0.15605019737025755,0.066866032898027,0.026702592515968456,0.052658197708848296,0.20205315621332431,0.008846828236599524,0.037390152942377734,0.4285219337619535,0.2675672734456892,0.10610034863700563,0.0,0.050118253055954444,0.029429347601511936,0.0,0.31593555799772205,0.24604871959491548,0.8799587955734984,0.8089342432541765,0.011968756162205043,0.36411323009444585,0.0,0.1141723575900787,0.0017227321757791229,0.028787825237868284,0.0013300325897980603,6.610696135189607e-05,0.23147227618555183,0.17100397142061416,0.07723352414739446,6.610696135189607e-05,0.5789850931952294,0.027649039042077606,0.36338307832674066,0.9250383643490391,0.5635355537892032,0.4167938351460948,0.6763151918727921,0.033838260496576594,0.07652048483007418,0.0,0.0,0.0,0.0,0.0
