0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020899891832584712,0.01964952625299995,0.00420173311261905,0.0009738428276563329,6.610696135189607e-05,6.610696135189607e-05,0.151183182843423,0.03885993164094669,6.610696135189607e-05,0.9999345736215501,0.0,0.20757764725935254,1.1914052173957223e-05,0.2916672466923104,0.004396917216105152,0.27818732126573464,0.04691297015934105,0.1661223685564759,0.16287053631926104,0.22404347282622739,0.9922036528142899,0.45541494687055034,1.0,0.03144958204996109,0.5296461171635851,0.00024670024873924977,0.008519376779965,0.013934283203709784,0.9999338930386481,0.17496152814050894,0.1639676742536384,6.610696135189607e-05,0.41059840353543237,0.851738546744686,0.1919841476864918,0.019475682227451666,0.07702273492661489,0.4071946109072317,0.1317541039306538,0.6877801445892938,0.44850226838755125,0.0017228133334591246,0.16665041374377457,0.0,0.25097897420957505,0.0,0.01888619715054735,0.3484738493370921,0.2835066436077988,0.058566648847525986,0.04758003709006417,6.610696135189607e-05,0.11091003756583498,0.0737089858267588,0.08093704788906807,0.3366424167331018,0.14721550161391134,0.23681187477651058,0.0,0.026359101227087085,0.05391528926984534,0.0,0.21177825123437724,0.3426419378511173,0.8354066503472799,0.6093061134299981,0.007796318698148901,0.29360607891987467,0.0,0.08575638124017503,0.003450168343636308,0.018144669135998985,0.00626491329670689,0.00010696331036034353,0.16202385419676638,0.0645886528718558,6.610696135189607e-05,6.610696135189607e-05,0.6424661773226553,0.0010459516414027396,0.3636263302776451,0.9805124037203744,0.6049509171539876,0.5344931826068179,0.5900585748036116,0.05352863401698796,0.04273342520485554,0.0,0.0,2.848756124879353e-08,0.0,0.0
0.00020887485363011221,0.019638217886684125,0.0042150417601879075,0.0009775785236362188,6.610696135189607e-05,6.610696135189607e-05,0.15138392611011425,0.03878626110041707,6.610696135189607e-05,0.9999346136269615,0.0,0.2096570758381279,1.049164812267156e-05,0.29292129782264176,0.004372738874798691,0.27863526327212756,0.046753691172940016,0.16648088113869305,0.16299647176339807,0.22398864429107715,0.9922254069804793,0.45564118983813157,1.0,0.031391983032775024,0.5296543661518563,0.00021336691491150313,0.008600641570851022,0.013814770245040901,0.9999338930386481,0.17487451622338954,0.16289474871345744,6.610696135189607e-05,0.410702797075771,0.8526898828678517,0.19121683402661804,0.01861465864494114,0.0762695740226678,0.4065798263237182,0.1309993189262323,0.6866503036097358,0.4487071626800931,0.0016169844385532015,0.1698417945804099,0.0,0.2526677639155049,0.0,0.01896725746684404,0.34822371597107177,0.2831517032498664,0.05844757523850577,0.04784319184933243,6.610696135189607e-05,0.11401943966020925,0.07437067005690133,0.08052830998038488,0.33673180387780705,0.14634436429508613,0.2376337793089472,0.0,0.026287098619323313,0.05492220506981892,0.0,0.21305495762018592,0.34241236484960136,0.8353865437980487,0.606169561128513,0.007774565813352412,0.2916910462463636,0.0,0.08578056945695246,0.003756060840611237,0.018091454221314453,0.0062151814533413655,0.00010696331036034353,0.16090651024595534,0.06270851632577676,6.610696135189607e-05,6.610696135189607e-05,0.6428376150847593,0.0009657528370620819,0.36149231082630684,0.9813748497069362,0.6045220295353672,0.5341252297316642,0.5903654178016401,0.053541047597138305,0.04239959133161258,0.0,0.0,2.7206168274007247e-08,0.0,0.0
0.00020874959610181512,0.01962804415526416,0.004230638597531542,0.0009812230908863996,6.610696135189607e-05,6.610696135189607e-05,0.15157651781034,0.038717702188241464,6.610696135189607e-05,0.9999346116475557,0.0,0.21165678175651728,9.237378917852893e-06,0.2939805063382417,0.004353434707171254,0.27902802979391017,0.046618878764256126,0.16680838173183177,0.16308557562793485,0.22390152983288983,0.9922440205424007,0.4558006835639172,1.0,0.03134068177043657,0.5297003781995994,0.0002064036056432687,0.00867828770967436,0.01370728259317242,0.9999338930386481,0.17476943062928554,0.1618556991105613,6.610696135189607e-05,0.4108036327269957,0.8535473538614647,0.19044354985630982,0.017685766054486445,0.07547426785455397,0.4059782742781782,0.13016546127228767,0.6855495295955534,0.4488832301960063,0.001520066072215171,0.1728511920356153,0.0,0.2542483866243628,0.0,0.01904325433897469,0.347911079974937,0.2827761356856731,0.05832722812610135,0.04808566723250797,6.610696135189607e-05,0.11695949723535719,0.07500144740700918,0.0801096298994901,0.3368446478614,0.14556050420703726,0.23845320551501492,0.0,0.026219818231407514,0.05584654617124395,0.0,0.21428472569445908,0.34222450510162883,0.83539435829985,0.6032472781314948,0.0077559534657607255,0.2899509298117201,0.0,0.08579040582346624,0.004074118713975393,0.018048808322457886,0.006166797016863013,0.00010696331036034353,0.15978806847275795,0.06070311177783444,6.610696135189607e-05,6.610696135189607e-05,0.6431481392163636,0.0008921419314980561,0.35944646287215803,0.9823049965665958,0.6043254075757968,0.5338217448434066,0.5908065089338022,0.05354686594573152,0.04208388297053315,0.0,0.0,2.5991838624937967e-08,0.0,0.0
0.00020863095899865437,0.019618038271716615,0.00424618855518118,0.0009846053626787388,6.610696135189607e-05,6.610696135189607e-05,0.15176100248169777,0.03865327251417314,6.610696135189607e-05,0.9999346083844783,0.0,0.21357910275592495,8.131464462453885e-06,0.29486538068468227,0.004338706125077771,0.2793646614570632,0.046507965136542054,0.16711520516192116,0.16314145298263846,0.2237957119391933,0.992260860748493,0.4559329902325847,1.0,0.031295195876225874,0.5297750398650689,0.00020640360553998615,0.008752914928752898,0.013576314578015135,0.9999338930386481,0.17467161635851816,0.16085684314360124,6.610696135189607e-05,0.41093111051625014,0.8543328416763815,0.18967030152271028,0.016709629644780604,0.0746484404984923,0.40540099139795804,0.12927255971694662,0.6844933460882854,0.4490403102080383,0.0014311509136319645,0.17568563575802196,0.0,0.2557225788511571,0.0,0.019114373403137517,0.34758603931615106,0.2823647807562815,0.05820464735830792,0.04830457708489201,6.610696135189607e-05,0.11976885108924391,0.07560797945534531,0.07971668390823024,0.33697095238879565,0.144842709462602,0.239265636475053,0.0,0.026157628255335005,0.056694129047645495,0.0,0.21545211766999695,0.3420570456675729,0.8354273961037296,0.6005186523027848,0.007739114411592122,0.2883444309162582,0.0,0.08578597488688922,0.004443202358118097,0.018009242237870135,0.006118859291984882,0.00010696331036034353,0.15856512869200506,0.05860730564581942,6.610696135189607e-05,6.610696135189607e-05,0.6432987831665563,0.0008244488610165944,0.3574849592463118,0.9832822388907569,0.6043285505614904,0.5335661734293188,0.5913627788259902,0.05354657110517556,0.041787438962467685,0.0,0.0,2.483991489710046e-08,0.0,0.0
0.00020852070685553164,0.019606557334798633,0.004261446780042616,0.0009877433099790762,6.610696135189607e-05,6.610696135189607e-05,0.15194840031583295,0.03859208780520714,6.610696135189607e-05,0.9999346043454224,0.0,0.21542988560438717,7.154727684725093e-06,0.2955755205239701,0.004328511497224954,0.2796328971223335,0.04641979008435523,0.16740514179421548,0.1631662536575471,0.22367490591150718,0.9922762501796577,0.4560463021223043,1.0,0.031256540752673166,0.529856214731576,0.00020640360553998618,0.008825024595634622,0.01347449980273591,0.9999338930386481,0.17459418420222936,0.1599026734838722,6.610696135189607e-05,0.41104556661302927,0.855061180527634,0.18886953975856377,0.01565086701137682,0.07375611234782667,0.40482189295609894,0.12827803202772714,0.6834439942435487,0.44915942496644357,0.001349304123054301,0.17834915234621201,0.0,0.25710060936609686,0.0,0.019214142945283227,0.34725423896206176,0.2819196730127742,0.05807883616285568,0.04852658325559382,6.610696135189607e-05,0.12251999239764193,0.07620097525496533,0.07932500615458574,0.3370830174817206,0.14417672717401034,0.24008194482805517,0.0,0.026096679873448735,0.05747859220929336,0.0,0.21659662308574035,0.3419290058804145,0.8354844422193985,0.5979759417422807,0.007723726073787846,0.28685308851159896,0.0,0.08576451293098307,0.004831418410495069,0.017971795423494863,0.006070504328082276,0.00010696331036034353,0.15731487791056556,0.05638187131400199,6.610696135189607e-05,6.610696135189607e-05,0.6433958735280033,0.0007620922983556668,0.35561862980899395,0.9843419782609385,0.6045716872547545,0.5333710033373827,0.5920890708499394,0.05353959258635568,0.04150642735892637,0.0,0.0,2.37465545016323e-08,0.0,0.0
0.00020838344430732176,0.019595798855124205,0.004276503005471051,0.0009907143097627003,6.610696135189607e-05,6.610696135189607e-05,0.15213743286385806,0.03853525335586005,6.610696135189607e-05,0.9999345991695027,0.0,0.21720811630190856,6.292203604651952e-06,0.2961236504697246,0.0043225378266983855,0.27982735613339227,0.04635220485806236,0.16768071277683225,0.16316623335674144,0.22354906168180566,0.992291043675648,0.45615196327132673,1.0,0.03121550444561189,0.5299590519142425,0.00020640360553998615,0.008895361020381768,0.013380680189656845,0.9999338930386481,0.17453504111047485,0.15898319312222767,6.610696135189607e-05,0.4111584017860328,0.855736020356108,0.18804762735945887,0.014534004917557937,0.07281053913363658,0.40425153027205424,0.12720442644564744,0.6824302569177317,0.4492520884793273,0.0012738448364750167,0.1808507795123939,0.0,0.25838898901485535,0.0,0.01928962247273668,0.34693336658444185,0.2814556562766519,0.05795301469987952,0.04872493084504396,6.610696135189607e-05,0.12518491580913352,0.07678050239243144,0.078958594726344,0.33720557916661864,0.14355962558136154,0.24091598467081263,0.0,0.02603976466962891,0.058212165183442244,0.0,0.21769387532076984,0.3418270810463023,0.8355599218067836,0.5956001588058004,0.007708933616813018,0.28545904771381786,0.0,0.08572231133844296,0.005259786188749337,0.01793589918985095,0.0060213818795288995,0.00010696331036034353,0.15597576132851934,0.054022250689714495,6.610696135189607e-05,6.610696135189607e-05,0.6433994664008634,0.0007043540625304965,0.35382827166782005,0.9854597028788374,0.6050260457270099,0.5332137667178052,0.5929682174209603,0.0535236629034361,0.04124011769753815,0.0,0.0,2.270753900935591e-08,0.0,0.0
0.00020826976498771263,0.019584498496935665,0.004291215514128912,0.0009935269111338112,6.610696135189607e-05,6.610696135189607e-05,0.1523268927734288,0.03848156099166928,6.610696135189607e-05,0.9999345932814775,0.0,0.21891749112408365,5.529827254781787e-06,0.29650971493829886,0.004320667596791539,0.2799357693286199,0.04630412532882081,0.1679434737179703,0.16314264507418946,0.2234180435848819,0.9923049951836136,0.4562506490265745,1.0,0.031183914062522425,0.5300737257437403,0.00020640360553998618,0.008964225261086842,0.013287151964588484,0.9999338930386481,0.1744990165530134,0.15810084125145546,6.610696135189607e-05,0.4112774549172583,0.8563626308400762,0.1872000544024956,0.01335373113325786,0.07179346516514581,0.4036718247580833,0.12602965908141345,0.6814571316504178,0.4493261900162437,0.0012040967196362622,0.18319643948959374,0.0,0.25959299802525154,0.0,0.01936142060263681,0.34661040619247657,0.2809674097198027,0.05779568025414425,0.04890630195309885,6.610696135189607e-05,0.1277428521302608,0.07741194125531237,0.07862180017589822,0.337339382408322,0.142986388270833,0.24175173496024038,0.0,0.0259857568084129,0.05889817186783768,0.0,0.21873640766111158,0.3417387385807578,0.8356532582061743,0.5933855169255243,0.007694983095270662,0.28415635294817404,0.0,0.08566405653526336,0.005712958632192044,0.01790263229775724,0.0059714311403999114,0.00010696331036034353,0.15459277861287957,0.05158607115903412,6.610696135189607e-05,6.610696135189607e-05,0.6433488628627769,0.0006509808890907596,0.3521307195131804,0.9866407390394873,0.6057110630881424,0.5331093357772875,0.5940345715899666,0.053502335359649905,0.04099159768502823,0.0,0.0,2.172111576123084e-08,0.0,0.0
0.0002081650835138884,0.019573060930051407,0.004338882032326013,0.0009963268484306,6.610696135189607e-05,6.610696135189607e-05,0.15242805658543104,0.038422464162353,6.610696135189607e-05,0.9999344790097175,0.0,0.22055623353158807,4.856056605674346e-06,0.29674274403716444,0.00432269325157809,0.2799545779565153,0.046273724613410866,0.168192639250058,0.16309381480176285,0.22327984250334415,0.992318083326807,0.4563418657705545,1.0,0.031158547123277824,0.5301983079438514,0.00020640360553998615,0.009066185086127923,0.013197009859461675,0.9999338930386481,0.17448543527142682,0.15712356894619456,6.610696135189607e-05,0.41138204167440934,0.8569485027121071,0.1863272226602858,0.012130908296663665,0.07071276635984783,0.40309614785167763,0.12476995584691399,0.6805147668054276,0.4493787148311421,0.0011394080694532218,0.1853911062799188,0.0,0.26071903690313386,0.0,0.019393013308961506,0.34627638926789117,0.28044253239169403,0.057646007294576807,0.04907660240146557,6.610696135189607e-05,0.13022149994175014,0.07800152211123393,0.07829947437376307,0.3375026914038555,0.14244989072263037,0.2425959065521443,0.0,0.025937053924323522,0.05954309251284944,0.0,0.21973701416286823,0.341670082217401,0.835766777128784,0.5913290512167371,0.007681895889974545,0.2829390973263117,0.0,0.08558602317358992,0.006217767444900353,0.017871219014384886,0.005921112162951199,0.00010696331036034353,0.1531032239827694,0.04904539221258942,6.610696135189607e-05,6.610696135189607e-05,0.643177839460324,0.0006016065652625722,0.35052063725598187,0.9878642356467306,0.6066074356786642,0.5330380663838948,0.5952754661965708,0.05347449441829344,0.04075856370139882,0.0,0.0,2.0783218360280086e-08,0.0,0.0
0.00020812243530719124,0.019558982597945505,0.0043679636588419895,0.000998720104674336,6.610696135189607e-05,6.610696135189607e-05,0.15254334909610995,0.03836711220134402,6.610696135189607e-05,0.9999344863777387,0.0,0.22214380799703937,4.259230406617972e-06,0.29684297077356986,0.004328513597282118,0.27989082065880394,0.0462592695355066,0.16846664464642663,0.16303100355229444,0.2231686863872751,0.9923327442717439,0.45652628062877165,1.0,0.031149761474781667,0.5303311764308487,0.00020640360553998618,0.00911779515165828,0.01310995153417401,0.9999338930386481,0.1744969471278043,0.15638192361318407,6.610696135189607e-05,0.4115057121888171,0.8575247684082752,0.18543054496217923,0.01086077568436295,0.06953921851716005,0.4025604916655925,0.12338841652329813,0.6796093728508826,0.44943477741581844,0.0010792896839746774,0.1874581317486037,0.0,0.2617910244898056,0.0,0.019441661655598002,0.3459990915093382,0.27986257180885094,0.057487746742148176,0.04924391088667455,6.610696135189607e-05,0.1327672641844775,0.07860159247791072,0.07801638059532529,0.3376499368795289,0.14191921082046963,0.24340950610517528,0.0,0.025887277548063765,0.06013844867749443,0.0,0.22068841444328985,0.34155580850934936,0.8358897067637309,0.5893731818641212,0.007667235836078961,0.2816826948814227,0.0,0.08549137755262744,0.006758613283276078,0.017833909903560125,0.005866255925233801,0.00010696331036034353,0.15152441826094204,0.04646272181505786,6.610696135189607e-05,6.610696135189607e-05,0.6429675157840087,0.0005560207712551502,0.3490161409356062,0.9891349650852305,0.6077305331612063,0.532972546059631,0.596720762817898,0.05344294317032096,0.04054276942840562,0.0,0.0,1.9892177199637937e-08,0.0,0.0
0.0002080612367246431,0.01954608461637229,0.0043901955513693455,0.0010015320396489177,6.610696135189607e-05,6.610696135189607e-05,0.15270491321798255,0.03831529371029258,6.610696135189607e-05,0.9999344813240887,0.0,0.22366501854989124,3.7311154414628037e-06,0.2967990780183738,0.004338255980221102,0.27972848198681555,0.04625957565093827,0.16873329083907224,0.16294830264895308,0.22305364033521866,0.9923460792488832,0.4567024247744086,1.0,0.03114303347180694,0.530473222760418,0.00020640360553998615,0.009178435237951666,0.013026430300273844,0.9999338930386481,0.17453482166061257,0.15563482845449392,6.610696135189607e-05,0.4116337201632487,0.8580546779868968,0.18450417580707013,0.009567639078012398,0.06827981819494233,0.4019816937921363,0.12190042479809991,0.6787273524377139,0.4494710487140784,0.0010231988448193925,0.18937843020415487,0.0,0.2627986906143396,0.0,0.019491900712670276,0.3457043008637774,0.27924938576579056,0.0573470586788653,0.04940115339286569,6.610696135189607e-05,0.1352376504071109,0.07914849285049075,0.07771406644221131,0.337809669095062,0.14143143128589566,0.24423348344074336,0.0,0.025841366694200795,0.06070654935020764,0.0,0.2216078807060349,0.3414608104396452,0.8360284985062275,0.5875679294606265,0.007653901708041384,0.28049888461125183,0.0,0.08537123709108649,0.007323143905010172,0.017801018290688017,0.005813829610846717,0.00010696331036034353,0.14988645144406337,0.04378170742884002,6.610696135189607e-05,6.610696135189607e-05,0.6427258411206631,0.0005138907272075494,0.3475973222022953,0.9904286298065461,0.6090797370924832,0.532973500877435,0.5983710932150846,0.05340519120531297,0.0403348500072041,0.0,0.0,1.904307541957836e-08,0.0,0.0
0.00020799114039089382,0.01953440809021708,0.00440896901984867,0.0010005475734837473,6.610696135189607e-05,6.610696135189607e-05,0.152885646986255,0.03827837890919092,6.610696135189607e-05,0.9999344863727617,0.0,0.22511504267769902,3.264190188884473e-06,0.29661077447202416,0.004351633651794295,0.27945554315303606,0.04627395004131816,0.16898690186535578,0.16284697705787016,0.2229316459838261,0.9923587220914559,0.4568571290400151,1.0,0.03113951038133423,0.5306292777374276,0.00020640360553998618,0.009241097495187168,0.012946257480778208,0.9999338930386481,0.17458837503685545,0.1548999160471411,6.610696135189607e-05,0.41176472614565196,0.8585541717169254,0.18355207138004032,0.008282546170080037,0.06694548769002025,0.40139097506357324,0.12032004588974363,0.6778710014907263,0.44949304794550243,0.000970791125873157,0.19116925192406517,0.0,0.2637517489095189,0.0,0.01954101003816363,0.3453881635286818,0.27862147051560776,0.057210649100455986,0.0495492186681833,6.610696135189607e-05,0.13761269255703254,0.07966694971961201,0.07741965783222471,0.3379772106994957,0.14097091541532683,0.24507214716895453,0.0,0.025800695046213778,0.06125094536709421,0.0,0.22249330623965363,0.3413843677218273,0.8361822318162567,0.5858991020921087,0.007641259674713902,0.279391122050466,0.0,0.08522946182312373,0.007923292635396904,0.017772704167051852,0.0057602497363206705,0.00010696331036034353,0.1481535083037493,0.04107247012098434,6.610696135189607e-05,6.610696135189607e-05,0.6424183283890771,0.0004749128677476327,0.34626073877330604,0.9917141896397311,0.6106430427917418,0.5330064459175383,0.6002244109572205,0.05336174222830197,0.040135682467314485,0.0,0.0,1.8233830211271777e-08,0.0,0.0
0.000207913290695324,0.019523130277887903,0.004425652104744943,0.001000970525341789,6.610696135189607e-05,6.610696135189607e-05,0.15308100587829998,0.03824078712869203,6.610696135189607e-05,0.9999344815909086,0.0,0.22649078821072277,2.851626869646728e-06,0.2962807648340322,0.0043685118120376995,0.27906812118407065,0.04630204336392465,0.1692283066126911,0.16272742866439857,0.22280225114140914,0.992370702308656,0.45698560885247924,1.0,0.031140153752509867,0.5307967242686428,0.00020640360553998615,0.009304620123834935,0.012869514429627566,0.9999338930386481,0.17465694358374598,0.15418363655408318,6.610696135189607e-05,0.41189817602576917,0.8590310490003642,0.1825698353767869,0.007028265625037596,0.06552969211409644,0.40078865293426164,0.11863900619750474,0.6770392917747392,0.4495032452383087,0.0009217514075840761,0.1928431100577216,0.0,0.26465401733190386,0.0,0.019587781287265574,0.34505405561812447,0.2779819350042745,0.05707858180648245,0.04968764071992298,6.610696135189607e-05,0.13990443268579594,0.0801601609543031,0.07713233601123602,0.33815045075402245,0.14053010746575514,0.24592668576083668,0.0,0.02576385618580762,0.06177570216386451,0.0,0.22334496226844144,0.3413244065594947,0.8363508199280173,0.5843546388008692,0.007629280228181397,0.27836037381561685,0.0,0.08506798963450073,0.008556856419531243,0.017747199994987167,0.005705699880037714,0.00010696331036034353,0.14635596313223018,0.03831498526158542,6.610696135189607e-05,6.610696135189607e-05,0.6420509799754915,0.00043884353388063454,0.3450126906516537,0.9929688827480928,0.6124256868660638,0.5330671330898362,0.6022928726184246,0.053313702592894696,0.03994404158950558,0.0,0.0,1.7463162572145826e-08,0.0,0.0
0.0002078375735122211,0.01951196302858286,0.004440834218143745,0.0010016871469471576,6.610696135189607e-05,6.610696135189607e-05,0.15328803400429916,0.03820538953438806,6.610696135189607e-05,0.9999344751854654,0.0,0.22779556439693788,2.4873378697074613e-06,0.29580843477573177,0.004388911868701175,0.2785569056457791,0.046343051915339606,0.1694575588391434,0.16259094326846063,0.2226666538508751,0.992382491382053,0.4570965189296842,1.0,0.031145001138480795,0.5309744257680779,0.00020640360553998618,0.009367655289627972,0.012796148323718575,0.9999338930386481,0.17474037856366884,0.15349033749180296,6.610696135189607e-05,0.4120331542678174,0.8594902675249436,0.1815567898303806,0.005831011573698171,0.06403174824318374,0.4001716179971578,0.11685609720583516,0.6762326914638822,0.4495042830077742,0.0008758002693449367,0.19441137413626963,0.0,0.2655078704658046,0.0,0.019631875736150165,0.3447096435397696,0.2773346071899305,0.05691366617216922,0.04981683518649136,6.610696135189607e-05,0.14208415475395234,0.08071435798019845,0.07686709142726425,0.338333688361571,0.1401042746068108,0.24679519618098328,0.0,0.025730860922986515,0.06228441681314805,0.0,0.22416239828769585,0.34127797834960605,0.8365332564621945,0.5829219720128552,0.007617491889338576,0.2773956106045112,0.0,0.08488702891290094,0.009205265571077054,0.01772412303125043,0.00564976616615936,0.00010696331036034353,0.1444945672012172,0.03553158331932556,6.610696135189607e-05,6.610696135189607e-05,0.6417019635458918,0.0004054578682456259,0.34385244959169836,0.9941665010884321,0.6144289560580981,0.533155053320993,0.6045869971483858,0.053261858333082335,0.039760179803476445,0.0,0.0,1.6728608383081e-08,0.0,0.0
0.00020776282549751595,0.019501031699075924,0.004454861386982953,0.001002558477949555,6.610696135189607e-05,6.610696135189607e-05,0.15350490370880043,0.03817257426722436,6.610696135189607e-05,0.999934467361803,0.0,0.2290272314982485,2.1661285946895387e-06,0.2952005803550322,0.00441271260319635,0.2779208413393251,0.04639562859332044,0.16967427765385962,0.16243575097402516,0.2225234687385101,0.9923942169538108,0.45719328737204434,1.0,0.03115386043288805,0.5311624526260355,0.00020640360553998615,0.009431720049726647,0.012725718349722996,0.9999338930386481,0.17483755469706916,0.15281675412707998,6.610696135189607e-05,0.41216848355750546,0.8599355002731345,0.18051876491944976,0.004722821706126967,0.062469154574318474,0.39955755794239156,0.11499695541242898,0.6754473612755502,0.44949562133758025,0.0008326387841215212,0.19588104752960755,0.0,0.2663154329200813,0.0,0.019672917881892172,0.344356257471819,0.2766756695629189,0.056757873176288755,0.049937533845342795,6.610696135189607e-05,0.14421512886633348,0.08123248426833642,0.07661681864184561,0.33851679366306375,0.13968992605866484,0.24767979441988197,0.0,0.025704393950780186,0.06277909578308881,0.0,0.2249507011104376,0.34124721907611855,0.8367316102418534,0.5815954837318823,0.0076057670178365285,0.27649127970787446,0.0,0.084684574125018,0.009895180121813694,0.017702738507741792,0.005593310210068644,0.00010696331036034353,0.14252358587480185,0.03279009678930032,6.610696135189607e-05,6.610696135189607e-05,0.6412728485949877,0.0003745736682006644,0.3427742091624197,0.9952750121652784,0.6166258711198691,0.5332506336713233,0.607082203248246,0.05320630902069186,0.03958288193244168,0.0,0.0,1.6028352683290774e-08,0.0,0.0
0.00020769294187290193,0.019489842442212732,0.004467960132310024,0.0010034212778315603,6.610696135189607e-05,6.610696135189607e-05,0.1537346721889598,0.0381429228891716,6.610696135189607e-05,0.9999344585562755,0.0,0.2301902757308874,1.883182041109641e-06,0.2944538016414769,0.004440030510850807,0.2771519065858417,0.04645923166395725,0.16988032442556844,0.16226403555169075,0.22237478694255727,0.9924060395005073,0.45727909665465916,1.0,0.031167482053625576,0.5313575338016956,0.00020640360553998618,0.009495602614569056,0.012691559922465826,0.9999338930386481,0.17495203414656224,0.15217365242677713,6.610696135189607e-05,0.41227177344454946,0.8603694420839569,0.17944857975574677,0.0037219978027776207,0.06082660027648254,0.3989272131008459,0.11304009869137402,0.6746834560451593,0.4494814909306743,0.0007920503365093306,0.19726181612221882,0.0,0.2670805705714602,0.0,0.01971125635425844,0.3439966534311573,0.2760079501252423,0.05660792283445712,0.050050529432383646,6.610696135189607e-05,0.14626684599782788,0.08172358103201119,0.07638009338152005,0.3387021998656806,0.13928454324975517,0.2485735359180638,0.0,0.02568132419553678,0.06326127365428784,0.0,0.22570872046122403,0.34122813605922503,0.8369439141117999,0.580363396935224,0.0075939451388581545,0.2756403327738807,0.0,0.08446471336232765,0.010598455214955126,0.017682441127618687,0.0055360336415597195,0.00010696331036034353,0.14055050854790282,0.030074936911357323,6.610696135189607e-05,6.610696135189607e-05,0.6408178759999623,0.00034601466628791705,0.3417876085953021,0.9962761190151813,0.6190382738865038,0.5333714827340155,0.6098079947227844,0.05314859182965936,0.039410048584532245,0.0,0.0,1.5360634531552605e-08,0.0,0.0
0.00020762990653975708,0.019479466669870597,0.004480263280519756,0.0010042552435745402,6.610696135189607e-05,6.610696135189607e-05,0.1539677095091196,0.03811615666199209,6.610696135189607e-05,0.999934449950771,0.0,0.2312827541686974,1.6343982927695577e-06,0.2935756512929189,0.004470738608440081,0.27624863822273377,0.04653288719604154,0.1700774875345003,0.16207770706511787,0.22222357425686853,0.9924180683109178,0.45735914597105903,1.0,0.031185116457576254,0.531572176624774,0.00020640360553998615,0.009558921251785016,0.012644009631722268,0.9999338930386481,0.17508754236936155,0.15154384792959016,6.610696135189607e-05,0.4123828308773631,0.8607882419036998,0.17836209155072189,0.002849571181812348,0.0591181507690467,0.3982843382578251,0.11100608696204049,0.6739850344801501,0.44948252926156573,0.0007538403356849736,0.19855808115887735,0.0,0.2677990597391835,0.0,0.019747161131743813,0.3436369193082162,0.27534818882658557,0.056461009238606245,0.050133407949827215,6.610696135189607e-05,0.1482188332110446,0.08219465757100654,0.07618560216745479,0.33888735672712794,0.1388921475804806,0.24946713943610213,0.0,0.025664137505667213,0.0637293132867728,0.0,0.22639152953384845,0.3411957767057047,0.8371684525991971,0.5792183445842541,0.007581916965892099,0.27484179428975747,0.0,0.08423089285785908,0.011329694649501022,0.01766413504981147,0.005478772848510859,0.00010696331036034353,0.13849854283094726,0.02744963962546539,6.610696135189607e-05,6.610696135189607e-05,0.6403052004449762,0.0003196105158196024,0.34088801484447856,0.9971487944198949,0.6216420604323672,0.5335156098469621,0.6127452748152257,0.053090548789959946,0.03924420649822933,0.0,0.0,1.4723190131301452e-08,0.0,0.0
