0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005122080686086104,0.016968195422747787,0.002858812864171435,0.0010581619713945362,6.610696135189607e-05,6.610696135189607e-05,0.11795852802673745,0.051778882259160906,6.610696135189607e-05,0.9999385976621318,0.0,0.046205132082608256,3.1719547340744197e-06,0.18856366156344745,0.2694723682699086,0.3881360846595615,0.0217154992919135,0.18432153085782943,0.06922692631747389,0.15873461613744075,0.9701104855403452,0.41725919025848374,1.0,0.037162791966397796,0.48853422977970207,0.04562553296187798,0.0049187608808262395,0.02438392771218218,0.9999338930386481,0.10919633231079681,0.21816655149326988,0.3941802256051361,0.3829534647475291,0.698379602605928,0.41955803961568366,0.0,0.20776719968563115,0.35537982367179644,0.2553064489414417,0.8219447670240154,0.4702471211497874,0.0013834614287334859,0.0615852556223586,0.0,0.03699023123173733,0.0,0.010587537929077554,0.3396191429136641,0.24055966573037404,0.05251506189068519,0.018282984362540094,6.610696135189607e-05,6.610696135189607e-05,0.028179230005385286,0.08548417752203746,0.40534952871683455,0.27834356845469294,0.04517085750983656,0.0,0.07048978162677305,0.05345933377096434,0.0,0.0713729927843668,0.31104387567855674,0.9293896122537927,0.7796801282402006,0.02988951445965479,0.5457505785097789,0.0,0.0730726394366376,6.610696135189607e-05,0.008480186377827435,0.005609414291095958,0.00010696331036034353,0.19787718716209848,0.12261318217461405,6.610696135189607e-05,6.610696135189607e-05,0.9580435253955218,0.02327682893937902,0.4890659707918716,0.9999968280452659,0.5331793571241483,0.3216884742873307,0.3565574663989968,0.08496674089970427,0.0343874723138265,0.0,0.0,0.0,0.0,0.0
0.0005122264450235622,0.016968144547066983,0.0028598289104560023,0.001058075176170726,6.610696135189607e-05,6.610696135189607e-05,0.11793640663497422,0.05177037861547323,6.610696135189607e-05,0.9999386016972485,0.0,0.045973012846107754,2.998886819574097e-06,0.18853472362058324,0.2695880044173319,0.38810656466520516,0.02157777000428101,0.18427840259359723,0.06926853273801317,0.15877469963753982,0.9701067504504147,0.4173032484283987,1.0,0.037128682058532606,0.4876413255042142,0.04652016148922035,0.004941116294771328,0.024387050089752265,0.9999338930386481,0.10777041556289915,0.21679982085692254,0.3922931666504918,0.38314569556326034,0.699120472435997,0.4206135231705476,0.0,0.20851590058129804,0.3558941524586022,0.2552541732085487,0.8235150767120761,0.4711759504879331,0.0013120871233894826,0.06142002356839153,0.0,0.03671862098044684,0.0,0.010588199876882459,0.3398624363385061,0.24054592002714353,0.05252931713915788,0.018261709240617766,6.610696135189607e-05,6.610696135189607e-05,0.02827497845477424,0.0855891352798965,0.4052542758904531,0.2776790682546093,0.044250464193103925,0.0,0.06984478361634719,0.05309838465636341,0.0,0.0700923028735129,0.31018649692047784,0.9294193801385974,0.7798052767940686,0.029893249549585242,0.5459781305911544,0.0,0.0730783889905787,6.610696135189607e-05,0.008464030198119867,0.005615535106129719,0.00010696331036034353,0.19783099316255717,0.12259409972137635,6.610696135189607e-05,6.610696135189607e-05,0.9576892989635402,0.02320045930939369,0.4891629997902407,0.9999970011131805,0.5331045921817716,0.3214194584677024,0.3566392621262462,0.08481485041013007,0.03435914999799178,0.0,0.0,0.0,0.0,0.0
0.0005122410342401202,0.016968142818235162,0.0028608987528051136,0.0010579870234502958,6.610696135189607e-05,6.610696135189607e-05,0.11791515079787508,0.05176093796654932,6.610696135189607e-05,0.9999386056898434,0.0,0.045744808238062776,2.8346627355948494e-06,0.18849259381235184,0.2696894274011583,0.38807280696456925,0.02144495770430414,0.18423667578164524,0.0693127521240511,0.1588174640410553,0.9701032991909757,0.4173495809633315,1.0,0.03709430158087203,0.48675696720347417,0.04741560924165466,0.004958332071980883,0.024389945540865265,0.9999338930386481,0.1063426433884059,0.21546759864773746,0.39043771436215985,0.38334047170552393,0.6998756663575889,0.42167626268425884,0.0,0.20927953241517336,0.3564209162994805,0.25520055672822783,0.8250929590284938,0.47211993879867387,0.0012442034080863014,0.06126463030833025,0.0,0.036454287806380554,0.0,0.010588749492611068,0.3401066379514204,0.2405377496847413,0.05254508522778077,0.01824066354181662,6.610696135189607e-05,6.610696135189607e-05,0.028366727212311836,0.08569224853018641,0.4051574625399341,0.2769993643057634,0.04332094509696311,0.0,0.06918568413621017,0.0527249549953674,0.0,0.06880157617512651,0.3093114637061863,0.9294430444678626,0.7799179056506145,0.029896700809024273,0.5461961312302879,0.0,0.07308396401855491,6.610696135189607e-05,0.008448030459178588,0.005623001484525712,0.00010696331036034353,0.19778575896738723,0.12257715712514135,6.610696135189607e-05,6.610696135189607e-05,0.9573107647649997,0.023124969336647695,0.48925798398071524,0.9999971653372645,0.5330421896362646,0.3211647013039939,0.35672663630720297,0.0846605070920756,0.034331921713494584,0.0,0.0,0.0,0.0,0.0
0.0005122529383335644,0.016968162386624498,0.0028620007460917795,0.0010579073221131808,6.610696135189607e-05,6.610696135189607e-05,0.1178940759375882,0.051750955416163646,6.610696135189607e-05,0.9999386097331578,0.0,0.045520350111970954,2.678853911929835e-06,0.1884383749196231,0.269778351147002,0.3880352351106758,0.021317025352800365,0.1841966939456557,0.06935960159277191,0.1588629643962038,0.9701001306684487,0.4173982819328792,1.0,0.03705960090445364,0.4858790848705221,0.048309505627623026,0.0049916654063193325,0.024392398617204495,0.9999338930386481,0.10491993929020914,0.21409462093822898,0.3885572995747254,0.3835260502029465,0.7006414600243503,0.422742068746388,0.0,0.2100586170749206,0.3569606853546199,0.25514637453377526,0.8266742251112745,0.4730803146218421,0.0011796713589693484,0.061118700982617735,0.0,0.03619720104471253,0.0,0.010589139941251168,0.34035214371480305,0.24053195962184767,0.05256387273307519,0.018219893305931302,6.610696135189607e-05,6.610696135189607e-05,0.028451902244997662,0.08579435516359721,0.4050598619399849,0.27630822187888177,0.042384455628415765,0.0,0.06851255794554202,0.05233893180840991,0.0,0.06750348571081949,0.30841757036567036,0.9294607270482588,0.7800183346211784,0.029899869331551303,0.5464045170224082,0.0,0.07309012889059192,6.610696135189607e-05,0.00843206240641545,0.005629939466809401,0.00010696331036034353,0.19774430838820073,0.12256023837418255,6.610696135189607e-05,6.610696135189607e-05,0.9569237518338976,0.023050318096767882,0.48935312551322524,0.9999973211460881,0.5329904500599143,0.3209220316899682,0.356818390355549,0.08450526382510568,0.03430542106683187,0.0,0.0,0.0,0.0,0.0
0.0005122625325706708,0.0169683107626351,0.002863145619604467,0.0010578096905502579,6.610696135189607e-05,6.610696135189607e-05,0.11787239520522455,0.05174093268311466,6.610696135189607e-05,0.999938613791036,0.0,0.04529956183602777,2.531053589503447e-06,0.18837375976323778,0.26985825839361377,0.3879965556561689,0.021193851185444347,0.1841586833835558,0.06940899844298287,0.15891117535414642,0.9700971985496989,0.41744933929449296,1.0,0.03702512127320485,0.48501644698470786,0.04919967568696407,0.005024998740641493,0.024394878180076445,0.9999338930386481,0.10349911005588808,0.21273573975993113,0.38664681694789577,0.38370924981515336,0.7014290676392229,0.4238199969194585,0.0,0.21085047789166156,0.357507742289241,0.2550873773911183,0.8282664693570748,0.47405312331599486,0.0011183300252276226,0.06098278585370246,0.0,0.03594718998168667,0.0,0.010589529583033474,0.34059698800307453,0.2405331938499262,0.05258193337683253,0.01819923108411303,6.610696135189607e-05,6.610696135189607e-05,0.028539800131687575,0.08589218004894325,0.40498098870784205,0.27559406009985365,0.04143680607752666,0.0,0.06782638019624136,0.05194184934566078,0.0,0.06619357949759735,0.30750807380624984,0.9294726715317895,0.7801060387921511,0.029902801450301057,0.5466034707238203,0.0,0.07309618116236144,6.610696135189607e-05,0.008416202017723784,0.005635273665434171,0.00010696331036034353,0.19770271761866176,0.12254900724261582,6.610696135189607e-05,6.610696135189607e-05,0.9565245078226803,0.02297687226092348,0.48944363516698713,0.9999974689464105,0.5329493821488593,0.32069214997148443,0.3569160669527128,0.08434609995988349,0.03428011949419957,0.0,0.0,0.0,0.0,0.0
0.0005122650203668565,0.016968466268699776,0.0028643338458483126,0.0010577403617233515,6.610696135189607e-05,6.610696135189607e-05,0.11784732181126364,0.05172944436963285,6.610696135189607e-05,0.9999386179063401,0.0,0.04508243111921103,2.3908408210345583e-06,0.18829869317618317,0.2699295191808892,0.3879551910523858,0.021075663511006787,0.18412447782748684,0.06946350435147623,0.15896480968173968,0.970094593597164,0.4175067103139398,1.0,0.036990584150916536,0.48416489956601033,0.05008608740544798,0.005024998740641494,0.024397542217451853,0.9999338930386481,0.10207375717276182,0.2114979206803173,0.3848398455357354,0.38387669914438804,0.7022366997677786,0.42490556576791105,0.0,0.21165418276152087,0.35806242987451803,0.25502490578057857,0.8298657657828037,0.4750358860309253,0.0010600447567356837,0.060857011146228025,0.0,0.035704171558697276,0.0,0.01058964916882395,0.34083461820210925,0.24053350754846778,0.05259860380027269,0.01817845979146041,6.610696135189607e-05,6.610696135189607e-05,0.028627312720023692,0.0859866294470376,0.4048947863495013,0.27485821495059465,0.0404802081580841,0.0,0.06712734281233473,0.05153506628154742,0.0,0.06487391422448528,0.3065832827828025,0.9294764508917881,0.7801781791720324,0.029905406402836034,0.546789118127363,0.0,0.0731016231967136,6.610696135189607e-05,0.008400476753827282,0.005640336430488195,0.00010696331036034353,0.1976599293825832,0.12253821785237781,6.610696135189607e-05,6.610696135189607e-05,0.9561124395149802,0.02290508528162672,0.48953179495479393,0.999997609159179,0.5329197812499612,0.3204729846630453,0.3570199031670357,0.08418465648170426,0.03425635335878538,0.0,0.0,0.0,0.0,0.0
0.0005122654348996403,0.016968648349130866,0.0028655688683741753,0.0010577379398382615,6.610696135189607e-05,6.610696135189607e-05,0.11782514329432223,0.051717538876505126,6.610696135189607e-05,0.9999386220142568,0.0,0.04486823072921111,2.2578327547476517e-06,0.18821078944482658,0.2699881249812952,0.3879032679514183,0.020961417626466847,0.1840861198318288,0.06951975014561337,0.15901860751445335,0.9700920284486558,0.4175632332224625,1.0,0.03695570011255453,0.48332069861051774,0.05097414178942433,0.005072738559988102,0.024399971430107224,0.9999338930386481,0.1006667241150696,0.2101378308603533,0.38304847617328036,0.38402528505753464,0.7030397835200098,0.4259810529363621,0.0,0.2124750305750218,0.3586339135789758,0.2549711908327109,0.8314543108581989,0.4760390737588055,0.0010046985168745929,0.06073939571408993,0.0,0.035468170748398364,0.0,0.010589501680025275,0.34107489139750585,0.2405309069270982,0.05262389147505019,0.018157355273938986,6.610696135189607e-05,6.610696135189607e-05,0.02869657009767264,0.08608848394341731,0.40480927158089425,0.2741266606875623,0.03952748376282898,0.0,0.06641530733008362,0.0511183897686821,0.0,0.06355787356833281,0.30564254085450226,0.929475551337512,0.7802419967714568,0.02990797155134413,0.5469685960291392,0.0,0.07310864734325055,6.610696135189607e-05,0.008384804939483313,0.005648944704658035,0.00010696331036034353,0.1976253650806482,0.1225184355917988,6.610696135189607e-05,6.610696135189607e-05,0.9557004410464701,0.02283355579242786,0.48962323257159773,0.9999977421672452,0.532898872650068,0.32025957167104696,0.3571255412158709,0.08402639794700147,0.034232265554863445,0.0,0.0,0.0,0.0,0.0
0.0005122662892932531,0.01696903296469703,0.0028668478689423994,0.0010576449253040761,6.610696135189607e-05,6.610696135189607e-05,0.11780213988149865,0.051706584089764966,6.610696135189607e-05,0.9999386261194781,0.0,0.04465762482357062,2.1317641877950233e-06,0.18811696521983723,0.2700451127725079,0.38785575715874676,0.02085144340138644,0.1840495146052016,0.06957805717720862,0.1590742347595944,0.9700897180161765,0.4176214804106061,1.0,0.03692189171767034,0.48250381258791014,0.051862118674459216,0.005100680528586968,0.02440278783419306,0.9999338930386481,0.0992457497055496,0.2088663853141797,0.3811424519081935,0.38418397784192787,0.7038741069779895,0.4270723645219547,0.0,0.21330602247949051,0.35920204605438855,0.25490828149501815,0.8330570405528592,0.4770511044956901,0.0009521323104611751,0.06063170300342485,0.0,0.03523893770575798,0.0,0.010589503061360602,0.3413119888681961,0.2405393914526827,0.05264422129634329,0.01813534574146884,6.610696135189607e-05,6.610696135189607e-05,0.028777536183224692,0.08618033622953217,0.4047179238319017,0.2733626748905816,0.0385620717462794,0.0,0.06569170005892117,0.050693267599961116,0.0,0.062228977203605026,0.3046900951171483,0.9294698105123302,0.7802940622369807,0.02991028198382351,0.5471395818836359,0.0,0.07311577829160802,6.610696135189607e-05,0.00836923544605905,0.005653514448050704,0.00010696331036034353,0.19759014823560456,0.12251373487422491,6.610696135189607e-05,6.610696135189607e-05,0.955279661507852,0.022763218131429026,0.4897079389081953,0.9999978682358122,0.5328853122417511,0.3200595735731423,0.357235961346235,0.08386253884214935,0.034209285781960024,0.0,0.0,0.0,0.0,0.0
0.0005122628306186315,0.016969416995855573,0.0028347538756375297,0.0010576185146012852,6.610696135189607e-05,6.610696135189607e-05,0.11786157027387562,0.051709092034849635,6.610696135189607e-05,0.9999387590071138,0.0,0.04445069233019705,2.012239806476177e-06,0.18801497734966907,0.27009612879791006,0.38780647923716305,0.020746514318423857,0.1840158986601491,0.06963749188525824,0.15913091554591777,0.9700875387647809,0.41768029381353317,1.0,0.03688783341450901,0.4816962401064277,0.05275131009637357,0.005122942532791609,0.02440595069755321,0.9999338930386481,0.09781866092419325,0.20761698290876987,0.3793197003990975,0.384349406871633,0.7047208854351887,0.42816203732851355,0.0,0.2141466099722321,0.3597785828119473,0.25484246417226125,0.8346571884661798,0.4780719182044171,0.0009022401224222286,0.06053290611926065,0.0,0.035016287669684835,0.0,0.010589222780777273,0.34154928060258494,0.24054894905384366,0.052666459705911176,0.01811420003836254,6.610696135189607e-05,6.610696135189607e-05,0.028853464658254818,0.08627749211264686,0.40462572952438336,0.27258448429346166,0.037593429224164886,0.0,0.06495627811043353,0.05025927724333865,0.0,0.060896023532413725,0.3037248199548264,0.9294602679923195,0.7803361783348216,0.029912461235219037,0.547303418516782,0.0,0.07312165694097043,6.610696135189607e-05,0.008353534548357019,0.005658915194424545,0.00010696331036034353,0.19755264770429434,0.12250559572371592,6.610696135189607e-05,6.610696135189607e-05,0.9548539480320564,0.02269463027134965,0.4897938411171245,0.9999979877601936,0.5328821345676653,0.319866011146804,0.3573510565905757,0.08370027368298268,0.034187363180607416,0.0,0.0,0.0,0.0,0.0
0.0005123055586058406,0.01697133009262212,0.0028515587508370585,0.0010576235980141893,6.610696135189607e-05,6.610696135189607e-05,0.11779963109526197,0.05170110753129305,6.610696135189607e-05,0.9999386442472621,0.0,0.044244923880882595,1.8993658977499567e-06,0.1879113499605804,0.2701223322773527,0.3877863905489044,0.02064546445652682,0.1839642402795321,0.06969140525356832,0.159168478845349,0.970069113280665,0.4176484566576941,1.0,0.03685338747914933,0.4808959578501149,0.05360899274175544,0.005143366591930695,0.024408109410214932,0.9999338930386481,0.09644415540884868,0.20640457285740177,0.3775846001755958,0.3845252739553386,0.7055754632650084,0.429249198126399,0.0,0.21499963305107367,0.3603712267867393,0.25477097419203537,0.836251152629845,0.4791007765188137,0.0008548896919930216,0.06044180293246111,0.0,0.03480003339551232,0.0,0.01058801186685501,0.341724393861257,0.24058018086781807,0.05269086608359193,0.018091233519874798,6.610696135189607e-05,6.610696135189607e-05,0.028922227805646877,0.0863672487683572,0.40453638638271705,0.27179679485308395,0.03662527216890379,0.0,0.0642139922196632,0.04982882067376447,0.0,0.05956318934266381,0.3027705870590028,0.9294537050544387,0.7803897182221899,0.029930886719334956,0.5475515099467937,0.0,0.07312889159384844,6.610696135189607e-05,0.008340004799478997,0.005665264292312148,0.00010696331036034353,0.1975155385386675,0.12248611120610059,6.610696135189607e-05,6.610696135189607e-05,0.9544281488304938,0.02262774188190765,0.48988060582381465,0.9999981006341022,0.5328750247686828,0.3196776202621436,0.3574426352590603,0.08354019357096443,0.03416439614265143,0.0,0.0,0.0,0.0,0.0
0.0005123000992841762,0.016970620125129777,0.0028601891167727837,0.0010574402713935983,6.610696135189607e-05,6.610696135189607e-05,0.11775002663164,0.05168551757107748,6.610696135189607e-05,0.9999386444175574,0.0,0.044043537796966015,1.7922153779446477e-06,0.18779919553343563,0.27016147098160664,0.38774778677674626,0.020549265500314478,0.1839317120176446,0.06974681707423244,0.15921958765686015,0.9700654166845234,0.417706294419378,1.0,0.036851826863716165,0.4801236838582461,0.05446338045097701,0.005163427735461043,0.024410355599728803,0.9999338930386481,0.0950717285240083,0.2052178309118085,0.375931016510773,0.3846618204430916,0.7064439434877631,0.43033038487859626,0.0,0.2158601275763878,0.3609558161667847,0.2546986361241081,0.8378376464389825,0.4801430917989356,0.0008100520851341967,0.060363991852128505,0.0,0.034590264921350915,0.0,0.010587063092633886,0.34196588511082393,0.24058037216519046,0.05271775548507323,0.01807059124170161,6.610696135189607e-05,6.610696135189607e-05,0.028985973367202225,0.08646124650400633,0.40444228671614085,0.2709943514690577,0.035658192396436236,0.0,0.06345913996952318,0.049383092305840016,0.0,0.058231886831149486,0.3017816577148085,0.9294431308406333,0.7804164204910113,0.029934583315476573,0.5477034406592711,0.0,0.07313433005971343,6.610696135189607e-05,0.008324247163690833,0.005671914875718701,0.00010696331036034353,0.19748116661452222,0.12247214518802951,6.610696135189607e-05,6.610696135189607e-05,0.9539945059170541,0.022561705043179184,0.4899678849280014,0.999998207784622,0.5328815369206534,0.31949962054576864,0.35755357709914565,0.08338120122955366,0.03414353846861133,0.0,0.0,0.0,0.0,0.0
0.0005122728337173315,0.016970139802901598,0.0028655295149645106,0.0010573028554002582,6.610696135189607e-05,6.610696135189607e-05,0.1177173031881189,0.0516695034378621,6.610696135189607e-05,0.9999386463867046,0.0,0.043846152057497305,1.6906136177189841e-06,0.1876797644977973,0.2702045630533997,0.38770027406055385,0.020458173089566583,0.1839067799608317,0.06980504846485795,0.15927732958076474,0.9700647328568479,0.41778215542041053,1.0,0.03682565878657799,0.47936659456740677,0.05531933747673162,0.0051831773704723956,0.024412505215162424,0.9999338930386481,0.09370238235150709,0.20405053187320663,0.37428041723005595,0.38480949042420104,0.7073070008174506,0.4314139078134541,0.0,0.2167350080504709,0.3615498854743998,0.2546428470405423,0.8394170989640047,0.48118505804555173,0.0007674580552524109,0.06029088817843758,0.0,0.034384760777019296,0.0,0.010584361691111278,0.3422121782331053,0.24058861686334626,0.0527476980172246,0.018050400877544125,6.610696135189607e-05,6.610696135189607e-05,0.029045037162661703,0.08655324624786445,0.4043493769264127,0.2702008395693157,0.03469506723804227,0.0,0.06269808839234918,0.048932100650988415,0.0,0.05690880581469142,0.3007902055166342,0.9294274934798896,0.7804317822407977,0.029935267143152065,0.5478330838025701,0.0,0.07313150556310055,6.610696135189607e-05,0.008275437464375819,0.005678489001834639,0.00010696331036034353,0.19742408936185935,0.12256437395616963,6.610696135189607e-05,6.610696135189607e-05,0.953755194341358,0.022492159613233774,0.4900448728910064,0.9999983093863822,0.5328871390593827,0.3193134508212121,0.35765687889890385,0.08321592213173737,0.03411795647698237,0.0,0.0,0.0,0.0,0.0
0.0005122524370450511,0.016970069723120398,0.0028360687001515662,0.0010572263206840612,6.610696135189607e-05,6.610696135189607e-05,0.11777357667856635,0.051667440828646265,6.610696135189607e-05,0.9999387774073993,0.0,0.043649722176348354,1.5940605754403738e-06,0.18754068523183687,0.27023873758312583,0.38762713282084194,0.020371582537569974,0.1838852715779397,0.06986652040785335,0.15933956560172396,0.9700648531443093,0.41786031376619254,1.0,0.03679435732128593,0.47860622876334485,0.05616320183244109,0.005202673295653829,0.024414157379014517,0.9999338930386481,0.09232852402085666,0.2028950402744761,0.3726587392667635,0.38497518029029604,0.7081717051977212,0.43250105097043107,0.0,0.21761988367912563,0.36215194210131335,0.2545825414982575,0.8409822930721603,0.4822340879795072,0.0007270495816564653,0.06022456038331517,0.0,0.03418539969217341,0.0,0.01058297862875932,0.3424465710876152,0.24060412187099775,0.05277881872142651,0.0180302477672526,6.610696135189607e-05,6.610696135189607e-05,0.02909919728512212,0.08664281736393008,0.4042582057921026,0.26940612717470364,0.033745780982870864,0.0,0.06194096573678391,0.048484793993156035,0.0,0.05559338883724722,0.29978886824259704,0.9294064300104902,0.780435874014961,0.02993514685569071,0.5479542865416341,0.0,0.07312660470703487,6.610696135189607e-05,0.008245098586385774,0.005684919800155178,0.00010696331036034353,0.19734643982071895,0.12257359413440103,6.610696135189607e-05,6.610696135189607e-05,0.9535186535658443,0.022422167627575176,0.4901034458703498,0.9999984059394246,0.5328984653522536,0.31912452632240473,0.35779032568090063,0.08305273555302252,0.034091772199956065,0.0,0.0,0.0,0.0,0.0
0.0005122823433658873,0.016971881253107637,0.0028545372145759645,0.0010571868900320761,6.610696135189607e-05,6.610696135189607e-05,0.11771148284267124,0.051655702520153675,6.610696135189607e-05,0.9999386613142612,0.0,0.04345365070080498,1.5028596040691463e-06,0.18739902801829658,0.2702499193505305,0.3875777927252327,0.02028817958414725,0.18384578685409297,0.06992340567101872,0.15938344298134918,0.9700489352642514,0.41784515260255123,1.0,0.03676139319142072,0.47785178928091177,0.057015133071406356,0.005222118922313603,0.024415092379754526,0.9999338930386481,0.09097486552261262,0.20174903037563052,0.37105480531133617,0.38512901026983315,0.7090354305698627,0.433577768944913,0.0,0.21850863943039564,0.362761619896975,0.2545191197618167,0.8425333205248167,0.48328693875283946,0.0006887274547067074,0.06016518853075668,0.0,0.033992629408395446,0.0,0.010581330110372917,0.34261546252060804,0.24064489495053804,0.052810742530174995,0.018008649910720157,6.610696135189607e-05,6.610696135189607e-05,0.029148266810754456,0.08672277545515719,0.4041697524898197,0.2686106004830635,0.032805023905898865,0.0,0.061182424449551936,0.04804615450538155,0.0,0.054286634118177884,0.29880315300369903,0.9293878668742745,0.7804513684878942,0.0299510647357486,0.5481622179890533,0.0,0.07312343262309401,6.610696135189607e-05,0.008224912086796595,0.005691157875892049,0.00010696331036034353,0.19726805780739265,0.12254339217661006,6.610696135189607e-05,6.610696135189607e-05,0.9532647183410669,0.022353968947073716,0.4901635564483831,0.9999984971403959,0.5329099081017559,0.3189423062471129,0.3579030875129506,0.08289186577285823,0.03406412138936846,0.0,0.0,0.0,0.0,0.0
0.0005122675416018866,0.01697137564231261,0.002864102372485258,0.0010569768014365847,6.610696135189607e-05,6.610696135189607e-05,0.1176610621336039,0.051637486546471274,6.610696135189607e-05,0.9999386610450013,0.0,0.04326183393488015,1.4163411083276753e-06,0.18725160892504084,0.2702770410705587,0.3875134585064534,0.020209127892468877,0.1838247638477815,0.06998249707065093,0.15944132573853922,0.9700476922080878,0.4179172974666646,1.0,0.03672869901347847,0.4771237589805206,0.0578567423546999,0.005241948732614367,0.024416192183430142,0.9999338930386481,0.08960077358359453,0.20062482606196386,0.3694784817387476,0.3852491843558042,0.7099191232350385,0.4346416857403304,0.0,0.2194011994645047,0.3633551437855425,0.25445170491910735,0.8440748177284286,0.48435885603633416,0.0006524751333901739,0.06011860537091631,0.0,0.03380659254255063,0.0,0.01058024881524394,0.342854592699789,0.24064977962778317,0.05284444403647527,0.01798949200526284,6.610696135189607e-05,6.610696135189607e-05,0.02919556701829246,0.08680795534667528,0.40407688887445786,0.2677934319049859,0.031867980628465485,0.0,0.06040919853920591,0.04759246566768651,0.0,0.05298313276710696,0.29777704676036126,0.9293650277959589,0.7804400688905444,0.029952307791912124,0.5482761099907848,0.0,0.07311988284875508,6.610696135189607e-05,0.008204857790191896,0.005697154354431905,0.00010696331036034353,0.19719749132719755,0.12250456138115962,6.610696135189607e-05,6.610696135189607e-05,0.9529874977522051,0.022287444859975643,0.4902284996963239,0.9999985836588917,0.5329379930712486,0.31877534947621233,0.35803483657443935,0.08273292161199552,0.03403933335552314,0.0,0.0,0.0,0.0,0.0
0.0005122478527000379,0.0169709306468865,0.002836703030064935,0.0010568463255930048,6.610696135189607e-05,6.610696135189607e-05,0.11771385331109907,0.05163392198417497,6.610696135189607e-05,0.9999387912728517,0.0,0.043073165713736206,1.3343823082065834e-06,0.18709762530026938,0.2703049094901613,0.38743782521178555,0.020133817212474724,0.18380695814445472,0.07004476367043012,0.15950509739617214,0.9700492387487574,0.4180037287657712,1.0,0.03669658995816246,0.47641656191361437,0.05869519313963174,0.005261946943329875,0.02441774667268753,0.9999338930386481,0.08824477135910096,0.19952781828640603,0.3679391342333164,0.38537585248327955,0.7108004663850231,0.4356927595349032,0.0,0.22029987686744493,0.36394686499129403,0.25439082083514164,0.8456014278810144,0.48543624244491235,0.0006180877426975728,0.06007695787092082,0.0,0.03362592826278857,0.0,0.010579551627842177,0.3430960883068268,0.2406668802063183,0.05288062090200541,0.017970928205628758,6.610696135189607e-05,6.610696135189607e-05,0.029240168628118807,0.0868924493763491,0.4039855585278876,0.2669765084145016,0.030936560773668104,0.0,0.059626232964188175,0.04713188810071533,0.0,0.0516877641894437,0.29674120838839013,0.9293371485868723,0.780417944732907,0.029950761251242578,0.5483703429714403,0.0,0.07311795698916955,6.610696135189607e-05,0.008186795783428832,0.005703222418593391,0.00010696331036034353,0.1971361012082923,0.12247292787766341,6.610696135189607e-05,6.610696135189607e-05,0.9526927397316253,0.022223025200475286,0.4902975139776925,0.9999986656176918,0.5329762648680976,0.31861633741782946,0.358171353953073,0.08257699071706716,0.03401559102224281,0.0,0.0,0.0,0.0,0.0
