0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021378488889716438,0.01418713237235649,0.007051322238592695,0.00041977051995707596,6.610696135189607e-05,6.610696135189607e-05,0.09609853754828439,6.610696135189607e-05,6.610696135189607e-05,0.9999381752095406,0.0,0.1902607475588938,0.00044503394163453614,0.3468405034703299,0.0013530661343496664,0.0814986121103416,0.06210325667296814,0.2567117629539765,0.094276098936133,0.06891554616379619,0.9710016642374557,0.42302319752692696,1.0,0.029555449830474825,0.5487432747261651,0.001144834554110299,0.0008912292139355233,0.016766154034268912,0.9999338930386481,0.1646059732703192,0.2668790215756488,0.3364141338754825,0.42266495827395695,0.6859645014364973,0.25673212360824826,0.054534601662177225,0.11407661715869037,0.4211735806770071,0.2777896167405246,0.7080838559082449,0.4911046670909508,0.02172718385869085,0.08983200872104213,0.0,0.10937374416586611,0.0,0.013768804639324886,0.2847112326760815,0.21585588222196866,0.05638720478819859,0.021809213023313546,6.610696135189607e-05,0.06705618569091813,0.03240353438692428,0.061419604162854705,0.4289137408136368,0.2959817834353806,0.13487772050303098,0.0,0.000389894062059788,0.0005963863112422955,0.0,0.20281446367280162,0.1982394379354947,0.8839967172051761,0.8412524451151617,0.028998335762544312,0.467603058307207,0.0,0.09724600549519825,0.0007331374358574056,0.01153080083259816,0.008386274229408667,6.610696135189607e-05,0.318241979821732,0.25737112483840274,0.13430687049947068,6.610696135189607e-05,0.5665427965973542,0.018053715128122073,0.41812940832982703,0.9450203643961882,0.53869298530892,0.576876966877401,0.6407117711491338,0.02699842374598546,0.05394413201957786,0.0,0.0,0.0,0.0,0.0
0.0002467002477566228,0.014175126957775192,0.007094013494908489,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.09600965955126037,6.610696135189607e-05,6.610696135189607e-05,0.9999378028589497,0.0,0.19203766225181756,0.00045663180480616576,0.35050591951181953,0.0012693931318213854,0.0807678441519986,0.062117005461442706,0.25680898995088136,0.09356371788364902,0.0681761130227455,0.9709118851666075,0.42261472076338047,1.0,0.029573822032597362,0.5491570341703169,0.0011093080013137536,0.0008900510876045438,0.01676222423667137,0.9999338930386481,0.1646620098804757,0.2671492632873723,0.3372966000783509,0.4223980998570838,0.6855918475787175,0.2559561482085613,0.054521537851361414,0.11378494770179573,0.4209159630189622,0.2775781257007287,0.7077057698629565,0.49097259149733785,0.02169544514363743,0.08943441626432831,0.0,0.10916150507301674,0.0,0.013760583638056954,0.2842592969075737,0.21483882244902364,0.05619525977337693,0.02178449884276754,6.610696135189607e-05,0.06890289173072153,0.0326749209116425,0.0613602096559633,0.4292921614652192,0.29661459590334477,0.13597353639455576,0.0,0.0003387831053161217,0.0005476139989514065,0.0,0.2033429641827448,0.19846415973027828,0.8847408369727136,0.8423894707129261,0.029088114833392416,0.46822377416360283,0.0,0.09761653627380475,0.0007331374358574056,0.0114326370600908,0.008387159264430106,6.610696135189607e-05,0.31847650278439676,0.25802763092056935,0.13592668504888542,6.610696135189607e-05,0.5662570367978875,0.0177935565179378,0.4160326531450654,0.9450218303438325,0.5353703496810688,0.577267029850265,0.6416540301472726,0.026834260492855932,0.053754258821502504,0.0,0.0,0.0,0.0,0.0
0.00022754352313367952,0.0141610500542393,0.007115948507699057,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.09596782266950489,6.610696135189607e-05,6.610696135189607e-05,0.9999379263738497,0.0,0.19381209914449604,0.0004688434886071689,0.35402450114532275,0.0011919913995380549,0.08011599014920903,0.062141158742008866,0.2570156850276365,0.09286819004136526,0.06745092864392069,0.9708628508575161,0.4222766497989537,1.0,0.02958943476686603,0.5495503153485447,0.0010524342790588545,0.0008891981977759158,0.0167569576395525,0.9999338930386481,0.16476208159929695,0.2674663077395634,0.338167230119774,0.4221270372642509,0.6852391780410174,0.25519320902041925,0.05450744026796413,0.1135206965390529,0.42065908171847716,0.27737167608842545,0.7073392210338806,0.4908233683836989,0.021653915696235596,0.0890108004311321,0.0,0.10895547389968567,0.0,0.013747413573819336,0.28386247292656275,0.2138480290044613,0.05600603118030743,0.021761521754039462,6.610696135189607e-05,0.07068589770409642,0.03295901152400719,0.06130852941755689,0.42965285904550143,0.2972206209527801,0.13705351140144045,0.0,0.00029469562059131427,0.0005044663373889827,0.0,0.20384737779581058,0.19867514999144956,0.8854778942623992,0.8435382709249472,0.029137149142483876,0.4687678763013607,0.0,0.09792111951523326,0.0007331374358574056,0.011346445273805945,0.008388373946554329,6.610696135189607e-05,0.3189878913577585,0.25855547178289257,0.13770829644942653,6.610696135189607e-05,0.5659253365732765,0.01754020100620248,0.41394118043364436,0.9450237162434287,0.532160106695033,0.5776444605445957,0.6425123337623656,0.026672242428299936,0.053485796597215036,0.0,0.0,0.0,0.0,0.0
0.00021690242739300883,0.01415066065667225,0.007131226902038979,0.00041977051995707607,6.610696135189607e-05,6.610696135189607e-05,0.09595165335463629,6.610696135189607e-05,6.610696135189607e-05,0.9999379244084855,0.0,0.19553393768193772,0.00048161590337368203,0.357229499452764,0.0011202671959312694,0.07952722919183386,0.06216643987569692,0.2571432354673849,0.09220546619348838,0.06675554713932226,0.9708106860566242,0.4219641894552094,1.0,0.02961104658265775,0.5499565251109622,0.0009970548753185135,0.0008885437930403599,0.016752106447116465,0.9999338930386481,0.16486398822130835,0.26777820116961615,0.33901226556902775,0.42185402485286416,0.6848992818824395,0.25443313425037944,0.05449099871106074,0.11326790794983102,0.4203922951168393,0.27715031005908514,0.7069764399105649,0.4906654390946604,0.021601616440362324,0.088559876276373,0.0,0.10875122777525549,0.0,0.013742008960713025,0.2834589733142646,0.21290148694134733,0.0558155116631921,0.02173961013525358,6.610696135189607e-05,0.07236259422855096,0.03324633743222647,0.06126286238494962,0.4300194561828856,0.29780644620766944,0.13811970546219263,0.0,0.00025663258629114743,0.00046609293282602127,0.0,0.20433592067286532,0.19889898083902818,0.8861929173661494,0.8446845765843047,0.02918931394337573,0.4692845827695351,0.0,0.09826651148884936,0.0007331374358574056,0.011273451899560827,0.00838762281649783,6.610696135189607e-05,0.31915764821637344,0.2590659565718011,0.1393927224407448,6.610696135189607e-05,0.5656123047012631,0.017294271909890958,0.4119132226054902,0.9450273853855656,0.5292459600111139,0.5780213447544035,0.643322460749081,0.026521199540872793,0.05329234459892646,0.0,0.0,0.0,0.0,0.0
0.00024395924143810182,0.01414212008738543,0.007143131647145838,0.0004157981118054352,6.610696135189607e-05,6.610696135189607e-05,0.0959466753507965,6.610696135189607e-05,6.610696135189607e-05,0.9999377549726676,0.0,0.1972220424832379,0.0004951021821382602,0.36019517055984485,0.0010538602743202907,0.07901566884961861,0.06219471428639807,0.25723239015922833,0.0915690285145507,0.06608515816085632,0.9707618965914782,0.4216622069985851,1.0,0.02963139453489118,0.5503707002614361,0.0009587459386755651,0.0008881135721856994,0.016747165139521666,0.9999338930386481,0.1649401407772921,0.26807126459118047,0.3398021928877196,0.42158077244580244,0.6845736428063881,0.25368661353379657,0.054477601422254336,0.11303212071011781,0.42014966180273633,0.276948194325037,0.7066186645595767,0.490494920884943,0.021539040826197817,0.08808549596849512,0.0,0.1085479128336226,0.0,0.013736311556853507,0.28304337063000823,0.21199216546350658,0.05562453361509911,0.02171796280948435,6.610696135189607e-05,0.07393731857641281,0.033517492083340365,0.06121643441684059,0.4304026904317107,0.298371608108116,0.13916973412848077,0.0,0.000223743847246052,0.00043186191015855797,0.0,0.2048112729256837,0.19913980562755404,0.8868919306592514,0.8458293458706485,0.029238103408521805,0.4697898801677923,0.0,0.09859201679127179,0.0007331374358574056,0.011209301321675462,0.008386088803238292,6.610696135189607e-05,0.3193343992589522,0.25950221043494187,0.1409348264121225,6.610696135189607e-05,0.5653113531584949,0.01705474908549585,0.4099216098544848,0.9450272963956075,0.5265489648827912,0.5783646160127848,0.6440361368253444,0.026375348228341568,0.053132883328274566,0.0,0.0,0.0,0.0,0.0
0.00022745607337304832,0.014132567574838962,0.007152850526014374,0.000410817688714997,6.610696135189607e-05,6.610696135189607e-05,0.09594681440918719,6.610696135189607e-05,6.610696135189607e-05,0.9999378765447628,0.0,0.19888493821506398,0.0005093636804642173,0.3630225073083354,0.0009921516599407266,0.07857928874479561,0.06222638924688633,0.25738894171469484,0.09094075663079142,0.06542458944608387,0.9707242694144259,0.42133666821234317,1.0,0.029649268802743402,0.5507894689542355,0.0009265467143721797,0.0008879877971449792,0.016741948820867922,0.9999338930386481,0.16500895405961669,0.26836959243105063,0.3405473855036593,0.421306237400271,0.6842651826921714,0.25295447374605734,0.05446428428715489,0.11281491082645585,0.4199207652142589,0.2767614248048003,0.7062704656773463,0.4903098364083519,0.021467421464987525,0.0875932907047671,0.0,0.10834944571243908,0.0,0.013724461922104893,0.2826384908970705,0.2111098132985944,0.05544100286129552,0.021695138716398322,6.610696135189607e-05,0.07542002177063278,0.033782426593578004,0.06116317416321243,0.43078544101401106,0.2989118481596352,0.1401982409483883,0.0,0.00019529528703754383,0.00040119246231726783,0.0,0.2052728253287527,0.19939484995421788,0.887591821904221,0.8469821198491491,0.029275730585574103,0.4703138860752178,0.0,0.09886612114109374,0.0007331374358574056,0.011145649489787083,0.008386478287831869,6.610696135189607e-05,0.3197765006296288,0.2598854266524661,0.14244391832896133,6.610696135189607e-05,0.5649894220051452,0.016822969148193444,0.40796234709049034,0.945026352032381,0.5239672865781712,0.5786858906634831,0.644659286450404,0.026230319747014747,0.05290637192273539,0.0,0.0,0.0,0.0,0.0
0.00021814361438613015,0.014124642359228914,0.0071615586975438935,0.00040489740577271836,6.610696135189607e-05,6.610696135189607e-05,0.09595298529181377,6.610696135189607e-05,6.610696135189607e-05,0.9999378916828778,0.0,0.20048355382377703,0.0005243276054788047,0.36558994160516256,0.0009347441490584111,0.07819957516586586,0.06225752888900699,0.25748159115389974,0.09033479872105389,0.06478584197637928,0.970671091725271,0.42101778384431005,1.0,0.02967228970835116,0.5512159606316519,0.0009043552681396193,0.0008880342939228006,0.016737423384747784,0.9999338930386481,0.16506592657385413,0.2686554881220783,0.34126234752444157,0.42103266105535136,0.6839735756173809,0.2522292194207186,0.05444816353322564,0.11260367749305483,0.4196841167861552,0.2765658085770453,0.7059302368920951,0.49011506607464556,0.021387265522613524,0.08708546904513124,0.0,0.10814970952255895,0.0,0.013718234106690675,0.28223496897140227,0.21025366878238644,0.05526063791512647,0.021670899303722124,6.610696135189607e-05,0.07682683351337,0.03404168012676541,0.06111243076720311,0.4311687641714208,0.29942609648379026,0.14120529156310857,0.0,0.00017063808055006556,0.00037362153150657143,0.0,0.20571700070246593,0.19965909933251524,0.8882779357563326,0.8481286889784895,0.029328908274728976,0.470832506633131,0.0,0.09917230668332397,0.0007331374358574056,0.011084441436887279,0.008386181069322157,6.610696135189607e-05,0.31992600864018783,0.260295017842154,0.1438794283254012,6.610696135189607e-05,0.5646931095263762,0.016600327898828857,0.4060819351923958,0.9450275088612956,0.5216357428212325,0.5790075175332798,0.6452346162570888,0.026095233516432025,0.05274424343893952,0.0,0.0,0.0,0.0,0.0
0.0002459436519147616,0.014116860483025497,0.007169375560776772,0.00039786396232001906,6.610696135189607e-05,6.610696135189607e-05,0.09595816986959321,6.610696135189607e-05,6.610696135189607e-05,0.9999377218400098,0.0,0.20203383699405808,0.0005401205767451974,0.3679711220242263,0.0008813654080438437,0.07788484815885714,0.062289793217975994,0.25754633840838664,0.08974596618668877,0.06416466086882654,0.9706108513312743,0.420702914962874,1.0,0.029694369084969797,0.5516460007903182,0.0008835964799150666,0.0008882624920312343,0.016733338734284932,0.9999338930386481,0.16512369248256392,0.2689393878369632,0.3419552159119722,0.4207604978040208,0.6836968419274729,0.2515216971162144,0.054434340609729896,0.11240711483926695,0.4194683436442752,0.27638651606728265,0.7055988620288167,0.48991144031155437,0.02129878730714922,0.086563794065942,0.0,0.10794734077839169,0.0,0.013711418331281125,0.2818375633812202,0.2094211408979794,0.05508367343845912,0.02164629938356767,6.610696135189607e-05,0.07816056653480204,0.03429381814249736,0.06106047860004414,0.43155203109198637,0.299917867107204,0.14219414795209165,0.0,0.0001492587184828573,0.0003488102032092323,0.0,0.2061458670124238,0.1999312773605821,0.888955246506162,0.8492715450652315,0.029389148668725704,0.47134974425873427,0.0,0.09945935438606664,0.0007331374358574056,0.011025542161298469,0.008385522064942958,6.610696135189607e-05,0.3200803199121428,0.26066862445420763,0.14526009842076226,6.610696135189607e-05,0.5644143408398138,0.01638529096532313,0.404250317937636,0.9450255388135249,0.5194725044180238,0.5793014807444717,0.6457286357738602,0.025965477740783553,0.05261094391947686,0.0,0.0,0.0,0.0,0.0
0.00022988735154075006,0.014073741080483825,0.007176466324198471,0.0003893694567788736,6.610696135189607e-05,6.610696135189607e-05,0.0959666815345081,6.610696135189607e-05,6.610696135189607e-05,0.9999380254217296,0.0,0.20354988170861543,0.000556786831555517,0.37026904339460487,0.0008315817208825245,0.077630128455936,0.06232463839699502,0.25768372826521135,0.08916000828370374,0.06354857881283124,0.9705606716231309,0.4203679209879137,1.0,0.029714067796692088,0.5520765105212846,0.0008644626545861636,0.0008886436743880616,0.016729570155594647,0.9999338930386481,0.16518244030938112,0.2692199662363511,0.34262690553758485,0.42049007878221,0.6834338198055647,0.25083227797300056,0.05442063650464157,0.11222865747322079,0.4192624488684279,0.2762180802649002,0.7052774106889054,0.4896997620083493,0.021202494577118605,0.08603112985095986,0.0,0.10774584564374615,0.0,0.013698720085631404,0.28144944845561437,0.20861221950797568,0.05491035835110775,0.02162153205961788,6.610696135189607e-05,0.07942037925680565,0.03453678399504505,0.061006280327337986,0.4319332661801958,0.3003881470039566,0.1431622645852296,0.0,0.00013070979946997648,0.00032642795459183197,0.0,0.2065615371731741,0.20020943181448986,0.8896374971391776,0.8504202913362089,0.029439328376869092,0.4718862333683401,0.0,0.09969593760243385,0.0007331374358574056,0.010968176284979871,0.00838602211322544,6.610696135189607e-05,0.320501534363699,0.2609928574843535,0.14661561207669266,6.610696135189607e-05,0.564116927978553,0.016178033190478686,0.40245557573315444,0.945022576663803,0.5173715893327043,0.5795795414560978,0.6461517912791638,0.025836413740925553,0.05240707791194953,0.0,0.0,0.0,0.0,0.0
0.00022085676833167458,0.014050391657130994,0.007183470446458755,0.00037907049488789766,6.610696135189607e-05,6.610696135189607e-05,0.0959605934806443,6.610696135189607e-05,6.610696135189607e-05,0.9999380597272031,0.0,0.20498102473335236,0.0005741917563744381,0.3723390568590326,0.0007850997080221891,0.07741660978246605,0.06235634875624538,0.2577189544604129,0.08858290447366773,0.06294228246135342,0.9704712918677754,0.4199534452005876,1.0,0.02973726227615605,0.5525305748552788,0.0008132651068675253,0.0008891530096988488,0.016725478048040945,0.9999338930386481,0.16528989287261112,0.2695261497532818,0.34334097735034935,0.420222333833748,0.6831843736488417,0.25017125106279575,0.054404366900027853,0.11209890169709372,0.41904710785995936,0.27605510455242527,0.7049672363265526,0.48952422265586376,0.021099687614956873,0.08549093270360653,0.0,0.10757144346282396,0.0,0.013690968749804099,0.28108428022601273,0.20782013451725143,0.05477144510325145,0.021595494059825446,6.610696135189607e-05,0.08063554303069649,0.034694422675119775,0.06094487062091614,0.4323029818912802,0.30083603821119387,0.1441145018296833,0.0,0.0001146089911179421,0.00030616814916325147,0.0,0.20696041560107123,0.20049584927067696,0.8903174079113754,0.85156678483504,0.029528708132224593,0.4724751113365884,0.0,0.09997112365033933,0.0007331374358574056,0.010914030532799096,0.008386191886245007,6.610696135189607e-05,0.32062207178436825,0.26134265637488086,0.14789697854269468,6.610696135189607e-05,0.563853264579201,0.0159795881399644,0.40073322237416853,0.9450214413435977,0.5154474324527557,0.5798616242828551,0.6465282856651088,0.025715999316130753,0.052260973613046414,0.0,0.0,0.0,0.0,0.0
0.00021549978386241103,0.014032864427867726,0.007189569576627365,0.00039940247206492,6.610696135189607e-05,6.610696135189607e-05,0.09594291334351504,6.610696135189607e-05,6.610696135189607e-05,0.999937912734807,0.0,0.20635902135707787,0.0005925249162087172,0.3742706586800029,0.0007417399471650813,0.07725805980651859,0.06238894816480684,0.2577350063597006,0.08802201492904876,0.06235128708941568,0.9703701921414015,0.41955242372406126,1.0,0.029759750502838807,0.5529767024750534,0.0007691055279121696,0.0008893900265171335,0.0167221379922212,0.9999338930386481,0.1653884068991236,0.2698315973079799,0.3440262631727431,0.419957457419171,0.6829451853054551,0.24952424909321663,0.05439023791081324,0.11197341586182777,0.418844947923087,0.27590186773863956,0.7046608098232088,0.4893397930025255,0.020990645788430583,0.084945507451223,0.0,0.10739701713406433,0.0,0.013682938574041424,0.2807117506519201,0.2070542628522516,0.05462806399727042,0.021569577384672512,6.610696135189607e-05,0.08179645169882642,0.034867087569938546,0.06088328975080235,0.4326659633490355,0.301265872573746,0.1450474678322662,0.0,0.00010059328787363645,0.0002878295620340413,0.0,0.20734939457311244,0.2007809583325069,0.8909873392825206,0.8527032054593613,0.02962980785859848,0.4730505591418744,0.0,0.10022698910954077,0.0007331374358574056,0.010863173706592498,0.00838540963512806,6.610696135189607e-05,0.3207415276664914,0.26165033746809485,0.14913421779263272,6.610696135189607e-05,0.5636101627342268,0.01578894212079896,0.3990692617174393,0.945017237172978,0.5136553321702957,0.5801254825677139,0.6468400724548419,0.025600847438871935,0.052144242305267104,0.0,0.0,0.0,0.0,0.0
0.0002455619988371801,0.014020501436155167,0.007194022828756217,0.00038721947933480737,6.610696135189607e-05,6.610696135189607e-05,0.09591613343367962,6.610696135189607e-05,6.610696135189607e-05,0.9999378511856752,0.0,0.20770958069520437,0.0006117058731132192,0.3760460217849228,0.0007014761477696542,0.0771332154116409,0.06243358235459232,0.2577257114921042,0.08749121736624486,0.06178322338168103,0.9703368241032976,0.4192266899910362,1.0,0.02978195810178919,0.5534111593149029,0.0007331374358574056,0.0008893270844344411,0.01671911963206592,0.9999338930386481,0.1654775175121694,0.2701252479059516,0.34469687747847433,0.4196935396757935,0.682717429481783,0.248893495903038,0.05437642485893465,0.11185396239759814,0.41865223861185025,0.27575509804723347,0.7043648438353224,0.48915669014446767,0.020876189394627473,0.08439755163648847,0.0,0.10722395775215757,0.0,0.013675610755141078,0.28036986805860437,0.20634498039918214,0.05444813441307785,0.021547110521876876,6.610696135189607e-05,0.08284790124832205,0.03511030172599844,0.06088431829410535,0.43301551947644074,0.3016770136983438,0.1459479096785279,0.0,8.838491378987566e-05,0.00027118787931479995,0.0,0.2077128151338682,0.20107083244253532,0.8916325932391277,0.8538192249818305,0.02966317589670243,0.4735493522568062,0.0,0.10046497234287022,0.0007331374358574056,0.010815120300313888,0.008378128936210351,6.610696135189607e-05,0.3208758252499153,0.2619217385816017,0.1503358275886911,6.610696135189607e-05,0.5633830077182572,0.015605556819873157,0.3974490137232297,0.9450118692679521,0.5120116309036893,0.5803750973610653,0.6471116865411256,0.02548875867621713,0.05204676592089287,0.0,0.0,0.0,0.0,0.0
0.00023115237186962273,0.014008110852567434,0.007198987391690742,0.00040658447937176535,6.610696135189607e-05,6.610696135189607e-05,0.0959065674056158,6.610696135189607e-05,6.610696135189607e-05,0.9999378184470835,0.0,0.20901794374459437,0.0006319056818623537,0.37779801035380317,0.0006637115669242264,0.07705453705841572,0.06247642238942191,0.25781331491290727,0.08695811157988104,0.061217047891948276,0.9702871202822339,0.41886978319308926,1.0,0.029802038100019856,0.5538424845110442,0.0006998041025240723,0.0008897057133485456,0.01671583320786148,0.9999338930386481,0.1655672231035175,0.2704258046976546,0.34527205198484284,0.4194356012796105,0.6824910563004355,0.2482719997785534,0.05436216661940754,0.11173662706609054,0.4184664531895023,0.27561100318624154,0.7040700964514531,0.48894795745930564,0.020754310742571717,0.08384179447201115,0.0,0.10704431120558552,0.0,0.013662536926357403,0.28002249553031344,0.2056436200292301,0.05428954717877401,0.02152157678858841,6.610696135189607e-05,0.08386108351291421,0.035328994825694265,0.060838987956631486,0.4333676671344565,0.30207933423895567,0.1468319557526147,0.0,7.774300424031039e-05,0.00025604497202241734,0.0,0.20807647575888388,0.2013660662537408,0.8922875776775472,0.8549411576360406,0.029712879717766146,0.47408590560132524,0.0,0.1006541812066715,0.0007331374358574056,0.01075342493909057,0.008378730067804657,6.610696135189607e-05,0.3212767749078113,0.26221881220199433,0.15151741242539296,6.610696135189607e-05,0.5631666159600199,0.01542960946060888,0.3958781007242375,0.9450059276987302,0.510387619575866,0.580613790271551,0.6473344597553428,0.02537700540024117,0.05187266137404639,0.0,0.0,0.0,0.0,0.0
0.00022289705108451363,0.014000142797913971,0.007203276230561454,0.00039329397645513064,6.610696135189607e-05,6.610696135189607e-05,0.09589848341489512,6.610696135189607e-05,6.610696135189607e-05,0.999937950859937,0.0,0.21027275788157532,0.0006528910285363795,0.37936067544233903,0.0006285061683519642,0.07698750559903964,0.06252691369809292,0.25783506741603573,0.08645695346356778,0.06067601785127868,0.9702797886304539,0.4185841972677243,1.0,0.02982668847364098,0.5542682518289036,0.0006664707686963257,0.0008900284225165894,0.016713730293249,0.9999338930386481,0.16565746304435905,0.2707144167299324,0.34587616372330904,0.4191799140007,0.6822747878260579,0.24766032859818385,0.054345290732929,0.1116181287448935,0.41826917228571986,0.2754554065522772,0.7037855072004104,0.4887421335585928,0.020626861603999645,0.08328361740507885,0.0,0.10686143697093903,0.0,0.013656561729656264,0.27969778261585765,0.20498607208124853,0.0541022398495621,0.02150006763015194,6.610696135189607e-05,0.08477616624498448,0.035598620563653906,0.060847611879822336,0.4337110895356016,0.30246421083126745,0.14769201157865158,0.0,6.846129700400994e-05,0.0002422736025525727,0.0,0.2084147234997432,0.20166353478093427,0.8929161849324325,0.8560403647436425,0.02972021136954605,0.47455436576133675,0.0,0.10087849311819057,0.0007331374358574056,0.01070074796443112,0.008372512164410904,6.610696135189607e-05,0.32135964721828514,0.2625141301904559,0.15269125822086213,6.610696135189607e-05,0.5629718725204292,0.015261001342674661,0.3943749019415892,0.9450018182385346,0.5089527345157635,0.5808600479433755,0.6475570878486832,0.025272855601753463,0.05175926424443704,0.0,0.0,0.0,0.0,0.0
0.00021797960616517226,0.013992675363122565,0.0072081507107964295,0.00037886902569625013,6.610696135189607e-05,6.610696135189607e-05,0.09590724845799668,6.610696135189607e-05,6.610696135189607e-05,0.9999379815500167,0.0,0.211464210747275,0.0006749541552300164,0.3808320667824985,0.0005954835558965751,0.07696021084299817,0.06257163868143971,0.2578495929783302,0.08596430329081538,0.06014674467764484,0.9702288131397951,0.41828441863164895,1.0,0.02985019639264355,0.5546972277765102,0.0006301859749546766,0.0008908909602172033,0.01671121405929388,0.9999338930386481,0.1657550210892106,0.27101305600360354,0.34641281974022825,0.418929830622661,0.6820582912388854,0.247058411261965,0.054330983774419084,0.11150010070446727,0.4180920272236668,0.27531063102612374,0.7035003128501769,0.48851505747995594,0.020491758610629813,0.08271674454933016,0.0,0.10666574539682806,0.0,0.013649969868641677,0.279362787599161,0.20432918811673775,0.05394089387896784,0.021475422046167342,6.610696135189607e-05,0.08566787151108225,0.03583309713691204,0.06080566346659566,0.4340598523873076,0.3028433569883055,0.14854521448037475,0.0,6.035453994872806e-05,0.00022972789810987373,0.0,0.20875464910792146,0.20196409449354896,0.8935439380985548,0.857136510773025,0.029771186860204885,0.47504983597152306,0.0,0.1010875971452199,0.0007331374358574056,0.010652550969123493,0.008372092078704211,6.610696135189607e-05,0.32144246864510334,0.26276907802529204,0.1537871683086835,6.610696135189607e-05,0.5627897533990325,0.015098351772809113,0.39293216351038524,0.9449940620703509,0.5076074779730855,0.5810827613223267,0.6477291581308781,0.025173399360461902,0.051671255048164895,0.0,0.0,0.0,0.0,0.0
0.00021502618393022993,0.013984292542508464,0.007212609769658099,0.0003952623089306476,6.610696135189607e-05,6.610696135189607e-05,0.09591299589991954,6.610696135189607e-05,6.610696135189607e-05,0.9999378378050103,0.0,0.2125955507053743,0.0006981430595234242,0.3822267047521024,0.000564474539175622,0.07697027069236435,0.06261130927894103,0.25786393271465374,0.08547781614973025,0.05962658560818366,0.9701527307655767,0.41797818160808864,1.0,0.029873524827237763,0.555128164563296,0.0006070121505623651,0.0008919046599792371,0.01670972925165968,0.9999338930386481,0.1658313897672783,0.2712849903717775,0.34694939030011646,0.4186852449866421,0.6818504943668197,0.24647020100420153,0.05431721708633151,0.11138593786487216,0.4179257836690265,0.2751736556292486,0.7032212028400002,0.4882821416988156,0.020350801763371933,0.08214683383784015,0.0,0.10646191894968478,0.0,0.013642414648892945,0.27902690901824095,0.20367605252796078,0.05379061912286996,0.02145181362208816,6.610696135189607e-05,0.08654128735389222,0.03604241153313952,0.060749095506197816,0.43440596306025514,0.30320792894316567,0.1493823779587955,0.0,5.3260429068431794e-05,0.0002182627616272568,0.0,0.20908921581723475,0.20225954056483073,0.8941713820868978,0.8582265805539762,0.029847269234423296,0.4755598994422265,0.0,0.10128330904323084,0.0007331374358574056,0.01060708580229663,0.008372112127765579,6.610696135189607e-05,0.32154084453066756,0.26299264502025504,0.15482196024755457,6.610696135189607e-05,0.5626159807565299,0.014941576690014773,0.39155187033162875,0.944984639854145,0.5063340969539569,0.5812914790301706,0.647856073678387,0.02507827206382406,0.05159438502169998,0.0,0.0,0.0,0.0,0.0
