0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01925797436249507,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16176833541560656,0.01777071629327168,6.610696135189607e-05,0.9999344937419707,0.0,0.3136132057842518,0.0024148565338701373,0.07044299817082533,0.00016766990631503483,0.4479743402741867,0.01586477166602573,0.20904869130914217,0.12712882854673868,0.20725081108365975,0.9805621260769742,0.44363790086575194,1.0,0.0204304418396698,0.4685425897590093,0.002082371595251096,0.003251756513174233,0.020479616362778362,0.9999338930386481,0.18619438942167219,0.254687804767439,0.4538786970687065,0.37008580608257,0.7205897375764053,0.21810196947715063,0.0867334876981487,0.14063813133164102,0.38537264510068275,0.1604373493010867,0.7901474781698443,0.5286935008216053,0.004366439370862897,0.2196136784289222,0.0,0.1726272422453628,0.0,0.01888689943073127,0.30443317946446774,0.2564279433968508,0.0734742393766991,0.025565787534601748,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09317035280716078,0.4083732915735946,0.2791296741838257,0.11396974244969311,0.0,0.04892602468919873,0.08657851876072291,0.0,0.14604382596652893,0.18000707688564482,0.8685047320823984,0.5731355104874182,0.019437873923025734,0.3837348568888852,0.0,0.12713972817851948,0.0015618434087763431,0.01926719144698562,0.013155617496424845,0.00010696331036034353,0.36593038148120627,0.16902373927375777,0.00386761157851613,6.610696135189607e-05,0.5559677158207135,0.0002805882397690037,0.35431508228890446,0.9108516557679812,0.7399928458083349,0.5278811662322793,0.3915883104247267,0.047943924197600976,0.08225073098360786,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019252576641083898,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16180463154498229,0.017730118465515313,6.610696135189607e-05,0.9999344946080353,0.0,0.3146610481810434,0.002677154381297789,0.07076869625115001,0.00014706728856935468,0.4484923366061214,0.015163334708647312,0.20869092776339873,0.127144313580551,0.2068264154022906,0.9805540844603524,0.44344548724398175,1.0,0.020386709443345388,0.46816166800709125,0.0020317248925096187,0.003252029934813758,0.02048406156154884,0.9999338930386481,0.18665255804573128,0.2545918719577424,0.45686223325994196,0.3699622306922087,0.7208827532742722,0.21787720381337541,0.08667413950472964,0.14062764829440444,0.3844020587910596,0.1603213792999096,0.791110603063342,0.5298944193801942,0.004258695979713694,0.2229941378474631,0.0,0.1731838366181146,0.0,0.01888208842183427,0.303916270964845,0.2563295495047707,0.07348195523930963,0.02553703526899198,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09264985074390468,0.4088853956929227,0.27888989555003135,0.11430656422037552,0.0,0.048982695211011215,0.08808489271650556,0.0,0.14550082627911984,0.1790368102776416,0.8685969904397353,0.5701794467502463,0.019445915539647564,0.3833706761379037,0.0,0.12729240054652396,0.0015814639852492394,0.01924417286156904,0.013155617496424845,0.00010696331036034353,0.3660595874794493,0.16887033210101482,0.003994712632479968,6.610696135189607e-05,0.556090177982806,0.0002273511756964456,0.3531551837852057,0.9106487061139726,0.7396209602434344,0.5273659812038655,0.39118628409396894,0.048225235948890846,0.08237784257876547,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019247298743438668,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.161837126191746,0.01769269965672734,6.610696135189607e-05,0.9999344950898881,0.0,0.3155703320430087,0.002969155475670049,0.07110845057508913,0.00012909133870285893,0.44895291385283576,0.014501231483765352,0.20835092519179735,0.12714332770378978,0.20642174515357292,0.9805458867120808,0.4432596120145411,1.0,0.020348830933053064,0.4678124054098384,0.001986376270097958,0.0032526469532914598,0.020488431377819336,0.9999338930386481,0.18709078179591562,0.25451390682773,0.45968806342946605,0.3698426857551686,0.7211618615717434,0.21767761821927667,0.08660429998523445,0.14060380584276116,0.3835015765601381,0.16021558255184745,0.7920229053257323,0.5310367645377931,0.004157709512499102,0.22614200192089579,0.0,0.17369119126314142,0.0,0.018875211317844535,0.30340065820270345,0.25621410292701174,0.07348295342010237,0.02550955182386008,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09218437346631662,0.4093882735537957,0.2786541568420325,0.11461620287842325,0.0,0.04903841568359794,0.08948191153885551,0.0,0.14498228079611802,0.17811104102956862,0.8686989627837112,0.5674362529255313,0.019454113287919208,0.3830491967223175,0.0,0.12742708548118115,0.0016223194016545973,0.01922249231853803,0.013155617496424845,0.00010696331036034353,0.36611748098468083,0.16870681650923383,0.004115020718465007,6.610696135189607e-05,0.5562080322232614,0.00018398158622417323,0.3521358468592914,0.9104265445390956,0.7392493278985518,0.5268874205623035,0.39083150359531676,0.048493582394384414,0.0825012692408409,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019242199507153827,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16186621272932733,0.017658679272262508,6.610696135189607e-05,0.9999344951821857,0.0,0.31636397770349034,0.0032941039600241327,0.07145985657272592,0.0001133931464587545,0.44936831946578365,0.013875760778103732,0.20802907909511817,0.1271264975497995,0.20603585566495078,0.9805377019363939,0.443080208557987,1.0,0.020315660862459357,0.46749054804150175,0.001952712059826701,0.0032534065296211823,0.020492724052058545,0.9999338930386481,0.1874844025893155,0.25444461144900765,0.462291282072927,0.3697342965956974,0.7214316673387963,0.21749384336452743,0.08648968084054158,0.14054517236298564,0.3826550709405979,0.16010713496138956,0.7928901366394996,0.5321235272971166,0.004062830485730665,0.2290728465422847,0.0,0.17415427746478757,0.0,0.01886609643659719,0.30291291003234994,0.2560845322305421,0.07347834893265683,0.025481513728668817,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09171698903008929,0.409874862343847,0.27841962754676314,0.1148997695633696,0.0,0.04908996255669965,0.09077216131760217,0.0,0.14448538902269886,0.17722814113441926,0.8688106719644698,0.5648912977927646,0.019462298063606102,0.3827655139772254,0.0,0.1275429647199774,0.0016566145990793112,0.01920245059555039,0.013155617496424845,0.00010696331036034353,0.36618199917531574,0.16853806317581546,0.004226909649292524,6.610696135189607e-05,0.5563530423492251,0.00014870511444062276,0.35124240936861256,0.9102162151994343,0.7389050085075888,0.5264593745953412,0.3905245455728268,0.04874871355969783,0.08261925247334603,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01923722087234633,0.0030722866813141145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16189216057941366,0.01762708440921388,6.610696135189607e-05,0.9999344948698797,0.0,0.31705417457601504,0.0036556202604435023,0.07181920362120767,9.966676122968544e-05,0.4497430758292121,0.013284557911977373,0.2077257781367032,0.1270968651542852,0.20566975023452713,0.9805294112642279,0.4429080292180381,1.0,0.020286073319523822,0.46719271443931576,0.0019193787254996326,0.003254438304796171,0.02049708102994628,0.9999338930386481,0.18791249720419673,0.2543876911656658,0.46475529740684657,0.3696107500267163,0.721689502962704,0.21732887439400037,0.08636748672212187,0.1404767914681774,0.3818727378830293,0.16000433979861223,0.7937151591505008,0.5331558236863116,0.00397336439453054,0.23179836781852314,0.0,0.17457406312702548,0.0,0.018855159102136122,0.30244891973557536,0.25594489584691965,0.07346322338661235,0.02545491127638071,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09129359319371928,0.41034589407219346,0.2781904371809127,0.11516014539403467,0.0,0.04914142819900168,0.09196321467781106,0.0,0.14400876649862915,0.17638716627775117,0.8689297704511842,0.5625318819469498,0.01947058873577214,0.3825179076549365,0.0,0.12764382125469062,0.0016882001768044584,0.019184199257137578,0.013155617496424845,0.00010696331036034353,0.3662299147413994,0.16837623245324382,0.004329932191935986,6.610696135189607e-05,0.5565125377915313,0.0001200598563833079,0.35045680563595005,0.9099768930174347,0.7385625767116133,0.5260643806779299,0.39025258437217564,0.04899151643889268,0.08273123189923404,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01923245717780528,0.003072286681314115,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1619079125225639,0.01759901377075999,6.610696135189607e-05,0.9999344948177563,0.0,0.3176535424552169,0.004057671075446514,0.07218365965548233,8.765187064842578e-05,0.4500819221767672,0.01272488421520678,0.20743589609203342,0.1270561794520975,0.20532050492688475,0.980520955560263,0.44274185482794737,1.0,0.020260391094793846,0.4669216347104039,0.0018860453921663001,0.0032557184407084137,0.020501812546128276,0.9999338930386481,0.18831462512616373,0.25436146473119225,0.46705085661030143,0.3694957869081312,0.7219413692926095,0.21718353752002806,0.08624301383767205,0.14040441781214621,0.3811578748785439,0.15990893239778192,0.7945059322261628,0.5341436299605866,0.0038886928871139565,0.23433710732213497,0.0,0.17495355108811297,0.0,0.01884267351317623,0.30200214966710665,0.25578911110308344,0.07344842828373263,0.025428312362920296,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0908869008830989,0.41080167021534003,0.27796180214846805,0.11539759599014725,0.0,0.049193649632622884,0.09305671022839361,0.0,0.14354664279533894,0.17558318186329616,0.8690551276607885,0.5603423877509803,0.019479044439737005,0.38230459408393963,0.0,0.12773422349669047,0.0017186708831782994,0.019167619513952502,0.013155617496424845,0.00010696331036034353,0.36626352331710543,0.16820879754515916,0.004425868246977362,6.610696135189607e-05,0.5566858601659169,9.68285589224368e-05,0.34976532403460786,0.9096993150868814,0.7382182728997486,0.525697763022414,0.39000914542545084,0.04922254076329148,0.08283729208408387,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01922790513087087,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16183161596522538,0.017568809057104676,6.610696135189607e-05,0.9999343759075299,0.0,0.3181751631246503,0.004504636688804236,0.07255169339223536,7.712627884005437e-05,0.4503921678245058,0.012194778390621957,0.2071613993769408,0.12700555370230668,0.20498838453949614,0.9805124283475437,0.44258288440323906,1.0,0.020237833674201285,0.4666734017846199,0.001863964192578181,0.0032569911894546146,0.020506728683840375,0.9999338930386481,0.1886835547373057,0.25433592300594254,0.4691826230464407,0.36938632292716367,0.7221827894947981,0.21705516076671622,0.08611496131174642,0.1403275015916897,0.3805049944909138,0.15981987826100902,0.7952617700209991,0.535084767123884,0.003808306968622897,0.23670012498396972,0.0,0.17529431233559542,0.0,0.01882880210508936,0.3015706827049964,0.25562758508726485,0.07343022530598181,0.025402261875306482,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09050136829775476,0.4112417825491283,0.27773919492519317,0.11561448591406821,0.0,0.049246170786082115,0.09406043246886146,0.0,0.14310111167163547,0.17481666348956787,0.8691861393290704,0.5583114904765342,0.01948757165245626,0.3821228032611656,0.0,0.12781446066733043,0.0017354377024013082,0.019153438438072653,0.013155617496424845,0.00010696331036034353,0.366312703194719,0.1680522910712121,0.004512651407763793,6.610696135189607e-05,0.5568809101049081,7.801558000873873e-05,0.3491551901945653,0.9093804019994494,0.7378746342299929,0.5253574467613846,0.3897879539144851,0.04944233991674353,0.08293717000960736,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01922218370511403,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16183905057541514,0.017544247906002057,6.610696135189607e-05,0.9999344229271456,0.0,0.31865043089193523,0.005000394653743342,0.07292472819738079,6.789521698799669e-05,0.45070057506103445,0.011692749273847633,0.20692868052148997,0.12695462021768555,0.2046899850946279,0.9805161065522715,0.4424992433787367,1.0,0.020217741393255946,0.4664374354692218,0.0018141683470591357,0.0032584596411303567,0.020511063267356376,0.9999338930386481,0.1890892734799506,0.25435699584543603,0.47124180972472446,0.3692806672007618,0.7224162950767242,0.21694970333634192,0.08600433852392389,0.14026290639920055,0.37992025677953717,0.15974674156293103,0.7959874102846455,0.5359922744946998,0.003731865623735274,0.2389058634570306,0.0,0.1756042077128519,0.0,0.018815076410942353,0.3012072176283993,0.25543834627755335,0.0734139968646114,0.025379533763238135,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09013538338780079,0.41166672488902345,0.27752090379240896,0.11579217232076967,0.0,0.04929796791571942,0.09498032302295616,0.0,0.14266798857508706,0.1740499051273298,0.8693135141585792,0.5564041514483415,0.01948389344772851,0.38189654890841146,0.0,0.12792455979947068,0.0017553947996382187,0.0191305356243667,0.013155617496424845,0.00010696331036034353,0.3663176914142621,0.16794125683789463,0.0046098729370500436,6.610696135189607e-05,0.5570030937054402,6.280113086685567e-05,0.34860769345095316,0.9089952668223328,0.7375143974876993,0.5250315249805186,0.3895526833760345,0.04965185186641978,0.08302913985648047,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019218468910700597,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16185181240771027,0.017522284041368245,6.610696135189607e-05,0.9999344251517137,0.0,0.31906945071033543,0.005551177454961968,0.0733022279279254,5.9798764370008415e-05,0.45099173672158627,0.01121632024556602,0.20670118307628518,0.12689764527712233,0.20440119900158854,0.9805147639793454,0.4423867859287118,1.0,0.020199598918346,0.4662266193073772,0.0017737417759191513,0.003259621173073209,0.02051550931184459,0.9999338930386481,0.18947169867310926,0.25437902177063865,0.4731635194619684,0.3691812357906967,0.7226245635589097,0.21685965754951353,0.08589052812917587,0.14019490021852096,0.37938695194463284,0.15967922162109718,0.7966721464351961,0.5368528693833022,0.003658564666847848,0.24095158787987264,0.0,0.1758792952810848,0.0,0.018800105517712957,0.30081396895171075,0.2552723572818963,0.07339259849763602,0.02535598076549024,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08978947117797592,0.4120780007813615,0.2773249307496978,0.11596471924151229,0.0,0.049355523583212595,0.09582995892723171,0.0,0.14226278560279237,0.17333516234427346,0.8694437900560299,0.5546472131185388,0.01948523602065451,0.38173391879020346,0.0,0.12800803062939517,0.0017782537956419157,0.019119681453975038,0.013155617496424845,0.00010696331036034353,0.36635030422035647,0.16781444761258354,0.004691707427351272,6.610696135189607e-05,0.5571530703908845,5.05056913925049e-05,0.3481061724986388,0.9085582944158622,0.737147348270341,0.5247232903637654,0.3893290416573166,0.04984874771644549,0.0831107851961392,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019215367955667383,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16185600599012295,0.017502382486906262,6.610696135189607e-05,0.9999344249755834,0.0,0.319439950966035,0.006162597040243558,0.07368150559540709,5.2692014599981566e-05,0.4512638935896267,0.010764092370264334,0.20648333440543637,0.12683415404625345,0.204124988301411,0.9805111519456862,0.4422669258374136,1.0,0.02018381712654865,0.46603188226735986,0.001736046462459254,0.0032608531921195596,0.020520055374633018,0.9999338930386481,0.18983348117294332,0.2544110926633722,0.4749667932845973,0.3690871472880231,0.7228241013037033,0.21677966430849918,0.08576323339946337,0.14011842820407264,0.3788979688060946,0.15961111357417226,0.797325557457192,0.537670936620804,0.003588487951720701,0.24285999028851346,0.0,0.17612666623193768,0.0,0.018784431796687363,0.30043020923559427,0.25510406650636863,0.07336842423706143,0.025365782636323855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08937887655552937,0.4124543673839445,0.27713531419385434,0.1161229803115248,0.0,0.04941075676847992,0.09660589169139785,0.0,0.1418743827642281,0.172658966593828,0.8695773580020258,0.5530150214100756,0.019488848054313838,0.3816064079306488,0.0,0.12808104547613045,0.001803687899945121,0.019111536593602006,0.013155617496424845,0.00010696331036034353,0.36635700042033187,0.16767468001766708,0.0047632282171724705,6.610696135189607e-05,0.5573199887373395,4.058450244233992e-05,0.34765740441394094,0.9080741695602931,0.7367893094320404,0.5244434474879075,0.38912499283620106,0.050035967408315486,0.08318676237993164,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01921293947736868,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1618579693536685,0.017483579597040937,6.610696135189607e-05,0.9999344242461131,0.0,0.31976978833379543,0.006840893540386663,0.0740616650613266,4.6449891509042494e-05,0.4515209213040007,0.010334617513400484,0.2062776621383075,0.12676749344362312,0.20386388355785648,0.9805067130810476,0.44215254904002244,1.0,0.020170159403625883,0.46585809842304077,0.0016963938127168257,0.0032621879533178207,0.02051930712390508,0.9999338930386481,0.1901890334384169,0.2544573382696982,0.4767028202270621,0.3689973400698627,0.7230244821183213,0.21670290568114295,0.08562027359243037,0.14003409586694976,0.378454693755089,0.15954180121217945,0.7979463026384506,0.5384468161655219,0.0035213118272502566,0.24463870481163713,0.0,0.1763516904251524,0.0,0.018768736344903367,0.3000677446913415,0.25494099148602634,0.07334545442845687,0.02535524464045881,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08904232208656238,0.4128147764806819,0.2769429291278626,0.11626919034521867,0.0,0.049461884960101406,0.09730782319409109,0.0,0.1415045406801941,0.17201737075212056,0.8697111947291266,0.5514974116305065,0.019493286918952385,0.3814957605348251,0.0,0.12814713642052922,0.001831505546931911,0.019105608661936627,0.013155617496424845,0.00010696331036034353,0.36634160218657497,0.16752564723183996,0.00482742083563066,6.610696135189607e-05,0.5574979192211608,3.258875381621263e-05,0.34725811563984305,0.907538832867183,0.7364423541116222,0.5241910331593108,0.38893727748381984,0.050214539167954854,0.08325815094404987,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01921044128505506,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16185433711516128,0.017466135860981776,6.610696135189607e-05,0.9999344234541748,0.0,0.32006435548000794,0.007592849514697505,0.07444179324634076,4.096377782855254e-05,0.4517658494421289,0.009926508253704447,0.20608376172719142,0.12669693520588884,0.20361547730348578,0.9805016854833841,0.44204125081131923,1.0,0.020158292309676973,0.4656941889995569,0.0016530811203977682,0.00326352948735104,0.02052074281271734,0.9999338930386481,0.19053962865810686,0.25451644029458986,0.47832426011105816,0.3689132904753874,0.7232179562078783,0.21663152631312013,0.0854607782053188,0.13994282153614637,0.3780516701550133,0.15947165915066044,0.798537445533139,0.5391822041144835,0.003456814543801908,0.24629883717910894,0.0,0.1765539973946277,0.0,0.018752807552892506,0.29971988133921734,0.2547794139617277,0.07332079436865031,0.02533932540372587,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08873918263367464,0.4131626646044617,0.2767558933687706,0.11640314249691767,0.0,0.04950994653608544,0.09794408934359695,0.0,0.14115136750209772,0.171409645066331,0.8698462502503093,0.5500856855174052,0.01949831451661591,0.38140475179405303,0.0,0.12820765116380184,0.00185231187558972,0.019101392012933403,0.013155617496424845,0.00010696331036034353,0.366329049323345,0.16737227434041974,0.004885289868454487,6.610696135189607e-05,0.5576927659796344,2.6150423351151192e-05,0.3469009757099542,0.9069463722799838,0.7361054386814274,0.5239632767235612,0.3887624914072107,0.05038467871105892,0.08332438909199408,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019207969523108496,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16184418712967497,0.01744996503754009,6.610696135189607e-05,0.9999344224971326,0.0,0.3203263450858487,0.008425833000128492,0.07482088527108023,3.6138799686203675e-05,0.45200026522022824,0.009538348167836216,0.2059003490213293,0.1266227764890039,0.20337845585746664,0.9804960823602423,0.4419327159744528,1.0,0.020147792648039488,0.4655422042159547,0.0016368188457381823,0.003264701335376199,0.020523738729920405,0.9999338930386481,0.1908309255353486,0.2545492459308512,0.4797774074857634,0.3688321330583213,0.7234005741886239,0.21656969768682358,0.08530015511259346,0.1398559079417581,0.37769196030575863,0.15940578877084902,0.7991010999743812,0.5398792078634211,0.003394787277533892,0.24785027616232513,0.0,0.1767341803993194,0.0,0.018736540110642325,0.2993857622749605,0.2546190453600386,0.07329431084034846,0.025321131996981418,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08845956560941234,0.4134983881923375,0.2765784553195946,0.1165259185504928,0.0,0.04955754394412349,0.09852211852485253,0.0,0.1408139435202608,0.1708350971424159,0.8699824362334622,0.5487712679802083,0.019503917639757694,0.3813331036262278,0.0,0.12826584984775088,0.001886045391171538,0.019098637262733635,0.013155617496424845,0.00010696331036034353,0.36626858938388307,0.16720838038521496,0.004939080822672747,6.610696135189607e-05,0.5578795504885908,2.0970491781462196e-05,0.34657803867683507,0.9062740118872781,0.7357656628430382,0.5237497823697027,0.3885939460089227,0.050546608337521934,0.08338534597283362,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01920531528119439,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1618288410085327,0.017435018363549316,6.610696135189607e-05,0.9999344214198504,0.0,0.3205653091026021,0.009347733312100757,0.07519965748176356,3.1894300614487747e-05,0.452230099818293,0.009169242775945902,0.20573017713673886,0.12654565948828675,0.20315351607891702,0.9804899669546076,0.4418285511172489,1.0,0.020138724120673288,0.4653918769363414,0.0016147177394016635,0.003266020173500232,0.02052736467673137,0.9999338930386481,0.19112384713965364,0.2545901006096665,0.4811399184780948,0.36875600514453033,0.7235785740384856,0.21651191199635425,0.08510736379558091,0.1397560855742017,0.37735922589148596,0.15933475012072157,0.7996435941809668,0.540540642472558,0.003335040820070722,0.2493007067450213,0.0,0.17689368059287255,0.0,0.018719560452811763,0.29907023390780835,0.2544567049856236,0.07326714819925967,0.025302115703350222,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08819925142543678,0.4138230035647658,0.2764046194690991,0.11663554558385862,0.0,0.04960004739327049,0.09904524614690859,0.0,0.14048609955633232,0.17028796666477994,0.8701192996916426,0.5475457771760617,0.019510033045392464,0.3812777682898785,0.0,0.1283214345330795,0.0019193787254996333,0.019096266837892586,0.013155617496424845,0.00010696331036034353,0.36620525096657025,0.1670389725149989,0.004990686592499917,6.610696135189607e-05,0.5580748910049254,1.6806492415359364e-05,0.3462872333171851,0.9055449028923184,0.7354442095507643,0.523563633660991,0.38843515006098545,0.05070106348675506,0.08344121372592325,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01920273780827332,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16180798599718652,0.01742098132173642,6.610696135189607e-05,0.9999344201019806,0.0,0.3207830944898985,0.010367091977911129,0.07557765776378438,2.815823738696804e-05,0.45245648812204514,0.008817807660345867,0.20557037575070664,0.12646652372917475,0.20293893074628688,0.9804833569246971,0.441727723441169,1.0,0.020130824283527353,0.4652490802942858,0.0015950950396338179,0.0032673857058960515,0.020531444723296825,0.9999338930386481,0.19140386835477252,0.25463317908283983,0.48240708201464366,0.36868337781132615,0.7237483573177551,0.2164597057672988,0.08489559875368528,0.13965155937348792,0.3770560052497823,0.15926211884763417,0.8001647112987346,0.5411688397946962,0.003277355346067699,0.25065733955509467,0.0,0.17703369502619937,0.0,0.018701916910325554,0.29876716719033924,0.2542957902906765,0.07323881661197236,0.02528276023666817,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.087955208840521,0.4141368160461416,0.2762381811829836,0.11673455561804506,0.0,0.04964037150988351,0.09951998716276704,0.0,0.1401696177184921,0.16976893459113462,0.8702561209247576,0.5464037296986185,0.01951664307530291,0.38123858153263157,0.0,0.12837609087570848,0.0019593929809627064,0.019095504207747298,0.013155617496424845,0.00010696331036034353,0.3661167441807689,0.1668591282889141,0.005040103874993652,6.610696135189607e-05,0.5582702389974106,1.3461499261356797e-05,0.3460226441247577,0.9047373092684037,0.7351304113528442,0.5233958493500638,0.38828139303032067,0.05084786332242744,0.08349184986346256,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019200186582423548,0.0031056200151418608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.16178151571515997,0.01740777392640713,6.610696135189607e-05,0.9999344186076794,0.0,0.32098494319918675,0.011493021711333738,0.07595544659015242,2.4868585463233974e-05,0.4526829010851358,0.008483003854816977,0.20542105598141003,0.1263859145420472,0.20273424040216598,0.9804763360222937,0.4416307388637746,1.0,0.02012413664742001,0.46511218894410195,0.0015779953991745211,0.003268817318392855,0.020535844136253218,0.9999338930386481,0.1916720791640287,0.2546787706630294,0.4835869746332286,0.3686136801220524,0.7239107251852792,0.21641046682158566,0.08465586373409811,0.13953714568757564,0.37677572239442786,0.15918485460118212,0.800665927876381,0.5417651980028944,0.003221572356967571,0.2519274951899037,0.0,0.17715584244798188,0.0,0.018684033073224342,0.298476208998651,0.25413596070595934,0.07320957682329915,0.025263392200085194,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08775871895040346,0.41443675711831746,0.2760784984824354,0.11682321395232513,0.0,0.049677625330082666,0.09995021796122064,0.0,0.1398636844002315,0.16927616788537928,0.8703925131009852,0.5453382644079303,0.019523663977706288,0.3812134186882435,0.0,0.12843029607859224,0.001995888578877651,0.019096339389631088,0.013155617496424845,0.00010696331036034353,0.36603170336898716,0.1666727724007623,0.005086959023033892,6.610696135189607e-05,0.5584768234378483,1.0776332285446317e-05,0.34578137602690256,0.9038511145545681,0.7348297823921893,0.5232491910588882,0.38813224431368204,0.05098738386857043,0.08353757813031631,0.0,0.0,0.0,0.0,0.0
