0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00038548447543085523,0.019473078125392566,0.005246197647426906,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17502142383642882,0.00905871890555224,6.610696135189607e-05,0.9999395089327381,0.0,0.13134017877514176,5.783893437293654e-05,0.1699418454824594,0.013235106200542307,0.7145898957021469,0.031855790492518174,0.15325844952790063,0.1893611508307569,0.21120004686987262,0.977769263639198,0.5855721514085791,1.0,0.03593892656173394,0.5406129711107752,0.002181344002546467,0.002947254781601568,0.016794188511643035,0.9999338930386481,0.18344539942531082,0.2867637248672617,0.3565647025504465,0.39103174999371,0.7736147326151874,0.24580791294148988,4.8203791391521515e-05,0.10532519018320684,0.46906206829735314,0.034770201060944785,0.7131874830153863,0.617763175739986,0.0016405794037071258,0.09543140995939763,0.0,0.11084720309235299,0.0,0.0187191452709237,0.31066928732442045,0.25331035144531144,0.08699720064636565,0.02925779139808662,6.610696135189607e-05,0.09386481994033714,6.610696135189607e-05,0.03746627133307623,0.4141247733971571,0.2259774590621301,0.03067961837400389,0.0,0.004346381652163399,3.3755685762419484e-05,0.0,0.18250109842137224,0.1155239692797875,0.808998269765536,0.6933685431707298,0.022230736360801976,0.3035806454990679,0.0,0.06403880439711201,0.014832901716383653,0.020075980847909822,0.005960937676188654,0.003999894639518422,0.1659405661241207,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7713648557585103,0.0004078083226823207,0.5921722899093644,0.9998939572742356,0.7203865826821704,0.5176690698163422,0.2506399032369083,0.07245562807072335,0.11345440545232595,0.0,0.0,0.0,0.0,0.0
0.00038548160857280344,0.01947699917154691,0.0052452314585998226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1751140005437095,0.00906512060269518,6.610696135189607e-05,0.9999395040076103,0.0,0.13026151634728328,5.5565902357881125e-05,0.1695109900129566,0.013295151117300464,0.7142837044809327,0.03169585213105342,0.1529415603519616,0.1894260284483818,0.21124264910655785,0.9777780159795615,0.58560984440907,1.0,0.03593405064601098,0.540579193906667,0.0021514867526308554,0.0029671305172743797,0.016807018845430486,0.9999338930386481,0.18371891074406163,0.28676174423502393,0.35602823913884396,0.39102563478271196,0.7739147417984626,0.24530640620949465,3.0135516172962732e-05,0.10413795471810161,0.4681782927104773,0.03430835432978836,0.7135319055870202,0.6178092032137352,0.0015752699403138763,0.09560713409774038,0.0,0.1109307339471214,0.0,0.018717462136580876,0.31072203981343305,0.25353155730542204,0.08703702325098701,0.0292482074935899,6.610696135189607e-05,0.09348204932406741,6.610696135189607e-05,0.03751222571443435,0.4139796987044439,0.2257064632328465,0.030141567273564922,0.0,0.004072104322687679,2.880199921751086e-05,0.0,0.182062586531189,0.11514268481017355,0.8089987016113044,0.6931502167957018,0.02222198402043852,0.30345942164380857,0.0,0.06391526421495579,0.015161386726850587,0.02010423259333794,0.005958169426261797,0.004017671799201167,0.1655652871919827,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7707550536215454,0.0003787949686909145,0.5942905101696572,0.9999142985814692,0.7222789509462542,0.5184977541730047,0.251407941189279,0.0727096557507374,0.11410655162412965,0.0,0.0,0.0,0.0,0.0
0.00038548071689615843,0.01948106343997711,0.005244285498097096,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1752045665640425,0.009072271641345168,6.610696135189607e-05,0.9999394989395958,0.0,0.12918572177301466,5.338991160426074e-05,0.16905866256826846,0.01334867746585081,0.7139717456986233,0.03154281405298775,0.15262750758240198,0.18948403683362566,0.21128042030217378,0.9777868137584975,0.5856450028506803,1.0,0.035929386726989206,0.5405594066363322,0.002123080593525935,0.002987072558998136,0.01681881538826118,0.9999338930386481,0.1839843635887775,0.28676197101000417,0.3555034979502241,0.3910105699630401,0.7742101331912774,0.2448295828096152,1.86050277176756e-05,0.10299937186207175,0.46732888174696063,0.03385798155144672,0.7138697996286297,0.617852416192912,0.0015129352741205574,0.09577449730307479,0.0,0.1110114344491078,0.0,0.018715951617004643,0.31076802124567326,0.25374114266743825,0.08707441055396795,0.02923843900438575,6.610696135189607e-05,0.09312110773371614,6.610696135189607e-05,0.03755669616363829,0.4138433037270754,0.22543777458991737,0.029628292650676062,0.0,0.0038157847964671466,2.4573955916824013e-05,0.0,0.18162946137767613,0.11477404036577193,0.8090030278922538,0.6929450823947514,0.02221318624150249,0.30334356270021184,0.0,0.06379193956806742,0.015447448554976522,0.020129757673829813,0.005954815060368482,0.0040382998197572234,0.1652684408242664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7702811783289109,0.00035209221880526696,0.5963564027666941,0.999928005060678,0.7241261807731926,0.5192978668312718,0.25217027274993,0.07295792494070634,0.11474603585891407,0.0,0.0,0.0,0.0,0.0
0.00038548148982994534,0.019485494889920667,0.005243295965340721,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17529018244487893,0.009080063443070352,6.610696135189607e-05,0.9999394937104087,0.0,0.12810984016917012,5.130538504159275e-05,0.168589226815483,0.013395201492053184,0.7136558581783751,0.031395597655948855,0.15231459793804702,0.18953675746011175,0.21131465818797562,0.9777957586601205,0.5856787930436783,1.0,0.03592406103186837,0.5405627218561305,0.002095329097758505,0.0030068255769836825,0.016829541427922146,0.9999338930386481,0.18423843186829506,0.28676613365693654,0.35499610190386127,0.3909879508864248,0.7745005330828731,0.24440256059261567,1.1364207023998405e-05,0.10194308615357321,0.46655024405657874,0.03342331034288029,0.7142017251471255,0.6178952685601188,0.0014534159908025984,0.09593419052093909,0.0,0.11108942120873307,0.0,0.01871447653616132,0.3108089138958755,0.2539391015469231,0.08710929569763064,0.02922851886133083,6.610696135189607e-05,0.09278009587925556,6.610696135189607e-05,0.037600212782427644,0.41371571104990645,0.22517197241058648,0.029136453147335817,0.0,0.0035758849279016944,2.096582559977709e-05,0.0,0.18120184663193703,0.11441653271489834,0.8090098265490857,0.6927511512910852,0.022204241339879516,0.30323178574758863,0.0,0.06367006351148066,0.01573251809002983,0.02015307111745065,0.005951061865064723,0.004059695039370637,0.1649404590618269,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7697888389506057,0.0003274945065403979,0.5983511460908784,0.9999373304079344,0.7258918021030422,0.5200335886257683,0.25292083147874467,0.07320083056498862,0.11537360078693591,0.0,0.0,0.0,0.0,0.0
0.0003854832426704006,0.019489641065057347,0.00524233951969909,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1753752629935483,0.009088422647729398,6.610696135189607e-05,0.9999394887243644,0.0,0.12704077381116796,4.930857438654229e-05,0.16810577192273438,0.013435702896684576,0.7133382457918509,0.03125454156108266,0.15200640541579075,0.18958542763732267,0.21134661366211283,0.9778049006328237,0.5857124916506443,1.0,0.035919814043184096,0.5405773671344891,0.002069263172488537,0.0030249244952865145,0.01683963125157162,0.9999338930386481,0.18448613964235655,0.28677986016397283,0.3545098554013246,0.3909613013175486,0.7747840068703215,0.24398929005627698,6.869733202539059e-06,0.10093193311558107,0.4657982954846708,0.033002717940058345,0.714523664605226,0.6179314762328607,0.0013965581638653117,0.09608631811219075,0.0,0.11116430660494579,0.0,0.018713163345261873,0.3108425903337691,0.25412693068473924,0.08714177570520618,0.029218684946920172,6.610696135189607e-05,0.09245919735126742,6.610696135189607e-05,0.037642010000554456,0.41359680652064945,0.2249111733148187,0.028662952781024924,0.0,0.0033506676745924356,1.7886354481569154e-05,0.0,0.18078201887500725,0.11407034651821195,0.809018014198812,0.6925670682256965,0.02219509936717637,0.3031232017444099,0.0,0.06355056578427279,0.016014859544269407,0.020175137076664743,0.005947240586436413,0.004114377180840752,0.1646079608192677,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7690675540644698,0.00030481981485987463,0.6003069833515301,0.9999438216924109,0.7276116272870922,0.5207481152641631,0.2536590362680907,0.0734397749586841,0.11599177183313665,0.0,0.0,0.0,0.0,0.0
0.00038549626833306083,0.019493539726456156,0.005241469624133007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1754593003553938,0.009097166340426397,6.610696135189607e-05,0.9999394840357788,0.0,0.1259880566634724,4.739858788344161e-05,0.1676202086340065,0.013471359568547236,0.7130332162737835,0.031119808888594717,0.15170555535094674,0.18963031014311704,0.21137628610264014,0.9778141260491113,0.585745064125578,1.0,0.0359184112007288,0.5406219264242181,0.0020447737583404856,0.0030387519196897624,0.016843844428180123,0.9999338930386481,0.18472524059959256,0.2868116053069746,0.3540901536767501,0.3909309097627121,0.7750581303492189,0.2435594210008266,4.112028528745506e-06,0.0999417331525101,0.4650795494350386,0.03259791818570435,0.7148352261846272,0.6179526267582282,0.0013422300875808374,0.09623172197754663,0.0,0.11123681910422671,0.0,0.01871190371236239,0.3108764588313143,0.2543030738401749,0.08717357112544676,0.02920543894221713,6.610696135189607e-05,0.09215305547852956,6.610696135189607e-05,0.0376907574795544,0.4134852591337032,0.22465801522307685,0.028189980149432147,0.0,0.003133977711059892,1.5258785602737542e-05,0.0,0.18036854138190067,0.11372761751042283,0.8090274597693021,0.6923919919198133,0.022185873950888696,0.3030181167701953,0.0,0.06343772042684331,0.01629789450012855,0.020200873743441285,0.005944399150239853,0.004149364112927337,0.16429293018378116,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7683566672942382,0.0002838544277041175,0.6022625421862688,0.9999484893835878,0.7293040805024236,0.5214338322108115,0.2543688655405122,0.0736764235448775,0.11661420038040227,0.0,0.0,0.0,0.0,0.0
0.0003855057746150458,0.019496997675070384,0.005240592877192007,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17554432464838848,0.009106192598434946,6.610696135189607e-05,0.9999394795368377,0.0,0.12494749039771023,4.5570755245634626e-05,0.16712864033260721,0.01350246212917397,0.7127317314131857,0.03099171869708056,0.15141007731755815,0.18967166401792518,0.21140413615760859,0.9778232949559842,0.5857756711383462,1.0,0.035917113230185815,0.5406701330174463,0.002022212030626034,0.003072286680816713,0.016849637264419924,0.9999338930386481,0.18499561232226852,0.2867593385555959,0.3535913190533352,0.39087239818499997,0.775314453651302,0.24312643226156286,2.43761129210372e-06,0.09896639395290537,0.46436229036324983,0.03220571257231539,0.7151302474505216,0.6179637362779136,0.0012902815530832176,0.09636954694639079,0.0,0.11130688339196673,0.0,0.01870999269768043,0.3109046640255899,0.25446459707558233,0.08720439415077162,0.029194372822457765,6.610696135189607e-05,0.09186039700854917,6.610696135189607e-05,0.03773435914756854,0.4133824424351581,0.22442105231911869,0.027728898290302128,0.0,0.002928356847045032,1.3016110465849466e-05,0.0,0.17996720565564628,0.11339496491552893,0.8090380544289917,0.6922263168960007,0.02217670504401582,0.30291744546968713,0.0,0.06332783920451411,0.016546241267127313,0.02022580127756913,0.005941876351804702,0.004176894078717886,0.16406289062244153,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7677864894210333,0.000264494029579337,0.6041971790504248,0.9999519916334623,0.7309766088674424,0.5221222313971104,0.25506255601449895,0.07391082819675154,0.11723122148899934,0.0,0.0,0.0,0.0,0.0
0.0003855160879496173,0.019500887838568237,0.005239671453634196,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1756210024472418,0.009115250898354903,6.610696135189607e-05,0.9999394751347931,0.0,0.12391268297886886,4.381954540158822e-05,0.1666315223897102,0.013528236791693213,0.7124310096635403,0.03086854841425648,0.15111463134098543,0.1897094475626938,0.21143002802793198,0.9778323826348025,0.5858055443102328,1.0,0.03591439373605853,0.5407383040532009,0.0019990204451221277,0.003072286681314115,0.016857905779862816,0.9999338930386481,0.18523229577351777,0.28685651925404276,0.3531789855779736,0.39083381156881986,0.7756023113186755,0.24274010575377605,1.432806115107204e-06,0.09804292766489445,0.46368576523970634,0.0318259958667265,0.7154313631061242,0.6179820809370509,0.0012405795470306756,0.09650286334434321,0.0,0.11137637489437652,0.0,0.018708370756022358,0.31092294225146155,0.25462809019721083,0.08722410500932878,0.02918352112924722,6.610696135189607e-05,0.09159831917864626,6.610696135189607e-05,0.03776846899064128,0.4132865533644871,0.2241510812085217,0.02727626251542842,0.0,0.0027347101436339745,1.1101719583716199e-05,0.0,0.17955831597813623,0.11306316160985988,0.8090499728902756,0.6920671086277248,0.02216761736519744,0.30281808079539074,0.0,0.06322081416527223,0.016795268901881214,0.02024842598041197,0.00593816384691177,0.0042003700256175395,0.16381538817338626,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7672428413971749,0.00024660747280278025,0.6060709487519267,0.9999547476484834,0.7325908398017613,0.5227748962490167,0.25574299446973314,0.07414177250148309,0.1178401261121039,0.0,0.0,0.0,0.0,0.0
0.00038552043125107883,0.01950430718562008,0.005238701498337495,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17569776572000168,0.009124458883865266,6.610696135189607e-05,0.9999394708637008,0.0,0.1228872778060032,4.214174479992757e-05,0.16612950256337017,0.013549099973809327,0.712131267797789,0.03075057553199466,0.150822547239433,0.18974362295637426,0.2114532504008764,0.9778412201569342,0.5858323336145042,1.0,0.03591221938640109,0.5408001041996991,0.0019665681693816924,0.0031056200151418608,0.016866001941822122,0.9999338930386481,0.18548426719805167,0.2868397279093442,0.35276063023345766,0.3907824206393719,0.7758386393612681,0.24235788843847852,8.352828123235413e-07,0.09715116350320883,0.46301962031338517,0.03145817946535083,0.7157124821923713,0.6179912590480504,0.0011930623018128993,0.09662966179611397,0.0,0.11144347324124773,0.0,0.018705700097270336,0.3109392345647811,0.25475683808628985,0.0872554803899107,0.02917444034799813,6.610696135189607e-05,0.09133130147717217,6.610696135189607e-05,0.037809651840810136,0.41320199034418353,0.22393127531082596,0.026844537355861092,0.0,0.0025527657663439477,9.467887776033696e-06,0.0,0.17916727045230815,0.11274736637105719,0.8090633147418129,0.6919170878030096,0.02215877984306575,0.30272419314424814,0.0,0.06311412366129707,0.01703377815175659,0.020269399451164214,0.005935784337941987,0.00422190140581746,0.1635741542593251,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7667436099844575,0.00023008532790606118,0.6079102963996572,0.9999570229723878,0.734166568167077,0.5234218118250294,0.25641055273686025,0.07436967182332588,0.11843882734145941,0.0,0.0,0.0,0.0,0.0
0.00038552857024468096,0.01950790097892272,0.005237899753846825,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1757762060496336,0.009134488995171474,6.610696135189607e-05,0.9999394660964158,0.0,0.1218716147876594,4.0533851905710403e-05,0.1656243444193656,0.013565041119194146,0.7118336574227624,0.030637063358916534,0.15053430536652843,0.1897745018991446,0.21147488842902162,0.9778500710410766,0.5858603355492454,1.0,0.03590949055558812,0.5408772906585256,0.0019527120595328993,0.0031056200151418608,0.01687475943974601,0.9999338930386481,0.1856917390251727,0.2869244386892325,0.35235780889108903,0.3907467501604155,0.7761018006753372,0.24199846759722565,4.831551972219244e-07,0.09628671909721576,0.46237220378716515,0.031100386473278206,0.7159940016718078,0.6180009657417243,0.0011475545820597275,0.09675138877055582,0.0,0.11150811125798173,0.0,0.018703702943825052,0.3109440684433338,0.25490424849147236,0.08727077222354786,0.029163341162636115,6.610696135189607e-05,0.09108577162099285,6.610696135189607e-05,0.037839231118881725,0.41312232514173536,0.22368339384092503,0.02642179178500968,0.0,0.002381984698742006,8.073787782234376e-06,0.0,0.17877524932545227,0.11243638120861844,0.8090779435187957,0.6917737228004226,0.022149928958923475,0.3026315531927728,0.0,0.0630096398639089,0.017249441790476588,0.02028915656220653,0.0059316888629117985,0.004229995684127693,0.16337737926178075,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7664078016324889,0.00021480548373783905,0.6097081258301053,0.9999589829928971,0.7357069517846766,0.5240546813058585,0.2570659561039595,0.07459368564382342,0.11902834768312885,0.0,0.0,0.0,0.0,0.0
0.00038552696875565346,0.019511301393569557,0.005236869993577257,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.175851120284599,0.00914457008617685,6.610696135189607e-05,0.9999394616655198,0.0,0.12086065832765609,3.8990851624093834e-05,0.16511305124894238,0.013575393635291734,0.711532151762927,0.030527741435145528,0.15024816372004096,0.18980225590158678,0.2114941791882536,0.977858845873965,0.5858849818404877,1.0,0.0359058759626522,0.540943435217555,0.0019193787254996335,0.0031389533484751943,0.01688483128458625,0.9999338930386481,0.18593168997116433,0.2869064380135031,0.3519502678431641,0.390697228246536,0.776319451346223,0.24166607435673285,2.775348440025791e-07,0.09547319522665487,0.4617525063989813,0.03075459336896468,0.7162587061333645,0.6180082346691369,0.0011040260639830141,0.09686776358644332,0.0,0.11157099678774059,0.0,0.01870069880795158,0.31095043852102866,0.25501670420263806,0.08729728429576872,0.029155398522659078,6.610696135189607e-05,0.09083979570631737,6.610696135189607e-05,0.03787379467685083,0.41305172932880807,0.22347986304533077,0.0260246461059901,0.0,0.0022232355836433186,6.884282215009645e-06,0.0,0.1783999360368895,0.11214249284378852,0.8090937180344302,0.691638057225303,0.02214115412603499,0.3025440213717718,0.0,0.06290399133725016,0.017485437915075824,0.020305187205536597,0.00592858417418707,0.004241055416459807,0.1630962165993965,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7660067334490182,0.0002006856084462473,0.611448621209621,0.9999607316135319,0.7371905179407595,0.524665215683512,0.25771325486810837,0.07481361639460046,0.11960110876703363,0.0,0.0,0.0,0.0,0.0
0.0003855309475077491,0.019514478195751403,0.005236093355218735,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1759296133019548,0.009154353903118957,6.610696135189607e-05,0.9999394572829253,0.0,0.11986320962062263,3.7511459677772437e-05,0.16459786428774173,0.013581105704028177,0.7112316150659441,0.03042228023920725,0.14996847295731902,0.18982737714575917,0.21151218409528008,0.9778677241244095,0.5859111346858407,1.0,0.03590326607442993,0.5410153281467995,0.0018860453921663001,0.003161705280076946,0.016894642071727813,0.9999338930386481,0.1861655712080988,0.28692393297283125,0.3514554528388743,0.3906532882422371,0.7765658114869802,0.24132670283665905,1.5823487686563375e-07,0.09465687779194341,0.46111866766813575,0.030415706411752966,0.716524044003569,0.6180131371869179,0.0010623149014384013,0.09697984634731886,0.0,0.11163146932740318,0.0,0.018698672911092964,0.31094414439263834,0.25514984168862015,0.08730819035363171,0.029145236105801636,6.610696135189607e-05,0.0906146654311795,6.610696135189607e-05,0.03789826707767387,0.41298482339979414,0.2232465757039303,0.025638279109825347,0.0,0.002074990773888463,5.869520213118209e-06,0.0,0.1780246969283734,0.11185477409744637,0.8091103079528024,0.691507969557401,0.02213227587559057,0.3024573959867562,0.0,0.06280042458834793,0.017704222906150386,0.020320621024820025,0.0059238535419228406,0.004252746631719956,0.16285800520437257,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7656656880777211,0.00018761280908947118,0.613171808432893,0.9999623303054453,0.7386702671464264,0.525294357107623,0.2583526785223029,0.07502897882885037,0.12016361575831674,0.0,0.0,0.0,0.0,0.0
0.0003855308180322388,0.0195175537016199,0.005235150373780934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17600177675995024,0.00916473745877065,6.610696135189607e-05,0.9999394530065977,0.0,0.11887592245483354,3.609239426863685e-05,0.1640799869801297,0.01358161071565393,0.7109325169426141,0.030320288773279552,0.14969335690657115,0.18984955636949544,0.21152770908825788,0.9778762812458751,0.5859342412742516,1.0,0.03586684367371058,0.5410789944099731,0.00187675180303729,0.0031795838221726535,0.016905886682006023,0.9999338930386481,0.18635147453228598,0.286940905301764,0.3509570195966764,0.3906401871137303,0.776811407757801,0.24099631335843327,8.960462544779506e-08,0.09385988512022891,0.4605017048878135,0.030085381264451906,0.7167850327579058,0.6180146928720556,0.0010223807000070738,0.09708925832589045,0.0,0.11169163659755375,0.0,0.018696339558024626,0.31093513363238456,0.25527099082863347,0.0873207097805874,0.029136238620094894,6.610696135189607e-05,0.09040486490032651,6.610696135189607e-05,0.03789644198596319,0.41292593517985765,0.22301308940612688,0.025265703115909987,0.0,0.0019366565012844757,5.004024856246552e-06,0.0,0.177654864513477,0.11157655498969252,0.8091280629304975,0.6913830325858517,0.022123718754124933,0.3023741221281946,0.0,0.06269747593496125,0.01791056111855445,0.020334553811092997,0.005919315486248618,0.004264531294611049,0.1626355490054717,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.76537040669957,0.0001755028360721724,0.6148620610708232,0.9999638180011059,0.7401234713983569,0.5259116803716763,0.25898210179293396,0.07523981395533766,0.1207153952316808,0.0,0.0,0.0,0.0,0.0
0.00038554997201616765,0.019520260472143447,0.0052341693566573515,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.17607211985756716,0.009174843962586493,6.610696135189607e-05,0.9999394487807356,0.0,0.11789728253363961,3.473067407223447e-05,0.1635592048106889,0.013576712946484206,0.7106342355177203,0.030221380077704002,0.14942088200460574,0.18986983669610258,0.2115413189502417,0.9778845642636432,0.5859531640149352,1.0,0.035855662607340834,0.5411384167092447,0.0018694687200600253,0.0031949285217084482,0.01691539828131677,0.9999338930386481,0.18652906853845339,0.2869598915757596,0.35052366713153715,0.39061687531930955,0.7770522585677393,0.24067598393983616,5.0413498742530624e-08,0.09308992074085531,0.45990192487516696,0.029758936671815946,0.717040348749673,0.6180094002731488,0.0009841993548762033,0.09719610713711405,0.0,0.11175849807682753,0.0,0.018697923797125832,0.31092398564105006,0.25537858284189846,0.08733337265337301,0.029129004314101398,6.610696135189607e-05,0.09020766914719507,6.610696135189607e-05,0.0379151238191231,0.41286876979907683,0.22278344781457646,0.024906870785120782,0.0,0.0018074831291818175,4.265450772328267e-06,0.0,0.17728527894878468,0.11130011147605964,0.8091459639490212,0.6912625739126443,0.02211543573635677,0.3022883379082372,0.0,0.06260196712362853,0.0181068614259613,0.02034718999279279,0.005914805874953226,0.0042758186576243,0.16245365409001336,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.765107890184437,0.00016429361768428556,0.6165198627414035,0.9999652189124291,0.7415433913192739,0.5265170967275765,0.25960682781046374,0.07545299222383826,0.12126960624618584,0.0,0.0,0.0,0.0,0.0
