0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01628235006134949,0.004927036672560183,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1161249186668512,0.02729895120383283,6.610696135189607e-05,0.9999663649391988,0.0,0.3411204566585944,7.028459333754347e-07,0.17628231130162353,0.009812130736144783,0.516524408165739,0.10888272043023338,0.21550273250673477,0.10742987539682795,0.13946944334226707,0.9848682608180354,0.4776581385529959,1.0,0.031188348944256164,0.5462815904883812,0.005863786341222872,0.00533695908560101,0.01875616824036039,0.9999338930386481,0.19665584895857582,0.2400893544632571,0.26239331044728853,0.38902912855358124,0.777345036725977,0.2869353127569125,0.0,0.19893411935032945,0.3394711715160996,0.10345185549575298,0.722616903068819,0.24678840112932243,0.01697099298558868,0.1121698471455067,0.0,0.10924553981877203,0.0,0.01626565594675946,0.33963622688422573,0.21333383467499467,0.0723319925373675,0.02185185448220661,0.12175016995933899,0.12177340517813967,0.005122498697528753,0.057078928263565774,0.374788337832731,0.21772772124754355,0.0029669346864006512,0.0,0.053560269493578595,0.11020657717664718,0.0,0.15002485918475555,0.5008287147528466,0.8755991316175834,0.7483607095122262,0.015131739181964634,0.413096321628232,0.0,0.12433755237890308,0.00010696331036034353,0.01868008843660209,0.011492304583856392,6.610696135189607e-05,0.3560112561037692,0.22880271299948904,6.610696135189607e-05,6.610696135189607e-05,0.4292996387691287,0.004927242026479516,0.36897729589809247,0.9999992971540667,0.5712232998544684,0.5405101205711085,0.3800237363385081,0.018475517316192087,0.0368801516110962,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016286649764741173,0.004929293437611773,0.000313414527649704,6.610696135189607e-05,6.610696135189607e-05,0.1158980208539482,0.027236961419614073,6.610696135189607e-05,0.9999663687102884,0.0,0.343551856594755,5.744157588524493e-07,0.17950439624925357,0.0102192344447206,0.5182500652588421,0.10936747368956491,0.21549843058996132,0.10693735085722854,0.13907739564971783,0.9848092887878886,0.4775261970512978,1.0,0.03124417197967957,0.5468525796527853,0.005965034074682263,0.0053555801745802266,0.018770372434511958,0.9999338930386481,0.1965511728978036,0.23987964507104417,0.2625517953613181,0.38885604497396403,0.7774007685583756,0.2867612042827068,0.0,0.1984270039454538,0.3379144760553937,0.10304500695581785,0.7224329412348881,0.24586775616385387,0.016835537687490656,0.11231237651170471,0.0,0.10884060663124177,0.0,0.016242097586287155,0.33921560129348366,0.2125454728843834,0.0721309895882205,0.021826583757634115,0.12234982172495036,0.1232334293973956,0.005542263445514464,0.05703182543574087,0.37504793635783756,0.21774899254588004,0.0026849586857360516,0.0,0.05370578416085479,0.11215354895727563,0.0,0.1500474323598965,0.5019983125082106,0.8762271114552808,0.7486102278385776,0.015190711212111347,0.41363319631746037,0.0,0.12490369040990387,0.00010696331036034353,0.018703250977506476,0.011520891423967934,6.610696135189607e-05,0.35596276264843313,0.22849712150115584,6.610696135189607e-05,6.610696135189607e-05,0.42885293605375585,0.0048502388957443665,0.3670019804368022,0.9999994255842412,0.5683628156444379,0.5397127405426101,0.37870492778534015,0.018152152715650533,0.03663550073797425,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01629081842588921,0.004931408743468073,0.0003135233463377389,6.610696135189607e-05,6.610696135189607e-05,0.11568813194402079,0.027178937962701953,6.610696135189607e-05,0.9999663712004069,0.0,0.3458091921878461,4.7033138913029025e-07,0.18265016024364888,0.010659600409158681,0.5198618693726844,0.10982293579847165,0.21548714406871444,0.10645878582136067,0.13869580571862267,0.9847549956341954,0.47739559593504627,1.0,0.0312984639268132,0.5474009325414174,0.006068467126262444,0.005372993017116094,0.018782980335720813,0.9999338930386481,0.19644565329360675,0.2396656815917218,0.26271251930804357,0.3886910593622212,0.7774499523641952,0.28659096604098777,0.0,0.1979288569592691,0.3364184828415094,0.1026653300070245,0.7222518215941212,0.2450232894101219,0.01669823116139773,0.11238352159518614,0.0,0.10843915755230472,0.0,0.016218801083097693,0.3388117404940331,0.21178426429459007,0.07193289078002811,0.021803511788792224,0.1229373352268129,0.12460728990103495,0.005960457831335494,0.0569849240636668,0.375299081698027,0.21777084502543187,0.002432542137515701,0.0,0.05385229934631585,0.11401961798022957,0.0,0.15007567051446766,0.5030830597393319,0.8768429830172416,0.7489206726861912,0.01524500436580453,0.41416524651264897,0.0,0.12544431968411934,0.00010696331036034353,0.0187239513240954,0.011548200009721461,6.610696135189607e-05,0.3559115185655247,0.22820405405874725,6.610696135189607e-05,6.610696135189607e-05,0.42844086073100657,0.004779202610372932,0.36516729963365047,0.9999995296686108,0.5655686834507663,0.5389022987691025,0.37747280062029115,0.017849572092939536,0.036406506781831854,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016294863392764147,0.004933416240635729,0.00031364442502191693,6.610696135189607e-05,6.610696135189607e-05,0.11551404873136108,0.027124578053760822,6.610696135189607e-05,0.9999663672797618,0.0,0.34790829313159993,3.8579650863659736e-07,0.18571056751534784,0.011134764864401401,0.5213714083012236,0.11025120469314116,0.21546954669355625,0.1059935828570427,0.13832418408488314,0.9847050397697067,0.4772664208129219,1.0,0.031351149329431206,0.5479269026141506,0.006173727572684872,0.005389347899999863,0.018794412367622818,0.9999338930386481,0.1963394769406919,0.23944814805283057,0.2628711745348389,0.38853404511509404,0.7774936419290184,0.28642491520156665,0.0,0.19744108374612399,0.33497990059998284,0.10230990244039362,0.7220743877885506,0.24424528138036428,0.016559080571347907,0.11238864772236754,0.0,0.1080411438189217,0.0,0.01619592511655328,0.3384238674463895,0.21104931469956786,0.07173770594563998,0.021782003311494262,0.12348634237211016,0.1258997687679804,0.006376706848286224,0.056939686647998276,0.37554220353607926,0.2177927941658351,0.0022061863796026854,0.0,0.053999243778926266,0.11580836188866343,0.0,0.15010808624685343,0.5040935119875505,0.8774473365716093,0.7492871681927493,0.015294960230293298,0.4146924353681563,0.0,0.12595898580079828,0.00010696331036034353,0.01874247989899858,0.011574232293261573,6.610696135189607e-05,0.35585713380042927,0.227923160285008,6.610696135189607e-05,6.610696135189607e-05,0.42806327587570087,0.0047135639051465094,0.36346060528723084,0.9999996142034914,0.5628491049596018,0.5380769726469523,0.3763186892583827,0.01756632127145479,0.036191659938529026,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016298781994042305,0.004935273319806248,0.0003137607317766178,6.610696135189607e-05,6.610696135189607e-05,0.11534440655743497,0.027073999649791045,6.610696135189607e-05,0.9999663674088524,0.0,0.3498624514042506,3.1699652192784717e-07,0.1886774616756613,0.011646270421719809,0.522785871921488,0.11065415844955133,0.21544687400561094,0.10554127629920182,0.13796181935526353,0.9846598608847129,0.47713802818546835,1.0,0.03140224663642676,0.5484310241868617,0.0062803609447338125,0.005404765233510898,0.018804895729118493,0.9999338930386481,0.19623211934182944,0.2392286071790737,0.2630256683265144,0.3883845219674912,0.7775326781958849,0.28626370217641756,0.0,0.19696524765797888,0.33359560953589773,0.10197850474701627,0.7219015095189593,0.24352548981766442,0.01641811968927827,0.11233329199359608,0.0,0.10764735887885488,0.0,0.016173533952107307,0.33805148094855136,0.2103397334696674,0.0715411546341427,0.021761725453153004,0.12400497250329778,0.12710977796186534,0.006801542647723771,0.05689744599565259,0.3757783841092656,0.2178145031046945,0.002002861911858162,0.0,0.054145954952024386,0.11752333779695835,0.0,0.15014326752122434,0.5050379371098287,0.87804060401152,0.7497048886511404,0.01534013911528713,0.41521461293567674,0.0,0.126451444248468,0.00010696331036034353,0.018759036393210655,0.011599020318242515,6.610696135189607e-05,0.35579772296717155,0.22765253629000418,6.610696135189607e-05,6.610696135189607e-05,0.4277139803908869,0.0046528186994205965,0.3618709845074736,0.9999996830034781,0.5602113357143355,0.5372347822454242,0.3752356233314958,0.017301064510265193,0.03598969906689598,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016302568195379376,0.004937053676202441,0.0003138729532712001,6.610696135189607e-05,6.610696135189607e-05,0.11518375362469334,0.02702690728831772,6.610696135189607e-05,0.9999663668257566,0.0,0.35168513038618304,2.6089291006851615e-07,0.1915453226493169,0.012195840051122063,0.5241159099329907,0.11103340645983142,0.2154189361128824,0.10510092837903073,0.1376079682072263,0.9846185535432179,0.47701035756983695,1.0,0.03145180235010629,0.5489141324850725,0.006388403030103594,0.005419468314051568,0.018814579363451683,0.9999338930386481,0.19612481571849918,0.23900526544410827,0.2631737017448708,0.38824236374533605,0.7775670831160032,0.2861072631829512,0.0,0.19650203995340132,0.332262102531649,0.10166712054596767,0.7217333672638226,0.24285574973268514,0.016275211857188995,0.1122215836372626,0.0,0.10725664820120513,0.0,0.01615157455210361,0.33769342640776423,0.20965559939605877,0.07134889410824463,0.021742502293900273,0.12450274585210933,0.12824433725976206,0.007253080439454536,0.05685880564968256,0.37600135884859825,0.2178363994148598,0.0018199525597952962,0.0,0.054292427911891795,0.1191684102894634,0.0,0.15018071757087748,0.5059259804501031,0.8786238597637803,0.7501704481555111,0.015381446456782097,0.4157329942289579,0.0,0.12692336348682193,0.00010696331036034353,0.018807246504093867,0.011622922195626044,6.610696135189607e-05,0.355737363930162,0.22725016892535385,6.610696135189607e-05,6.610696135189607e-05,0.42733930257916947,0.0045965174691369945,0.3603876538710704,0.99999973910709,0.55766020948539,0.5363736471277655,0.37421696952104166,0.01705250870546848,0.035799333704329465,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016306345328254923,0.004938300217385674,0.0003139768269080288,6.610696135189607e-05,6.610696135189607e-05,0.11503570957575578,0.026981776087820087,6.610696135189607e-05,0.9999663669522745,0.0,0.35338999595278137,2.1507199000825553e-07,0.19431270116948596,0.012785866833919357,0.5253795538410818,0.11139081173464431,0.2153871277112616,0.10467169141898983,0.137261909667726,0.984580682727519,0.4768840429829296,1.0,0.03150019416762206,0.5493760327303586,0.0064988617691363795,0.005433308293496448,0.018823610875434892,0.9999338930386481,0.1960159627545171,0.23875872336059725,0.2633174565375767,0.38810920504434226,0.7775991323831172,0.28595710727365825,0.0,0.19605535204908034,0.330976147673034,0.10137401005622311,0.7215714835363055,0.24223349310449718,0.016130363186938553,0.11205822222655142,0.0,0.10686893919181506,0.0,0.016130365866965306,0.33735523084967595,0.20899577984428788,0.0711542490603684,0.02172462259119453,0.1249599825712662,0.1293123623786601,0.007689879677367671,0.05682233697161231,0.3762175727446347,0.21785670793173417,0.001654872752879061,0.0,0.054425972548884566,0.12073969950557709,0.0,0.15021823653721558,0.5067595681915946,0.8791979453940717,0.7506798681057225,0.015419317272481008,0.4162470178252553,0.0,0.12738214966789194,0.00010696331036034353,0.018825365422667335,0.01164585867477,6.610696135189607e-05,0.35569788210476255,0.22699500274568205,6.610696135189607e-05,6.610696135189607e-05,0.42700407032243987,0.004544159685148659,0.3589980240206815,0.99999978492801,0.5552059742325491,0.5354982859874696,0.37324643610269514,0.016819468191834695,0.035619810992646626,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01630993077832622,0.004939706130402376,0.0003140798680527077,6.610696135189607e-05,6.610696135189607e-05,0.11489595708453887,0.026940176052234078,6.610696135189607e-05,0.9999663656500657,0.0,0.3549886230506887,1.7756940113966808e-07,0.19697488007432512,0.013417843760510216,0.5265736377824839,0.1117278184016876,0.2153511132420843,0.1042536225494968,0.13692376722152588,0.9845457733966971,0.47675852338404384,1.0,0.03154672423819864,0.5498170908315797,0.0066162618234408615,0.005446754705124207,0.01883195872352594,0.9999338930386481,0.1958969380770431,0.23850815934075453,0.26344758027948584,0.3879842585410622,0.77762760870595,0.28581012754228396,0.0,0.19562532155207543,0.32973478325381805,0.1010955947452774,0.7214147271314899,0.2416500124280957,0.015983423592487216,0.1118467039143386,0.0,0.10648312493212847,0.0,0.01610944655045525,0.3370283092522575,0.2083587568458142,0.07096433202028282,0.02170742693576403,0.12540420500511906,0.13031464573689241,0.008115153289710086,0.056788011272591955,0.37642802728028124,0.21787693371484612,0.0015059396249301501,0.0,0.05455974647691845,0.12224975932057977,0.0,0.15025672872154316,0.5075490251680527,0.879762953858016,0.7512295288641355,0.015454226603302913,0.4167583516838277,0.0,0.12782124977019124,0.00010696331036034353,0.018840915995332757,0.011668150213243701,6.610696135189607e-05,0.35565193284786784,0.22675950905068945,6.610696135189607e-05,6.610696135189607e-05,0.42669500871031874,0.004495457579203754,0.3576953097820972,0.9999998224305988,0.5528400518966811,0.534597613665092,0.37233076747223876,0.016600725745279356,0.03544984916176739,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016313379418953153,0.004941079832257704,0.0003141743687167718,6.610696135189607e-05,6.610696135189607e-05,0.11476409177460367,0.026901865721115473,6.610696135189607e-05,0.9999663639469399,0.0,0.35648985556547136,1.468208377537011e-07,0.1995305094888289,0.014093701065420834,0.527703986309114,0.11204600768734499,0.2153117566285713,0.10384655291190302,0.13659351835296696,0.9845135865277461,0.47663462413535373,1.0,0.031591771276212315,0.550237300823043,0.006739427810367895,0.005459646147978698,0.018839727782953775,0.9999338930386481,0.19576896345147,0.23825334024351497,0.26356507939460094,0.3878670484382662,0.7776543949621384,0.2856673584753317,0.0,0.19521089033581243,0.3285357695334724,0.1008309846518279,0.7212647237290452,0.2411010212206278,0.01583454663889982,0.11159214553456234,0.0,0.10609952557387214,0.0,0.016088996799796577,0.33671473796735585,0.20774294530384865,0.070778850104792,0.02168970089953114,0.12582956390873862,0.13125771710781597,0.008519816697062943,0.0567581286242863,0.37663419432251977,0.21789546192596673,0.001371414438520345,0.0,0.0546929585670909,0.12370108645207556,0.0,0.15029396001186843,0.5082984540250574,0.8803189004491971,0.7518143361124707,0.015486413472253886,0.4172658502907742,0.0,0.12827618903059892,0.00010696331036034353,0.018854649734170198,0.01168963337659373,6.610696135189607e-05,0.35559260099557455,0.22653429472835435,6.610696135189607e-05,6.610696135189607e-05,0.4263531944732922,0.004450143111894831,0.3564713715206767,0.9999998531791623,0.5505656416082678,0.5336694429490312,0.3714650290390582,0.01639530857174144,0.03528876812574366,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016316610426065463,0.004942387258152556,0.00031426466659771087,6.610696135189607e-05,6.610696135189607e-05,0.11460549813068845,0.02686737586143659,6.610696135189607e-05,0.9999663708374003,0.0,0.3579143827371422,1.215772060478955e-07,0.20198908967365545,0.0148164677087332,0.5287861705902966,0.11234706148276294,0.21527054465437803,0.10345051058278704,0.13627125519119207,0.9844838282852575,0.4765125255554998,1.0,0.031634970194600355,0.5506254358571196,0.006834313156298877,0.0054722942610410386,0.01884689189153765,0.9999338930386481,0.19568786163686672,0.2380630360381219,0.263695209642197,0.38775711501698723,0.7776797533482639,0.2855285609079604,0.0,0.19481296610054835,0.32737779907220144,0.1005785574225257,0.7211225470184562,0.24058141372631972,0.015683838695047258,0.1112992684034977,0.0,0.10571803638589072,0.0,0.016068911107186466,0.33641306433145574,0.20714684850199705,0.07059963876922878,0.02167137954038319,0.12624377400819137,0.13214711031934312,0.008921069499738048,0.05673322064750834,0.3768333093211937,0.21791238820912695,0.001249802072880843,0.0,0.05482655377756549,0.1250981593949558,0.0,0.1503286734546776,0.509013212307739,0.8808656507221657,0.7524294764053102,0.015516171714742538,0.4177694380586096,0.0,0.12866918590828427,0.00010696331036034353,0.018867209856591415,0.011743976493610966,6.610696135189607e-05,0.35558446603986843,0.2263512062617172,6.610696135189607e-05,6.610696135189607e-05,0.4260229236294176,0.004407858442609114,0.35530725428201654,0.9999998784227939,0.5483713904482308,0.5327075738241096,0.37063527198717766,0.016201718044103152,0.03513482931156325,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0163199020264838,0.0049438215198813985,0.0003142479273616624,6.610696135189607e-05,6.610696135189607e-05,0.11446953957432614,0.02683485973193563,6.610696135189607e-05,0.9999663695307552,0.0,0.359258226184467,1.0081190547688477e-07,0.20434468857494503,0.015587587949135707,0.5298173530938337,0.11262841253971308,0.21522468081663348,0.1030648685784493,0.13595633178498776,0.9844549529419638,0.4763926871651363,1.0,0.03167720457990985,0.5510025856995533,0.006932090687865975,0.005483145978609123,0.01885420705964679,0.9999338930386481,0.19560067469087786,0.23784422893208526,0.26383536964904164,0.38765503539936014,0.7777011497897101,0.2853855246229685,0.0,0.19442982630299924,0.32625615329301777,0.1003365977773869,0.7209886416145199,0.24008963150975102,0.015531471187785247,0.1109728552374911,0.0,0.10533746080303939,0.0,0.0160492456250126,0.3361234008430695,0.2065765624311854,0.0704212968579422,0.021653357435210758,0.12662225848840003,0.1329778779776925,0.009318236904109494,0.05671233499127218,0.3770268707404447,0.21793048009011123,0.0011394785860297041,0.0,0.054961539055981244,0.12641150152534394,0.0,0.1503634536875463,0.5097005621790563,0.8814036602337655,0.7530708129775212,0.015545047058036119,0.41826985203182426,0.0,0.12907019042812468,0.00010696331036034353,0.018880377804970868,0.011771445279729509,6.610696135189607e-05,0.355572555196501,0.22619119099637214,6.610696135189607e-05,6.610696135189607e-05,0.4257024303478712,0.004368370120178737,0.3542167706065348,0.9999998991880945,0.5462639460660745,0.5317447572325026,0.3698460491287794,0.01601949215822065,0.034985125494559094,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016323047209038252,0.004945101324085821,0.0003142702689102376,6.610696135189607e-05,6.610696135189607e-05,0.11434635216189186,0.02680470116130071,6.610696135189607e-05,0.999966367831956,0.0,0.36052879295233614,8.370367877209712e-08,0.20659860762072862,0.01640886914452636,0.530799177565068,0.11289358025803418,0.2151776289398508,0.1026899847455049,0.13564910957522935,0.9844277355443835,0.4762754781060168,1.0,0.031718042232340746,0.5513647005649751,0.0070327888155555405,0.005493735650494691,0.018861120963893856,0.9999338930386481,0.19550823668601083,0.23762248328905297,0.2639588778614068,0.3875586394317976,0.7777176802591074,0.28524865782088304,0.0,0.19405788918493522,0.325176916268354,0.1001045268654737,0.7208602376457547,0.2396216991732493,0.01537753076641324,0.11061639045964244,0.0,0.1049582577050215,0.0,0.016030056836328587,0.3358448121506559,0.206024483462567,0.07024723496766226,0.0216356191357842,0.12699696735782265,0.13375817705129697,0.009709299079046706,0.05669303856130502,0.37721423335275134,0.21795090866603314,0.0010395108284025848,0.0,0.05509535605169381,0.12767300654520608,0.0,0.1503983279368597,0.5103584325568974,0.8819324844880819,0.7537344999651282,0.015572264455616549,0.4187662641889618,0.0,0.1294573277978041,0.00010696331036034353,0.018892581758289333,0.01179327067165159,6.610696135189607e-05,0.3555580435910688,0.22603466337518383,6.610696135189607e-05,6.610696135189607e-05,0.42541055943639944,0.004331411074859492,0.35318303839837817,0.9999999162963212,0.5442481471426425,0.5307412080419136,0.3690962955694584,0.015847854159351474,0.03484223933000252,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.0163260862172952,0.0049462436752465855,0.0003143172859262028,6.610696135189607e-05,6.610696135189607e-05,0.11423227353479508,0.02677663739493141,6.610696135189607e-05,0.99996636594014,0.0,0.36173165950943365,6.958718242466398e-08,0.20875164380209563,0.01728237664154376,0.5317349532962995,0.11314419377861645,0.2151295418287517,0.10232532683596496,0.13534910423570054,0.98440231250414,0.47616017665616606,1.0,0.031757700206775784,0.5517113720869398,0.007136063773081626,0.005504067614782719,0.018867735004697486,0.9999338930386481,0.1954114555269553,0.23739920676687248,0.2640687227950757,0.38746740651013634,0.7777306504206748,0.2851178331107987,0.0,0.19369830721153208,0.3241334624777882,0.09988244465588916,0.7207373163436758,0.2391750261670592,0.015222103863034318,0.11023320674935533,0.0,0.10458091661222035,0.0,0.016011410682844687,0.3355774299236024,0.20549032475920445,0.07007655715139476,0.021618438695157678,0.12736351398754303,0.1344923205249371,0.010094565125857156,0.05667571876024855,0.37739516080708185,0.21797256589198513,0.0009488727817450615,0.0,0.055227397263323375,0.12888939610200417,0.0,0.15043235487351558,0.5109890876758264,0.8824525693010007,0.7544176890149441,0.015597687495859948,0.41925890673161365,0.0,0.12982945024915982,0.00010696331036034353,0.01890367320585073,0.011813010123786927,6.610696135189607e-05,0.35553432921263706,0.2258791873008713,6.610696135189607e-05,6.610696135189607e-05,0.42514366599377945,0.004296783687340113,0.3522016345980227,0.9999999304128175,0.5423226517230489,0.529694764778664,0.3683826020478113,0.015686135004192234,0.03470634432836267,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016329042726864706,0.004947273115189273,0.0003143758263379739,6.610696135189607e-05,6.610696135189607e-05,0.1141252989686052,0.02675068041402209,6.610696135189607e-05,0.9999663639146319,0.0,0.36287204210475005,5.792239978752507e-08,0.21080570812654714,0.01821016444017943,0.5326282684400068,0.11338143877350672,0.2150803550502304,0.10197045272967138,0.135055984263255,0.9843786441506526,0.4760466145036282,1.0,0.03179630166081685,0.552042987484715,0.007241561616567047,0.0055141084957792946,0.018874043879742234,0.9999338930386481,0.19531094812303398,0.2371748676720591,0.26416758504724974,0.38738107056736487,0.7777410356748925,0.2849924167723744,0.0,0.19335215173251877,0.32312056995815003,0.0996700150795628,0.7206200453170998,0.23874738861652472,0.015065265790801691,0.10982622510846624,0.0,0.10420558602215078,0.0,0.015993293807732834,0.3353212115979007,0.20497352899770266,0.06990902903263099,0.02160181061497188,0.12771992697637663,0.13518404209507173,0.010474245169206418,0.05666043046726084,0.37756966357436794,0.21799465921495573,0.0008666272682132127,0.0,0.05535745342035782,0.1300638615927085,0.0,0.15046486040371176,0.5115952117767915,0.8829642814795269,0.7551177906282789,0.015621355849347424,0.4197477994742211,0.0,0.13022100864084896,0.00010696331036034353,0.01891413166195093,0.01183166916713861,6.610696135189607e-05,0.35549317353558524,0.22572148441319134,6.610696135189607e-05,6.610696135189607e-05,0.4248435334437633,0.004264305110151738,0.3512689138546623,0.9999999420776002,0.5404846867205764,0.528605404008962,0.3677017164804305,0.015533655505681733,0.03457704455645334,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016331876676193416,0.004948226768513658,0.00031444287907158637,6.610696135189607e-05,6.610696135189607e-05,0.11402415716016856,0.026726747764238695,6.610696135189607e-05,0.9999663618003491,0.0,0.363967130055592,4.827396045286563e-08,0.21277364397232354,0.01919554640107869,0.5334924761201297,0.11360667191503311,0.21503101106943567,0.10162500581703109,0.1347695260059952,0.9843566296346887,0.4759348463134018,1.0,0.03183349334421871,0.5523585853660886,0.007348990959031678,0.00552384170408329,0.018880064929906654,0.9999338930386481,0.19520726303405145,0.2369825324950295,0.2642590302751089,0.3872966013052135,0.7777495230544957,0.28487112385852426,0.0,0.1930208909841372,0.3221346424992735,0.09946602609266295,0.7205085489912351,0.23833656417798177,0.01490709425636829,0.1093980766030766,0.0,0.10383228526298131,0.0,0.015975608432792308,0.3350754726971324,0.20447340090031396,0.06974446424331272,0.021585697075756246,0.1280664579008995,0.13583665087357097,0.010848586166820983,0.056647104866814464,0.37773810322849033,0.21801675367823128,0.0007919507019358261,0.0,0.055486557568739873,0.13120136941313565,0.0,0.15049550209265306,0.5121795352694263,0.8834678999266007,0.7558323973909282,0.01564337036531126,0.4202328684236169,0.0,0.1305787866536899,0.00010696331036034353,0.018924580695339203,0.011849986832344344,6.610696135189607e-05,0.35548443913020616,0.2255883828889508,6.610696135189607e-05,6.610696135189607e-05,0.4245780515221449,0.004233723267272821,0.3503697953839479,0.9999999517260395,0.5387189074747994,0.5274684416865122,0.36704149778720724,0.015389277001078701,0.03445288948315632,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01633470266098212,0.00494908940187577,0.0003145117102594243,6.610696135189607e-05,6.610696135189607e-05,0.11392841273025052,0.02670469122105105,6.610696135189607e-05,0.9999663597004327,0.0,0.36501151419587796,4.0279733788066165e-08,0.21465121983783747,0.020239744537781074,0.53432003243396,0.11382004542906171,0.21498057083891134,0.1012886069209529,0.13448939708235175,0.9843361228636741,0.47582468972727715,1.0,0.031869968074682654,0.5526603189581418,0.007457535523600268,0.005533063149157399,0.01888590368364026,0.9999338930386481,0.19510149725895656,0.2367695859921312,0.26434273014148746,0.3872180328681473,0.7777561871521697,0.2847528715326112,0.0,0.1927010694635966,0.3211726789202305,0.09927014253574658,0.7204034889540948,0.23793973291687537,0.01474772452039017,0.10895152371549127,0.0,0.1034610826555996,0.0,0.0159585062044526,0.33484066938258017,0.20398927032961012,0.06958226472942985,0.021570059429530063,0.1284013974347241,0.13645295805443128,0.011215803478084737,0.056635192148088286,0.37790103777443845,0.21803887066405214,0.0007240797892979601,0.0,0.05561311929788446,0.13229861498213338,0.0,0.15052362503334313,0.5127451567855534,0.8839636685586569,0.7565590792021569,0.015663877136325843,0.4207142276171233,0.0,0.13092137434899537,0.00010696331036034353,0.018934157017020937,0.01186733062364586,6.610696135189607e-05,0.35546396696962285,0.2254606052271959,6.610696135189607e-05,6.610696135189607e-05,0.424336490016213,0.004204942183778167,0.34951153448221295,0.9999999597202662,0.5370345914006815,0.5262889615598552,0.3664098250302935,0.015252840583500344,0.034334539458659864,0.0,0.0,0.0,0.0,0.0
