0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360561899703,0.01707277117085825,0.006634847123245238,0.0014129606451762271,6.610696135189607e-05,6.610696135189607e-05,0.24935376010623125,0.024188249698689653,6.610696135189607e-05,0.9999345330484735,0.0,0.1285349423748422,6.349086799629553e-08,0.23512016534545457,0.22857814772483906,0.4288810769897393,0.09644758962869555,0.3243273996084879,0.1748221676416262,0.2081479534031641,0.9899480706608279,0.467917970122808,1.0,0.026527263865060356,0.7543720920813881,0.0001730702717122395,6.610696135189607e-05,0.01824601060176649,0.9999338930386481,0.12807673797947955,0.48421931882785224,0.8540110440922294,0.23007081697886844,0.7123682043250158,0.3416661968065984,0.08579619228170494,0.1294020420906798,0.37036488455631644,0.22849402063967236,0.5687827590691416,0.42094086799723845,0.027012415269564383,0.0673463530544779,0.0,0.16094664607973122,0.0,0.021462628221458238,0.3380524478948702,0.2769798697108848,0.0674646449099669,0.039682666094504764,0.18358685485814402,6.610696135189607e-05,0.004601320156134601,0.003632056157462644,0.422446552689306,0.2100185310392063,0.045911480593931686,0.0,0.07134036133176105,0.00011005684450939462,0.0,0.3146399408684977,0.23551887339144648,0.7981654170888095,0.724505693542358,0.010051929339172124,0.37113538379746075,0.0,0.08872587079689932,0.00010696331036034353,0.01541372539199943,0.0057064115907614395,6.610696135189607e-05,0.1559962323616323,0.2453237866441523,0.04818588059579316,6.610696135189607e-05,0.9999353473204939,0.07761326463577785,0.48388738022462774,0.914203744227427,0.5641374312321047,0.40094691087433504,0.3426249023705883,0.020129710433665186,0.019212859002827216,0.0,0.0,0.0,0.0,0.0
0.00021176404744328923,0.017075670321164763,0.006634053682094878,0.0014151555681965135,6.610696135189607e-05,6.610696135189607e-05,0.2492982160845438,0.024218473488949833,6.610696135189607e-05,0.9999345051892371,0.0,0.1298184297663455,5.4324815658774034e-08,0.2365942487698149,0.23185709398194623,0.4296719925209114,0.09692730103527358,0.3245748207942667,0.17486902801010376,0.20824718407401677,0.9899632556711054,0.4680695437381676,1.0,0.02653216799040565,0.7571503540340573,0.00010696331036034349,6.610696135189607e-05,0.01824792302569471,0.9999338930386481,0.1279251877688116,0.4850033050913708,0.8564877225492576,0.22940196932107787,0.7118162028529944,0.34121640930244573,0.08575377117763155,0.12914325748216546,0.36967472175742583,0.22822642552207606,0.5677565101437066,0.420167510310358,0.02727316917391412,0.06723232854985493,0.0,0.1607963524185434,0.0,0.02146902537490711,0.33802042522211345,0.27691108935427283,0.06738880187131085,0.03968815440940308,0.18447710522579394,6.610696135189607e-05,0.004713013408488182,0.0035861581891447163,0.42268634393713256,0.21027264218215783,0.045972572967319554,0.0,0.07136120866903153,0.00010441865647141975,0.0,0.3151998350772879,0.23600655761995928,0.7978578028159822,0.7245204873761283,0.010036744328894613,0.3711341038432889,0.0,0.08893876664103141,0.00010696331036034353,0.015436413036551749,0.00570787084864955,6.610696135189607e-05,0.15601759591544515,0.24523518402343236,0.04820261579988039,6.610696135189607e-05,0.9999353429841827,0.07791115496484784,0.4829925879638893,0.9142461744975527,0.5629012850789882,0.39836376560415654,0.3421015819570125,0.020116353743731965,0.019251111275416066,0.0,0.0,0.0,0.0,0.0
0.00020640360561949438,0.017078286918032454,0.006633312105762528,0.0014172645413095596,6.610696135189607e-05,6.610696135189607e-05,0.2492488851908582,0.02424630615919484,6.610696135189607e-05,0.9999345291737255,0.0,0.13110256666561498,4.6560748269239906e-08,0.2380150368347943,0.23486099484013367,0.43044083801511146,0.09738681599691572,0.32482458808887715,0.17491062803023927,0.2083384153036695,0.9899787483870812,0.46821232711184263,1.0,0.026539128434566794,0.7598557883879311,6.610696135189606e-05,6.610696135189607e-05,0.01825029184100806,0.9999338930386481,0.12774447491185412,0.4856978110681594,0.8586835210352279,0.22878474065717724,0.7112846231796449,0.34078439450865844,0.08571559541862131,0.12889446756993056,0.36903156605678306,0.22798065743971246,0.5667722799185695,0.41942391728094164,0.027519355461643198,0.0671185035415934,0.0,0.1606509298285632,0.0,0.021472446453714655,0.3379849973181716,0.2768403326863535,0.06731417766570447,0.03969277773154986,0.1854193316059576,6.610696135189607e-05,0.004826412452466034,0.0035089441515807045,0.4229229360732505,0.210519439668581,0.04603275618946873,0.0,0.07138434380734003,9.922924808464389e-05,0.0,0.3157384220131195,0.23647321635390164,0.7975700165081175,0.7245430811547371,0.010021251612918822,0.3711367430595942,0.0,0.0891380286604673,0.00010696331036034353,0.015459026997177895,0.0057092708609890715,6.610696135189607e-05,0.15605251527571123,0.24514112320498885,0.048216136415172604,6.610696135189607e-05,0.9999353370464843,0.07819593715177413,0.4820802826362578,0.9142843580206305,0.5617061517879351,0.39600820985499857,0.3415785045451761,0.02010248207139537,0.019278278276279565,0.0,0.0,0.0,0.0,0.0
0.00021178561223059395,0.017080677933358566,0.006632602737333738,0.0014193112499233604,6.610696135189607e-05,6.610696135189607e-05,0.24920073262339856,0.024270818882923904,6.610696135189607e-05,0.9999345007410944,0.0,0.13238414518618488,3.996799232286883e-08,0.23936778727855101,0.23761090183244918,0.431166132601504,0.09782903788198644,0.3250602385396438,0.1749525131777212,0.2084288627905139,0.989992871129805,0.468355490522341,1.0,0.026551083390741477,0.7624745294381787,6.610696135189607e-05,6.610696135189607e-05,0.01825264769270502,0.9999338930386481,0.1275097909774081,0.4862543834670151,0.8606018962599457,0.22817694466580654,0.7107746475315299,0.34036553272790004,0.08567736224356158,0.12865226485324963,0.36842602696067644,0.22774541903163523,0.5658283148836978,0.4187113727609662,0.027751313325191262,0.067004941990293,0.0,0.16050843035072643,0.0,0.02147590333173277,0.33794490349002776,0.2767641193423731,0.06723878959569847,0.0396992608056388,0.18619483657947597,6.610696135189607e-05,0.004941291288977345,0.0034536012681569642,0.4231516624667063,0.2107531415935372,0.0460905246071479,0.0,0.07140687589532745,9.443626441004235e-05,0.0,0.31625151705603105,0.2369140772611494,0.7972961734970875,0.7245661952191931,0.010007128870194953,0.3711360791269326,0.0,0.08933561158752283,0.00010696331036034353,0.015479821818311174,0.005710148156568104,6.610696135189607e-05,0.15605682581957267,0.2450639342895425,0.048227815391171505,6.610696135189607e-05,0.9999353292401643,0.07847221087493295,0.48115979747876714,0.914322597788446,0.560573071972872,0.3938686349424644,0.34108844836686086,0.020091130178284827,0.01931431143824068,0.0,0.0,0.0,0.0,0.0
0.0002064036056198142,0.017082964762724848,0.006631809306601374,0.0014212714620958538,6.610696135189607e-05,6.610696135189607e-05,0.24915845029117067,0.02429317629065887,6.610696135189607e-05,0.9999345245116769,0.0,0.13365976281317973,3.4362859611411926e-08,0.240670926732229,0.24013052287480274,0.43187758243399904,0.09825356146533587,0.3252983186932992,0.17498796296430635,0.2085102178287889,0.9900071309877778,0.4684884245943268,1.0,0.02656434653695612,0.7650274929490565,6.610696135189607e-05,6.610696135189607e-05,0.018254329111558654,0.9999338930386481,0.12728872236697367,0.48678974651867607,0.8623677726615252,0.22757933553122753,0.710291316631915,0.339965150910729,0.08564366999976902,0.12842081961421767,0.3678640460225761,0.22753332920035385,0.5649247037704264,0.4180309917661434,0.027969023787612766,0.0668921379531795,0.0,0.1603720743084957,0.0,0.021476701802727684,0.33790782574971406,0.2766860538460724,0.06719751686372569,0.039704615068279735,0.187030991931775,6.610696135189607e-05,0.004984080560446552,0.0034094346644193804,0.423364077644364,0.21097408232724668,0.046146860214217086,0.0,0.07143196521415514,9.000388098383302e-05,0.0,0.3167431788487321,0.2373321579689619,0.7970430132480809,0.7245976442180316,0.009992869012222171,0.3711395010971775,0.0,0.08951967264761675,0.00010696331036034353,0.015466731702397466,0.005711610737116251,6.610696135189607e-05,0.1560844860043073,0.2451313864436355,0.048245154006779464,6.610696135189607e-05,0.9999353417686434,0.07873460104083828,0.48022822606187426,0.9143562956373714,0.5594762884393981,0.39191542722163736,0.3405890883656471,0.020078555915505652,0.019338531571595534,0.0,0.0,0.0,0.0,0.0
0.00021179487912439601,0.017085521531004084,0.006631603559021481,0.0014229836927751335,6.610696135189607e-05,6.610696135189607e-05,0.24911704840182364,0.024314234423922648,6.610696135189607e-05,0.9999344949103113,0.0,0.1349189766717821,2.9579197691206225e-08,0.24190163989876187,0.24243088952623779,0.43252414146571094,0.09865929139232947,0.3255147026399568,0.1750250902633045,0.20859132215196877,0.9900197478153456,0.4686181444812004,1.0,0.026582482266291153,0.7675253434423034,6.610696135189607e-05,6.610696135189607e-05,0.01825644036431586,0.9999338930386481,0.12707930844912657,0.48731007658199177,0.8639967738566822,0.22699791130746727,0.7098293554477273,0.3395766535880212,0.0856090638368682,0.1281959052251233,0.36733232695375534,0.22733330808430166,0.5640628371499073,0.41738457573519727,0.028173750186963678,0.06678248964046245,0.0,0.16024239193107725,0.0,0.02147886596716931,0.33786585467610364,0.2766195718329442,0.06715004642532382,0.03970879037416931,0.1875903855551864,6.610696135189607e-05,0.005042454089407396,0.0033714130941159175,0.4235690301465037,0.21119307610184143,0.04620709123574876,0.0,0.07147530828261804,8.590964825434588e-05,0.0,0.3172092257791803,0.23772889740371678,0.7968011595497317,0.7246261882075689,0.009980252184654367,0.3711394635877224,0.0,0.08969882605923758,0.00010696331036034353,0.015474024295457429,0.005712023290314781,6.610696135189607e-05,0.15608354037815514,0.24512434942530797,0.048266516232531975,6.610696135189607e-05,0.9999353377684115,0.07897756845043119,0.47929727850444787,0.9143909065839341,0.5584271465934968,0.3901508738717525,0.3401425504499875,0.02006864567858269,0.019371824221129163,0.0,0.0,0.0,0.0,0.0
0.00020640360561995164,0.017087790680173714,0.006631076039549364,0.001424580269665647,6.610696135189607e-05,6.610696135189607e-05,0.24907913161625872,0.024333743963867095,6.610696135189607e-05,0.9999345185561053,0.0,0.13616382220010362,2.549583025472087e-08,0.2430845920026786,0.24453889129467926,0.4331558887536971,0.09904996939550154,0.32573564932314414,0.17505847521173237,0.20866595808839478,0.9900324203655115,0.46873963511747235,1.0,0.026602465282707193,0.7699575829964268,6.610696135189607e-05,6.610696135189607e-05,0.018258851775026477,0.9999338930386481,0.12688054021022638,0.4878167294952738,0.8655073977088455,0.22643041964236194,0.7093909503851309,0.33920308857406767,0.08557923534284514,0.12797739910202685,0.36683709163318795,0.22715469086462525,0.5632416160811684,0.4167676486952463,0.02836659790250111,0.06667768277982486,0.0,0.1601209664975607,0.0,0.021478506959322352,0.3378301219697383,0.27655295207879715,0.06709856677499326,0.039712317015164096,0.18822673903700377,6.610696135189607e-05,0.0051107379569103545,0.003336264132243332,0.42376587101517016,0.211402258204189,0.04626613385483609,0.0,0.071519880401305,8.211449220863452e-05,0.0,0.3176507215785981,0.23810345566536312,0.7965749268857665,0.7246563591317804,0.00996757963448851,0.3711393983849669,0.0,0.08983106004740712,0.00010696331036034353,0.015487353675528816,0.005712304419404794,6.610696135189607e-05,0.15611000303175923,0.24509209617155103,0.04828336323504871,6.610696135189607e-05,0.9999353551381043,0.07920679141068011,0.4783669553709927,0.9144207391613246,0.5574181284939895,0.38854190257992416,0.3396894203816777,0.020057692944731968,0.019393246316246514,0.0,0.0,0.0,0.0,0.0
0.00021182016062789793,0.01709020648519082,0.006630595393079375,0.0014262015159387262,6.610696135189607e-05,6.610696135189607e-05,0.24904337650923583,0.024351831053902935,6.610696135189607e-05,0.9999344901669521,0.0,0.13738139908971192,2.1998068369997026e-08,0.24418409423734821,0.2464557248873928,0.43372529434663826,0.09942379627810832,0.3259352069509473,0.1750925103746929,0.20873970653696064,0.9900436382136033,0.46885889530568337,1.0,0.026596174563021407,0.7723172688802036,6.610696135189607e-05,6.610696135189607e-05,0.018261088998944484,0.9999338930386481,0.12669017496783286,0.48830044366718506,0.8668945282185135,0.2258950646828289,0.7089683290980638,0.3388418208362786,0.08555098264874623,0.1277626999708616,0.3663712507596991,0.2269993918493008,0.5624546283200844,0.4161783660735346,0.028546915992665824,0.06657539261103237,0.0,0.1600029989708944,0.0,0.021479207095740832,0.3377970587710349,0.2764859096026728,0.0670461459599438,0.03971565262747019,0.18871161953642818,6.610696135189607e-05,0.005182272054333167,0.003303266213834773,0.42395916427383284,0.21159957276337196,0.04632136103588839,0.0,0.07155951661123165,7.858691640390625e-05,0.0,0.3180720637352918,0.23846240923163314,0.7963605736326413,0.724684900852007,0.00995636178639669,0.3711381057234223,0.0,0.08998569957920384,0.00010696331036034353,0.015501213451997646,0.005712224973376959,6.610696135189607e-05,0.15609280981178542,0.24506190067980485,0.04829671079552736,6.610696135189607e-05,0.9999353512781145,0.07943209813856426,0.47745541903812105,0.9144489953531854,0.5564936891805585,0.3870944374365041,0.33927531380406095,0.020049511666515495,0.019424017743884994,0.0,0.0,0.0,0.0,0.0
0.00020640360562032664,0.017091950265843054,0.006630001562254817,0.0014277551999484612,6.610696135189607e-05,6.610696135189607e-05,0.24901561123879046,0.024368029162824618,6.610696135189607e-05,0.9999345144447364,0.0,0.13857795557835295,1.900320176703391e-08,0.2452362521986435,0.2482138229584551,0.4342907515477652,0.09978381486730077,0.32613998006303635,0.1751227903414765,0.20880722567295756,0.9900550726296324,0.46897015339891646,1.0,0.026601169687636896,0.7746295032136719,6.610696135189607e-05,6.610696135189607e-05,0.018263440229907904,0.9999338930386481,0.12650500656855695,0.48875511854117004,0.8682424470326767,0.22536827334174342,0.7085586760239715,0.3384860568958754,0.08551764452169412,0.12756069513027352,0.36592481866277365,0.22682398685750338,0.5616978151236666,0.415609002998095,0.028716094413439672,0.06647529846094447,0.0,0.1598907374357334,0.0,0.02148203504599806,0.33776382371174435,0.27641821834573294,0.06699427570021654,0.039718803922692315,0.1894508010561133,6.610696135189607e-05,0.005255496680060928,0.0032724246262636736,0.4241427822509397,0.21178592437142077,0.04637428101843344,0.0,0.0715965506758913,7.530098122933024e-05,0.0,0.3184762606132067,0.23880519096120115,0.7961611152450838,0.7247174758660979,0.00994492737036761,0.3711391091653502,0.0,0.09013661041340815,0.00010696331036034353,0.01551578944471372,0.0057122635893052266,6.610696135189607e-05,0.15612203655824508,0.24499424409442547,0.04831026592815435,6.610696135189607e-05,0.9999353436143641,0.07965539960460778,0.47656170650733826,0.9144823364751041,0.5556065019951917,0.38578605739754196,0.3388852615947314,0.020042109395825992,0.01944582597766748,0.0,0.0,0.0,0.0,0.0
0.00021184544417379746,0.017093808761834178,0.0066295247170534526,0.0014626460318760042,6.610696135189607e-05,6.610696135189607e-05,0.24898079107774365,0.024296884155257176,6.610696135189607e-05,0.9999343765281755,0.0,0.13975333141180088,1.6434815050540777e-08,0.24623173793108735,0.24982955512920413,0.4348218269068427,0.10012951356857383,0.32632596826973115,0.17515387235521748,0.20887439510749622,0.9900652250384735,0.4690800950524242,1.0,0.02661208071364209,0.7768698018546867,6.610696135189607e-05,6.610696135189607e-05,0.018265835083319266,0.9999338930386481,0.1263293274794743,0.4891952345560814,0.8695400361252416,0.22485932564748456,0.708162653071934,0.3381403955252416,0.08548547266504992,0.127366781024905,0.3654998155435536,0.22664612485992494,0.5609664678905972,0.41505985787168614,0.02887372961734498,0.06637616281649361,0.0,0.15978051053169415,0.0,0.021485211538778567,0.33772971301436044,0.2763516609371171,0.06694304496097132,0.03972199171330158,0.19004067570718938,6.610696135189607e-05,0.005329964037710857,0.0032433645952395823,0.4243221089699328,0.2119632021810292,0.04642500131027987,0.0,0.07163057414772489,7.22378560769213e-05,0.0,0.3188664643507171,0.2391366680955673,0.7959723980274376,0.7247494420760101,0.009934774961526543,0.3711393944158817,0.0,0.09028874086061403,0.00010696331036034353,0.015529901220619768,0.005711988486362358,6.610696135189607e-05,0.15612476971628197,0.24493523143283488,0.048323852811723335,6.610696135189607e-05,0.9999353362521672,0.07987414474703677,0.47568127175267766,0.914514510900135,0.5547709068962827,0.38459839147116537,0.33853204823323246,0.020037554190111974,0.01947750576301548,0.0,0.0,0.0,0.0,0.0
0.00020640360562070172,0.01709687482489464,0.006628518536239791,0.0014252900206400355,6.610696135189607e-05,6.610696135189607e-05,0.2488992339757706,0.0244135648774592,6.610696135189607e-05,0.9999345718096685,0.0,0.1409377676150706,1.4227019273092819e-08,0.24716812403603827,0.25135924799840603,0.43531626902304643,0.10047216665894615,0.3264987894886062,0.17518655814782588,0.20895377752058975,0.9900987384168046,0.46925408381755707,1.0,0.026624354974344094,0.779020889677258,6.610696135189607e-05,6.610696135189607e-05,0.018267900526210246,0.9999338930386481,0.1261625479036906,0.4896172668696299,0.8707709493326043,0.22436147212768728,0.7077846980045254,0.33781332701616573,0.08545740655388097,0.1271869805649781,0.36510712211724927,0.2264921077246459,0.5602694204925985,0.4145447065604879,0.029021633776101178,0.06628163698100233,0.0,0.15968331314313786,0.0,0.021487048444940517,0.3377299957236316,0.2763280702354422,0.06686865418828114,0.03972826738224189,0.19054819183991853,6.610696135189607e-05,0.005457198519502385,0.003235669743287802,0.4244828035042836,0.21213222093032488,0.04646892400288761,0.0,0.07166490630586728,6.93628793420371e-05,0.0,0.31922754361450884,0.23945742241435214,0.795791808076073,0.7247645854984079,0.00990126158319533,0.3710626030393051,0.0,0.09042718296572375,0.00010696331036034353,0.015544357325465667,0.005702436083826189,6.610696135189607e-05,0.15614809953030193,0.24487236366976414,0.04836836837794495,6.610696135189607e-05,0.9999353333246933,0.08008308106514983,0.474779981365876,0.9145425792190998,0.5539799890931163,0.3834642670050027,0.3381916232523077,0.02003086923394643,0.019499081536553716,0.0,0.0,0.0,0.0,0.0
