0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006658789589292026,0.020784838777401844,0.004415209884863464,0.0005471910269161855,6.610696135189607e-05,6.610696135189607e-05,0.12154041660040155,0.008980189553608933,6.610696135189607e-05,0.9999657392691869,0.0,0.019009856448237394,1.732333984241257e-08,0.4118629810819554,0.4151608693364713,0.10701209776226371,0.024147104452912963,0.09435764112325366,0.09508448952154819,0.20468053669577474,0.9856071785722592,0.5180848878639546,1.0,0.030049219257922387,0.4712518701328513,0.05764300277611546,0.003162144121253823,0.012109940430698643,0.9999375533956861,0.09843992682790777,0.23203587612782986,0.3856965009767188,0.3702581654098652,0.7053279445909547,0.13748521623999313,1.1343713869211982e-06,0.017886350451972628,0.3354910427654648,0.025947692808677637,0.7710530076876619,0.5667998512380426,0.004048579516741484,0.017181649699961946,0.0,0.12123371614581933,0.0,0.02117511326502333,0.3355720874237127,0.21325776558918516,0.08552545881039897,0.04594070422451014,6.610696135189607e-05,0.07728530839060273,6.610696135189607e-05,6.610696135189607e-05,0.35521609259389947,0.24653451203515372,0.17618891975267967,0.0,0.06492644734104035,0.1872140883352753,0.0,0.1734090562528203,0.2688853423247344,0.9008669309617103,0.7781378136042634,0.014392821427740758,0.36068139599022603,0.0,0.0867546727233488,0.05131986851313762,0.006950463154936506,0.0025432489925903863,6.610696135189607e-05,0.04659061067699265,6.610696135189607e-05,0.05122028058501615,0.04077384370994559,0.9922577597581792,0.048137543373891596,0.6673160075590898,0.9999988483052732,0.5053242211250317,0.06213399956278863,0.8670402094290587,0.03139083160660481,0.06995716531396953,0.0,0.0,0.0,0.0,0.0
0.0006659334901405374,0.020784132941447684,0.0044177510110620065,0.0005549434153304854,6.610696135189607e-05,6.610696135189607e-05,0.12172042229947871,0.00897054640394413,6.610696135189607e-05,0.999965717463384,0.0,0.018547028177255915,1.4602582575331334e-08,0.4119145255625297,0.415517457747076,0.10686782892298745,0.023672695159070865,0.09404492271721476,0.09477047284463913,0.20450531039478556,0.9856516324310682,0.5179723368196684,1.0,0.02999994566565908,0.46969311996999025,0.059136536628236605,0.0031389533493135827,0.012119666762685053,0.9999335279591464,0.09667904954669862,0.22999917894266736,0.3815346557716398,0.3704329055972586,0.7082407891289346,0.1333538645795357,5.838794106666379e-07,0.016495361274547458,0.33665629293284566,0.022662727039891382,0.7738278776475855,0.5698138399335839,0.0038931568084656313,0.016901500948658676,0.0,0.12176409143043955,0.0,0.021210186527351967,0.3356031941965731,0.2125618220343403,0.085647310775463,0.04601579308892577,6.610696135189607e-05,0.07849781830965329,6.610696135189607e-05,6.610696135189607e-05,0.3550382477363859,0.24389685227558913,0.1776116042567687,0.0,0.06524148941356198,0.1866871952170229,0.0,0.17110644842475664,0.2661107100971355,0.9013363703468952,0.7785931886565558,0.01434836756893171,0.36026357174989204,0.0,0.08639633183355364,0.05215959062049254,0.0069015474933395325,0.0025674096080272454,6.610696135189607e-05,0.044712012161001936,6.610696135189607e-05,0.05145227105023328,0.04820798593492394,0.99323118549558,0.047862358595476266,0.6704875029864397,0.9999994015180067,0.5063486237493608,0.06113905410305548,0.8704694440371211,0.031392978768587,0.07003052725206592,0.0,0.0,0.0,0.0,0.0
0.0006659953726452331,0.02078340761379648,0.004420272517237515,0.0005616823597212846,6.610696135189607e-05,6.610696135189607e-05,0.12188916117745008,0.008967200170950228,6.610696135189607e-05,0.9999656929652209,0.0,0.018085620664699143,1.2342308665778765e-08,0.41197612817709195,0.41586272867553126,0.10674096195271289,0.0232059135226032,0.09373154266171903,0.09447537923700472,0.20434304326578337,0.9857017838907631,0.5178677906862248,1.0,0.02995251787457933,0.4681664119269086,0.060605325804567144,0.0031056200151418616,0.012133377380199647,0.999962973397081,0.09490742868822158,0.2281235888031667,0.37758404912097787,0.37060286265305886,0.7110937624277885,0.12941614323663958,2.976738458416545e-07,0.015192887053229884,0.33782566971801914,0.01970348155741977,0.7765980840674426,0.5728585551524747,0.0037431444932699703,0.016631884961418698,0.0,0.12230461829006685,0.0,0.02124538862346065,0.33568474471541476,0.21193006436417972,0.08574181331765234,0.046091524697883746,6.610696135189607e-05,0.07967336544528193,6.610696135189607e-05,6.610696135189607e-05,0.35484201889225614,0.24130602222980696,0.17874274723535832,0.0,0.06552976107048436,0.18604199813110417,0.0,0.16879515245641388,0.2633244152593728,0.9017814762697253,0.7790250717727979,0.014298216109236907,0.35982759102370837,0.0,0.08604994621699683,0.052972033877179706,0.006856479936909364,0.0025990057304235317,6.610696135189607e-05,0.042882801738953265,6.610696135189607e-05,0.051677044689870784,0.05526970069250874,0.994141054075728,0.0476002153424045,0.6737554888633029,0.9999996899838455,0.5073012236991938,0.06026960347534537,0.8735555564898674,0.03140084995354037,0.07008548692643357,0.0,0.0,0.0,0.0,0.0
0.0006660599965282992,0.020782042408271962,0.004422747709981384,0.0005344506958494279,6.610696135189607e-05,6.610696135189607e-05,0.12205486689784023,0.009073664493706274,6.610696135189607e-05,0.9999657949848223,0.0,0.017624678781195592,1.0460045055102711e-08,0.41205354808646677,0.4161742811621642,0.10664168027576248,0.022746988018870203,0.09342075667922993,0.09419991621808221,0.20419219959497606,0.9857542042904506,0.5177646941992983,1.0,0.029906603240295024,0.4666668297884982,0.0620432293881065,0.0030722866818085276,0.01214995676525239,0.9999592413238915,0.09314562624398845,0.2263804618456644,0.37382593016488624,0.37076017247311316,0.7138587611407297,0.12567016728931243,1.5041591656398445e-07,0.013975990443637976,0.3389957552080029,0.01705256289393443,0.7793430724214703,0.5759239249282856,0.003598271665717335,0.016370934231341686,0.0,0.1228482476284912,0.0,0.0212862362522082,0.33580394417027354,0.21134121585659166,0.0858714435422778,0.04616913571535729,6.610696135189607e-05,0.08081652567877287,6.610696135189607e-05,6.610696135189607e-05,0.3546049170722137,0.2387908204754428,0.17964394724637553,0.0,0.06579446299926055,0.1853175282564078,0.0,0.16649601897564598,0.26053674992208714,0.9022018121162004,0.7794368661736822,0.014245795709549371,0.35938705817221056,0.0,0.08575442178975726,0.05374968798423027,0.006816578522065927,0.002662735092142075,6.610696135189607e-05,0.04112479721762828,6.610696135189607e-05,0.05180021084075302,0.06168690291805727,0.9945588947788021,0.047350418383827565,0.6770612066831165,0.9999998391240383,0.5081759984706348,0.05951243537342512,0.8763057568303031,0.03141392058401362,0.07011856847039728,0.0,0.0,0.0,0.0,0.0
0.0006661208173449983,0.020778247744275922,0.004425686907890511,0.0005456753636573371,6.610696135189607e-05,6.610696135189607e-05,0.12225638662199961,0.009061546288199633,6.610696135189607e-05,0.9999657000895621,0.0,0.017160129663693707,0.0,0.412202684238158,0.4161888317117049,0.10660700756746076,0.022298086467309585,0.09312880266584599,0.09392957480037722,0.20402695465258525,0.9857733750967114,0.5176096757357418,1.0,0.029862103631181077,0.4652081166096183,0.06344456042616256,0.0030722866813141137,0.012168960237301733,0.9999557820878574,0.09141091084107453,0.22462155383830987,0.3701114133118196,0.37089470681741277,0.716544498599699,0.12212485676195067,7.53977509210855e-08,0.012842974136430528,0.340168308145468,0.01469630613558108,0.7820605005061815,0.5790181443101107,0.003458424244360763,0.016118152307674802,0.0,0.12338704940266068,0.0,0.02131956958554153,0.33595376943099703,0.21077798210522453,0.08603520880955422,0.046244832668079314,6.610696135189607e-05,0.08193779664475999,6.610696135189607e-05,6.610696135189607e-05,0.3543423044873639,0.23634555811198896,0.1802620086340875,0.0,0.06603477113219129,0.18476913907209602,0.0,0.16421117317652953,0.2577388013246227,0.9026120009552621,0.77985489303974,0.014226624903288609,0.3590032748615976,0.0,0.08546880263658933,0.05451225886788573,0.006777227120817602,0.0027120241112370607,6.610696135189607e-05,0.0394523106943178,6.610696135189607e-05,0.0519429280697028,0.06755034406794352,0.9949874504461479,0.04710994328831201,0.6804530049402682,0.9999999246022491,0.5089195704932201,0.05887372107073105,0.8786966862969582,0.031430239849979426,0.07011425169942068,0.0,0.0,0.0,0.0,0.0
0.0006661987296550615,0.020774803571381405,0.004427977246195156,0.0005515201281974042,6.610696135189607e-05,6.610696135189607e-05,0.12241861830333002,0.009058642284066208,6.610696135189607e-05,0.9999656898671976,0.0,0.016698072878647857,0.0,0.4123682723755011,0.41632745328387605,0.10660820273714738,0.02185764334978746,0.0928403915947481,0.09368700941930255,0.2038947571478451,0.9858089638685075,0.5175014473147307,1.0,0.029819551502076193,0.4637938965090975,0.06480328535029518,0.003072286681314115,0.012191555953829182,0.9999523794048013,0.08970038728936473,0.22291779973400508,0.3666627110001584,0.37101844897818204,0.7191773571229099,0.11879009690430163,3.749879990910703e-08,0.011788668515266961,0.34129858446940475,0.012608108696029737,0.7847793079252305,0.5821330850523372,0.003323724918324543,0.01587518470283091,0.0,0.12393241194644809,0.0,0.021345514678468607,0.33615497402366834,0.21030485644184085,0.08616191671924862,0.04632169066912252,6.610696135189607e-05,0.08303922293546355,6.610696135189607e-05,6.610696135189607e-05,0.35404284279177844,0.23393933912665968,0.18073635394175408,0.0,0.06625115871782611,0.1840438928798788,0.0,0.16191198251534702,0.25493361455046804,0.9029892656623729,0.780230058149324,0.014191036131492548,0.3585661407388213,0.0,0.08520056188320696,0.05520805316428155,0.006746650928316976,0.0027526755162233275,6.610696135189607e-05,0.03792450072333935,6.610696135189607e-05,0.05210740008212901,0.07263527268782394,0.9954241580609268,0.04688330375043052,0.6837754762752964,0.9999999625012,0.5095919003914058,0.05833006936684034,0.8807836885668229,0.03145106620963501,0.07009290880244665,0.0,0.0,0.0,0.0,0.0
0.0006662890682947607,0.020771974704658042,0.004430112009992557,0.0005568198757597722,6.610696135189607e-05,6.610696135189607e-05,0.12256009957573437,0.009058227804016767,6.610696135189607e-05,0.9999656735769878,0.0,0.01623763159724943,0.0,0.41254078174248526,0.41647250612104036,0.10664439690913576,0.021425855797528884,0.09255627009056024,0.09346646614353021,0.2037774266636671,0.9858476037490908,0.5174025668113614,1.0,0.02977927201012808,0.4624258166477119,0.0661206588576192,0.0030722866813141145,0.012217063994080355,0.9999491229045562,0.08801115267511155,0.22132561097203074,0.3634083367828872,0.3711368979113341,0.7217330904444464,0.11566893341818107,1.8518558502134124e-08,0.010811405047299806,0.34241530662705294,0.010769127855352278,0.7874839814483157,0.5852480680476582,0.0031939953169613797,0.01564075266533305,0.0,0.12447797531871724,0.0,0.021375474431418608,0.3363877771505879,0.209873484833355,0.08630217301082845,0.046400375582631645,6.610696135189607e-05,0.08410829778281102,6.610696135189607e-05,6.610696135189607e-05,0.3537222553319206,0.23159255543240517,0.18113978234783704,0.0,0.06644615283896904,0.1832431444396304,0.0,0.15961389398100864,0.25213815600122813,0.9033395385395084,0.7805818206709999,0.014152396250909267,0.3581194578699214,0.0,0.08495448224713548,0.05587017177001799,0.00672241829148383,0.0027888077363901398,6.610696135189607e-05,0.036461110176226615,6.610696135189607e-05,0.05228053802804676,0.07691923511087512,0.995765237158111,0.04667435412314838,0.6869536526367325,0.9999999814814415,0.5102016603712459,0.057869042812276276,0.8825864752355119,0.03147626877314675,0.07005750586055344,0.0,0.0,0.0,0.0,0.0
0.0006663723158264866,0.020769809780176306,0.0044323135873314875,0.0005616500384210331,6.610696135189607e-05,6.610696135189607e-05,0.12269319175608365,0.009059237335512504,6.610696135189607e-05,0.9999656584472426,0.0,0.015780828665707545,0.0,0.41272250402362076,0.4166070793841236,0.10671830506390455,0.021003225003992813,0.09227941553982384,0.09326912905467563,0.20367827950065814,0.9858875302079474,0.5173165795158217,1.0,0.029739245536388046,0.46109881229757105,0.06738720010229902,0.003072286681314115,0.012244568100167363,0.9999460757409947,0.08637141745037169,0.2198203538380228,0.36033946194541083,0.37125251951018,0.7242054294681399,0.11274171159067031,0.0,0.009907340031623264,0.3435162883880052,0.009158156452572268,0.7901651978303278,0.5883591260767599,0.0030690834895437074,0.015414429737106633,0.0,0.12502049854584127,0.0,0.021405922118803343,0.33664527790782256,0.20947965406695873,0.08645165366913769,0.046481256001675415,6.610696135189607e-05,0.08514311445701173,6.610696135189607e-05,6.610696135189607e-05,0.3533867103585879,0.22931124650974166,0.18150804009897156,0.0,0.0666173137360752,0.18239794455414562,0.0,0.1573265356801229,0.24935355461642528,0.9036617874557806,0.7809072907622352,0.014112469792052653,0.3576629219383371,0.0,0.08473343436692508,0.056492877027031055,0.006703020255811884,0.0028208073511148766,6.610696135189607e-05,0.03509797321965713,6.610696135189607e-05,0.05245261046348945,0.08044748838048647,0.9959761576512631,0.046483324022118425,0.6899694196446506,1.0,0.5107528422086809,0.05747868767372559,0.8841235384835232,0.03150504148555654,0.070007903766991,0.0,0.0,0.0,0.0,0.0
0.0006664530447790363,0.020768332088724226,0.004434619047368124,0.0005327395440388576,6.610696135189607e-05,6.610696135189607e-05,0.1228241405721518,0.009165102372115685,6.610696135189607e-05,0.9999657692453279,0.0,0.015329407116719361,0.0,0.41291164810561115,0.4167228667915111,0.10682778835940865,0.020589627396091433,0.09201038848839932,0.09309467916280698,0.2035979707670226,0.985927802618025,0.5172436381929773,1.0,0.029699306907139355,0.4598121361982912,0.06861783258615117,0.0030722866813141145,0.012273616044267514,0.9999443125687284,0.0847559227892744,0.21837990127440526,0.35743248203044187,0.37136496210905157,0.7265930128570913,0.10999229000530175,0.0,0.009072792590618332,0.3445974183920261,0.007754629354487913,0.7928145949396725,0.5914612373339913,0.0029488609472298893,0.01519598133354609,0.0,0.1255586495264811,0.0,0.021436185747494244,0.3369216607055155,0.20911770902997234,0.08660896494313457,0.04656389789536146,6.610696135189607e-05,0.086138929555187,6.610696135189607e-05,6.610696135189607e-05,0.3530420085182699,0.22709653237202757,0.18186594973924677,0.0,0.06676576190354988,0.18152919234533746,0.0,0.15505897398700536,0.24658200989863033,0.9039564598899631,0.7812060478994314,0.014072197381974964,0.3571977122805417,0.0,0.08453886564139639,0.05707222266014979,0.0066876490819494875,0.002863359510341239,6.610696135189607e-05,0.033845484183738235,6.610696135189607e-05,0.05259373983587596,0.08335863113194941,0.9959469013876797,0.04631045477088118,0.6928123531387321,1.0,0.5112497974002207,0.05715052247112526,0.8854175822861035,0.03153680367723072,0.06994636427897914,0.0,0.0,0.0,0.0,0.0
0.0006664707677069735,0.02076456020525529,0.0044373422215725575,0.000544177088605648,6.610696135189607e-05,6.610696135189607e-05,0.12298706246506892,0.009144766303031045,6.610696135189607e-05,0.9999656775533423,0.0,0.01488036763599629,0.0,0.4131386311953703,0.4165591170432347,0.10698975279520964,0.020186957175133906,0.09176332818166912,0.09292640111558431,0.20350592026894118,0.9859334657827598,0.5171241270869048,1.0,0.02966031874223768,0.45856964510255716,0.06981259442730925,0.003072286681314115,0.012303785081337908,0.9999426464304022,0.08320080398120357,0.21700440930532947,0.3546681731683834,0.3714672590628727,0.7288992294209578,0.10740751395333516,0.0,0.008304065848248703,0.3456577919181406,0.006539266069379835,0.7954252755610917,0.5945478342248395,0.0028331379156564408,0.014984652157639522,0.0,0.1260838659796289,0.0,0.021464162720203222,0.3371900113365636,0.20875028880400606,0.08679993261408335,0.046641836519639567,6.610696135189607e-05,0.08712896310653809,6.610696135189607e-05,6.610696135189607e-05,0.3527011837269151,0.22494631480770397,0.18216800643192435,0.0,0.06689287105055826,0.18089018653571115,0.0,0.152816667798953,0.24382097982325895,0.9042404609687592,0.7815094275734192,0.014066534217240235,0.3567920069334664,0.0,0.08437323375058846,0.057584880772358044,0.0066758033053429455,0.0028683181904021224,6.610696135189607e-05,0.03273304460792568,6.610696135189607e-05,0.052772397291557936,0.0858721658644357,0.9961815672941899,0.04615445577133828,0.6955441119787442,1.0,0.5116644319058228,0.056892904502913615,0.8864709811354106,0.031571099464821464,0.06986785777023248,0.0,0.0,0.0,0.0,0.0
0.000666470767707499,0.02076212325604921,0.0044393399507066025,0.0005493761734781697,6.610696135189607e-05,6.610696135189607e-05,0.12310428601694769,0.009134860826044644,6.610696135189607e-05,0.9999656756044115,0.0,0.014439549864198367,0.0,0.41334595544359054,0.41655265335414654,0.10717099442949553,0.019792655317951168,0.09151796369566151,0.0927839661454583,0.2034471737130217,0.9859567366415879,0.5170548606350558,1.0,0.02961998839225159,0.45737266530213416,0.07096076930094307,0.0031056200151418608,0.01233554508448225,0.9999411607480176,0.0816824465003198,0.2155744437573176,0.35195606811083907,0.371550574864948,0.731134476964445,0.10498987658562409,0.0,0.0075985226126899525,0.3466432959818308,0.00549265946616918,0.7979962303697398,0.5976304345735752,0.002721996483646538,0.01478175058879124,0.0,0.12660925295721678,0.0,0.021492280666914644,0.3374811864166612,0.20841425008851913,0.0869678798065438,0.0467232889435393,6.610696135189607e-05,0.0880746815052679,6.610696135189607e-05,6.610696135189607e-05,0.35235581748983474,0.2228487684915452,0.18259896409734186,0.0,0.06700294269103751,0.1801300695019139,0.0,0.1506037606949311,0.2410618041726566,0.9044940373708952,0.7817710756981872,0.014043263358412104,0.35633588640772745,0.0,0.08422068571791151,0.05806098603206489,0.006666452683613907,0.002878466230394629,6.610696135189607e-05,0.0317039394811583,6.610696135189607e-05,0.052935016457505535,0.08774294595924112,0.9962770677584118,0.0460167545440098,0.6979716094528357,1.0,0.512052579252682,0.05667398116210874,0.8873363461043353,0.031607353617377945,0.0697897975581067,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020761151279631174,0.004441554977082683,0.0005537459313428785,6.610696135189607e-05,6.610696135189607e-05,0.12320895193326012,0.009126769906676796,6.610696135189607e-05,0.9999656658633672,0.0,0.014008518400942454,0.0,0.41354150087259667,0.4165746019290495,0.10737159729309914,0.019407469818375735,0.09127753681356254,0.09266046023498917,0.2034048041568375,0.9859839562059083,0.5170032666336818,1.0,0.02957981283815159,0.45623067581103416,0.0720803200178631,0.0031392538401986813,0.012368192276363868,0.9999397721004064,0.08016473550117117,0.21421296479886615,0.3493633570493523,0.37163001035473847,0.733316201423721,0.1027237672391729,0.0,0.006950993091470015,0.34760272047033197,0.004595424493276686,0.800554870346392,0.6006848563581816,0.002615098050954686,0.014586522967551351,0.0,0.12713136367386904,0.0,0.02152097053484304,0.3377742485374985,0.20811892225106307,0.08712658889070705,0.04680005245517183,6.610696135189607e-05,0.08899495814610565,6.610696135189607e-05,6.610696135189607e-05,0.3520165403280243,0.22078644837634998,0.18307048675970408,0.0,0.06709920776077649,0.17932761399544592,0.0,0.14839165268931517,0.23832635560464424,0.9047244417140562,0.7820086728756112,0.014016043794091661,0.35586536969244914,0.0,0.08409043008142154,0.058473260324827935,0.006658659134134658,0.0028885104814273524,6.610696135189607e-05,0.030817099705427755,6.610696135189607e-05,0.0530933663424836,0.08919643312801152,0.9963280236973197,0.04589735019992897,0.7001972276001805,1.0,0.5124082982751568,0.05649506360517268,0.8880329782136241,0.031646007145917136,0.06971125122361169,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020761307256444317,0.004443751068184467,0.0005578152707004742,6.610696135189607e-05,6.610696135189607e-05,0.12330321672498186,0.00912022303993676,6.610696135189607e-05,0.99996565579206,0.0,0.013587792539533527,0.0,0.4137236916916466,0.4166016196452218,0.10758422872479075,0.019031971353356048,0.09104377984493046,0.09255472398550008,0.2033771553861041,0.9860128863650217,0.5169650753092364,1.0,0.029539352693196918,0.45513723676056683,0.07315928550730501,0.003169542276284555,0.012403839221616126,0.9999384779045692,0.07868332206873618,0.2129394202211461,0.34688618263118975,0.37170521217369085,0.7354342761307022,0.10060574927343052,0.0,0.0063585549101232925,0.34854094773896244,0.003831004663586009,0.8030924469212221,0.6037043940414235,0.0025122998113990616,0.014398562306084823,0.0,0.12764784958720135,0.0,0.021549379088476813,0.33806799982166097,0.20784412974662336,0.08728406497011702,0.04687516566068929,6.610696135189607e-05,0.08989130180600566,6.610696135189607e-05,6.610696135189607e-05,0.351686274187502,0.21877168603492553,0.18356336520861458,0.0,0.06718599312955277,0.17850612971847216,0.0,0.14618862671622823,0.23562139219648257,0.9049329762031009,0.7822242823078112,0.013987113634978274,0.3553870751035623,0.0,0.08397598288053612,0.05887471769133895,0.006651991492501672,0.002897224566899846,6.610696135189607e-05,0.02995517153158447,6.610696135189607e-05,0.053243884015186406,0.090352682901482,0.9962550559052372,0.04579403783437229,0.7022430929784214,1.0,0.5127317602686774,0.05635130289734358,0.8885847666116232,0.03168695500919368,0.06963043391716342,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02076202316496136,0.004445983748596408,0.0005616555953278187,6.610696135189607e-05,6.610696135189607e-05,0.12339276031883055,0.009114830101080378,6.610696135189607e-05,0.9999656462053054,0.0,0.013178741809007624,0.0,0.41390035885053417,0.41662751856051566,0.10781001032038132,0.018666280995994475,0.09081818687461501,0.09246547394968573,0.20336332878695942,0.9860427652587778,0.5169387158294168,1.0,0.029499634158971767,0.4540829885805226,0.0742030933425224,0.0031991127455996767,0.012441127659965164,0.9999373020061897,0.07724769395254844,0.21173551990035588,0.34450604518144645,0.37177197739370116,0.7374825910238033,0.09861238720007998,0.0,0.0058164317925761926,0.3494537445677847,0.0031823991479060978,0.8055986505067566,0.6066860564602501,0.0024134751936331026,0.014217497485920976,0.0,0.1281568815410895,0.0,0.0215773178533879,0.33835695761724294,0.20758442475131875,0.08744216232181598,0.0469483301617204,6.610696135189607e-05,0.09076046571837139,6.610696135189607e-05,6.610696135189607e-05,0.35136643399657996,0.21681239484982198,0.18406122424860413,0.0,0.06726037567468804,0.1776809834247479,0.0,0.14400508148467653,0.23294855351790195,0.9051210508566812,0.7824191737271197,0.013957234741222214,0.35490440262949374,0.0,0.08387830948692952,0.05924345163561157,0.006646457554323776,0.0029043394739924236,6.610696135189607e-05,0.029176583327271674,6.610696135189607e-05,0.05338516798892143,0.09129637594409307,0.9961207583586182,0.04570501412637474,0.7041476467423083,1.0,0.5130228336822017,0.0562377534469518,0.8890075905317126,0.03172998701257244,0.06954720314723309,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.02076341230032734,0.004448236731144448,0.0005319517580083857,6.610696135189607e-05,6.610696135189607e-05,0.12348127957154192,0.009214464909312471,6.610696135189607e-05,0.9999657614906031,0.0,0.01278167864234239,0.0,0.414071965977165,0.41664775860494735,0.10804580338030507,0.018310093339837036,0.09059997003187152,0.09239084020008405,0.20336153669424947,0.986073139527102,0.5169219864186653,1.0,0.02946052843782109,0.4530700578022249,0.07521130397047972,0.0032292583277672947,0.012479458193632394,0.9999362106074141,0.07585782504621061,0.21060566285113022,0.34221592010445917,0.3718283812070983,0.7394642822924778,0.09673459856562541,0.0,0.005320815391858174,0.3503410102802947,0.0026346520064923296,0.8080698989309119,0.6096307260448067,0.0023185111001867366,0.014043127341253635,0.0,0.12865847987899873,0.0,0.021604472079936828,0.3386416235808933,0.20733624433339706,0.08759919662490012,0.04701945700187812,6.610696135189607e-05,0.09159933896612854,6.610696135189607e-05,6.610696135189607e-05,0.351057910070117,0.214907331343063,0.184561779835298,0.0,0.0673239387852076,0.17686062041834633,0.0,0.14184535336522044,0.23030675409709458,0.9052906486997292,0.7825953359644969,0.01392686047289807,0.3544195337023361,0.0,0.08379376863249158,0.05958180219596215,0.006641945751250664,0.0029097715348891558,6.610696135189607e-05,0.028471920976837817,6.610696135189607e-05,0.05351652103035589,0.09206150027870602,0.9959521632204368,0.04562838636445915,0.7059219429567342,1.0,0.5132832798457693,0.05615061069641166,0.8893195446132026,0.03177465436403069,0.06946254982622731,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.020762326938935816,0.004450867255034358,0.0005434989182391931,6.610696135189607e-05,6.610696135189607e-05,0.12360335751754957,0.009185567186745871,6.610696135189607e-05,0.9999656710783921,0.0,0.012392875870743812,0.0,0.4142662995639645,0.41639994700900956,0.10830800815709797,0.01796475050933887,0.09040202564283563,0.09231372603091524,0.20334044251833186,0.9860692556242361,0.5168543792697201,1.0,0.029422348412962894,0.45210176206175995,0.07618549231961491,0.0032615475543020236,0.012518598122719556,0.9999351983157728,0.07451425410623719,0.20952131684253286,0.3399938544192884,0.3718795695727584,0.7413819264977128,0.09496439425192053,0.0,0.004867759799498932,0.35120401284140584,0.002174089566502618,0.8105019773501337,0.6125277019946727,0.002227234828976019,0.013874659095229273,0.0,0.12914431486973352,0.0,0.02162891411503833,0.3388888714363827,0.2070595298363475,0.08778621316978785,0.04708310098454402,6.610696135189607e-05,0.09244991208100839,6.610696135189607e-05,6.610696135189607e-05,0.35077391128968327,0.21305529361925726,0.1850665558923782,0.0,0.06737614429175773,0.17629919986767947,0.0,0.1397127278897091,0.2276946538182879,0.9054590391401087,0.7827848983864388,0.013930744375763866,0.3540013058605464,0.0,0.08372173259795324,0.059892702716792104,0.006638433663182828,0.0029143933437421735,6.610696135189607e-05,0.027837584849505152,6.610696135189607e-05,0.05363551815313832,0.09268267220978048,0.9957631802430864,0.04556277988302993,0.7075761739849575,1.0,0.5134897963447789,0.05609684028190518,0.8895179022763994,0.03182054425081827,0.06937561854420381,0.0,0.0,0.0,0.0,0.0
