0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018560371955133194,0.007280494021252518,0.0004531038537848225,6.610696135189607e-05,0.9999378948604578,0.04574592357063148,0.005862461419426256,6.610696135189607e-05,0.999943295814237,0.0,0.08424837854504767,0.01115933152051148,0.23082942974018314,0.004067176002699689,0.42572005210127783,0.051919644967998245,0.14887903925775559,0.12963517269565086,0.1534457810547389,0.989837505056965,0.4129616826676698,1.0,0.03819228034996724,0.536815588527269,0.0055566702002267385,0.0013190444905217561,0.019854500372269254,0.9999338930386481,0.15378464736278433,0.2562202181998301,0.3842087416378016,0.417827390498544,0.6515036844252339,0.3264668877990422,0.05566046345077704,0.0782331166172829,0.4441412790873545,0.050791896983148656,0.6768250254965265,0.4640814648354739,0.007726325829261898,0.054606444090349024,0.0,0.04688339746077325,0.0,0.014798167185081913,0.3637417306022287,0.25631911691324893,0.08198252851311834,0.02756106828473285,0.018566077599190677,6.610696135189607e-05,6.610696135189607e-05,0.0795991504098673,0.3574164548094893,0.3305050824628289,0.08980082584744623,0.0,0.01681855237071541,0.005200299015701164,0.0,0.19537497240168777,0.32787073198010747,0.8626385014750872,0.7919477748549121,0.010162494943035028,0.540154919871557,0.0,0.06184885157509847,0.0002800335820725831,0.019965354192574666,0.005846062854998512,6.610696135189607e-05,0.2044238717822044,0.18967633131945033,0.006734957444446772,6.610696135189607e-05,0.8807684078573113,0.017991233111937257,0.4994839078084639,0.9331802050287115,0.6741189012718186,0.5465912458942447,0.5234880509155736,0.07588035713378756,0.05916876392666308,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018564607445084404,0.007279832111241237,0.0004531038537848225,6.610696135189607e-05,0.9999379597737301,0.04569143429192217,0.0058689832403973526,6.610696135189607e-05,0.9999432980907969,0.0,0.08310632570231487,0.012780838826779904,0.2320974948548361,0.003940197028571311,0.426495264336488,0.05148993855467913,0.14885924881088505,0.12959674533525437,0.15345179329543476,0.9898346118736683,0.41299161806211976,1.0,0.03817630363461894,0.53661297942567,0.0055266860796483975,0.0012767378877325919,0.01986218372435155,0.9999338930386481,0.1535873718474817,0.25659838116615513,0.3853807541364722,0.41808703253126334,0.6501509478294474,0.32631774184478435,0.05553357735654583,0.07806609425748506,0.4441004028581445,0.05037852873491233,0.6762834667825525,0.46346370269167003,0.007397604415469703,0.05380638839618407,0.0,0.04600904778389756,0.0,0.014818685275787058,0.3640499347764344,0.25621668412196846,0.08193378972767727,0.0275419225807977,0.01913229740255701,6.610696135189607e-05,6.610696135189607e-05,0.07974282643374656,0.3572528958143652,0.33192052743286427,0.09003542700404064,0.0,0.01684919161524912,0.004944659511068173,0.0,0.19590719118671873,0.32850464413782937,0.8630056502492759,0.7927418183083812,0.010165388126331757,0.5409993341539827,0.0,0.06187662201993909,0.0002800335820725831,0.019965614786577567,0.005858128322028858,6.610696135189607e-05,0.2047120292989323,0.18960037328395418,0.006756076427378988,6.610696135189607e-05,0.8809860898779086,0.017928524737688373,0.5005405054488601,0.9316855838166742,0.6729872192724298,0.547014740602216,0.5231262069285997,0.07631940347604974,0.05917240435961558,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018568309940931678,0.00727901810279025,0.0004531038537848225,6.610696135189607e-05,0.9999380201968218,0.045640168504227224,0.00587540481009362,6.610696135189607e-05,0.9999432995514477,0.0,0.08202357311547379,0.014629398180517868,0.2332780497665657,0.003816773846080242,0.4272096211652214,0.051079836924500244,0.14883682433477027,0.12956183444537245,0.15345779095322157,0.9898319903484872,0.41302042850198356,1.0,0.03816109825486649,0.5364097762246295,0.00549401512646846,0.0012220840984324955,0.019869567478415284,0.9999338930386481,0.15338187339745635,0.25702715772770846,0.38658596612276275,0.4183507829860525,0.6488770755808139,0.3261651527132155,0.0553896136229013,0.07790295097237783,0.444062864664071,0.049998928071106806,0.6757697592085662,0.4628739875451253,0.007080641867943134,0.053025499954615765,0.0,0.04518522118540307,0.0,0.014838257893490652,0.36433985182322176,0.2561160147019424,0.0818860330829225,0.02752358254182591,0.019680845763351978,6.610696135189607e-05,6.610696135189607e-05,0.07988121992846667,0.3571034008608207,0.33325767296852704,0.09027514373155186,0.0,0.016888460180848542,0.004703047305245061,0.0,0.19641955643986003,0.32911430664694524,0.8633575236866845,0.7935167090921627,0.010168009651512757,0.5417943503126134,0.0,0.0619068249686977,0.0002800335820725831,0.019966761042051855,0.0058699980001266465,6.610696135189607e-05,0.20497252352821196,0.18951442662524096,0.006767423016256664,6.610696135189607e-05,0.8812422381320287,0.017865251450659102,0.5015361304397589,0.9299809881965808,0.671930539080208,0.5474173141846037,0.5227914507636718,0.07673084742707358,0.05917488147315921,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01857126956649521,0.0072780031853430325,0.0004531038537848225,6.610696135189607e-05,0.9999380759461179,0.04559295788770524,0.0058816592233133244,6.610696135189607e-05,0.9999433000125969,0.0,0.08099700377504117,0.016734020633190527,0.2343807102089454,0.0036968698552530322,0.42787425056862116,0.05068872356461825,0.1488128078612662,0.12952967520890032,0.15346342906400284,0.9898295213569385,0.41304632608168473,1.0,0.038145390780323876,0.5362000371365767,0.005462408746029493,0.001186241289642228,0.019875599585669312,0.9999338930386481,0.15321513459394312,0.2573735338190282,0.3877794890350714,0.41857263279493107,0.6476502349149853,0.32599428824667925,0.055227025835311666,0.07774418748094093,0.44399994338143256,0.049652959284906796,0.6752637723947743,0.4623037170550985,0.00677524477744057,0.05226307227611943,0.0,0.04440773855365978,0.0,0.014856838236195604,0.36461580374022035,0.25601186856324587,0.08184526208044661,0.027506308060759155,0.02022415495461521,6.610696135189607e-05,6.610696135189607e-05,0.08002085864585522,0.35696602648912384,0.3345476063376668,0.09053343428638737,0.0,0.01693550038441271,0.0044750947293650855,0.0,0.19692994630278565,0.32970799402477574,0.8636950800136591,0.7942734986598777,0.010170478643061495,0.5425459353646555,0.0,0.06194037754645535,0.0002800335820725831,0.01996882304178261,0.005883817106951989,6.610696135189607e-05,0.20521727821968191,0.18941241417219176,0.006766450585063505,6.610696135189607e-05,0.8815216724071439,0.01780215874734797,0.5024752736918922,0.9280389535314978,0.6709396019257009,0.5478280920339493,0.5224727901464721,0.07711755773782175,0.059175481058859634,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018573704451342925,0.007276801263455112,0.0004531038537848225,6.610696135189607e-05,0.9999381279563401,0.04554864360540047,0.00588756098993178,6.610696135189607e-05,0.9999432995313225,0.0,0.08002480082269259,0.01912685853181567,0.23541714440361552,0.003580445207115775,0.42850342154400156,0.050315180525513765,0.14878724216544362,0.12950010612012608,0.1534690310262357,0.9898271915609924,0.41306977726938826,1.0,0.0381312467225396,0.5359945410278631,0.005426883792974179,0.0011529079563088948,0.01988118781627222,0.9999338930386481,0.1530703124249064,0.25770936979317327,0.38875410202338445,0.41877208862948806,0.6465020695796402,0.32583029609632785,0.055042421678228606,0.07758900502523014,0.44396033094616383,0.04933298356784318,0.6747902338354863,0.4617643471827729,0.006481211535542307,0.05152040904296474,0.0,0.043673311255485035,0.0,0.014874769617553078,0.36487490205844003,0.25591532419149643,0.08179884627703074,0.027489076558434453,0.020757200839586636,6.610696135189607e-05,6.610696135189607e-05,0.08014567432986204,0.3568400127003154,0.33575928785315134,0.0907864033011684,0.0,0.016988806495854856,0.004259150633675927,0.0,0.19741555943074887,0.3302742062980568,0.8640186823443315,0.7950105599307995,0.010172808439007535,0.5432569114751268,0.0,0.06197784927767495,0.0002800335820725831,0.019972331420895908,0.005895818825217994,6.610696135189607e-05,0.2054388687708783,0.18929744023355766,0.006768382162320908,6.610696135189607e-05,0.8818574012065934,0.017738642567208477,0.5033584997798112,0.9258307197899557,0.6700050440752996,0.5482000732130445,0.5221635948881552,0.07747902620825106,0.059174204353726646,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018575489131327106,0.007275232536527925,0.0004531038537848225,6.610696135189607e-05,0.9999381754540605,0.04550634102166198,0.00589339299967079,6.610696135189607e-05,0.9999432981681614,0.0,0.07910496714388908,0.021842868334050504,0.23639676074692242,0.0034675676592696558,0.4291074487268428,0.04995881333443776,0.14876058978106188,0.1294720880607093,0.15347381395940665,0.9898248225496074,0.4130889805752153,1.0,0.038117862677186906,0.5357909503986849,0.005387820421615387,0.0011094569942758097,0.01988722288593098,0.9999338930386481,0.15291025804882516,0.2580985551293141,0.38970086071503146,0.41897979692842446,0.6454263049310013,0.32567158173728217,0.054833226545590266,0.07743678799077021,0.44393089820781884,0.04903564592697589,0.6743466286805078,0.4612499036442102,0.006198239043555707,0.05079712755063645,0.0,0.04297858371889752,0.0,0.014891690992194532,0.36511643297010443,0.25582067646776685,0.08175275734987514,0.027473159224348925,0.021279779638941138,6.610696135189607e-05,6.610696135189607e-05,0.08026763784662558,0.3567253105521128,0.33689882121696907,0.09103390018587046,0.0,0.017047774558468388,0.004054386967368632,0.0,0.19787771339477145,0.330818938847206,0.8643296728957349,0.7957290584899569,0.010175177450392679,0.5439324357058872,0.0,0.06201872799905603,0.0002800335820725831,0.019977340275221276,0.005907037426825952,6.610696135189607e-05,0.20563379473381135,0.18915988122881838,0.006769193636474885,6.610696135189607e-05,0.88226144462668,0.017674873852029684,0.5041895509329583,0.9233239051203592,0.6691186767038391,0.5485471471655429,0.5218569053461813,0.07781684459028305,0.05917056772752191,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018576463096256036,0.007273288965462066,0.0004531038537848225,6.610696135189607e-05,0.9999382177742135,0.045467255304936935,0.005899061632385806,6.610696135189607e-05,0.9999432955691361,0.0,0.07823531541765825,0.0249198423902007,0.2373281925039728,0.003358218363146056,0.4296938854097778,0.04961959708018876,0.14873420975325577,0.12944499542795762,0.1534772238604419,0.9898223453950269,0.4131029951790371,1.0,0.03810367132374998,0.5355832170993761,0.00534985364638004,0.0010714088862063412,0.019892406211906754,0.9999338930386481,0.15278180328265573,0.2584609106849259,0.3906626170365362,0.4191583009242028,0.6443920460471094,0.32550242557699754,0.05459697554407016,0.07728751561909646,0.4438816469915372,0.04876053105688662,0.673912226221484,0.4607487417660067,0.005926040421924632,0.05009232513607669,0.0,0.04232055694301181,0.0,0.014907591080042295,0.36534517640261116,0.25572512530128266,0.08171233634907814,0.027458046110842883,0.02180151859860597,6.610696135189607e-05,6.610696135189607e-05,0.08039297420317607,0.3566196264212071,0.33799611792486145,0.09128982045351089,0.0,0.017112014165966045,0.0038604981704333154,0.0,0.1983342919723075,0.331352992725287,0.8646289641501177,0.7964304510034814,0.010177654604973099,0.5445764478779511,0.0,0.062064343888043626,0.0002800335820725831,0.01998407495165466,0.005919653051269117,6.610696135189607e-05,0.20580901943669053,0.18899924250777866,0.00676149406008566,6.610696135189607e-05,0.8827223474286278,0.017611836028029126,0.5049724385518334,0.9204831820657291,0.6682722777109648,0.5488996364748835,0.5215455835333356,0.07813388472601988,0.05916405575545057,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018576771983814366,0.0072709639190023465,0.0004531038537848225,6.610696135189607e-05,0.9999382556929833,0.04543049036770372,0.005904403457461382,6.610696135189607e-05,0.9999432918293382,0.0,0.0774146089546373,0.028398675305943644,0.23822193923751864,0.0032523517863942606,0.4302738114917513,0.049296368068294016,0.14870779009852395,0.12941889563012227,0.15347945522632034,0.9898197755999633,0.41311249504182984,1.0,0.03809006835600272,0.5353750306544516,0.0053094790394413085,0.001045034757916028,0.019897175267664602,0.9999338930386481,0.15266646252574823,0.2587778735240597,0.3915311541555179,0.4193143957586526,0.6434128620707991,0.325332750609308,0.054329975567413334,0.07714117247895157,0.44383208560924764,0.048502474174808234,0.6734977056252274,0.4602700259536347,0.005664424129831566,0.04940645006912497,0.0,0.041696915913429965,0.0,0.01492278498109801,0.365561783893956,0.25563043595240276,0.08167144174675746,0.027443098634492437,0.022320644224599125,6.610696135189607e-05,6.610696135189607e-05,0.08051191256043738,0.3565226689523511,0.3390379444563028,0.09154517557280872,0.0,0.01718019922397866,0.0036765633664680385,0.0,0.19877552838345253,0.3318678552989155,0.8649166802400462,0.7971140947045546,0.010180224400036785,0.5451905890447402,0.0,0.06211642897286127,0.0002800335820725831,0.01999276401097693,0.005932259190727846,6.610696135189607e-05,0.20596448295986544,0.18877324293098213,0.006751234581663361,6.610696135189607e-05,0.8832727882541532,0.017549193472898232,0.5057074648632459,0.917271349126643,0.6674566890595511,0.54923899923789,0.5212237143334404,0.07843039792302617,0.05915432864892592,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018576344910942212,0.007268205851160112,0.0004531038537848225,6.610696135189607e-05,0.999938288462863,0.04539576966348529,0.0059095260189565004,6.610696135189607e-05,0.9999432867723199,0.0,0.0766422836668553,0.03232312615766664,0.23908911084253587,0.0031499960384279765,0.4308589463728372,0.048988939210362126,0.14868244606226702,0.12939317936374403,0.1534800095302429,0.9898170343146331,0.41311681194182925,1.0,0.03807675647292353,0.5351705507353449,0.005266652803990521,0.0010214370098715231,0.019901895293193483,0.9999338930386481,0.15256290629291863,0.25909014116472956,0.39222821669038893,0.4194548711220181,0.6424963190548119,0.32517408756650784,0.05402823659740638,0.07699642002475664,0.4438002373626799,0.0482566095127696,0.6731107347221343,0.459811424929001,0.005413022649329877,0.04873952374713458,0.0,0.04110509719685092,0.0,0.014937178641876507,0.3657634518285877,0.25554347285067225,0.08162707204773961,0.02742841738897638,0.022842298355122918,6.610696135189607e-05,6.610696135189607e-05,0.08062108229215562,0.35643357882594445,0.3400167692113035,0.09178801928754232,0.0,0.01725186730963306,0.0035016275130970863,0.0,0.19919348861665284,0.3323648571393794,0.8651937979869261,0.7977804667226225,0.01018296568536693,0.5457780908613199,0.0,0.06217415213052979,0.0002800335820725831,0.020004054045092524,0.005943472108815485,6.610696135189607e-05,0.2060902581475617,0.18854068124790346,0.006742951843245596,6.610696135189607e-05,0.8839174330241358,0.017486911733884607,0.5063956094790947,0.913648637244927,0.6666626018230745,0.5495481390857951,0.5208844441143932,0.07870683745085073,0.05914127186935254,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018575156163955303,0.007264857653068174,0.0004531038537848225,6.610696135189607e-05,0.9999383161491923,0.045362443614529124,0.005914542651543918,6.610696135189607e-05,0.9999432804365398,0.0,0.07591741387946915,0.036738554697058466,0.2399384307284902,0.0030511863629321626,0.43145732075451354,0.04869723101375106,0.14865860942334974,0.1293673706334746,0.15347849938672448,0.9898140113867402,0.4131150951913744,1.0,0.0380635130746037,0.5349676337866126,0.005221972076313816,0.0010021353351478066,0.019906819480069924,0.9999338930386481,0.15247165240288993,0.2593974956378064,0.3928099701695116,0.41957805533346093,0.6416373304502492,0.32502514810305233,0.05368869583548028,0.07685270406637179,0.44377618016270437,0.0480204955853623,0.6727492577997789,0.4593687617273612,0.005171533410008213,0.04809138228833646,0.0,0.040543078811130125,0.0,0.014950669412277674,0.36595139254082554,0.25546009917842327,0.0815827565173609,0.027414561303850223,0.023368321941852954,6.610696135189607e-05,6.610696135189607e-05,0.08072774181458547,0.3563517450633621,0.3409371517177844,0.09201800730684427,0.0,0.017326626170597405,0.0033350731653774513,0.0,0.19958924502374095,0.33284824982570943,0.8654610959565172,0.7984301183249392,0.01018598861325982,0.5463418259974955,0.0,0.06223834067552963,0.0002800335820725831,0.020017771171648113,0.0059542426721149126,6.610696135189607e-05,0.20618561730166615,0.18828155341094824,0.00673308907016271,6.610696135189607e-05,0.8846703773663225,0.017425517831966424,0.5070394307106343,0.9095727494674613,0.6658822390345406,0.549837560308986,0.5205221836601241,0.0789642661627291,0.05912437902357961,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018573197573814444,0.007260902021568386,0.0004531038537848225,6.610696135189607e-05,0.9999383385467071,0.045330507860450286,0.005919386611669154,6.610696135189607e-05,0.9999432726026558,0.0,0.07523945135984075,0.04169184321380509,0.24077938923651798,0.002955938893870796,0.432078065899693,0.04842111246312035,0.14863680613081237,0.12934117197391817,0.15347470675520047,0.9898106558762395,0.4131070651741287,1.0,0.0380502376650464,0.5347662011127956,0.005175625868343168,0.0009779332248521632,0.019911988754515,0.9999338930386481,0.15239221024979285,0.2597324795727131,0.3933377005727062,0.41968881919956896,0.6408345410375524,0.32488770869993977,0.05330762898288819,0.07670944517268996,0.4437589342640076,0.047791231454355806,0.6724135735254345,0.4589402170652223,0.004939658540499737,0.04746189775356455,0.0,0.04000898989785405,0.0,0.01496326242374679,0.3661265012218715,0.25538111019394083,0.08153796613344781,0.027401061865280133,0.02390140956255019,6.610696135189607e-05,6.610696135189607e-05,0.08083115130379945,0.3562763723876438,0.3418000538158221,0.09223251448108943,0.0,0.017404033810513853,0.0031762755317864266,0.0,0.19996187653429012,0.3333197863971422,0.8657191694855821,0.7990633954912351,0.010189344123760498,0.5468839449280173,0.0,0.0623099406190021,0.0002800335820725831,0.020034281196126557,0.005964703746799038,6.610696135189607e-05,0.20624969293381212,0.1879861141669887,0.006721144245274213,6.610696135189607e-05,0.885546084852399,0.01736540514662541,0.5076403254591301,0.9050005278033068,0.6651071317802782,0.5501088513103353,0.5201307026459512,0.07920343747715503,0.05910319040682318,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01857038455472422,0.007256288565182335,0.0004531038537848225,6.610696135189607e-05,0.9999383549754137,0.04529995405941205,0.005924045121507625,6.610696135189607e-05,0.9999432631846074,0.0,0.07460800794109426,0.04723034327569362,0.24162148664790833,0.0028642575868858757,0.4327300624179624,0.04816035569842062,0.1486172733485822,0.12931430121034124,0.15346830258336722,0.989806916196551,0.4130922134878234,1.0,0.0380364076228033,0.5345619786850435,0.005128333596948274,0.000941187393869464,0.019917550459549897,0.9999338930386481,0.1523259296119935,0.2601215539154838,0.3939880539056089,0.41978899673980136,0.6400755398493139,0.32475308962318783,0.05288147785159779,0.07656668415260579,0.44372995843694074,0.04756694294112309,0.6720950322093995,0.4585240705816656,0.004717141955592904,0.046850582816705774,0.0,0.03950111873358213,0.0,0.014974901203166755,0.36629128864720006,0.2553009029456583,0.08149646528484177,0.02738815767278733,0.024444233843820506,6.610696135189607e-05,6.610696135189607e-05,0.08093603043929666,0.35620723059451054,0.3426175262134104,0.09243929441179806,0.0,0.017483556612297526,0.0030249074961462706,0.0,0.20031897963291026,0.3337817184775841,0.8659685568340659,0.799681114599927,0.010193083803448992,0.5474066677785946,0.0,0.0623905206494346,0.0002800335820725831,0.020053777367210746,0.0059763192150092395,6.610696135189607e-05,0.206286584056552,0.18763975300720892,0.006702267025979869,6.610696135189607e-05,0.8865474995620477,0.017306933937275695,0.5081996080239198,0.8998881788727086,0.6643282725871884,0.5503808764800272,0.5197029946409145,0.07942563245926966,0.05907693759216795,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018566614332077024,0.007251055163934151,0.0004531038537848225,6.610696135189607e-05,0.9999383645113962,0.045271277171765274,0.005928398350781316,6.610696135189607e-05,0.9999432519888456,0.0,0.07402305240306369,0.053400877793059146,0.2424750612312449,0.0027761028711171497,0.4334228161372783,0.047914340435580516,0.14860002460227595,0.1292866346964784,0.15345896661748978,0.9898027936867273,0.4130703076523784,1.0,0.03802148963166509,0.5343499457134027,0.005093975917393429,0.0009170241756535708,0.019922841459927846,0.9999338930386481,0.15225539367537144,0.2604445125978439,0.3947111829447703,0.41986142864497217,0.6393426492201617,0.3246068975658049,0.052406766161283765,0.07642501008986269,0.44366710563974093,0.04734585806834275,0.6717801761153627,0.4581218891290672,0.004503767888275842,0.04625671692759482,0.0,0.03901782937044492,0.0,0.01498561746453276,0.366449168406242,0.2552135615493851,0.08146147829513074,0.027373855257860243,0.02499882668319969,6.610696135189607e-05,6.610696135189607e-05,0.08104895158967533,0.3561452747007583,0.3434071056832234,0.09265255755684047,0.0,0.017564329216134537,0.0028808486433462115,0.0,0.20067326553623124,0.3342334609118766,0.8662095974152458,0.8002843164549154,0.010197206313272698,0.5479118629771768,0.0,0.062482586282215966,0.0002800335820725831,0.02007659131688076,0.005990777228765763,6.610696135189607e-05,0.20630500694321138,0.18725056424702075,0.00667149508684366,6.610696135189607e-05,0.8876521984586498,0.01725024509661486,0.5087174924742909,0.894192356045657,0.6635355994627579,0.5506759428457957,0.5192313257943789,0.07963221791282563,0.05904462535678021,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018561892495405928,0.0072452352924732046,0.0004531038537848225,6.610696135189607e-05,0.9999383667804893,0.045244524843895934,0.005932319638864754,6.610696135189607e-05,0.9999432388790729,0.0,0.07348573926445581,0.06024834818067617,0.2433524060825865,0.0026914320394154337,0.4341682101855091,0.04768290910225685,0.1485863709763723,0.12925812021335178,0.15344659046953527,0.9897983061026249,0.4130416816349254,1.0,0.03800626153480745,0.5341360681753676,0.0050592604490794345,0.0009106875262933387,0.019928016746024346,0.9999338930386481,0.15219558461638122,0.26069767828166096,0.3952165277452161,0.4199080491870756,0.6386533194804445,0.32446877069679786,0.05187907650116296,0.07628360580247824,0.4436128608293503,0.04712248541201433,0.6714855120239778,0.4577400910424643,0.004299202821797751,0.04568061694152341,0.0,0.038557469377237044,0.0,0.014995708698451625,0.3665977724430367,0.25513149562742016,0.0814223647871879,0.02736011772043843,0.02557328269458752,6.610696135189607e-05,6.610696135189607e-05,0.08114586002552418,0.3560887136256867,0.34415142921766506,0.09285403692800365,0.0,0.017645474762878532,0.002743321332473053,0.0,0.2010092483075601,0.3346676463129408,0.8664426769648504,0.8008727925889413,0.01020169389737518,0.5484008489878376,0.0,0.06258710055990148,0.0002800335820725831,0.020103141410178927,0.0060050726741517286,6.610696135189607e-05,0.20629842005157265,0.1868037758703809,0.006640842303851624,6.610696135189607e-05,0.8889095359679515,0.01719525130189052,0.5091914531107428,0.8878725753181609,0.6627185133520568,0.5509523857987613,0.5187093044024766,0.07982233056620534,0.05900589166822265,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01855624076095104,0.007238660648124955,0.0004531038537848225,6.610696135189607e-05,0.9999383615661862,0.04521850598036626,0.005936035864430552,6.610696135189607e-05,0.9999432239044795,0.0,0.07299751298012731,0.06781366168510763,0.2442654572237557,0.002610308571243014,0.43497828028203567,0.047466454849104625,0.14857770848626858,0.12922851497987806,0.15343100352356615,0.9897933563011204,0.41300584129428913,1.0,0.03799070743759217,0.5339255193482131,0.005024998740641494,0.0009030838099414092,0.019933835359418662,0.9999338930386481,0.152144897984978,0.26096804945880675,0.3954808388576065,0.41993908488474774,0.6380239896329621,0.32435675875980535,0.05129449072212081,0.07614042948222631,0.44359073370777446,0.04689191763108918,0.6712252670346894,0.4573753961900628,0.004103067633332012,0.045122487151041335,0.0,0.038118665017198856,0.0,0.015005060776970417,0.36673301359413346,0.25506102823712773,0.08137666506009028,0.027346830501398717,0.026169022593777864,6.610696135189607e-05,6.610696135189607e-05,0.08122963540770796,0.3560366775130649,0.3448339068626195,0.09302488855938416,0.0,0.01772699560465235,0.002611508495835884,0.0,0.20131299506215802,0.3350864285978157,0.86666841738679,0.8014465093253925,0.010206643698879572,0.548875493688512,0.0,0.06270263585774899,0.0002800335820725831,0.02013389010089514,0.006017378812104606,6.610696135189607e-05,0.20625075663104037,0.1863083399162839,0.006615428306338436,6.610696135189607e-05,0.8903553842581686,0.017142103504418343,0.5096208397006833,0.8808918475927716,0.6618671176893656,0.5511874492251467,0.5181298020868751,0.07999528305404802,0.05896046672585296,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018549638649233768,0.007245372038712563,0.0004531038537848225,6.610696135189607e-05,0.9999383461176685,0.0451603149204492,0.0059389628631376186,6.610696135189607e-05,0.9999431547137972,0.0,0.07255918404859561,0.07613040034733269,0.24522354983717726,0.002532802152516148,0.4358615329245929,0.04726540216712205,0.14857430744719158,0.1291973567456974,0.1534118018278029,0.9897878016961063,0.41296157322521204,1.0,0.037974246267533755,0.5337122019729034,0.004990204367024885,0.0008948856571656838,0.019940564716375085,0.9999338930386481,0.15210304165460076,0.2612610167635665,0.3956877330800774,0.41995458307655337,0.6374450150473165,0.3242619700162139,0.05065059777885521,0.07599489932050281,0.4435720698365612,0.04665262012256136,0.6709924126716574,0.45702207643033294,0.00391508350557515,0.044581986586722015,0.0,0.03770039785192502,0.0,0.015013417969058992,0.36685740261234806,0.254992076467166,0.0813322559742252,0.027334598188126325,0.026786597710910284,6.610696135189607e-05,6.610696135189607e-05,0.08131543221250254,0.3559892014010346,0.34546362342311066,0.09317189551557473,0.0,0.01780885273021804,0.0024851173311802293,0.0,0.20159001717457997,0.3354960123604314,0.8668875597487274,0.8020062115854751,0.01021219830389377,0.549338028922863,0.0,0.06282982876909102,0.0002800335820725831,0.0201685917145411,0.006029949330678819,6.610696135189607e-05,0.20616195849821714,0.18571207331708214,0.006586229979866238,6.610696135189607e-05,0.8920151808428527,0.017091361529572798,0.5100069504196159,0.8732190018738122,0.6609726981121019,0.5514100106797424,0.5174858469528458,0.08015216798664056,0.05890760376204413,0.0,0.0,0.0,0.0,0.0
