0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.019430025212611144,0.004455745852605149,0.0005485116944665123,6.610696135189607e-05,6.610696135189607e-05,0.09538815419041505,0.01027445517523043,6.610696135189607e-05,0.9999351650957272,0.0,0.25021836804342074,0.00010481879561874676,0.23978324650104235,0.08395537089847237,0.6836483445812507,0.08282723567075317,0.27800662538481963,0.11450488919357692,0.2089656181017391,0.9765256090211701,0.4656527748160813,1.0,0.023589596430905045,0.5892472019631428,0.0026588990434719866,0.002845679788841489,0.016685053206424147,0.9999338930386481,0.1930970750782807,0.33868444663065844,0.6141497239700822,0.3306893843977058,0.7139308219650279,0.29011777040206627,0.026120827768532036,0.07100681127855112,0.45796979081904726,0.05174664357232867,0.7043449867734652,0.3559872457106177,0.003943314220074502,0.09388888338159308,0.0,0.17594097013705562,0.0,0.013860452877044769,0.3471177238229994,0.27977420911597045,0.0740579011282802,0.032586379571142875,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018478954321752252,0.40159414574655494,0.25717872901863154,0.009468293351635399,0.0,0.10017912809389755,0.024209276753031625,0.0,0.1906139683357933,0.31206782708809055,0.8815517965863485,0.6971454985166677,0.023474390978829855,0.3584062550468631,0.0,0.11941847986555328,0.0005092606226044952,0.019676245116235492,0.012966575635233261,6.610696135189607e-05,0.24805428061391896,0.180423483335101,0.021998363376622573,6.610696135189607e-05,0.7388307429288804,0.028890449016340684,0.45019556820287765,0.9737743534358492,0.589030814126509,0.4338655615294488,0.2646050118464207,0.02221380921998836,0.05393830181647219,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01941809938961653,0.004461803380438185,0.000547615069615883,6.610696135189607e-05,6.610696135189607e-05,0.0951539486640816,0.010142729066695621,6.610696135189607e-05,0.9999351746475065,0.0,0.2530499336249088,0.00010704355837100479,0.24403605741095516,0.09065661266268339,0.685014568345103,0.08323826411492376,0.27841075509670493,0.11452626336011486,0.2088947019659849,0.9764016933652282,0.46566208042692336,1.0,0.02360766289976041,0.5900954597215908,0.0024604617188828835,0.002828445125191906,0.016700345978761025,0.9999338930386481,0.19346485191817483,0.3392116795124309,0.6151760297250453,0.33048788106782473,0.7137566279424455,0.2900119871555252,0.02613763780192002,0.07020264472642482,0.45666236982868313,0.05159572987208626,0.7039728543815817,0.35578554861806116,0.003792168406363616,0.09427109481421157,0.0,0.17596965467962827,0.0,0.013842601951308077,0.3469286884961308,0.27965898083505786,0.07401914235221335,0.03256844002948548,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018390106629939045,0.40185879908642796,0.2571985120514944,0.009088496823086122,0.0,0.10041161756069848,0.02451818577439031,0.0,0.19066763807523937,0.3121542763425472,0.8816815682335215,0.6968342032198036,0.023598306634771787,0.3583682648934483,0.0,0.1202205850712063,0.0005049281523308089,0.01973117356078171,0.013037096828489294,6.610696135189607e-05,0.24781049198432004,0.1803456702419624,0.021865174837546825,6.610696135189607e-05,0.7390613163815819,0.029044860006060103,0.44784958239648,0.973755318639709,0.5853496803019216,0.42816283173424313,0.26338970178281074,0.022121243428255114,0.05364941994268667,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019407002111583322,0.004467738365470903,0.0005466463964260991,6.610696135189607e-05,6.610696135189607e-05,0.09493417799263747,0.010014506063295391,6.610696135189607e-05,0.9999351811195502,0.0,0.2558298683940919,0.00010972013773246488,0.2481368425778977,0.09748388664135647,0.6863546090119595,0.08363912932490136,0.2788051845585133,0.11454239990536667,0.2088272943755041,0.9762834799012434,0.46567651812048133,1.0,0.023627911689618135,0.5909163738084438,0.0022741629864747818,0.0028535100617834677,0.01671490278848189,0.9999338930386481,0.19382384134741273,0.3395269370629156,0.6160672322787509,0.33028195832245777,0.7135982208937317,0.28988883935565135,0.026155665267833025,0.06942817896921653,0.45530389138421107,0.0514473151563911,0.7036032695778712,0.3555995996748283,0.00364851016814,0.09462297869219553,0.0,0.17597590947844285,0.0,0.013823952715815609,0.34674866036589536,0.27952891403279717,0.07399366111585907,0.03255500084105762,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018318967572136028,0.4021077774495525,0.2572155071417319,0.00874102382287467,0.0,0.10064214777158244,0.024862125810398067,0.0,0.19072779012173166,0.3122300280143379,0.8818090899264933,0.6965497269323003,0.02371652009875653,0.3583475724010758,0.0,0.1210219040945642,0.0005010333001907722,0.019783544207441047,0.013109590121407512,6.610696135189607e-05,0.24756655278568454,0.1802616914568631,0.02172626962771759,6.610696135189607e-05,0.7392453391990358,0.029186271964536378,0.44554026842738215,0.9737346145944346,0.5817928306813034,0.42235009616403446,0.2621980758316494,0.022029810975495747,0.05336518775232051,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019397293840486187,0.004473715916249031,0.0005455700844895455,6.610696135189607e-05,6.610696135189607e-05,0.09471714960187369,0.009890446257709781,6.610696135189607e-05,0.9999351879311597,0.0,0.25856116645986443,0.00011287854672842225,0.2520941126491397,0.10437132761519116,0.687669223987123,0.08403151647366468,0.2791942309999016,0.11455388449015139,0.20876333599169827,0.9761705935661138,0.46569954560214044,1.0,0.02365054596946123,0.5917254157369447,0.0021089253427948487,0.0028382833876380146,0.01672898552165652,0.9999338930386481,0.19414163228588563,0.3399459307939842,0.6169241772215719,0.33010175507903017,0.7134883201268615,0.28975714298979344,0.026172725793209527,0.06867652207072918,0.45393193188660835,0.05129828705530748,0.7032646044672487,0.35542569999552787,0.0035118421936849273,0.0949484660353936,0.0,0.1759693496661015,0.0,0.013805693668417928,0.3465755281195612,0.27941982977520025,0.07396045307200273,0.032539394692437155,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018233087701213048,0.402339075474901,0.25719703794180926,0.008416614825204666,0.0,0.10087218387677065,0.02524346780846551,0.0,0.1907670080544103,0.31229337216036146,0.8819342733161637,0.6962881979729082,0.02382940643388617,0.35833110473175805,0.0,0.1218220175983834,0.0004976281034136544,0.019834248058820666,0.013188950830440875,6.610696135189607e-05,0.24731850740298986,0.18018998716918602,0.021567624830951333,6.610696135189607e-05,0.7393652672978577,0.02931464193132926,0.44326507572513757,0.973714395660062,0.5783571814033606,0.416453272689735,0.2610324889575695,0.02193687100467633,0.05308669684420906,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01938806767801758,0.004479559923270509,0.0005445546765311725,6.610696135189607e-05,6.610696135189607e-05,0.09450298220189074,0.009771282523519557,6.610696135189607e-05,0.9999351941740077,0.0,0.2612438776849787,0.0001165535318911976,0.2559147412726289,0.1112531990076921,0.6889572063345573,0.08441681991584565,0.2795767750729541,0.1145618318961188,0.20870283089981476,0.9760620179075105,0.46572635726134654,1.0,0.023673953368851017,0.5925038983257593,0.0019527120616443976,0.0028312074639755456,0.016742740034261565,0.9999338930386481,0.19445259141362606,0.3403158483496862,0.6179207028705374,0.32992758944951894,0.7133915303340694,0.289611341904239,0.02618925634246526,0.06795199346345296,0.4525252402845881,0.0511530406649156,0.7029288609947935,0.3552666592427282,0.0033816521412877954,0.09524968359612304,0.0,0.17594689626032914,0.0,0.013787321144410104,0.3464107689701965,0.27929593671333974,0.07393922703485468,0.03252838706464483,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01816555435767488,0.40255883214765664,0.2571776269075682,0.008118459558149006,0.0,0.10110086455744623,0.02566111286925832,0.0,0.19080973163434378,0.3123469923442824,0.8820565159625934,0.6960474855040621,0.023937982092489592,0.35832674647832424,0.0,0.1226217384409007,0.0004946596147359249,0.01988183052317734,0.013251928288069115,6.610696135189607e-05,0.2470769676414702,0.1801130288993506,0.021466980147308877,6.610696135189607e-05,0.739484411437029,0.029430842758362333,0.4410263208526333,0.9736941901256435,0.5750324007064719,0.4105604478384615,0.25988975300052714,0.021844587455017123,0.052809573340035276,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01937973302924564,0.004485544380916965,0.0005435787114455572,6.610696135189607e-05,6.610696135189607e-05,0.09429351918438507,0.00965630812159688,6.610696135189607e-05,0.999935199255813,0.0,0.2638742982365957,0.00012078236795837256,0.25960064200829047,0.11805958696527234,0.6902139615646093,0.0847940170138293,0.2799526260155409,0.11456668022165736,0.20864535691157812,0.9759576971741742,0.4657581394945152,1.0,0.023697928188077567,0.5932594497576436,0.0018246224674158158,0.0028284150250587918,0.01675516003791842,0.9999338930386481,0.19471930783079708,0.3405889248359931,0.6188061791521026,0.3297607292141966,0.7133144884744982,0.28945460143050583,0.02620431479659463,0.06725008049191716,0.45110638894972516,0.0510091955269379,0.7026024004872435,0.35512017726477907,0.003257467872894139,0.09552827283152152,0.0,0.17591182892193785,0.0,0.013769457612990392,0.3462526560589972,0.27917494879686516,0.07391923644898425,0.03251657142959818,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018098711286692402,0.4027675502791153,0.25714951335665126,0.007843605465698624,0.0,0.10132830385901238,0.0261184312196747,0.0,0.19085203526408848,0.31238956821424363,0.8821758519054486,0.6958263702569003,0.02404230282582579,0.35833003158354687,0.0,0.12341306430367792,0.0004531038537848225,0.019927071273407638,0.013319019839457498,6.610696135189607e-05,0.24692528379800538,0.18007464195706444,0.02135236520400581,6.610696135189607e-05,0.7396236964463241,0.02953599816885057,0.4388274948671998,0.973674902835447,0.5718209736407801,0.4047155928653278,0.25877684290845276,0.021751547234838745,0.05253762850543646,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019372693793295107,0.004491476699245438,0.00054263448582608,6.610696135189607e-05,6.610696135189607e-05,0.09408740295789847,0.009545780363702955,6.610696135189607e-05,0.999935203251038,0.0,0.2664420930388106,0.00012566880153018473,0.2631555665017404,0.12472141950238456,0.6914355856073626,0.08516366452443387,0.28032028604499437,0.11456903633079675,0.20859123860132897,0.9758574700798578,0.4657950211172787,1.0,0.023721811179122983,0.5939975396786455,0.0016799720771756583,0.002828535376154304,0.016766425390348304,0.9999338930386481,0.1950100185117231,0.3408461836292912,0.6196678467010661,0.3296029150254369,0.7132604816384006,0.289317270614889,0.026288913974038614,0.06658670518576297,0.4497113023967975,0.05087338947132782,0.7022900270888873,0.35498854117508755,0.0031389208672387646,0.09578623205389816,0.0,0.1758670628274928,0.0,0.01375217183182249,0.3461038887053335,0.279057200440329,0.07389971272985267,0.032505369515259654,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.018031647766904836,0.4029660351424058,0.2571090723185211,0.00758953434441037,0.0,0.10156490289004129,0.026615356243468776,0.0,0.1908882523482494,0.3124224427677302,0.8822920428019645,0.6956225293447729,0.02414252992014223,0.3583379160552284,0.0,0.124202959478756,0.00041977052045148917,0.019968295389778113,0.013382137000511628,6.610696135189607e-05,0.24674060169597767,0.18008994560741085,0.021251818568662633,6.610696135189607e-05,0.739717199308925,0.029630446043078257,0.43665110200189,0.9735854172244313,0.5686928254224554,0.3989519218573492,0.2576910249213095,0.021658056038429484,0.052268730012187785,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019366228271167317,0.00449749867080114,0.0005417479293980145,6.610696135189607e-05,6.610696135189607e-05,0.09388520365105513,0.009439717219684266,6.610696135189607e-05,0.9999352065985978,0.0,0.268954244041373,0.0001312108578170792,0.2665859984115936,0.13118739276080377,0.6926240496621368,0.08552566901529546,0.28068117446104207,0.11456999113420911,0.20854110843603244,0.9757613930193085,0.4658374121529161,1.0,0.02374623925210272,0.5947123843268353,0.001568226178442245,0.002830301074047748,0.016777406061577734,0.9999338930386481,0.1952459904560393,0.34103510824144084,0.6203837895898833,0.32945249541017557,0.7132246238008129,0.2891751635184036,0.026373690557391836,0.06594811665066759,0.4483245275014552,0.05074233104809461,0.7019894558633851,0.3548673746473881,0.003025646443243128,0.09602498475624614,0.0,0.17581374440033068,0.0,0.013735562620527247,0.34595631087513157,0.27894527238265804,0.07388092699184391,0.03249491582809662,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01796522290494962,0.4031560135825021,0.257059808381717,0.007353854852040137,0.0,0.10180293126991244,0.027152288164814853,0.0,0.19092110823590905,0.3124485090283475,0.8824043624225478,0.6954339068077214,0.024238606980691465,0.35834884344675333,0.0,0.12498292494947763,0.00039194179133117814,0.020005578049607238,0.013439279339532373,6.610696135189607e-05,0.24654508445172832,0.18011165241118346,0.021174358104042446,6.610696135189607e-05,0.739795647620998,0.029715567817470173,0.43451673758818327,0.9734950985847911,0.5656629536678265,0.39333579157292625,0.2566336192897687,0.02156376688541045,0.052002941863222456,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019360340941304947,0.004503482657341506,0.0005409310164239144,6.610696135189607e-05,6.610696135189607e-05,0.09368730031592015,0.009338012862250325,6.610696135189607e-05,0.9999352093218686,0.0,0.27140948612792515,0.00013745771778883172,0.2698942991674082,0.13741054918803186,0.6937777466723799,0.08588099686642298,0.2810356239992502,0.1145698121598317,0.20849481975426756,0.9756693434747635,0.4658843293307231,1.0,0.02377085712071278,0.5954007808095109,0.001426142100557391,0.0028336381094482255,0.016787594141309318,0.9999338930386481,0.19553038195427241,0.3412472592283108,0.621121714990517,0.32931116525294696,0.713207605036498,0.289024601298889,0.026447394998339813,0.06532985500522479,0.4469508285075864,0.0506143146677897,0.7017032454407466,0.354756485114719,0.0029173633935841714,0.096246833403181,0.0,0.17575478172459913,0.0,0.01371965940390815,0.34581514062268665,0.2788367285999274,0.07386312401659828,0.032485248303854256,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.017900399827530368,0.4033377525996538,0.257000316663864,0.007134868080833813,0.0,0.10204000401851243,0.02772847700798588,0.0,0.19094721073101267,0.31246646183261706,0.8825128244465842,0.6952583468425515,0.024330656525236527,0.35836088894467777,0.0,0.12574416690513393,0.00038736375747072953,0.02003762533374126,0.013494036406705151,6.610696135189607e-05,0.24629757561216203,0.1801154020858911,0.021108620716835395,6.610696135189607e-05,0.7398489421326061,0.02979207829963797,0.43243104449235203,0.9734151472838714,0.5627358418088546,0.38791014529639584,0.2556079386598304,0.021468546961817707,0.05174142905341374,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019354801620954057,0.004509598248297704,0.0005401810273332124,6.610696135189607e-05,6.610696135189607e-05,0.09349386176488811,0.00924045899712723,6.610696135189607e-05,0.9999352114292933,0.0,0.2738069807761596,0.00014444346753357337,0.27308160222029787,0.1433543830510897,0.694895712533525,0.08622762023991495,0.28138195895564955,0.11456898416655557,0.20845182982524432,0.9755812237893393,0.46593413389874455,1.0,0.023796004583059638,0.5960645851572045,0.001307806318947367,0.002837633327781956,0.0167978163350487,0.9999338930386481,0.19577634941676922,0.34141374594364743,0.6217607942481038,0.3291761940999492,0.7132043664580835,0.2888536130477008,0.026476241045060793,0.06472096239739478,0.4455832067178747,0.05048579044483369,0.7014293073759551,0.3546526007374096,0.0028137710913023954,0.09645351691606503,0.0,0.1756917217732285,0.0,0.013704393951191267,0.3456739712577575,0.2787341587048204,0.07384603780546341,0.03247606283724529,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.017837575217550982,0.40351280594509825,0.2569355429470429,0.006931022411129399,0.0,0.10227234222722369,0.028343378155322025,0.0,0.1909709197455746,0.312479700110553,0.8826172447421421,0.6950946532586907,0.02441877621066068,0.35837414432802706,0.0,0.1264804880651548,0.00037947860436717755,0.020066314724251175,0.013579874682509631,6.610696135189607e-05,0.2460681804835105,0.18009627061209355,0.020937532685165353,6.610696135189607e-05,0.7398192589174001,0.029860090594873663,0.43040838376501017,0.9733793154874056,0.5599250931550838,0.3827190320757136,0.25461849702164135,0.02137215263855538,0.051485740196387915,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01934992112718082,0.0045156080310248025,0.0005394165455242349,6.610696135189607e-05,6.610696135189607e-05,0.09330511641249349,0.00914721689944266,6.610696135189607e-05,0.9999352132756569,0.0,0.2761436349390592,0.00015228582456313928,0.27615577724808205,0.1489908845207478,0.6959793767546805,0.08656624534229909,0.2817202530860107,0.11456760469401907,0.20841192209756026,0.9754969080969994,0.4659863199623073,1.0,0.023821478925410297,0.5967043610986368,0.0011862412896422275,0.002841757664849795,0.016807440413626158,0.9999338930386481,0.19602676961429863,0.3415710996989028,0.6223924843683868,0.32904909269515,0.7132179619071481,0.28868030237475684,0.02650124104372715,0.06412841132830323,0.4442412690662254,0.05036060194363326,0.7011706417032376,0.3545599686408812,0.002714637121965517,0.09664719059020813,0.0,0.17562665607015598,0.0,0.013689698748310762,0.34553998181088136,0.2786357438251255,0.07382910451194727,0.03246740620320556,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01777771978365791,0.4036809794780864,0.25686384182068367,0.006740459598932227,0.0,0.10250447437986032,0.02899084980775882,0.0,0.19098732277759112,0.3124876717162475,0.8827177581840154,0.6949408873122316,0.024503091903000554,0.35838702396753674,0.0,0.12720586807293371,0.0003665834693243638,0.020092635635312488,0.01363866039510712,6.610696135189607e-05,0.2458645315778228,0.18008938539045238,0.02086093662651345,6.610696135189607e-05,0.7398062896929283,0.02991819627216821,0.42843560308725165,0.9733464731317097,0.5572113370437544,0.3777769966052679,0.25366002130168636,0.021275790176872183,0.051232106556860724,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019345682210810174,0.004521603262797073,0.0005387302467257167,6.610696135189607e-05,6.610696135189607e-05,0.09312140011420533,0.00905798153165467,6.610696135189607e-05,0.9999352142431341,0.0,0.278410376569158,0.00016107421019005214,0.2791109676639388,0.15429631264366223,0.6970200421884221,0.08689592679076137,0.2820489512293319,0.114566233477527,0.20837513573008776,0.9754161755872234,0.4660405284503024,1.0,0.023846498031970108,0.5973212238686331,0.001075248563087483,0.002846136021790166,0.016816640731327378,0.9999338930386481,0.1962586607142748,0.34170179592493477,0.6229682328419682,0.32892847049433255,0.7132429597679886,0.2885076808113575,0.026533304874474795,0.06355325253532824,0.44293307519408737,0.05023796748871731,0.7009247821566477,0.35447426631363493,0.0026197004929348826,0.09682891113257906,0.0,0.17555977619671595,0.0,0.013675590022479743,0.34540862721428267,0.2785400025959176,0.07381372991835168,0.03245901601306982,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.017719713999831736,0.4038412393361416,0.2567890637484862,0.006562751205222859,0.0,0.10273762317118916,0.029671685453100224,0.0,0.1910005235084714,0.312491228746479,0.8828140660295382,0.6947959531373332,0.024583824412776647,0.3583996953529817,0.0,0.1279095935640777,0.00034493925733257316,0.02011552019703956,0.013689938895584768,6.610696135189607e-05,0.24568088750446898,0.18010078035276703,0.020809496578164156,6.610696135189607e-05,0.7398134038585756,0.02996797648352529,0.42651919141426164,0.9733056209153351,0.5545981566295439,0.3730989267091502,0.2527419903228607,0.02117876754411954,0.0509855537105542,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019342124355208733,0.00452751614346972,0.0005381132339026504,6.610696135189607e-05,6.610696135189607e-05,0.09294360473397013,0.0089724882540469,6.610696135189607e-05,0.9999352145832832,0.0,0.2806006050719106,0.00017091066795458447,0.2819455295110358,0.15925817959607733,0.6980157185536331,0.08721658098297828,0.28236684604043616,0.11456451342855538,0.20834096119033124,0.9753391344634638,0.46609645106580466,1.0,0.02387087935258273,0.5979150048502101,0.0009901594957626128,0.0028505428054233176,0.016825405277769077,0.9999338930386481,0.19644684435265472,0.3417825035537586,0.623459683601544,0.32881402016077116,0.713277875536773,0.28834113641215087,0.026581621001508814,0.06299868168988255,0.4416650300339636,0.05011930005145941,0.7006913835473155,0.35439580430983286,0.002528736469580077,0.09699975805703422,0.0,0.17549186450466359,0.0,0.013662179865119514,0.3452818906789646,0.27844724612804644,0.07379957371299815,0.03245110745322068,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.017663951374806138,0.40399738579178596,0.2567116309225882,0.0063970176665734645,0.0,0.10297322530207634,0.030383631308392743,0.0,0.19101059130040257,0.3124905957816857,0.8829067501018646,0.6946592807526346,0.024660865536536184,0.3584116844295317,0.0,0.12862442876123034,0.00031336691636862316,0.020134579250747738,0.013738035791169558,6.610696135189607e-05,0.24550678691708647,0.18013499495722035,0.020767634377326448,6.610696135189607e-05,0.7397493631513187,0.030010493540638828,0.424661240849365,0.9732474683305367,0.5520825634970054,0.3686931590615663,0.2518649813949075,0.021081444169303704,0.050746753868045266,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019372417040868877,0.004526979220667127,0.0005375598961314778,6.610696135189607e-05,6.610696135189607e-05,0.09278127921482894,0.008891040460249947,6.610696135189607e-05,0.9999350920216769,0.0,0.28272282261195963,0.00018192201464565242,0.28467360804856523,0.16388162720233015,0.6989770595627796,0.08752929664460367,0.28267592705756195,0.11456318533205617,0.20831007295467346,0.9752658752840829,0.46615474636242116,1.0,0.023894330901987035,0.5984808018015352,0.0009042693136528236,0.0028550554182368982,0.016833389507370105,0.9999338930386481,0.1966345934675727,0.3418505054939205,0.6239380181227497,0.328706601640716,0.7133232985309935,0.28818500397678026,0.02665023556250259,0.06246713601074826,0.44044296813375977,0.050005371883611364,0.7004707839108744,0.3543243327346873,0.0024415375177229567,0.09716039660035293,0.0,0.17542344970466572,0.0,0.013649459562389768,0.3451600480078341,0.27835636825982213,0.07378642208794545,0.032443580248910836,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.017610421939033016,0.40414925809191105,0.2566314917562438,0.0062425123133288,0.0,0.1032139863537568,0.03112396653188486,0.0,0.1910166127894831,0.3124852789414395,0.8829952771502209,0.6945295304449737,0.024734124715917096,0.35842180393291306,0.0,0.12927250254879727,0.00028003358207258307,0.02015002996506017,0.013784592189266405,6.610696135189607e-05,0.24537402662014282,0.18021527239751345,0.020733827852926205,6.610696135189607e-05,0.7397692873803005,0.03004520971276269,0.4228496610979313,0.9731678424228517,0.5496452695869298,0.3645514381320252,0.25101756855360907,0.020983306655038884,0.05051446126631116,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.019350967151083767,0.004530113712581973,0.0005372155778413299,6.610696135189607e-05,6.610696135189607e-05,0.0926302713987638,0.008819581139022235,6.610696135189607e-05,0.999935229994721,0.0,0.2847713245374332,0.00019421605557792425,0.28728314530523663,0.1681669946322342,0.69989312973093,0.08783481757439189,0.2830010587713339,0.11457324882981414,0.2083065080360225,0.9752123414851571,0.4662814279382528,1.0,0.023918971313537256,0.5989968772182397,0.0008141187534656329,0.002859801667446622,0.016841757282067,0.9999338930386481,0.19683734573316403,0.3419275009994409,0.6244147799295324,0.32860212494213414,0.7133751634328789,0.2880003869576458,0.02672515702475405,0.061934002878527156,0.4392401537754048,0.04986399411681533,0.7002562804848451,0.35423420356014795,0.002357761284266332,0.09730296958378441,0.0,0.17530983233096561,0.0,0.01363808504196176,0.3450059483972246,0.2782761665947647,0.07377584507419777,0.03243774343733689,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.017556949316394017,0.4042936417396075,0.2565494279595173,0.006097983405445896,0.0,0.10344249441673242,0.03188887623868687,0.0,0.19102193348424962,0.31247128062402163,0.8830689898859195,0.694390522380193,0.02478765851484288,0.3584087397307817,0.0,0.1298984534588831,0.0002800335820725831,0.0201628263593111,0.013827759276441408,6.610696135189607e-05,0.2451406168323155,0.180256523888045,0.020701361846120692,6.610696135189607e-05,0.7397353129081001,0.030075408607603937,0.4211303050994752,0.973080626919668,0.5473403573995037,0.3607039753536742,0.2502428761522547,0.020886968456513413,0.05029345704449657,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.019343347045474822,0.004535660986608179,0.0005368150719900342,6.610696135189607e-05,6.610696135189607e-05,0.09247465172971617,0.008749075571628753,6.610696135189607e-05,0.9999352292711038,0.0,0.2867219142930481,0.00020781375054262327,0.2897562664598247,0.17211636812456715,0.7007569220744958,0.08812322803404271,0.28327270110189323,0.11456841886254207,0.20827429461308364,0.9751479821586303,0.46632013443191933,1.0,0.02394194750089258,0.5995273422572072,0.0007331374358574053,0.002864229659971122,0.01684900512622437,0.9999338930386481,0.1970110340870322,0.3419667798799969,0.6248689736808263,0.3285079600090237,0.7134403903260421,0.2878424054774518,0.026743039501119427,0.06143097951458536,0.4380879035315503,0.04975086616916412,0.7000650296005703,0.35418343689836634,0.0022775779358938392,0.09744743795073958,0.0,0.17524031710156598,0.0,0.013593156938078181,0.3448924463363885,0.27819031104464387,0.07376163110494645,0.032429861704665386,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.017509413481314517,0.40446868339536235,0.25646125264662406,0.005963230030309943,0.0,0.10368183047503363,0.032675094124076126,0.0,0.19102218229861576,0.3124669834283358,0.8831540032015641,0.6942782674361767,0.02485201784136972,0.3584395484665147,0.0,0.1305380463076016,0.0002800335820725831,0.020172547173842027,0.013869264921096294,6.610696135189607e-05,0.2449150355374386,0.1802504794073952,0.020679312172023255,6.610696135189607e-05,0.7396308690590991,0.030098357027333864,0.4194724501991901,0.973049146748338,0.5451309235505564,0.35712063421980644,0.24949221175634012,0.02078956006677131,0.05007687857140469,0.0,0.0,0.0,0.0,0.0
