0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021061881219767818,0.01818555046142886,0.0055939732440887235,0.000519770521934729,6.610696135189607e-05,6.610696135189607e-05,0.19998047497566812,6.610696135189607e-05,6.610696135189607e-05,0.9999379801467225,0.0,0.3078824790020504,2.1014401221664273e-05,0.08765625102055856,0.10514309889187966,0.08894185907423278,0.06824639975285132,0.2776621034063019,0.09032085429230263,0.19140368840711994,0.986342568851266,0.4648424945821052,1.0,0.016501792380805114,0.6685645983169802,0.00010696331036034353,0.0010584154428466663,0.016530219750012887,0.9999338930386481,0.15602726755020793,0.2367630386708996,0.999945750103939,0.3281357938205917,0.703040900222702,0.22663954997541821,0.02064923815673282,0.08778486397722146,0.24830307177418665,0.06590312596058533,0.6840465029602031,0.3655902929685309,0.005967675963802888,0.08889293133540387,0.0,0.1890486187737565,0.0,0.0171193833473656,0.2930127947147451,0.2387813125030219,0.08213690740068806,0.03386340214296708,6.610696135189607e-05,0.10358291001938173,6.610696135189607e-05,0.018631376787229807,0.41541265344435363,0.2313926160289354,0.15872750191031504,0.0,0.13803352735124788,0.03149753547236787,0.0,0.17936346595033198,0.23534687697245674,0.9037114697438945,0.7197033802574762,0.013657431148733962,0.34610888664413825,0.0,0.06746478166478051,0.00818040251611509,0.010270142502299068,6.610696135189607e-05,6.610696135189607e-05,0.18512675207579468,0.05385800908445478,0.03024807885615363,6.610696135189607e-05,0.9999651133169275,0.06556648374836258,0.3067504691122164,0.9793297474420455,0.6865253576509721,0.6150562938615658,0.8451550149651819,0.0683436313366136,0.12140072665271061,0.0,0.0,0.0,0.0,0.0
0.0002106006500822238,0.018181411087065,0.0055928480140440395,0.0005243836597979513,6.610696135189607e-05,6.610696135189607e-05,0.20001336980858977,6.610696135189607e-05,6.610696135189607e-05,0.9999379508858981,0.0,0.30822644059461635,1.9682179890510276e-05,0.08732947048672428,0.10797988652254727,0.08827045414319977,0.0684460901022734,0.2777812608191028,0.09022272643351485,0.19134399350915696,0.9863376799292746,0.464855538083257,1.0,0.016509563150399285,0.6695976599210823,0.00010696331036034353,0.0010612530168466478,0.016546571356949435,0.9999338930386481,0.1561160091159538,0.23690548098225953,0.9999457157944566,0.3279798377449259,0.7028133943625582,0.22611539515261692,0.019292984314884007,0.08650660072886149,0.2470728871089397,0.0646501687840943,0.6836376757390197,0.36511615536844627,0.005881471009141707,0.08893625848262042,0.0,0.18900545059080834,0.0,0.017121345832837805,0.2928975392161688,0.2385374389467475,0.08208874774102808,0.03385398222707255,6.610696135189607e-05,0.10397270797791545,6.610696135189607e-05,0.01862241415948567,0.41554521742803363,0.23144499177046374,0.15887095615409433,0.0,0.1380207078702378,0.03166896520599984,0.0,0.17942350466884013,0.2355481676271109,0.9038958025573435,0.7197197480082226,0.013662320070725396,0.34613901132593466,0.0,0.06734705186782218,0.008563839418686327,0.010274665343801647,6.610696135189607e-05,6.610696135189607e-05,0.18426696382497118,0.053131066807839175,0.03024450184298159,6.610696135189607e-05,0.9999650924314474,0.06574161386697806,0.3067872080986725,0.9806873335052255,0.6881432209141765,0.6132782611625132,0.847079377072706,0.06849272948986679,0.12155441618533994,0.0,0.0,0.0,0.0,0.0
0.0002105845465573091,0.018177884536808103,0.005591612568866069,0.0005204235830878165,6.610696135189607e-05,6.610696135189607e-05,0.20003750672116902,6.610696135189607e-05,6.610696135189607e-05,0.9999379675947861,0.0,0.30855552042057544,1.843564568815914e-05,0.08699229652877352,0.11074789872212827,0.08762988805787325,0.06865354044270634,0.27789807010818524,0.09012564344949259,0.19129026631332546,0.9863420564216653,0.46487024790693005,1.0,0.016521606657084586,0.6705629828929002,0.00010696331036034353,0.0010641280339252017,0.016563397631150167,0.9999338930386481,0.1562168122727488,0.23702561591425308,0.9999456897659368,0.3278459302704807,0.7026131676612914,0.2255987462922289,0.017928710676171734,0.08519027847542009,0.24584194842178525,0.06336857735419987,0.6832644026244912,0.36467583990773583,0.005797254325182242,0.08896878855980268,0.0,0.18896531643704922,0.0,0.017122680989403977,0.2927923458031219,0.23834276405444524,0.08203876115271123,0.03384488133463178,6.610696135189607e-05,0.1042387648479737,6.610696135189607e-05,0.018616819210362782,0.41566128119660145,0.2314846811301851,0.15899025887125193,0.0,0.1380026030853487,0.03183701371768255,0.0,0.1794643021633411,0.23572241322147686,0.9040771022253252,0.7197409451268718,0.013657943578334698,0.3461644356560207,0.0,0.06722320487416297,0.008942591725388789,0.010280420877255865,6.610696135189607e-05,6.610696135189607e-05,0.1833691123072447,0.05239165014932131,0.030244062998269563,6.610696135189607e-05,0.999965081886668,0.06590215120852348,0.30685547441594374,0.9820528536781401,0.6898148219104577,0.6115731391384039,0.8490015345879269,0.06861775476946143,0.12170367676260216,0.0,0.0,0.0,0.0,0.0
0.00021058178160600826,0.01817405866406535,0.005590229803819393,0.0005197705219541018,6.610696135189607e-05,6.610696135189607e-05,0.2000672939964646,6.610696135189607e-05,6.610696135189607e-05,0.9999379525335794,0.0,0.30883478934571856,1.726970548170374e-05,0.08664447577000514,0.11343918431408762,0.08702006943977061,0.06886392431154738,0.2780168371458532,0.09003007079872119,0.19123106659211836,0.9863344362463764,0.4648785652976594,1.0,0.016537861701916033,0.6714695555271012,0.00010696331036034353,0.0010671372150302411,0.016580729791279447,0.9999338930386481,0.15632716546576775,0.23713059308805579,0.9999456555850583,0.3277360232681119,0.7024423196306692,0.22509897475645857,0.016576772274177594,0.0838567880877179,0.24463118535257874,0.06208409193158893,0.6829278340728309,0.36426837315626454,0.005714862075347482,0.0889899876513865,0.0,0.1889240848221201,0.0,0.01712306921475437,0.2926910709054683,0.23814053686648137,0.0820018999717909,0.03383374109171134,6.610696135189607e-05,0.10451712607665578,6.610696135189607e-05,0.01860211069314611,0.41576794872607564,0.23151086358823728,0.15912457525064677,0.0,0.1379852704649302,0.032003729616532445,0.0,0.17949035244141284,0.23586976464941423,0.9042550671259313,0.7197789457564951,0.013665563753623601,0.3461973498802205,0.0,0.06713051162433664,0.009332212965339206,0.010286995806119564,6.610696135189607e-05,6.610696135189607e-05,0.18244931081401677,0.05164006715462306,0.030245733437249518,6.610696135189607e-05,0.9999650170332955,0.0660468167810936,0.30694166064717615,0.9834059580203407,0.6915134656773467,0.6099259007168012,0.8508958386286405,0.0687178891742089,0.12184502504846806,0.0,0.0,0.0,0.0,0.0
0.00021055978995195913,0.018169983123022218,0.005588775206860379,0.000523929928614466,6.610696135189607e-05,6.610696135189607e-05,0.20009447316627899,6.610696135189607e-05,6.610696135189607e-05,0.9999379237941605,0.0,0.3091049650645612,1.6182717351022373e-05,0.08629756340028363,0.11606554320787749,0.08645340676665308,0.06908233784264294,0.27814733247122636,0.08993620836283067,0.19117323350013926,0.9863268320925836,0.4648864088163691,1.0,0.0165560950723401,0.6723008547085463,0.00010696331036034353,0.0010701604347424462,0.01659885029862914,0.9999338930386481,0.15644803845740163,0.2372068088048027,0.9999456290385746,0.32764721384353346,0.7023008910738706,0.22460453650574097,0.015237449183202906,0.08249824057087739,0.2434285812040051,0.060788917399964795,0.6826257869761093,0.3638927587978502,0.005634361970116559,0.08900248781245997,0.0,0.18888485810016586,0.0,0.0171219048027182,0.2925923321758008,0.23794132007664004,0.08196378267609734,0.03382305902659487,6.610696135189607e-05,0.10478994883785385,6.610696135189607e-05,0.018587369380921297,0.41586464267906026,0.23152218785733078,0.15925045370155835,0.0,0.13796532152204788,0.032168422890249446,0.0,0.17949901695845102,0.2359885997790364,0.9044294296670528,0.7198242786874007,0.013673167907416331,0.346228733083465,0.0,0.06701268288947243,0.009737599210550943,0.010294837396109872,6.610696135189607e-05,6.610696135189607e-05,0.1814825299791507,0.05088474013834264,0.030245946384289103,6.610696135189607e-05,0.9999649797592368,0.06617692106879862,0.30704004472813945,0.984746368099446,0.6932388745067911,0.608337452697868,0.8527576758333821,0.06879285822279672,0.12197130895188706,0.0,0.0,0.0,0.0,0.0
0.00021054738277015108,0.018166392333942884,0.005587292658662192,0.0005197705220581169,6.610696135189607e-05,6.610696135189607e-05,0.20011296735337294,6.610696135189607e-05,6.610696135189607e-05,0.9999379405577581,0.0,0.30937426432477855,1.516624358071035e-05,0.08594235735831166,0.11861553180808207,0.08591788604550457,0.06930808733867745,0.27827794943834816,0.0898438668773648,0.1911210113114207,0.9863287958985771,0.4648946948584857,1.0,0.01657841605772796,0.6730640002519543,0.00010696331036034353,0.0010732433748975002,0.01661755862361084,0.9999338930386481,0.1565801961685044,0.2372632363825568,0.999945600650837,0.3275796759872489,0.7021845367046029,0.22411286360878382,0.013906854483237465,0.08109705089327947,0.24221647591666226,0.0594655728896492,0.6823572073783652,0.3635480251958983,0.005555668284158539,0.08900745169737592,0.0,0.18884990363759524,0.0,0.017120812857007953,0.2925009851472159,0.2377545623306686,0.08192227668287788,0.03384616557707421,6.610696135189607e-05,0.10505320755493802,6.610696135189607e-05,0.018493557006309003,0.4159322553335679,0.2315196110232733,0.15935032293936907,0.0,0.1379354827973665,0.03232965248127804,0.0,0.17948866416459167,0.2360813787158212,0.9046004648384767,0.7198715369912033,0.013671204101422864,0.346255401503919,0.0,0.0668885669521875,0.010144915284731895,0.010303287517666055,6.610696135189607e-05,6.610696135189607e-05,0.18046573964841303,0.05011721384479679,0.0302483618887838,6.610696135189607e-05,0.9999649507149629,0.06629585227212385,0.30716254912706864,0.9860779792731819,0.6950251089510424,0.6068383397939777,0.8546165410648462,0.0688460411183657,0.12209264664993247,0.0,0.0,0.0,0.0,0.0
0.00021055054714996362,0.0181629556115937,0.0055860876072511894,0.0005236402216799806,6.610696135189607e-05,6.610696135189607e-05,0.20014120340237218,6.610696135189607e-05,6.610696135189607e-05,0.9999379056673321,0.0,0.3096082406698722,1.4215966809451272e-05,0.08557917264578062,0.12108435903572991,0.08541404767251723,0.06953626094306938,0.27841481681706454,0.08975169341716296,0.19106348742287557,0.9863195947406725,0.4649000474630861,1.0,0.01660458398419137,0.6737824449310724,0.00010696331036034353,0.0010677437399428836,0.016632018681433026,0.9999338930386481,0.15672212090789558,0.23730985578142844,0.9999455923001359,0.3275413441960741,0.7021011676010555,0.22363287402293755,0.01259842416511637,0.07966695437200597,0.24101337777587784,0.05812998378553727,0.6821187809935711,0.3632309139280809,0.0054788026487842725,0.0890094758638166,0.0,0.18881919884964937,0.0,0.01711925876323365,0.2924140473765879,0.23757018473975208,0.08189757823776128,0.03384845864362889,6.610696135189607e-05,0.10530794473415833,6.610696135189607e-05,0.018440141746569563,0.41599215710064313,0.2314964784321984,0.15946073418472625,0.0,0.13789722646650288,0.03248743534620472,0.0,0.17946837246600808,0.23614756136137047,0.9047695039340528,0.7199270367133078,0.013680405259327415,0.34628075368726446,0.0,0.06676185581541878,0.010557909312073446,0.010313173959974768,6.610696135189607e-05,6.610696135189607e-05,0.17944700883690323,0.049338294821136906,0.030251970473428227,6.610696135189607e-05,0.9999649103312893,0.06640235396674625,0.3072981511224639,0.9873873598680741,0.6968566465157106,0.6054148278421876,0.8564559685419455,0.06887658559735149,0.12220670789348415,0.0,0.0,0.0,0.0,0.0
0.0002105521443217338,0.018159861610473782,0.005584834495242605,0.0005197705220495228,6.610696135189607e-05,6.610696135189607e-05,0.2001613339725281,6.610696135189607e-05,6.610696135189607e-05,0.9999379202292592,0.0,0.30984196083405996,1.332665281609051e-05,0.08520360877365915,0.12346722923347295,0.08493724463342849,0.0697718384021994,0.27855177354458593,0.08966158053838036,0.1910137294188949,0.9863204780516677,0.4649100148594911,1.0,0.016634048702921546,0.6744352552331704,0.00010696331036034353,0.001073683571452882,0.01664795225593703,0.9999338930386481,0.15687577825894025,0.23729291076977788,0.9999455797701532,0.3275209036776612,0.702041259409646,0.22316097352517947,0.011320750819961542,0.07820992861963091,0.2398177292231573,0.05678607276828902,0.6818994100290203,0.3629462443791819,0.0054037988768997625,0.08900651324188756,0.0,0.18879523337699777,0.0,0.017117258647846464,0.29233678437866856,0.23739409000807296,0.08186947006836266,0.03384736488246116,6.610696135189607e-05,0.10552433008821685,6.610696135189607e-05,0.018420147862220793,0.41604594644957754,0.23146130657092084,0.15954356443032935,0.0,0.13785208373116056,0.03264169216289215,0.0,0.17944186174283405,0.23618644001255762,0.9049346205847199,0.7199797573392175,0.013679521948332315,0.3462947517635112,0.0,0.06663142780653682,0.010976045197876158,0.0103239990504312,6.610696135189607e-05,6.610696135189607e-05,0.17838851935557734,0.04858551457604849,0.030257895091415767,6.610696135189607e-05,0.9999648636103686,0.06649743401943316,0.30745350121043136,0.9886659225272224,0.6987343788755493,0.6040733493804776,0.8582766825982825,0.06888688982594628,0.12231554206367458,0.0,0.0,0.0,0.0,0.0
0.0002105648739435769,0.018156384887406153,0.005583735308742909,0.0005232977505293423,6.610696135189607e-05,6.610696135189607e-05,0.2001868755973282,6.610696135189607e-05,6.610696135189607e-05,0.9999378874873975,0.0,0.31004511661251566,1.2494973626435121e-05,0.08481811880459829,0.12576459326646433,0.08449013490898086,0.07000995564082754,0.2786942475540517,0.08957015286574349,0.19095634468413072,0.9863113030608677,0.46491389676855444,1.0,0.01666457938408959,0.6750329655837681,0.00010696331036034353,0.0010704450794170061,0.016664379840642153,0.9999338930386481,0.15703269858068503,0.23729879962596506,0.9999455495433887,0.32752791857505315,0.7020104946828707,0.22269803573671726,0.010082828176684629,0.0767259905748084,0.23862859229312192,0.055436579332640006,0.681714513090867,0.36268742757942163,0.00533029651714415,0.08899846148578792,0.0,0.18877152530291105,0.0,0.01711410401342838,0.2922537190684233,0.23722445922477883,0.08184844893791841,0.03383902802828694,6.610696135189607e-05,0.10573858698120982,6.610696135189607e-05,0.018390842478745898,0.41609547715280576,0.2314064791213734,0.15963671460581874,0.0,0.1378030085199903,0.03279337359207246,0.0,0.17939854591702808,0.2362008501640736,0.9050995506171123,0.7200451938300814,0.013688696939132286,0.3463145779285346,0.0,0.06650005928057351,0.011400377358284355,0.010335064931087231,6.610696135189607e-05,6.610696135189607e-05,0.1773032934192925,0.047809076481892955,0.030264080361613942,6.610696135189607e-05,0.9999648190309532,0.06658302619575591,0.30762013304494823,0.989904676849689,0.7006528821006031,0.6028134408483413,0.8600732857583792,0.06887698535127744,0.12241747470245316,0.0,0.0,0.0,0.0,0.0
0.00021057458169151174,0.018153177910172315,0.005582481810452752,0.0005197705220393636,6.610696135189607e-05,6.610696135189607e-05,0.20020386189494047,6.610696135189607e-05,6.610696135189607e-05,0.9999379000037446,0.0,0.3102496405598356,1.1716533612562048e-05,0.08441936661546678,0.12797351557005662,0.08406912475235252,0.07025427871972732,0.2788358379249338,0.0894795829459282,0.19090405816120298,0.986311410093077,0.4649188266623365,1.0,0.01669711342584548,0.6755655739297709,0.00010696331036034353,0.0010689606877552946,0.016682038990913563,0.9999338930386481,0.15719864153893698,0.2372775575684143,0.9999455478289013,0.3275560335452211,0.7019985121077539,0.22224101601671012,0.008892552497116391,0.07521548006926884,0.237445279638832,0.05408253393624019,0.6815526085667876,0.36245928854294973,0.0052585181162164134,0.0889852478013857,0.0,0.1887529283337915,0.0,0.01711075017778374,0.29217776440019255,0.23706241023325403,0.08182315955872652,0.03383228173850243,6.610696135189607e-05,0.10592027311479493,6.610696135189607e-05,0.018377071641735455,0.4161396054374605,0.23134272491814703,0.15970679226104628,0.0,0.13775060210283455,0.03294311865606776,0.0,0.17934452167536952,0.23619082875033487,0.9052618989378554,0.7201106940374113,0.013688589906923053,0.34632824500387194,0.0,0.06636644371949618,0.011792900955775794,0.010347451142841038,6.610696135189607e-05,6.610696135189607e-05,0.17628528210970704,0.04703298097160895,0.030272206828156088,6.610696135189607e-05,0.999964792666516,0.06665876297409917,0.307802551162408,0.9910957309692711,0.7026145512124299,0.6016380861350435,0.8618483413114073,0.0688485910381156,0.12251404478178163,0.0,0.0,0.0,0.0,0.0
0.00021059957642965038,0.018150037195087898,0.00558133617677033,0.0005229700736644645,6.610696135189607e-05,6.610696135189607e-05,0.20022235591624082,6.610696135189607e-05,6.610696135189607e-05,0.9999378694109853,0.0,0.3104148036092584,1.0987703420438857e-05,0.08400387571067458,0.13008279541330006,0.08367190977580065,0.07049790888248854,0.2789735092394551,0.0893874453388981,0.19084404807572666,0.9863024047042229,0.4649164129635444,1.0,0.01673110499851517,0.6760564562599316,0.00010696331036034353,0.001068886975383414,0.01669939412629152,0.9999338930386481,0.15736632617696691,0.23726665474177588,0.9999455218227407,0.327602593984481,0.7020104060059755,0.22181075275766068,0.007775364690977754,0.0737271466023314,0.23631727871600736,0.05277478119167659,0.6814189042607807,0.3622640141146314,0.005188208526948809,0.08896552468750915,0.0,0.18873487618945153,0.0,0.01710662114388704,0.2921008846905486,0.23689838648950276,0.08180724758438154,0.03382230257985671,6.610696135189607e-05,0.10608879847196252,6.610696135189607e-05,0.01835883305477675,0.4161804992579817,0.2312683045198655,0.15979112829510808,0.0,0.1377092830158915,0.03309461821241264,0.0,0.17928267617894766,0.23616044969263003,0.9054243461341531,0.7201904272367643,0.013697595295777127,0.346348710847004,0.0,0.06620277446148644,0.012190946970422369,0.010361221925124585,6.610696135189607e-05,6.610696135189607e-05,0.1752511510446219,0.04627348106756225,0.03028081332509565,6.610696135189607e-05,0.9999647808705752,0.06672128947415895,0.3079833153379729,0.9922136476056018,0.7045596946711025,0.6005053076582799,0.8635533090325228,0.0688005106777831,0.12260202695328354,0.0,0.0,0.0,0.0,0.0
0.0002106402450872369,0.01814737734470915,0.0055801541056828465,0.0005197705220296428,6.610696135189607e-05,6.610696135189607e-05,0.20023530798031633,6.610696135189607e-05,6.610696135189607e-05,0.9999378801750471,0.0,0.31056487743016714,1.0302643080121595e-05,0.08356169611543228,0.13208345885083014,0.0832839568768621,0.07074366440631313,0.2791000018965268,0.08929650381416962,0.19078992488505675,0.9863019990799277,0.46491774645580414,1.0,0.016768394562724845,0.6764991974130715,0.00010696331036034353,0.0010698008815317416,0.016716943978848337,0.9999338930386481,0.1575373335117228,0.2372054854534321,0.999945492914464,0.327670185145173,0.7020418562190395,0.22139182193051787,0.006730460197150629,0.07223645051770779,0.2352041247811456,0.05148709690356195,0.6813118849976494,0.36209862864660863,0.005119394343783896,0.08894113242069197,0.0,0.18871938134490807,0.0,0.01710282548877763,0.29202947203443913,0.23674947906540683,0.08178349171015296,0.03381261541882871,6.610696135189607e-05,0.10622936751120698,6.610696135189607e-05,0.01834463526138361,0.41621594710963417,0.23118156665075695,0.15985370477088817,0.0,0.13766175781989706,0.03324350811633526,0.0,0.17920521170891088,0.23610709518737324,0.9055841018420465,0.7202689426942512,0.013698000920072291,0.34636287219928774,0.0,0.06606550217965149,0.012603952610434776,0.010374649763418873,6.610696135189607e-05,6.610696135189607e-05,0.17415107663270685,0.045528882014893045,0.030290624937145814,6.610696135189607e-05,0.9999647205851074,0.06677657713020363,0.3081895958684269,0.9932592371597693,0.706540095546963,0.5994689082516891,0.8652289462195759,0.06873923888712657,0.12269427426949125,0.0,0.0,0.0,0.0,0.0
0.00021067339381504232,0.018144016788383826,0.005578983356600799,0.0005226404111453226,6.610696135189607e-05,6.610696135189607e-05,0.2002546727938664,6.610696135189607e-05,6.610696135189607e-05,0.9999378522721077,0.0,0.3106953128293127,9.661540375108607e-06,0.08310810562117801,0.13399665955970597,0.08292189417788305,0.07099154380351165,0.2792337749478551,0.08920463991137037,0.19072983524886894,0.9862934695319406,0.46491394776406375,1.0,0.016806660547558513,0.6768832423467438,0.00010696331036034353,0.0010717568392779094,0.016734637378021045,0.9999338930386481,0.1577129221132076,0.2371264323397729,0.9999454526775581,0.32775401418442157,0.7020902029477589,0.22097646320904737,0.005758210208839893,0.07072591645536562,0.23409058468472457,0.05020313815879442,0.6812274879215706,0.361952190666338,0.005051912021668023,0.08891096578168887,0.0,0.18870257512989141,0.0,0.017097444696937195,0.2919513625430788,0.23660111716997584,0.08176912769228988,0.0338012052954596,6.610696135189607e-05,0.10636597581651924,6.610696135189607e-05,0.018322399742338263,0.4162466360745833,0.23108558080444364,0.1599249509977479,0.0,0.1376085608938105,0.03339026068526868,0.0,0.17911888456733333,0.23603495911504221,0.9057434480669616,0.7203591989694421,0.01370653046805938,0.3463834771060448,0.0,0.0659318500971178,0.012982367167792223,0.01038878731324718,6.610696135189607e-05,6.610696135189607e-05,0.17313210315404529,0.044777860892962755,0.030301092417030585,6.610696135189607e-05,0.9999646900413719,0.06682421624779743,0.3084032729638921,0.994232128250785,0.7085574170296459,0.5985224950703008,0.8668749676633225,0.06866208370758438,0.12277907527076479,0.0,0.0,0.0,0.0,0.0
0.0002107012763020369,0.01814150020192339,0.00557772238790527,0.0005241368161915089,6.610696135189607e-05,6.610696135189607e-05,0.20026376700553444,6.610696135189607e-05,6.610696135189607e-05,0.9999378427920245,0.0,0.3108180798363962,9.060755182298248e-06,0.08263565140777589,0.1358087829209467,0.08257925864647468,0.07124083502540304,0.2793598209065903,0.08911347465563746,0.19067388932080412,0.9862925901199971,0.4649106117472654,1.0,0.016845764858970817,0.6772279216237829,0.00010696331036034353,0.0010744186479087377,0.016752205560748634,0.9999338930386481,0.1578882599868927,0.23701737968788325,0.9999454143515775,0.3278544097471449,0.7021636286534969,0.2205855005368086,0.004874153149747487,0.0692449042563154,0.2330325196348518,0.04897106387820905,0.6811738157734368,0.36184010898714336,0.00498590231049268,0.08887859263383137,0.0,0.1886901882747789,0.0,0.017091653213236302,0.29188242005522963,0.23646482615198683,0.08174874001963325,0.03379055142763148,6.610696135189607e-05,0.10647802451096623,6.610696135189607e-05,0.01830384981746303,0.41627059581654247,0.2309764706277697,0.15997954295192807,0.0,0.13756604993465527,0.033538967972082216,0.0,0.17901652933686452,0.2359446905625951,0.9059006230338699,0.7204475180453646,0.0137074098800029,0.3463991999779557,0.0,0.06580254378911371,0.013353222033433977,0.010404836271595906,6.610696135189607e-05,6.610696135189607e-05,0.17212313984269317,0.04405583298335219,0.030311264946905853,6.610696135189607e-05,0.9999646426460738,0.06685990071873349,0.3086168766748671,0.9951167860950703,0.7105533944012535,0.5976197294721193,0.8684496774753163,0.06856881986429562,0.12285537954367126,0.0,0.0,0.0,0.0,0.0
0.00021073185931508125,0.01813914653152734,0.005576447747402365,0.0005197705220642543,6.610696135189607e-05,6.610696135189607e-05,0.20026992365335536,6.610696135189607e-05,6.610696135189607e-05,0.9999378559601316,0.0,0.31093152694044623,8.498134053801583e-06,0.08214826000170448,0.137526886743767,0.08225822874155565,0.0714918326756008,0.27948429112493495,0.08902304286029483,0.19061911901086584,0.9862932506696221,0.4649068342927944,1.0,0.016885502590022135,0.6775264677572091,0.00010696331036034353,0.0010777531455615189,0.01676933281890463,0.9999338930386481,0.15806342844899135,0.2368978002542181,0.9999453655691456,0.32796883165941654,0.7022548892623478,0.22021336876449182,0.004079637752057496,0.06778861399043863,0.23201052624095564,0.047784425837259704,0.6811439371982196,0.36175248310224745,0.0049211730725285865,0.08884236013673294,0.0,0.18867790303986823,0.0,0.017085288925649603,0.29181455933907674,0.23633640283743088,0.0817315823058375,0.03377937290416849,6.610696135189607e-05,0.10657489449885552,6.610696135189607e-05,0.01828353797579981,0.41628862797004745,0.2308575887114246,0.16002534254764247,0.0,0.13752534214109557,0.03368730725367887,0.0,0.17890252866951972,0.23583879231624677,0.9060557840671766,0.7205385208524012,0.013706749330377868,0.34641526266733746,0.0,0.06567705465968934,0.013718563368517078,0.010421639402803485,6.610696135189607e-05,6.610696135189607e-05,0.17110541425100584,0.04336714443607623,0.03032130991964918,6.610696135189607e-05,0.9999645932098646,0.0668875220262276,0.30882976174741955,0.9959118641138887,0.7125377838667614,0.5967752797615985,0.8699573454211846,0.06846170145665988,0.1229244334565709,0.0,0.0,0.0,0.0,0.0
0.00021076727897476012,0.018136294512518848,0.00557520692459788,0.0005222185619396895,6.610696135189607e-05,6.610696135189607e-05,0.2002833782667358,6.610696135189607e-05,6.610696135189607e-05,0.9999378280338815,0.0,0.3110191813579581,7.971828042000046e-06,0.08165064948761634,0.13915776305010377,0.08196240572655475,0.07174146549254296,0.27961246687676405,0.08893145119822066,0.1905564632949145,0.9862829956804043,0.46489666136173324,1.0,0.016927849961976757,0.6777824446265606,0.00010696331036034353,0.0010816523606504403,0.016786286518686033,0.9999338930386481,0.1582378881263099,0.23677179421838518,0.9999453117756785,0.32809430068193185,0.702362210464978,0.21985696214979666,0.0033741152765168173,0.06635329879929379,0.23101705353246169,0.04663740147523971,0.681136050553943,0.3616859485676602,0.0048577100135775405,0.08880285083785176,0.0,0.18866461038099525,0.0,0.017077965984788362,0.2917427615872917,0.23620657240624088,0.08172327878820726,0.03376727048297582,6.610696135189607e-05,0.10667378660671471,6.610696135189607e-05,0.01825419820727342,0.4163015574672899,0.2307287167650613,0.16008420028957465,0.0,0.13748258513167394,0.033834539097445666,0.0,0.17878093834766615,0.23571677136335456,0.9062108387882017,0.7206406858672337,0.01371700431959564,0.34643872825727157,0.0,0.06555560268593492,0.014053439770082724,0.010438916475000578,6.610696135189607e-05,6.610696135189607e-05,0.170184798519852,0.042703301664567275,0.03033111565324901,6.610696135189607e-05,0.999964552346981,0.06690907276996069,0.3090396562026705,0.9966179128954412,0.714513466581416,0.5959906443199888,0.8714001927982056,0.06834154560584794,0.1229848131922213,0.0,0.0,0.0,0.0,0.0
