0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.014389775740644636,0.004397259711709942,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08691485600164016,0.02219879123065797,6.610696135189607e-05,0.9999388950207796,0.0,0.1705780439276328,0.0003689928097187868,0.15120661504359645,0.012617465287646021,0.2072294754163995,0.07671924763741224,0.15365400182916658,0.07024753510563743,0.07443863451304228,0.9740244737564108,0.3849987690883863,1.0,0.03614121266581411,0.529305432303888,0.0007947107089131401,0.008501674611063837,0.022240323372816867,0.9999338930386481,0.21597995743739143,0.25464540412816206,0.13031237883329672,0.4033431143484418,0.8409554777167546,0.2056614488597653,1.5997352983198394e-07,0.06087640711380203,0.6578816726248796,0.026799184197675175,0.7502564017425274,0.4758411466395603,0.018584723601197048,0.1250272715431253,0.0,0.040544833081738535,0.0,0.01181376020990885,0.2659656147176441,0.19790756675216323,0.04571940541573659,0.02662312265153943,6.610696135189607e-05,6.610696135189607e-05,0.006449694001645346,0.06229634309626708,0.4656980648595362,0.14899626761150325,0.2549399457894163,0.0,0.06932139221199576,0.04806287240401695,0.0,0.1112995434187794,0.3242065929116589,0.9111677412931656,0.8005340939438325,0.025975526243589186,0.5744563978298752,0.0,0.06747399223050027,0.01292950429943499,0.011841901293267126,0.001581043813361843,6.610696135189607e-05,0.11191903149501137,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9791751560868293,0.010048254671742177,0.3688205614231856,0.9996308472167513,0.7185955856306059,0.28143798968345746,0.7659713403859253,0.06172480720128109,0.0462982586196142,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014367058901269783,0.004383115385641941,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.0870885400301317,0.022238263498407296,6.610696135189607e-05,0.9999388592237244,0.0,0.1698442900080552,0.00035903866232643973,0.14963994525299584,0.01308553560752035,0.2060033563058481,0.07665195827932796,0.15330883219279642,0.069442601111351,0.07367727115493349,0.9739512942419055,0.3841708239501859,1.0,0.03614372407709377,0.52968289421131,0.0007331374358574056,0.008552104894181822,0.022280277388861253,0.9999338930386481,0.21651906526028333,0.25422156466180423,0.13000426980272972,0.40328938989385626,0.8427214821995072,0.20428661499011225,6.833714467176302e-08,0.059634243575333624,0.656654382915054,0.02656545902371871,0.750458803121711,0.4759138023519794,0.018469882921646658,0.12489764634971663,0.0,0.039512116199852,0.0,0.011793277883727762,0.2652150726902275,0.1971730130785433,0.04545478136005636,0.02652907832726045,6.610696135189607e-05,6.610696135189607e-05,0.006876931419435586,0.062295943616802234,0.46657503120431953,0.14711989414225443,0.2567306858195799,0.0,0.07013119739684598,0.04930201882902501,0.0,0.11092542207373002,0.3241630297347796,0.9120875159670023,0.8014250824953498,0.026048705758094478,0.5763170598499622,0.0,0.0672268695543125,0.013088950823544991,0.011797956320010832,0.0015640330146831308,6.610696135189607e-05,0.11146811516345369,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9809709120018253,0.010158623658238419,0.3691384091822526,0.9996408930005289,0.7205946137748246,0.28095806264840073,0.7674311846704331,0.061963816525231134,0.04661433572044466,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014345694033677471,0.0043702980622663855,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.0872877094949005,0.022274802552251345,6.610696135189607e-05,0.9999388149760731,0.0,0.16909134045342922,0.00034917051359509353,0.14807955739259307,0.013559696221821457,0.20482304421995087,0.07658444424011643,0.15296384613915462,0.06868274266744305,0.0729589567163862,0.9738827179814316,0.3833908061588817,1.0,0.03614501900032417,0.5300605618282203,0.0006998041025240723,0.008595509280704539,0.022315495825741254,0.9999338930386481,0.21697540105043328,0.25381307325405716,0.1297927338973012,0.4032398050677188,0.8443584678834122,0.202995838188419,2.89951503228842e-08,0.05848755938093053,0.6554720233775574,0.026365073968200987,0.750606701438042,0.4759466015727983,0.01835194796369206,0.12471444371408293,0.0,0.038526506567756705,0.0,0.011773257563249966,0.264525411657487,0.1965037264492704,0.04520380496524597,0.026437215780671437,6.610696135189607e-05,6.610696135189607e-05,0.0072849266255071415,0.062318195162580955,0.4673781859754271,0.1453679990891776,0.25839960424884556,0.0,0.07090982592613662,0.0504545347213246,0.0,0.11061042493960702,0.3241464847931071,0.9129653093688649,0.8023265995695309,0.026117282018568496,0.5780826872733617,0.0,0.0670342760150993,0.013234645457537672,0.01175490882449294,0.0015320623313274545,6.610696135189607e-05,0.1110372050171594,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9825462104557483,0.010273533027410178,0.36951321710930624,0.9996508004912545,0.7225230573003398,0.2805137456792967,0.7688118818118481,0.06219842938223461,0.04694306749493998,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014325368282086023,0.004358337864045681,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.0874578758467366,0.02231035906713748,6.610696135189607e-05,0.9999387824926791,0.0,0.1683311208639673,0.0003394384956757138,0.14654319012648717,0.014040183260856683,0.20370541320316707,0.0765202868166731,0.1526241249950807,0.06796621242726487,0.07228188737288967,0.9738195519222553,0.38265628524667805,1.0,0.03614575506066477,0.5304213470955021,0.0006459195149719248,0.008638837140052258,0.022347040638719597,0.9999338930386481,0.2174301761797042,0.253445709008402,0.12956153507705281,0.4031988660047797,0.8458721557404847,0.20179019990894567,1.2226887377474783e-08,0.05742536585211783,0.6543872777483102,0.02619126587080885,0.7507137950024332,0.4759404852536539,0.01823154134876684,0.12448572691542242,0.0,0.03758559762448777,0.0,0.01175604995795232,0.26389264343662183,0.1958628746387206,0.044971040275538374,0.026350652149016846,6.610696135189607e-05,6.610696135189607e-05,0.007666613251793532,0.06233587821520704,0.4681305454556096,0.14373530322169334,0.2600001894945184,0.0,0.07165728055069374,0.05153930227570776,0.0,0.11034520094963934,0.3241510199046115,0.9138022462239683,0.8032323857116879,0.026180448077744712,0.5797581171288342,0.0,0.06683241602967831,0.013354414382946187,0.01171516508185773,0.0015199994706727635,6.610696135189607e-05,0.1106918695580896,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9840257601910382,0.010392541037821947,0.3698784897325686,0.9996605492774369,0.7243741634707013,0.2800332367151253,0.7701033209260241,0.062420717231254384,0.047284369846653976,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014306229890744506,0.004347460971357486,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08761101485467629,0.02234431562539831,6.610696135189607e-05,0.9999387513877931,0.0,0.1675657176682178,0.00032983072213432936,0.14503082173587514,0.014525561831446189,0.20263652871287627,0.07645671990123101,0.152286994874543,0.06729026581051116,0.0716430315311812,0.9737601087471662,0.3819635252132837,1.0,0.03614548475102499,0.5307792911660808,0.0006076098588050804,0.008676282365148983,0.02237665734129963,0.9999338930386481,0.2178289669933126,0.25310100642370204,0.1293644921031758,0.40316128339401464,0.8472700420145718,0.20066029825098797,0.0,0.05644731230515792,0.6533519343579415,0.026044876557298893,0.75078135611771,0.47589987988902727,0.018108344976241954,0.1242149841723471,0.0,0.0366853144498704,0.0,0.01173921199167396,0.26331112833802345,0.1952629214505795,0.044749078841206796,0.026270520729804823,6.610696135189607e-05,6.610696135189607e-05,0.008032722077313323,0.062359871570837846,0.4688303130640034,0.1422164155635492,0.2614897981350292,0.0,0.07237814251268142,0.0525428256922531,0.0,0.11012442926755521,0.32418121803184935,0.9146013892132469,0.8041419842964717,0.026239891252833783,0.581351160336846,0.0,0.06664473444914347,0.013486816526728238,0.011644651161784876,0.001493837626748821,6.610696135189607e-05,0.11035660996903227,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9856885453552351,0.010513542421879015,0.37028418594576507,0.9996701692778657,0.7261437234462855,0.2795796781183593,0.7713185947298248,0.06263749471350386,0.04763190720458041,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014287521119851486,0.004337987504702666,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08775503556532259,0.02237536563712108,6.610696135189607e-05,0.9999387225251831,0.0,0.1667940247711628,0.0003203321321213317,0.14354291839996802,0.015015885136918202,0.20162462615851723,0.07639536009804608,0.15195553193272904,0.06665286334242491,0.07104039175198254,0.9737039122317878,0.3813112051414944,1.0,0.036145434004104186,0.5311249241417111,0.0005686056437637263,0.008713706637685099,0.022403974091655305,0.9999338930386481,0.21821178443532444,0.2527697327290478,0.12916274769586958,0.40312925762359897,0.8485576281798279,0.19958517126471556,0.0,0.055527199358963254,0.6523613664975078,0.025912223028293997,0.750810710540617,0.4758132638998001,0.017982525469181103,0.12390658950051488,0.0,0.03582290883245075,0.0,0.01169242918538488,0.26276093103713033,0.19468591780186895,0.04454054439166267,0.02622782309358929,6.610696135189607e-05,6.610696135189607e-05,0.008376696199692266,0.06229402983424071,0.46951195183080735,0.14080852664838847,0.26294308050363746,0.0,0.0730761833826009,0.053504826459628875,0.0,0.10994653429360049,0.32423691755739953,0.915364611188394,0.8050530187475026,0.026296087768212226,0.5828658860260548,0.0,0.06644717674593831,0.013589838267604931,0.011596603791695413,0.001453510516976762,6.610696135189607e-05,0.11004268846649978,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9875623141490265,0.010633845171783623,0.3706777234604841,0.9996796678678787,0.7278536988584678,0.27911792190594514,0.7724631508131888,0.06284739506773629,0.047994286610071366,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014269802061433088,0.004295816701522603,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08796913047569634,0.022409391466347718,6.610696135189607e-05,0.9999388509631292,0.0,0.1660172881797159,0.0003109411941184938,0.14207287399371882,0.015510240505103237,0.20064498974171366,0.07633460898689602,0.1516266595334273,0.06605168708793376,0.07047145376055437,0.9736506384765596,0.3806965407243069,1.0,0.036154449879507944,0.5314677709214158,0.0005421920715728087,0.00875290091995368,0.022423397162286307,0.9999338930386481,0.21854878624287835,0.2524376388550201,0.1289570481170372,0.40310023177781945,0.8497595943458888,0.19857155143423408,0.0,0.054664725987629094,0.6514711107551797,0.025796187669623282,0.7508084504511359,0.4756977293318686,0.017856693603477945,0.12356708388562185,0.0,0.035004160528605534,0.0,0.011672283701000855,0.2622485829359354,0.19414093006336802,0.04434725586673772,0.02616595116283956,6.610696135189607e-05,6.610696135189607e-05,0.00869086244025527,0.06228188833512258,0.47014263877737666,0.13948136372760922,0.26435313168119834,0.0,0.07373358317355298,0.05441811513423922,0.0,0.1098099581273865,0.3242983873326883,0.9160916193085883,0.8059614623538237,0.026349361523440334,0.5842992987470875,0.0,0.06621390182354066,0.013673863922007432,0.011558870612678157,0.0014304457209353635,6.610696135189607e-05,0.10978800514220352,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9895601514199169,0.010759041926502027,0.37105802870485183,0.9996890588058815,0.7295288168450991,0.27860053360547793,0.773558822588663,0.06304698243458168,0.04837722380201586,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014254498512602637,0.004274192898901872,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.08812630871193533,0.022455807062938236,6.610696135189607e-05,0.9999388157222798,0.0,0.1652327792454858,0.0003017022594325939,0.1406043894505186,0.016006929015798824,0.19963979968758325,0.07627477028693135,0.15128156892272593,0.06547941550668801,0.06992699802203459,0.9735866858406017,0.3800334834000086,1.0,0.03615846069654904,0.5318113832099952,0.0005197705225998596,0.008788267368066408,0.022443902040326022,0.9999338930386481,0.21885144385050467,0.25213321304828057,0.12877298401487933,0.40307432925419423,0.85087594565659,0.1976119542043601,0.0,0.05386022588407555,0.6506259361326248,0.025696467280401276,0.7507746418594686,0.47554743712104625,0.017728889471539475,0.12319721225842234,0.0,0.034220149507397726,0.0,0.011657781146927254,0.26174421194408676,0.193647821278728,0.044160464563324446,0.026101808242315453,6.610696135189607e-05,6.610696135189607e-05,0.008991239618395553,0.062289249842631886,0.4707279185702379,0.13823890624904886,0.2656982718960113,0.0,0.07436039574155193,0.05526658804965375,0.0,0.10970802582365452,0.32440185726900095,0.9167916950217725,0.8068757897195431,0.026413314159398245,0.5857463670925936,0.0,0.06600651083432507,0.013741944567416306,0.01152641075697461,0.001409238501714088,6.610696135189607e-05,0.10951141308772151,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9914670320623753,0.01088514809436119,0.3714569946541428,0.9996982977405674,0.7311749889238539,0.2781005468019227,0.7746637330320154,0.06324256202994546,0.048769136687226884,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014239722972752635,0.004260368021882683,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.08825097916471135,0.02249890513752905,6.610696135189607e-05,0.9999387826214188,0.0,0.16444950497577454,0.00029261335702372064,0.1391552337125539,0.01650601613183563,0.1986489270677624,0.0762167296296056,0.15093724182431367,0.06493572704195508,0.06940913664758361,0.9735258724612529,0.3794085337385782,1.0,0.03615987709749724,0.5321476450007803,0.0005007008931805633,0.008821259403262402,0.02246416144323027,0.9999338930386481,0.21915457031352303,0.2518501386919003,0.12860289001964503,0.4030321223890722,0.8519128909700477,0.19671515024522657,0.0,0.05311608041631561,0.6498404154486725,0.025614049528104723,0.7507234852309542,0.47537318501945613,0.017600193339478015,0.12280901442474619,0.0,0.03346734372293417,0.0,0.011645852059483765,0.2612887743525974,0.19317278120089815,0.04398586863613047,0.026040222058112388,6.610696135189607e-05,6.610696135189607e-05,0.009274998075730108,0.06230226810109448,0.47126967072726245,0.1370757268032828,0.2669738838657177,0.0,0.07495988835353888,0.056052736315378174,0.0,0.10962742352020102,0.32452379358956407,0.9174640796185669,0.8077818489276702,0.026474127538747172,0.5871241225384877,0.0,0.06581097445430108,0.013800815841359686,0.011494180983124885,0.0013899105394850266,6.610696135189607e-05,0.1092298492102386,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9933198713945497,0.011011382226669418,0.37186146091328126,0.9997073866429763,0.7327687975175916,0.2776008321041136,0.7757370234041329,0.06343236161923914,0.04916577956666619,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014225175208711121,0.00425025612987672,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.08836008140252866,0.02256996152243833,6.610696135189607e-05,0.9999387466203428,0.0,0.16367188695704,0.00028367318109548075,0.13773160633477446,0.01700701569489089,0.1976845455375503,0.07615998581999447,0.1505977699015878,0.06442036035782206,0.06891796734681098,0.973470231045227,0.37883391106509096,1.0,0.03616113326529913,0.5324744435822067,0.00045310385378482263,0.008852540970887135,0.022483855456334283,0.9999338930386481,0.21946566263724243,0.25162000286232056,0.12845451331729135,0.4029976643469424,0.8528760960588989,0.19587311446123473,0.0,0.05242739386063955,0.6491073861461926,0.02554697346834861,0.7506597444774489,0.4751799602146005,0.017470293670609253,0.12240277471626199,0.0,0.03274284320195832,0.0,0.011635625526104906,0.2608766880075242,0.19271894614820134,0.04382192769684977,0.025982424499079063,6.610696135189607e-05,6.610696135189607e-05,0.00954561205162604,0.06231693442996821,0.47177301091092483,0.1359870133608051,0.26818355874514493,0.0,0.07553290736662847,0.05678276798404023,0.0,0.10956368371958443,0.3246568106964994,0.9181093459715687,0.8086792579369271,0.02652976895477297,0.5884232457329507,0.0,0.06562353682079732,0.013853291620915023,0.011462514436382075,0.0013719864933369763,6.610696135189607e-05,0.10899882185808216,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9950486312210598,0.01113689058029605,0.3722714398365803,0.9997163268189045,0.7343080924379576,0.27710283017487636,0.7767684809941011,0.06361658598297218,0.04956545918731226,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01421113834009888,0.004242140002700949,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.08846213146638114,0.022703850985963513,6.610696135189607e-05,0.9999388891449599,0.0,0.1629011076110519,0.0002748742099618911,0.13633355871471314,0.01750901784863716,0.19674463650896898,0.0761034526413926,0.15026331706225368,0.06393281450795307,0.06845298686977923,0.9734203951872853,0.3783045931522838,1.0,0.036161692505943296,0.5327971129946553,0.00041977052045148917,0.008881306255659869,0.022502530748633787,0.9999338930386481,0.21973220897955126,0.25139827356514627,0.12831548099371967,0.40296693067873934,0.8537629993736017,0.19507752020689278,0.0,0.051787078142131286,0.6484113273612689,0.025491438845454253,0.7505813339025995,0.47496342527983443,0.017338771956764715,0.12197872428836756,0.0,0.03204460686398562,0.0,0.011626661885529875,0.26049895786200333,0.19229278614718237,0.043666614766657626,0.02592851947061659,6.610696135189607e-05,6.610696135189607e-05,0.009836521441042573,0.06233565561034191,0.47223006261969286,0.13497599040436506,0.269333517871338,0.0,0.07607965144458675,0.05746559899806252,0.0,0.10951972351639692,0.3248052424103983,0.9187284135352822,0.8095682888418532,0.026579604812714736,0.5896507999837306,0.0,0.06544506762302926,0.013899350402619096,0.011432854692452867,0.0013543938761325955,6.610696135189607e-05,0.10879788158261648,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9966779068137763,0.011261010222033288,0.3726878543107173,0.9997251257900381,0.7357997116985688,0.2766140557920315,0.7777639246455768,0.06379548993961096,0.049968015247513604,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014196495848337088,0.004235358746596173,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.08857769690646462,0.022733952340638658,6.610696135189607e-05,0.9999388136690668,0.0,0.16213036665896371,0.00026627616031284294,0.1349817865958415,0.018006713345890886,0.19585962260015652,0.07604268266281818,0.14995182848073335,0.06346218488795413,0.06801723835104773,0.973360223900885,0.37777056088004907,1.0,0.03616206823478672,0.5331099302845861,0.00037775451722104356,0.008910330867711926,0.022519926349574306,0.9999338930386481,0.2199963084866021,0.2511775872770659,0.1281726355442851,0.4029433788836152,0.8545810962478784,0.19432293066036707,0.0,0.05118978753339015,0.6477551987949389,0.025444313627991735,0.7504899665244288,0.4747194246151984,0.017205192742336735,0.12153764389859262,0.0,0.031370365279297166,0.0,0.011618578682679303,0.26014805921702117,0.19187919792081445,0.043528533056412175,0.025877373586304597,6.610696135189607e-05,6.610696135189607e-05,0.010071610694068497,0.06231356073484855,0.47267267961679604,0.1340354173780413,0.2704438268933897,0.0,0.07659757001835338,0.05810637924729641,0.0,0.10949807819663422,0.3249585999121475,0.9193326223697091,0.8104451177503597,0.026639776099115105,0.5908590738406538,0.0,0.06527638774243472,0.013940153727673132,0.011405250203191176,0.0013386478973082263,6.610696135189607e-05,0.10861998272300054,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9982213580751602,0.011383486374080314,0.37310287578727946,0.9997337238396872,0.737230855852415,0.27613170861187375,0.7786960637718517,0.06396927261611882,0.050370146991920745,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01418257797234818,0.0042291044231659285,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.08865554203538942,0.022761127300107327,6.610696135189607e-05,0.9999387945677632,0.0,0.161372851619059,0.0002578263859226071,0.13365812572827884,0.01850366308873008,0.19499827978589923,0.07598431317688993,0.14964170120733572,0.06301896667777501,0.06760405440882855,0.9733087951934573,0.37729006453151614,1.0,0.0361619250924007,0.5334153264695921,0.00035377095972069603,0.008935694503414936,0.022569903064033957,0.9999338930386481,0.2202214064975597,0.2509791659175788,0.12788275051860626,0.40289730407893376,0.8553341452439118,0.19360580255930512,0.0,0.05063292144368283,0.6471310572519079,0.025404614971067274,0.7503873564270825,0.47446412328917253,0.01707013218221672,0.12108383930788724,0.0,0.030719423301300803,0.0,0.011611331570303977,0.25982660026490434,0.19149315073704554,0.04339296496258886,0.025830845902286712,6.610696135189607e-05,6.610696135189607e-05,0.010292515672296611,0.06231779538397421,0.4730821638733567,0.13316191749261455,0.2714952485486859,0.0,0.07708942172857729,0.05870565253190221,0.0,0.10948938987580299,0.3251213617456274,0.9199109011400083,0.8113121062832842,0.02669120480654279,0.5919905121671831,0.0,0.0651146256951373,0.01397644820774497,0.011377021302134274,0.0013224736502348542,6.610696135189607e-05,0.10846196633148528,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9997100427048391,0.011503937263473605,0.37352609727295,0.9997421736140774,0.7386195310994611,0.2756596271274599,0.7795971052430335,0.06413894052022462,0.05077281375786437,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014169880206690893,0.0042234824891797884,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.08873342887331355,0.022788440720344447,6.610696135189607e-05,0.9999387720145656,0.0,0.1606294409084608,0.00024952662892428854,0.13236258379843752,0.01899938486629773,0.1941593389685759,0.07592970393767358,0.14933559366504393,0.06260156278104285,0.06721269883628277,0.9732624447621556,0.3768498517369739,1.0,0.036162333845432645,0.5337269173197283,0.00031362789915647657,0.008960155270071869,0.022594632816697383,0.9999338930386481,0.22046284869101476,0.2508134205262596,0.12772959847324367,0.4028588840463217,0.856020692321432,0.19292467100769023,0.0,0.05011235075792501,0.6465359245648378,0.02537051985140129,0.7502832976109999,0.4741975866943707,0.016933854921838597,0.12062173989282278,0.0,0.0300890428213182,0.0,0.011605249098265822,0.25953501747051394,0.19113268052325028,0.04326608559849631,0.02578081424903741,6.610696135189607e-05,6.610696135189607e-05,0.010509022366067027,0.06234269420044813,0.4734596270811539,0.1323573525237965,0.2724933167399945,0.0,0.07755630222598742,0.05926817359740006,0.0,0.10948093429232977,0.32528854242914795,0.9204645822971186,0.8121655612708945,0.026737555237844428,0.593061105441708,0.0,0.06495870276646633,0.014009362900588282,0.011348974790491864,0.001307814297366708,6.610696135189607e-05,0.10832132225947146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999632228311648,0.011621955154771579,0.37395257134385446,0.9997504733710757,0.73996876321765,0.2751965169714645,0.7804701411800228,0.0643060641589968,0.05117827721143748,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014158448824097464,0.004218523440020523,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.08880831496721063,0.022814517907513647,6.610696135189607e-05,0.9999387520663919,0.0,0.15989037686161853,0.00024124649055240732,0.1310639948607302,0.019487915187309197,0.19326584090819282,0.07587483445365434,0.14902568178158018,0.06220839828532946,0.0668421645557926,0.9732204435410833,0.3764417834200584,1.0,0.036166471860581556,0.534039294633221,0.000280033582072583,0.008982814427392094,0.022612978254923664,0.9999338930386481,0.22067444620489252,0.25065191315609875,0.12761286280712056,0.40283659671381467,0.8566474961806941,0.1922812158176799,0.0,0.049631300100666145,0.6459721865552028,0.025342685562845576,0.750176678287709,0.47393469478962885,0.016796216572532705,0.1201510188340862,0.0,0.02947938101443213,0.0,0.011600587737541775,0.2592671192247563,0.190794998309579,0.04313425340373842,0.02573611755790781,6.610696135189607e-05,6.610696135189607e-05,0.010741975695096403,0.06236482025857233,0.4738154040639757,0.13161591238218118,0.2734483614365056,0.0,0.07800674300381,0.05979723168815091,0.0,0.10948113900170477,0.3254663994712339,0.9209953851421379,0.8130068166101212,0.02677955645891672,0.5940788355655094,0.0,0.06484573784597474,0.014048804299798118,0.011327765561494795,0.0012947465119459477,6.610696135189607e-05,0.10828150564205498,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999347847790292,0.011736591437124706,0.3743800458841959,0.9997587535094475,0.7412979620347937,0.27474266656933705,0.7813914735289617,0.06446734825693205,0.05157322395755709,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014147654849255847,0.004213980363917454,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.08888066967087467,0.022839766409194634,6.610696135189607e-05,0.99993873377205,0.0,0.15917158888420313,0.00023305793607394844,0.1297837402348601,0.01997112457016269,0.19235662332706469,0.07582462120886746,0.14872326735493185,0.06183807093374917,0.0664917608169886,0.9731825297537812,0.3760623754621138,1.0,0.03616863563192296,0.5343310350234651,0.00024670024873924977,0.009004432675389397,0.02262833527970292,0.9999338930386481,0.2208710124326934,0.250498019878805,0.12751287542675266,0.40282467639219033,0.8572205407636222,0.19165918006852634,0.0,0.04917679488183548,0.6454285655530417,0.025316070718205998,0.7500607706866756,0.4736594972870402,0.016656854307843152,0.11967018226080456,0.0,0.02888929862349882,0.0,0.011595916309513588,0.25901894069569814,0.19047325602056261,0.04302675941464633,0.025695769579630087,6.610696135189607e-05,6.610696135189607e-05,0.010925663706219764,0.06237733477486154,0.4741408445778198,0.13093201334835058,0.27435483236583785,0.0,0.07843546956119503,0.06029108435387316,0.0,0.1094919324504891,0.325655983061006,0.9215050747584077,0.8138380569222069,0.02681747024621887,0.5950483259143874,0.0,0.06475150769966696,0.014121320557935553,0.011311358412586531,0.0012834389150498933,6.610696135189607e-05,0.10821584175020914,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.9999347722724969,0.011847445888027218,0.3748143986814327,0.999766942063926,0.7426039953221093,0.2743092255229225,0.7823273059547293,0.06462267565396787,0.051961252297021934,0.0,0.0,0.0,0.0,0.0
