0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020044761529730802,0.004664336035209234,0.002094182276026563,6.610696135189607e-05,0.9999336823350553,0.08964362975826717,0.029021523998610833,6.610696135189607e-05,0.9999393933911995,0.0,0.1442972456504451,0.00042309434858752706,0.1448782175741175,0.0016507448876130308,0.2767771940038853,0.0849723692908825,0.27663488353642157,0.1393578123524311,0.17599073095691053,0.9913054480107835,0.49092426922846233,1.0,0.03367175482037972,0.5451631450849604,0.0001730702717122395,0.005549624327849896,0.01276526345533994,0.9999338930386481,0.16841221504960321,0.17162481153833953,0.24536379516096166,0.4585387456842814,0.8595006202655556,0.2980682512820537,0.030657649799274926,0.14767772555922762,0.5372789369543635,0.15834231908712293,0.7107868987993307,0.3487957266923331,0.005180486538427072,0.009307969099473906,0.0,0.10782898621177893,0.0,0.009190324605832079,0.2879366868188787,0.22141556350661304,0.04767801683728932,0.0414706194530653,6.610696135189607e-05,0.07295866777817862,0.09064852516054217,0.05545438267334605,0.413734113106722,0.07856526365944791,0.08362570855394923,0.0,0.07854948981714936,0.006377352036260869,0.0,0.13023631358401708,0.2633381949105677,0.8554617011091418,0.8147012999436155,0.008694551989216565,0.4012467445597588,0.0,0.058298118207840685,0.0001730702717122395,0.01329514484276125,0.0037946735589275485,6.610696135189607e-05,0.1921645146993375,0.43344806626767685,0.04562761360219418,6.610696135189607e-05,0.6575823373248941,0.0619341160749964,0.4740087945135519,0.9689192558521376,0.6288945670495055,0.4546929661217626,0.5648804869089917,0.07400441832576987,0.11123119486067766,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02005264415134237,0.004662672966884212,0.002095354971195416,6.610696135189607e-05,0.999933706402085,0.089641878811415,0.02901924739130549,6.610696135189607e-05,0.999939397147369,0.0,0.1435273361490599,0.00041579711214910226,0.1441171334379637,0.0015566316634643275,0.27602935236604326,0.08545480817027457,0.27659146585978367,0.13915142807176772,0.17583172291324872,0.9913255241289145,0.4910682274386899,1.0,0.03367757004998188,0.5475585629349035,0.0001730702717122395,0.005581898506459607,0.012777902269004614,0.9999338930386481,0.16808588610522204,0.1711220562270713,0.2436902537433343,0.4594061464284401,0.8590496522087425,0.2978896089205798,0.030613647472722584,0.14757904613299463,0.5371588986368031,0.1581211383041557,0.7098902808057005,0.348478773864723,0.004909830773370006,0.008680910540092469,0.0,0.10750013345063464,0.0,0.00918533171469165,0.28789886150031685,0.22120215081617509,0.04753634779257381,0.04147216814607102,6.610696135189607e-05,0.07329817711702402,0.0911225711549701,0.05565255099016419,0.4136887058273706,0.0773439426553187,0.08340133479402874,0.0,0.07847066322497208,0.006044052683552626,0.0,0.1300541189664902,0.26314754073133956,0.8559387411548622,0.8154873665466588,0.008674475871085463,0.40143163911067553,0.0,0.05811989293934326,0.0001730702717122395,0.013328805359660117,0.003805547102345225,6.610696135189607e-05,0.1924722991971973,0.4330178237614152,0.044899924593274354,6.610696135189607e-05,0.656426331187881,0.06360640513593879,0.47518172013633164,0.9689705554151283,0.6298331572040695,0.45524041701618,0.565849509329801,0.07460079205753468,0.11178221954415388,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020060173640944597,0.004661044076821188,0.00209637102466548,6.610696135189607e-05,0.9999337210384869,0.0896405216156865,0.029015620739699637,6.610696135189607e-05,0.9999394012808035,0.0,0.14275203794191174,0.0004081507202292215,0.1433094509176418,0.0014680812945896964,0.27527494928107643,0.085951620541231,0.2765415489622289,0.1389482487001045,0.1756704571045144,0.99134308526256,0.49120874288303956,1.0,0.03368493349928269,0.5499720496067131,0.00013973693837890616,0.005612298005596971,0.012788550740293036,0.9999338930386481,0.1677981726597946,0.17064108922989088,0.24211459010623262,0.4602832184595733,0.8585451144617549,0.2977047311857366,0.030572323803465414,0.1474924669537059,0.537019065906436,0.15791717553499118,0.7089622239853972,0.3481510347333806,0.004652667032573689,0.008094654626944357,0.0,0.10717271120768414,0.0,0.009180980932126877,0.2878704777192346,0.2209869821751972,0.04740089556319331,0.04147603537380313,6.610696135189607e-05,0.07366379365993153,0.09155488935463676,0.05583784252720187,0.41364079121832137,0.07620202737365896,0.083180837019294,0.0,0.07838262562488948,0.005722077275735429,0.0,0.12990509480812715,0.2629728719929148,0.8563990842673218,0.8162348882685412,0.008656914737440036,0.4016185459092763,0.0,0.057968402021784646,0.0001730702717122395,0.013360538719951225,0.0038161177523208184,6.610696135189607e-05,0.19272314861559792,0.43258693745113924,0.044193059522884034,6.610696135189607e-05,0.655195613855175,0.0652528581645862,0.4763623938530577,0.9690195254763053,0.6308154565037628,0.4557907755232387,0.5668078751839324,0.07518106066524466,0.11233454431147585,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020067185271148754,0.004659557135020131,0.0020973014013843843,6.610696135189607e-05,0.9999337435452965,0.08963707793051744,0.029013290601388443,6.610696135189607e-05,0.9999394056209344,0.0,0.14197763755282758,0.0004002129215376002,0.14246603881540673,0.0013848218043864234,0.2745268673855664,0.08646074292397753,0.2764893237240385,0.13874881397627262,0.17550869051127124,0.9913586120470782,0.49134687929284704,1.0,0.03369267138634124,0.552419080126555,0.00010696331036034353,0.005640159385733638,0.012797419880839581,0.9999338930386481,0.1674951707980833,0.17017044242476428,0.24059727301221476,0.46116484801789764,0.8579972325716274,0.29751608723931533,0.03053214572928865,0.14741766303135126,0.5368660600521221,0.1577241957291665,0.7080065777971756,0.3478095518112979,0.004408302833082997,0.007546299984733024,0.0,0.10684535731817024,0.0,0.009176847240003455,0.28784392785340424,0.22077240899422795,0.0472763431636008,0.04148097741959339,6.610696135189607e-05,0.07404589541426561,0.09195739095933857,0.05601373029292572,0.413589518926923,0.07513538654671867,0.08296952500204242,0.0,0.07829124150954056,0.005412180207019395,0.0,0.12979201226257076,0.2628194030934142,0.8568428831906444,0.8169450095039957,0.00864138795292178,0.4018077633889828,0.0,0.05782549191566299,0.0001730702717122395,0.013392802894889096,0.0038266516542060113,6.610696135189607e-05,0.19298331989595616,0.4321717620766237,0.04350247307689441,6.610696135189607e-05,0.6539100517671959,0.06686738088165392,0.47753675020581465,0.9690676413491738,0.6318250566437015,0.45633693793647206,0.5677489368852671,0.0757406670162762,0.11288172137124952,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0200738043226839,0.004658082841730767,0.002098092710191991,6.610696135189607e-05,0.9999337654179947,0.08963222724340812,0.029012168415398474,6.610696135189607e-05,0.9999394104332917,0.0,0.14120681863066278,0.0003920140889171513,0.1415914928700359,0.0013065384205747817,0.27378634309576,0.08698249318147827,0.27643650190870045,0.13855308398963703,0.17534709994649733,0.9913724425727051,0.491483312407735,1.0,0.03370112546426803,0.5548932111624477,0.00010696331036034353,0.005665179561504598,0.012804746190613052,0.9999338930386481,0.16712985886581716,0.1696866231989978,0.23911978424531768,0.46205430589394564,0.8574116162459042,0.29732158483821103,0.03049218544353923,0.14735250259949767,0.5366999259662747,0.15753748259732436,0.7070249300961426,0.3474533360633421,0.004176174472953935,0.007033369942677182,0.0,0.10651874199802157,0.0,0.009173061452003542,0.2878217150483354,0.22055778403946547,0.047161208219692115,0.04148703325385498,6.610696135189607e-05,0.07444669893328802,0.09233681954917841,0.05618142225626027,0.41353344543496035,0.07413678103850616,0.0827667688959478,0.0,0.078195956999515,0.005114153790318427,0.0,0.12971146203145145,0.2626860355285287,0.857270741537409,0.8176195301108254,0.008627557427294883,0.40199794559424346,0.0,0.05765575234887717,0.0001730702717122395,0.013421588860160637,0.0038370958797134844,6.610696135189607e-05,0.19325971518972287,0.431820981622741,0.042813133509791323,6.610696135189607e-05,0.6527864145675593,0.06845160271558963,0.47870482763517846,0.9691158004675436,0.6328600475309515,0.45687938182283216,0.5686761743069156,0.07628111469092762,0.11342412649942879,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020080231739727287,0.004656553866221009,0.002098754689310467,6.610696135189607e-05,0.9999337784758032,0.08962651024272864,0.029012139388988552,6.610696135189607e-05,0.9999394155826687,0.0,0.14043230100118217,0.00038354821803654736,0.14067994683565319,0.0012328368035609705,0.273040070463314,0.08751540161203228,0.27637947102066573,0.13836101074929166,0.1751861181758426,0.9913848312188825,0.4916186269994787,1.0,0.033710822762760766,0.5573927645389395,0.00010696331036034353,0.005688125744138169,0.012810360623977467,0.9999338930386481,0.166752807211443,0.16920567561108843,0.23770787276630365,0.46295033726781903,0.8567918167327784,0.2971212831095361,0.03045455749745555,0.1472960949473457,0.5365208919556627,0.15736477908967936,0.7060201764789849,0.3470847231853412,0.003955711170283489,0.00655352439483268,0.0,0.106193251851537,0.0,0.009169799872884401,0.2878068207214185,0.22034142624860886,0.04705432152695436,0.04149429717534486,6.610696135189607e-05,0.0748695174755626,0.09273124147848745,0.0563418606205766,0.41346344462644186,0.07319674892626186,0.08257082493440122,0.0,0.07809653373154232,0.0048275528380197965,0.0,0.12965676188987293,0.2625702218990645,0.8576832780804249,0.8182603574293247,0.008615168781117476,0.40218812114898433,0.0,0.05750015609228658,0.0001730702717122395,0.01344519371591115,0.0038514487117630117,6.610696135189607e-05,0.19347943302069975,0.43147844565130894,0.04214357815700498,6.610696135189607e-05,0.6516478301499735,0.07001143434095985,0.47987559095488047,0.9691618942845079,0.6339274244854588,0.45741871840275644,0.5695951504470066,0.07680766001910991,0.1139655838949285,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02008654013676606,0.00465516159503444,0.0020992398713490187,6.610696135189607e-05,0.9999337976475995,0.08962192992597032,0.0290104615326355,6.610696135189607e-05,0.9999394211043545,0.0,0.1396569686737071,0.0003748602610236568,0.13973943380497553,0.0011634639850966297,0.272296268353856,0.08805873995111152,0.2763219968564398,0.13817172500453936,0.17502482997041782,0.9913960354334365,0.4917528330242276,1.0,0.033721017900333446,0.5599185213716172,0.00010696331036034353,0.005708757498092038,0.012814555375159922,0.9999338930386481,0.16636642341814395,0.16871949782589535,0.23634292076770957,0.46385452818857953,0.8561452285261425,0.2969163032924071,0.030418594102452717,0.14724946628844732,0.5363292982209786,0.15720420383515063,0.7049953759683649,0.34670678311014136,0.00374635695557314,0.006104547069406373,0.0,0.10586916531864175,0.0,0.009166928599666956,0.2877987737716907,0.22012656600675853,0.046948211357500734,0.04150363521994765,6.610696135189607e-05,0.07531102912251586,0.0930993907406284,0.05649594244545396,0.4133903271603365,0.07231052193858654,0.08238248299964741,0.0,0.07799690961034633,0.004552565761178509,0.0,0.1296280305326412,0.26247117770205175,0.8580819180398875,0.8188706229601758,0.008603964566563588,0.4023780016571307,0.0,0.05734569157183129,0.0001730702717122395,0.013466758786914836,0.003869870865160573,6.610696135189607e-05,0.19369374414349666,0.43116267906789335,0.041452043935134124,6.610696135189607e-05,0.6505105236101464,0.07154424953527092,0.48104424503423837,0.9692065456365236,0.6350141902962309,0.45795467203274626,0.5704995278109934,0.07731785354788248,0.11450004233136721,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020092573500337055,0.004653831266641971,0.002099656657661493,6.610696135189607e-05,0.9999338149233239,0.08961634562698718,0.029010153209967478,6.610696135189607e-05,0.9999394269951238,0.0,0.13888045867753687,0.00036597864687844435,0.13877341244703673,0.0010981395295683073,0.27155608343036475,0.08861164840813945,0.27626533353362925,0.13798537971067168,0.17486411714028077,0.9914062971860033,0.49188636751317405,1.0,0.033731978590742076,0.5624690481828264,0.00010696331036034353,0.0057276714079544265,0.012817183537675317,0.9999338930386481,0.16597029630661547,0.1682396544338743,0.23500446753070167,0.4647665651564285,0.8554748903294124,0.29670679370795977,0.03038398449813803,0.14720987269066385,0.5361279871002107,0.15705408131212117,0.7039518393759236,0.3463173867492185,0.0035475308972531807,0.005684376404077342,0.0,0.10554564809844781,0.0,0.009164376283098047,0.2877943322622562,0.21991182437625892,0.046844061953488246,0.0415139541955012,6.610696135189607e-05,0.07576459247575884,0.09346666740008132,0.05664611065716897,0.4133138159425923,0.07147358013204282,0.08219969638647912,0.0,0.07789753557700572,0.0042888474469144015,0.0,0.12962429688625923,0.2623901541992618,0.8584670893920752,0.8194515064556419,0.008593702813996714,0.40256798438837815,0.0,0.05719328798172894,0.0001730702717122395,0.013487054451071205,0.0038573274963575595,6.610696135189607e-05,0.19389449770855302,0.4308566265267335,0.04093074708051087,6.610696135189607e-05,0.6495486368649809,0.07305152953854477,0.4822130512280242,0.9692500368549836,0.6361191792852937,0.45848502592330664,0.5713898352575141,0.07781221532967764,0.1150271255178904,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020098472660380364,0.004652600150635115,0.0021004194514089554,6.610696135189607e-05,0.9999338332136302,0.08961035597881585,0.0290091013955178,6.610696135189607e-05,0.9999394317072808,0.0,0.13810714057799187,0.00035690380491112093,0.1377772608362521,0.0010367123260755144,0.2708087765565399,0.08917179980151144,0.2762061625613379,0.13780141178150532,0.17470375059911764,0.9914158072866142,0.4920189222351399,1.0,0.03374190242676133,0.5650384697760871,0.00010696331036034353,0.005747019781456712,0.01281850084476278,0.9999338930386481,0.1655638875245216,0.16775024431311308,0.23368623341046896,0.4656856551045745,0.8547828009458024,0.29648844897385707,0.03034945539571237,0.14717386079202047,0.5359099254335502,0.15690705741993421,0.7028889713728702,0.34591422223371265,0.0033586991453692424,0.005291132102726048,0.0,0.1052226154602255,0.0,0.009162121978750173,0.28778920713302736,0.2196937298761875,0.04675098660807622,0.04152494911747815,6.610696135189607e-05,0.07624322423483208,0.09380766254018237,0.05678801407536254,0.4132334595872579,0.07068634464747565,0.08204449802948606,0.0,0.07779847454586113,0.004038026912094598,0.0,0.12964594830066375,0.2623262514017022,0.8588398890731255,0.8200051172981563,0.008584192713385896,0.4027584623046347,0.0,0.057037599987736165,0.0001730702717122395,0.01350469565228103,0.003858991395569506,6.610696135189607e-05,0.19407119498937186,0.43054414605145547,0.04037040809134853,6.610696135189607e-05,0.6486279150162919,0.07453085440672196,0.483359912418665,0.9692936407993765,0.6372504038258663,0.4590153353282797,0.5722841660235258,0.07829328052495468,0.11555336380324731,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02010436237308083,0.004651400739904552,0.0021009881227076485,6.610696135189607e-05,0.9999338515100576,0.0896034608515499,0.02900896501649261,6.610696135189607e-05,0.9999394371341198,0.0,0.1373359174503112,0.00034767835557046465,0.13675647405206887,0.0009788907608031616,0.2700613555476021,0.08973792906273886,0.27614562837036,0.13761950800003261,0.17454391477276698,0.9914247760909165,0.4921507758876259,1.0,0.03375217670907121,0.567630609554178,0.00010696331036034353,0.005764694720854826,0.012818516358672137,0.9999338930386481,0.16514817232608836,0.1672601124863344,0.2324032884042298,0.466609704315947,0.8540746138872138,0.29625872349404986,0.030316542639087975,0.14714422805956115,0.5356755875881329,0.15676947356970675,0.7018118571041336,0.3455030584537935,0.0031794257804422304,0.004923231281249723,0.0,0.10490133240570075,0.0,0.009160262201766226,0.28778762792934554,0.21947586986963274,0.046663357972616754,0.04153718503421434,6.610696135189607e-05,0.07673916470561053,0.0941360493971669,0.056928094671423665,0.41314792253972304,0.069941062208216,0.08190311284459548,0.0,0.07770061766868967,0.0037989719218659186,0.0,0.12968972877014018,0.2622778164817111,0.8592010662195252,0.8205328539459833,0.008575223909083548,0.4029478917066733,0.0,0.0569159905886955,0.0001730702717122395,0.013520449773974558,0.003867923830337544,6.610696135189607e-05,0.1942213566985625,0.43022253388377085,0.03979706436776898,6.610696135189607e-05,0.64753086192932,0.07598432390457018,0.48450224621104354,0.9693357790053415,0.6383986802196803,0.4595465497291979,0.5731691708826911,0.07876048506298736,0.11607349669413548,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020110103496179768,0.004650276182159232,0.0021013673014296176,6.610696135189607e-05,0.9999338778287528,0.08959602369893395,0.029009695693801133,6.610696135189607e-05,0.9999394431347791,0.0,0.13657415402898582,0.0003383637972329855,0.13572449545461399,0.0009244954046671671,0.26933024917888454,0.09031143677400445,0.2760903909413401,0.13743977954585626,0.17438485465693138,0.9914332553583087,0.4922820723925663,1.0,0.033762184393505,0.5702416631426784,0.00010696331036034353,0.005780542491305927,0.012817237892702352,0.9999338930386481,0.16472601402682507,0.16677271804868446,0.23115053677636146,0.46754028616925997,0.8533552415037664,0.29602126527047207,0.030282948483554648,0.14712078796312286,0.5354339832494277,0.15663199240315934,0.7007231021520481,0.3450823619308767,0.0030092456575693946,0.004579087908548372,0.0,0.10458173160900992,0.0,0.009158591209363721,0.2877887031417183,0.21925926326140058,0.046579819881647166,0.04155032459494521,6.610696135189607e-05,0.07724763574532535,0.09445532082195639,0.05706626279543809,0.4130579100755752,0.06923570617950103,0.08177230515187582,0.0,0.07760561087885864,0.0035712247078634467,0.0,0.1297556480838002,0.26224628858292753,0.8595509747965744,0.8210360574345202,0.008566744641691318,0.4031361959984238,0.0,0.05677604420659958,0.0001730702717122395,0.013536213596834688,0.003881592764073521,6.610696135189607e-05,0.19442046296516452,0.42996331608348387,0.03921892856180121,6.610696135189607e-05,0.6464658065494261,0.0774090523167326,0.48563227554866634,0.9693786877192123,0.6395491057034045,0.4600702966380418,0.5740377584179561,0.07920981299014727,0.11658095854485566,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020115851757379476,0.004649175533272126,0.0021016083023683227,6.610696135189607e-05,0.9999338938594454,0.08958795976117256,0.029011242619128377,6.610696135189607e-05,0.9999394495561145,0.0,0.13581558849268807,0.0003289639665841025,0.1346777727079746,0.0008732542243871895,0.26860537739083723,0.09089017637319455,0.27603643564082775,0.13726209464378608,0.17422649143494798,0.9914412740931234,0.49241238898950795,1.0,0.03377293890645075,0.5728737377663708,0.00010696331036034353,0.005794649320014459,0.0128147630858882,0.9999338930386481,0.16429639339429256,0.16628657899494073,0.22996167547045981,0.46847596096101846,0.8526241980359431,0.29577634690570004,0.03025051906589053,0.1471008977886131,0.5351795782331225,0.1565001580912387,0.6996234211045811,0.3446541071452405,0.0028477240937327423,0.004257227037779515,0.0,0.10426405884870106,0.0,0.009157307543726935,0.28779411917620495,0.21904331148024977,0.046499779929627665,0.04156443315306213,6.610696135189607e-05,0.07776689039259338,0.09476728400605848,0.057202317992659485,0.41296366104594256,0.06856553338127076,0.08164642521468266,0.0,0.07751066456728754,0.003354053676915679,0.0,0.12984147726106116,0.2622291489715036,0.8598901812624812,0.8215162815272725,0.008558725906876589,0.40332355216179094,0.0,0.056635492850422305,0.0001730702717122395,0.013551163482124666,0.003897589664787216,6.610696135189607e-05,0.1946034547451925,0.42974142448777325,0.038644228204513284,6.610696135189607e-05,0.645419053802901,0.07881026858278616,0.4867616393869292,0.9694205169675254,0.6407106649361247,0.46059311386557467,0.5748944645179241,0.07964492526116329,0.11708030824242821,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02012157192784181,0.004648116645839815,0.0021017635471829482,6.610696135189607e-05,0.9999339086764477,0.08957962282212588,0.029013440178742647,6.610696135189607e-05,0.999939456207684,0.0,0.13505892501123834,0.00031950354581414866,0.13361808792727445,0.0008249638302056197,0.26788722784379615,0.09147336901195,0.27598409211918085,0.13708659467668,0.17406911683663093,0.9914488982066827,0.4925420607440145,1.0,0.03378422043335971,0.5755278808745461,0.00010696331036034353,0.0058071979106274,0.012811036582118098,0.9999338930386481,0.1638603407709313,0.1658019954178107,0.22877763197844123,0.46941745907701765,0.8518836394187519,0.2955271684220734,0.03021975675036057,0.14708475834963525,0.5349149875576775,0.15637661850309664,0.6985139619560209,0.34421906488690923,0.0026944293371496337,0.003956235683434218,0.0,0.10394773292270802,0.0,0.009156296428998352,0.2878031068697039,0.21882834695906456,0.04642295771955653,0.041579280007251175,6.610696135189607e-05,0.07829674130470166,0.09507233984288213,0.05733409702993663,0.4128656616158516,0.06792823265772001,0.08152427034085884,0.0,0.07741572832663554,0.003147101281511434,0.0,0.12994639396383098,0.2622257781258834,0.8602189759861704,0.8219746474799349,0.008551101793317351,0.40351020633327744,0.0,0.05649627904875715,0.0001730702717122395,0.013565267081614062,0.003914652490552731,6.610696135189607e-05,0.19477231566454614,0.42954632944705756,0.038077479546709994,6.610696135189607e-05,0.6443871408743046,0.0801881279235281,0.4878896362258294,0.9694607397038253,0.6418814253964548,0.4611129473306054,0.5757361536531073,0.08006627506819812,0.11757106486802667,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02012725131849275,0.004647097959649308,0.0021018609780085002,6.610696135189607e-05,0.9999339227394022,0.08957097410529188,0.029016077026070602,6.610696135189607e-05,0.9999394630446095,0.0,0.13430386931665228,0.00031000665460154575,0.1325473406483713,0.0007794440633877569,0.2671765294748096,0.0920604610927249,0.27593382987503345,0.13691329783628164,0.17391289467015353,0.9914561868172937,0.49267118941385696,1.0,0.03379589545023189,0.5782032220747191,0.00010696331036034353,0.005818542017234993,0.012806289838204065,0.9999338930386481,0.1634179976301316,0.16531709070671471,0.22761182637681818,0.47036486123471055,0.8511357210228762,0.29527503977553987,0.030190448633112203,0.14707220081611233,0.5346421645463142,0.15626102999388916,0.6973954261813871,0.34377733367969476,0.002548948777630353,0.0036748137441042286,0.0,0.10363259865288553,0.0,0.009155510540065666,0.28781501820807104,0.21861425154526468,0.04634918815517697,0.041595209935965716,6.610696135189607e-05,0.07884620743566019,0.09537120344849385,0.05746425808082821,0.41276231061234336,0.06732153695535495,0.08140607020705831,0.0,0.07732084616435599,0.002950061848676463,0.0,0.13006984142177344,0.2622357741022156,0.860537753386088,0.8224122915857422,0.00854381318270621,0.40369621193325755,0.0,0.05635881587015921,0.0001730702717122395,0.013611870049489619,0.0038984819133544377,6.610696135189607e-05,0.19492710528870877,0.42919914306555756,0.037652347752770196,6.610696135189607e-05,0.6433821600876068,0.08154274202176899,0.4890150207007495,0.9694995447122863,0.6430596123711605,0.46162832954162175,0.5765624405313012,0.08047427130411461,0.11805306234305622,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020132970411660244,0.004645604022281564,0.0021023286247236622,6.610696135189607e-05,0.9999339351457833,0.08956280964747697,0.029019327024720865,6.610696135189607e-05,0.9999394693145766,0.0,0.13355854249316607,0.0003004976717677274,0.1314616943307435,0.0007365979980307801,0.2664744631905255,0.09265056662219041,0.27588265191253364,0.13674199274457555,0.17375784669044977,0.9914632032141275,0.49279980966071335,1.0,0.033807620049971815,0.5808882254571457,0.00010696331036034353,0.005830917343648617,0.012800410934538223,0.9999338930386481,0.16297052058947986,0.16482437107204478,0.2264407234276261,0.4713190986713088,0.850385019333767,0.29502465561550906,0.0301615586040667,0.14706298006974414,0.5343747466232941,0.15614824376120517,0.6962705601273312,0.3433281583582846,0.0024109068509379776,0.0034117738230184263,0.0,0.10331876909670062,0.0,0.009155073746279089,0.28783489207124463,0.21839048642476055,0.04628393694153319,0.04161241449953018,6.610696135189607e-05,0.07940770340872409,0.09565687153892796,0.05758592980086041,0.41265719056484873,0.06674295384387274,0.08129351831322472,0.0,0.07720405775869016,0.0027622356411210964,0.0,0.13020759222720513,0.26224855091703986,0.8608471004044865,0.8228303794865318,0.00853679678587244,0.403881421242586,0.0,0.05622197692700631,0.0001730702717122395,0.013635273120946622,0.003896949780083608,6.610696135189607e-05,0.19507481679715072,0.4289683362352109,0.03716215203079951,6.610696135189607e-05,0.6424593142337585,0.08287202682236035,0.49012328357810026,0.9695379437241656,0.6442712678408221,0.46212641973755403,0.5773772930482693,0.08087128102327322,0.11854063881214197,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020138744406801544,0.00464439554152939,0.0021026229532148727,6.610696135189607e-05,0.9999339492349737,0.0895545601003182,0.029022463545862225,6.610696135189607e-05,0.9999394757403322,0.0,0.13281869091726167,0.0002909947406825599,0.1303632032156428,0.0006962419743985455,0.2657792753664973,0.09324177890179104,0.27582838776536345,0.1365727306697023,0.1736040672888555,0.9914700223786321,0.4929274404828402,1.0,0.03381893078143355,0.5835915250608184,0.00010696331036034353,0.005842140811698013,0.012793651365938527,0.9999338930386481,0.16251810070575967,0.1643316008217739,0.2252874165577575,0.4722779491374939,0.849631378538478,0.29477016545414986,0.03013375250696599,0.14706191257520132,0.5340983843587492,0.156039863396773,0.6951399596010934,0.34287617995087,0.002279904183419368,0.0031659461115528826,0.0,0.10300589416338135,0.0,0.00915477932497791,0.28785277375911583,0.21817190451380428,0.046219947128185744,0.04163053272314541,6.610696135189607e-05,0.07999361853537001,0.0959380779801265,0.05770809593262656,0.4125459578909344,0.06619173590546275,0.08119075788652039,0.0,0.07708746140712566,0.00258397778154854,0.0,0.13036201346797766,0.26227244723212406,0.8611473651468783,0.8232299865995917,0.008529977621367826,0.4040666653537785,0.0,0.05608471283916505,0.0001730702717122395,0.01365053411029857,0.0039027742988835762,6.610696135189607e-05,0.1952009948508625,0.4287526232209351,0.03665125657797906,6.610696135189607e-05,0.6415779625409677,0.08417688555605926,0.49122038574206806,0.9695752527523515,0.6454874228020303,0.46262139588530377,0.5781808612367296,0.08125624802913779,0.11902298505164255,0.0,0.0,0.0,0.0,0.0
