0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.022608586086349466,0.0053797549870157205,0.0012720667160318068,6.610696135189607e-05,6.610696135189607e-05,0.2004306235518869,0.03432265777490174,6.610696135189607e-05,0.9999385549052915,0.0,0.240100435767932,0.016384129311072727,0.08938874354741534,1.559577333156986e-05,0.42169471634694466,0.03062395255671286,0.16817569856335343,0.11551982604152138,0.21027844294402165,0.9874204476443363,0.5270791624866323,1.0,0.02036470891154078,0.47413795000951825,0.00010696331036034353,6.610696135189607e-05,0.00858370596644896,0.9999338930386481,0.14255090427477668,0.18430688540084278,0.9999336378306541,0.4649408872989414,0.6085191280598792,0.17963011755949887,0.0014517412943149926,0.050068772106841505,0.28386342867234327,0.0032248680478703918,0.6401243994679223,0.5317239367897435,0.07213650446397608,0.08354341460628258,0.0,0.17835289712325844,0.0,0.031042996879158662,0.3640662839750942,0.3045906731209117,0.0873493956988019,0.04136040547647628,0.803500867120253,0.09338008189653896,6.610696135189607e-05,0.05126425252459761,0.30758132146215533,0.3157016882225804,0.09380258306362195,0.0,0.03355291811115028,0.2135745839589179,0.0,0.27133345635706296,0.19689859628350634,0.8123436694945025,0.7061781424496958,0.012579552355663663,0.2945679403901092,0.0,0.08004912037814828,0.026363875604440454,0.017661991342939165,0.0033777138350986236,6.610696135189607e-05,0.1583193745297857,0.07024073713296755,0.02886192844726543,6.610696135189607e-05,0.653544518526531,0.07577918371754049,0.48646686360894725,0.9821641293946123,0.8269895662345929,0.5025463915954074,0.575080415605185,0.05791819161830186,0.10320176836339663,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02260557577202385,0.005381022032320585,0.0012720549463352763,6.610696135189607e-05,6.610696135189607e-05,0.20063180335910125,0.03432097321517515,6.610696135189607e-05,0.9999385507993024,0.0,0.23925332021631887,0.01606693168869552,0.08812293041594657,1.53267322513287e-05,0.4193242088595597,0.03056978630062715,0.16791226706370063,0.11533969548032265,0.2101054372855044,0.987416397671063,0.5270141963751865,1.0,0.0203755721128173,0.47411365935576666,0.00010696331036034353,6.610696135189607e-05,0.008605626546790543,0.9999338930386481,0.1427699710403045,0.18406948263677503,0.9999342269863437,0.4650266192408404,0.6086756544752526,0.17876723281729334,0.0010937365277674024,0.04865345952157525,0.28223525869269755,0.002807580611016159,0.6402930934730866,0.5320992657700734,0.07235336635329706,0.0836769789705214,0.0,0.17849505754361802,0.0,0.031081839035144092,0.36375482473751003,0.3041502473075743,0.08737969636617002,0.04131983683863923,0.8062675046211203,0.0942993955621178,6.610696135189607e-05,0.05116873897785579,0.3076445182234008,0.3155920758454939,0.0943803917276553,0.0,0.033695986121066314,0.21669267838830575,0.0,0.2712327785090028,0.19636666856146787,0.8123069381663803,0.7062175837439741,0.012583602328936969,0.2944907460811955,0.0,0.07970010919033996,0.026706207085862903,0.017622644608520078,0.0032968305962839963,6.610696135189607e-05,0.15677316255983823,0.06881116449954992,0.028845620206963,6.610696135189607e-05,0.6544373124755641,0.07573226967925352,0.4875990552387326,0.9828393317835371,0.8295276239414119,0.5010567361867453,0.5778682105294243,0.057904341717283536,0.10362179860475804,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02256903243405416,0.0053822334690092144,0.0012720519066665098,6.610696135189607e-05,6.610696135189607e-05,0.20084785250057569,0.0343203155353625,6.610696135189607e-05,0.9999386471190421,0.0,0.238410442402789,0.015731075432007715,0.08684414840153536,1.508432425265812e-05,0.41695738952671746,0.030515294236372767,0.16764729390210548,0.1151600868719814,0.20993452371643592,0.9874126501183093,0.5269517791432201,1.0,0.020386900472346477,0.47409152301795277,0.00010696331036034353,6.610696135189607e-05,0.008627628606727332,0.9999338930386481,0.14298573965374628,0.18386216514607964,0.9999348524713623,0.46509867946180283,0.6088344774508717,0.1779335692020968,0.0008141174614917643,0.04729360648280773,0.28065306612198565,0.0024325215131425107,0.6404558522552706,0.5324726732269444,0.07256666532695479,0.08380628745056715,0.0,0.17863657593687063,0.0,0.031118254639859178,0.36344089408469016,0.3037027962653242,0.08740761177418685,0.0412742857926463,0.808998296706945,0.0952327662334536,6.610696135189607e-05,0.05108894305201409,0.3077167399403904,0.3154793588969821,0.09495741964602333,0.0,0.033841050696122844,0.21977456291020336,0.0,0.2711373691120439,0.1958426766412413,0.8122732478010638,0.7062591888329969,0.012587349881690758,0.2944116449199093,0.0,0.07936523260876456,0.02702099133016734,0.01758334019637901,0.0032209481939195115,6.610696135189607e-05,0.15531749397404027,0.06746469755313661,0.028833885209527923,6.610696135189607e-05,0.6552807017236492,0.07568616365214619,0.4886985687490909,0.9834548071065006,0.832021194419534,0.4995572866435583,0.5806100889601401,0.05789148439631281,0.1040373562297089,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022554201307016193,0.005383868240655457,0.0012718533044935151,6.610696135189607e-05,6.610696135189607e-05,0.2010640560910668,0.034319468858002466,6.610696135189607e-05,0.9999386450002239,0.0,0.23755849444499097,0.015380731432062877,0.08555739567083313,1.4867276898840078e-05,0.4146146803461008,0.03045975592332496,0.1673668375950739,0.11496868520589627,0.20973463209371468,0.9874019639034526,0.5268081363338692,1.0,0.02039724426642938,0.4740910599631618,0.00010696331036034353,6.610696135189607e-05,0.008649412949353646,0.9999338930386481,0.14319448691553996,0.18366321625130527,0.9999353970468707,0.46516173747625905,0.6089941867093617,0.17715163642326404,0.0005990852757702948,0.04599672341383015,0.2791274512973482,0.002098718179358188,0.6406174796628148,0.5328625722275134,0.0727791347095988,0.08393815669241529,0.0,0.1788204236314736,0.0,0.031150821684162645,0.3631504703079405,0.30325497834945303,0.08742912667956254,0.04122456031509913,0.8115074179862479,0.0961542018379556,6.610696135189607e-05,0.0510163003582321,0.3078061055390799,0.31536630208009725,0.09553827993779407,0.0,0.03399039747800226,0.22278921192061835,0.0,0.2710447116023452,0.19533123683015935,0.812252180084505,0.7063272112138701,0.012598036096547475,0.29437144003465715,0.0,0.07904508720161875,0.027314957561893956,0.017544898501614718,0.003151418703277808,6.610696135189607e-05,0.15393984530470697,0.06617578126340529,0.028813867934639206,6.610696135189607e-05,0.6560811812648983,0.07563951121054112,0.48975158919395095,0.9840201832921668,0.8344554834373344,0.49806846950513467,0.583286601474541,0.05787805281151509,0.10443935334725336,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022544753506600162,0.0053851319933870025,0.0012715289703007725,6.610696135189607e-05,6.610696135189607e-05,0.20127477182140482,0.034319076805994504,6.610696135189607e-05,0.9999386421457807,0.0,0.23671490023572142,0.015017768774136901,0.08426574313681964,1.4673717171210607e-05,0.4122965805216069,0.030404782699819735,0.16709007684652674,0.11478073762944598,0.20954068903287806,0.9873910098897808,0.5266752471148625,1.0,0.02040816437486106,0.47408005214741095,0.00010696331036034353,6.610696135189607e-05,0.008671163354254283,0.9999338930386481,0.14339749398020524,0.18348295044205776,0.9999360139868437,0.4652114558269707,0.6091475315617861,0.17639955450718742,0.0004360350803760924,0.04475769644947065,0.2776583291264905,0.0018028254492549823,0.6407717639672899,0.5332437535216898,0.07298644612753034,0.0840640765118122,0.0,0.17899828758527533,0.0,0.031182121458709015,0.362841460360432,0.3027992106209833,0.08744472010912874,0.041173335196055275,0.813965771398256,0.09707789260089765,6.610696135189607e-05,0.05094750823244834,0.30790116251771815,0.31525745679494277,0.09611181159901945,0.0,0.03414188361403209,0.22570106468888548,0.0,0.27095666056434076,0.19483072554996964,0.8122328162430237,0.7063952344553097,0.012608990110219178,0.2943264652998622,0.0,0.07873688126911318,0.02758245948467741,0.017507379294149958,0.0030722866811292225,6.610696135189607e-05,0.15265052374929822,0.06496065185426136,0.02883213781758226,6.610696135189607e-05,0.6568877744308452,0.07559501164327118,0.4907737336580717,0.984546196145487,0.8368346767996776,0.49662593246745274,0.5859005940291382,0.057866792768549745,0.10483544408181387,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02253787914636361,0.00538616015251848,0.0012713149697282634,6.610696135189607e-05,6.610696135189607e-05,0.20147949457956738,0.03431894293168676,6.610696135189607e-05,0.9999386389446548,0.0,0.23588089207172883,0.01464378796912921,0.0829684802075447,1.4501769444245553e-05,0.4099994704654165,0.030348900580057306,0.16681365591644406,0.1145944763551765,0.20935173855756967,0.9873808451090066,0.5265573819705452,1.0,0.020418418935218643,0.4740712586969708,0.00010696331036034353,6.610696135189607e-05,0.008692779678767382,0.9999338930386481,0.14359580258062637,0.1833241430917917,0.9999366372103241,0.46524617406496444,0.6092954401492078,0.17567814047901711,0.00031408516110256583,0.043577229342791526,0.2762537742701101,0.0015420498490090523,0.6409219398476792,0.5336176015332624,0.07318860700804726,0.08418332396997623,0.0,0.17916481506717263,0.0,0.03121201219051051,0.36252001417681773,0.3023319402430019,0.08746046751395715,0.04112116958645122,0.8164430116742335,0.0980170602040834,6.610696135189607e-05,0.050876457427409434,0.3080357966511375,0.3151549284869689,0.09668615710796938,0.0,0.03429563235693444,0.2285994529331842,0.0,0.2708738855951033,0.19434252447466782,0.8122169166367762,0.7064649374724541,0.012619154890993361,0.2942778029622822,0.0,0.07843799913148358,0.027823814602345818,0.01747051995039559,0.002986107910715292,6.610696135189607e-05,0.15143741935177107,0.06381676988505885,0.02887972630060249,6.610696135189607e-05,0.6577301069868493,0.07554963136382331,0.4917548103412846,0.9850421268697682,0.8391586580927293,0.4951322710272614,0.5884584796855744,0.057855273977160226,0.10522621807562574,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022532189939497512,0.005387129096075153,0.0012712470447224951,6.610696135189607e-05,6.610696135189607e-05,0.20167257639711006,0.0343171144402452,6.610696135189607e-05,0.9999386355822474,0.0,0.23505774602115348,0.014260566651510284,0.08166596071004789,1.4351275054332977e-05,0.4077240118413597,0.03029208066435091,0.16653815285992782,0.11441550551903984,0.20917399156637884,0.9873717883822771,0.5264573931398724,1.0,0.020427199176755537,0.4740635870026379,0.00010696331036034353,6.610696135189607e-05,0.008713977976459533,0.9999338930386481,0.14378553088890683,0.1831788667763583,0.9999374139049483,0.46526159231259223,0.6094390053393567,0.17498742408745133,0.00022404549134822591,0.04245598691020178,0.2749086546862839,0.0013135607063304705,0.641066788891212,0.5339834318184783,0.07338711674655257,0.08429716065597924,0.0,0.17932046209139266,0.0,0.031240459301035643,0.3621766354065228,0.3018409191582038,0.08747272175606882,0.04106806945223119,0.8189459808580807,0.09897225118778474,6.610696135189607e-05,0.05079501744022613,0.30816812139362576,0.31505604928809977,0.09726549010254056,0.0,0.03445056272941176,0.23153020297491678,0.0,0.27079730380040096,0.19386476119270435,0.8121973777344076,0.7065288477776419,0.012628211617722929,0.2942221447687349,0.0,0.07811279337120164,0.02804231378236447,0.017433094991478753,0.002899262569605513,6.610696135189607e-05,0.15028095675610761,0.06273421134380344,0.028932227750400802,6.610696135189607e-05,0.6587269020550442,0.07550494537254351,0.4926893397888547,0.9855153878571415,0.8414274896503385,0.49354679106374505,0.5909624274523098,0.05784382664403601,0.10561365412888961,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.0225277631492183,0.005388130484036491,0.0012712758367017408,6.610696135189607e-05,6.610696135189607e-05,0.20186285608433976,0.03431481905908846,6.610696135189607e-05,0.9999386322298524,0.0,0.23423393138240453,0.013868693517838359,0.08035308947846556,1.4221367761089497e-05,0.4054536977467586,0.03023290643105004,0.16625767472018946,0.11423656214211007,0.20899767223727608,0.9873637202342566,0.526365815683745,1.0,0.02043570954781861,0.47406978603723904,0.00010696331036034353,6.610696135189607e-05,0.008734819874231699,0.9999338930386481,0.14397264584512273,0.18305218400257883,0.9999566716183178,0.4652583269769293,0.6095752977308042,0.1743243061671874,0.00015833263930620177,0.041389670452392606,0.2736067334036197,0.0011143850521987855,0.6412046658220858,0.5343427636831503,0.07358154772812471,0.08440524048472325,0.0,0.1794672717451406,0.0,0.031268914102378566,0.36182687397474506,0.3013058958206206,0.08748254330937655,0.041015456759515324,0.8214363636948072,0.10005775237776089,6.610696135189607e-05,0.05071035720530749,0.30830501612136874,0.31496201116736633,0.09784945614741097,0.0,0.034605762227069826,0.23448335962042657,0.0,0.2707279670512152,0.19339949293994602,0.8121818901297653,0.7065970872780006,0.012636279765743393,0.29416691257111444,0.0,0.07781549382568509,0.028272188893076408,0.01739312544284243,0.0028412398641085345,6.610696135189607e-05,0.14905920400241293,0.06170245377213964,0.028898686850818995,6.610696135189607e-05,0.6595064443933387,0.0754626911018295,0.4935923063029971,0.9859729738428554,0.8436514778420721,0.4918956856081926,0.5934319172010426,0.05783446069564893,0.10600006865671423,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02252378902761995,0.005389367365650086,0.001271017159398413,6.610696135189607e-05,6.610696135189607e-05,0.20205248564013784,0.034313282296057505,6.610696135189607e-05,0.9999386299755677,0.0,0.2334243745628296,0.013471854131895947,0.07904185365547568,1.4112065593574527e-05,0.4032170949877483,0.030172203066877817,0.16597873008076008,0.11405444533507328,0.20881934670402869,0.9873566269964246,0.5262811038727794,1.0,0.020445246264608863,0.4740821153612258,0.00010696331036034353,6.610696135189607e-05,0.008755110223556215,0.9999338930386481,0.14415885057961692,0.1829424707154981,0.9999567375397926,0.46524189357150947,0.6097085135124172,0.17367717151134074,0.00011087121613103743,0.04036289017300598,0.2723395009401845,0.0009415246544603128,0.6413379138803077,0.5346964447583871,0.07377161341824275,0.08450729326265224,0.0,0.17960576506602635,0.0,0.031295674645315005,0.3614770550263136,0.3007854832798209,0.08748164822971315,0.04096480601545641,0.8238631613314936,0.10111614792983366,6.610696135189607e-05,0.05063284567949083,0.3084421614293568,0.31487307765833056,0.09841753742074798,0.0,0.034759572855325514,0.2372451365360054,0.0,0.270664609816687,0.19294998503425873,0.812173941246684,0.706673360033319,0.012643373003575386,0.29411313106119436,0.0,0.07753884950919973,0.02847640097346477,0.01735448189604246,0.0027641551325570364,6.610696135189607e-05,0.14794669370661667,0.06070347584270864,0.028925364202401504,6.610696135189607e-05,0.6602995154664647,0.07541840882925227,0.4944809165050817,0.986417274651973,0.8458356833161929,0.49040125045821653,0.5958413803577913,0.0578252732361275,0.10637484012659414,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022520334382470687,0.00539060945224152,0.0012709677854121368,6.610696135189607e-05,6.610696135189607e-05,0.20223703796849443,0.034312771675506185,6.610696135189607e-05,0.9999386273029345,0.0,0.23263011603020622,0.0130712165036233,0.07773186128374115,1.4021329317864389e-05,0.40100969036642775,0.030110001309990867,0.16570067313347456,0.11387043822550133,0.20864055952105798,0.9873501315621711,0.52620084225643,1.0,0.020453893852525253,0.4741051823390881,0.00010696331036034353,6.610696135189607e-05,0.00877472869080196,0.9999338930386481,0.14434236111911675,0.18285676220573313,0.9999567947023745,0.46521202726554545,0.6098363947820443,0.1730531472206081,7.697175476301173e-05,0.03938086986254319,0.2711271630787772,0.0007923401741374483,0.6414671535981267,0.5350389286425069,0.07395701759557824,0.08460324392834107,0.0,0.17973673181354452,0.0,0.03132096169353326,0.36112275989883497,0.300259184051208,0.08748378119287571,0.04091379831220191,0.8263098107905188,0.10217580159397929,6.610696135189607e-05,0.050550448543493394,0.3085824743360347,0.31479227564468476,0.09898946095309885,0.0,0.03491458862023399,0.24000252191897212,0.0,0.2706075934275639,0.19251696695082265,0.8121725441789205,0.706756196550601,0.012649868437828875,0.29406242593002546,0.0,0.07727103306284422,0.028660582314480904,0.01729986847919376,0.002694017019880946,6.610696135189607e-05,0.1469239842788701,0.059807446763155865,0.02894257201495877,6.610696135189607e-05,0.6611051447024913,0.07537132957327095,0.4953272757960869,0.9868518117416137,0.8479726802334817,0.4888562936729328,0.5981979694594348,0.05781525166431861,0.10674343127319592,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02251742631550335,0.005391986280046288,0.001270903551592318,6.610696135189607e-05,6.610696135189607e-05,0.20241509148169504,0.03431176971813462,6.610696135189607e-05,0.9999386249148193,0.0,0.23184817697646673,0.012667900101765129,0.07642437179616582,1.394842906824296e-05,0.39882861811390197,0.03004640870867143,0.16542297123347544,0.11368505654124479,0.2084619258691791,0.9873442919628534,0.5261246157417091,1.0,0.020461663814814457,0.4741388806622117,0.00010696331036034353,6.610696135189607e-05,0.008793830295210912,0.9999338930386481,0.14452186789576613,0.1827858136833511,0.9999568567281372,0.465170434846139,0.6099596750544215,0.17245310045700532,5.301181530177481e-05,0.03844559826069723,0.26996437128309264,0.0006642973635225563,0.6415921888120466,0.5353710805817071,0.07413833896819311,0.08469378949767557,0.0,0.1798615722504733,0.0,0.03134494841517145,0.3607651373240625,0.2997355184613327,0.08748118031773755,0.040863390787451784,0.8286421808058817,0.10322212038473733,6.610696135189607e-05,0.05046839390098429,0.30872632633263064,0.31471866714831614,0.09956488929249191,0.0,0.035075870524460415,0.24269549796066012,0.0,0.2705551534652188,0.19210055360685577,0.8121766044905621,0.7068442846331453,0.0126557080371466,0.2940138120078176,0.0,0.07701120797093575,0.02882616776164973,0.01725577782578651,0.0026320332368077255,6.610696135189607e-05,0.14593256218180883,0.0589287435278709,0.028940875189362242,6.610696135189607e-05,0.6618712524040797,0.07532165779726235,0.496133833274036,0.9872790880829331,0.8500541594186766,0.4873261823271789,0.6005070845225755,0.05780624901406312,0.10710539457796153,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02251490330862403,0.0053932654831147795,0.0012707819151507752,6.610696135189607e-05,6.610696135189607e-05,0.2025872278623432,0.03431142092908465,6.610696135189607e-05,0.9999386230884366,0.0,0.23108104929901602,0.012263918812789496,0.07512267205767267,1.3892585387380985e-05,0.396686822154805,0.029981828813274602,0.16514729145872753,0.11349892760735811,0.2082840462437948,0.9873390105781222,0.5260520032475556,1.0,0.020469416115953393,0.47418045218111016,0.00010696331036034353,6.610696135189607e-05,0.008812289554899983,0.9999338930386481,0.1446971130811526,0.18273100063194495,0.9999569187838193,0.46511851504395035,0.6100807880335809,0.1718803300004408,3.624086169279976e-05,0.03755803169972887,0.2688575694220917,0.0005549793059992935,0.6417149088597759,0.5356951818676925,0.07431559445670825,0.08477902005168723,0.0,0.179980614800583,0.0,0.031367740737978364,0.3604135271789964,0.2992164511375718,0.0874735456486281,0.040813781493040956,0.8309174195961381,0.10425675134316892,6.610696135189607e-05,0.050389007963710514,0.3088715123617375,0.3146488124941181,0.10013302972575769,0.0,0.03523906009125688,0.245274217276108,0.0,0.2705049766726792,0.19169959900446806,0.8121854779359337,0.7069369337045179,0.012660989421877752,0.2939673819518614,0.0,0.07676139834925066,0.02897776858062995,0.017215418083917428,0.0025420952743522526,6.610696135189607e-05,0.14502242693626813,0.05806738902023183,0.02902633238722938,6.610696135189607e-05,0.6627101212968721,0.07527039947230102,0.4969055909747854,0.9876998403255177,0.8520802361513415,0.4858543207164131,0.6027581985391958,0.057798285654270296,0.10745792766911186,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022512563872248665,0.00539449979830159,0.001271047462342097,6.610696135189607e-05,6.610696135189607e-05,0.20275506870809848,0.03431081404559506,6.610696135189607e-05,0.9999386205724057,0.0,0.23033252448748814,0.011859757743426983,0.07382416502440364,1.3853927205503476e-05,0.3945702696643636,0.02991633476872261,0.16487285710202268,0.11331292524464294,0.20810770864881545,0.9873341387260344,0.5259823014935893,1.0,0.02047585164934856,0.47423001611404386,0.00010696331036034353,6.610696135189607e-05,0.008830195986400866,0.9999338930386481,0.1448695904184544,0.18269373766507188,0.9999569785518432,0.4650557024155566,0.6101926058694203,0.17132661730670276,2.4598109181564587e-05,0.03671276497574481,0.26779570409296133,0.0004620048441173456,0.6418307452039465,0.5360023356219404,0.07448814829211042,0.08485839905112601,0.0,0.18009337592475444,0.0,0.03139046297260806,0.36005102817427137,0.29868075201027466,0.08747309326692279,0.040763244050442585,0.8333163082968553,0.10531777787971186,6.610696135189607e-05,0.05029885202830656,0.3090222183029025,0.31458789250097324,0.10071608553101744,0.0,0.03540149562049621,0.2479765384430537,0.0,0.2704617151815778,0.19131396133623607,0.8121989264632467,0.7070338923000585,0.01266586127396562,0.2939243225816564,0.0,0.07651482212445408,0.029114329331546156,0.017177167440247852,0.0024874268165615875,6.610696135189607e-05,0.14411387346188628,0.05723818653237142,0.02901224765590692,6.610696135189607e-05,0.6634605337853258,0.07521950162960651,0.4976247726747916,0.9881156441473915,0.8540615743793554,0.48421390353677957,0.6049677254915191,0.05779120484575316,0.10781084593980089,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022510670464736163,0.005395684656314074,0.0012709655761545884,6.610696135189607e-05,6.610696135189607e-05,0.20291940181639165,0.034309772056060776,6.610696135189607e-05,0.9999386191196908,0.0,0.22960116923941307,0.011457662498128436,0.07253503498887139,1.3832981193999084e-05,0.39250068239839525,0.029850147444651864,0.16460060975382923,0.11312630449191811,0.20793181445058645,0.9873298667394114,0.5259150456458953,1.0,0.020482709848562132,0.4742853719639317,0.00010696331036034353,6.610696135189607e-05,0.00884759771498735,0.9999338930386481,0.14503769832884264,0.18266136500417124,0.9999570485121874,0.4649854861865383,0.6103056962814818,0.17079941849697122,1.658693083568004e-05,0.03591247879424482,0.26677835072511225,0.00038335851121621447,0.6419455754096469,0.5363058840367281,0.07465737799397716,0.08493349051722962,0.0,0.18020242194106292,0.0,0.03141215743719424,0.35970015982523734,0.2981570577696096,0.08745946160590516,0.04071483011046663,0.8355765111200466,0.10636104027771402,6.610696135189607e-05,0.05021831219179786,0.309173332157827,0.3145264891237266,0.10128201234168685,0.0,0.035563904920537875,0.2504905942714927,0.0,0.27041872305223486,0.1909414192367422,0.8122163175141047,0.707134695032184,0.01267013326058862,0.2938825324130418,0.0,0.07627659208821773,0.029240131504766488,0.01713906051038261,0.002422428227724335,6.610696135189607e-05,0.14326831988832628,0.056428241106284624,0.029028590369609874,6.610696135189607e-05,0.6642136176327119,0.07516781459479159,0.4983173999219288,0.9885257505710359,0.8559885812963459,0.4827172220222011,0.6071159590903885,0.0577855540934664,0.10815208697270051,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.022508850001383255,0.0053968729481688555,0.0012710024977864874,6.610696135189607e-05,6.610696135189607e-05,0.20307794175669897,0.034310115415079605,6.610696135189607e-05,0.9999386177101213,0.0,0.22888704848218502,0.011058167860681832,0.0712543247516135,1.3827970834925008e-05,0.3904673360760733,0.029783398995268807,0.16433103792418993,0.11294019395366765,0.20775748175451395,0.9873258352609577,0.5258497400732038,1.0,0.020489284922271853,0.4743463552409883,0.00010696331036034353,6.610696135189607e-05,0.008864317140680212,0.9999338930386481,0.1452028351556727,0.18264721809227688,0.9999571095647029,0.4649070455788187,0.6104128220217618,0.17029410441164042,1.1114681558457687e-05,0.03515245935797222,0.2658084021528056,0.00031708335406841224,0.6420556301978296,0.5365967415816726,0.07482173713733395,0.08500285184734904,0.0,0.1803057806214846,0.0,0.03143278171341257,0.3593493445469546,0.2976327467348285,0.08744694994445082,0.04066633617808201,0.8378036984335375,0.1074027249063603,6.610696135189607e-05,0.0501367357910627,0.30932701510575544,0.3144714604598885,0.10184478519242345,0.0,0.03572611587280987,0.25294611958803637,0.0,0.27037982786633236,0.19058489714245935,0.8122380689089984,0.707239666398137,0.012674164739042211,0.2938444793053115,0.0,0.07604418843377117,0.029354891873527973,0.017102343301986216,0.0023437975726403877,6.610696135189607e-05,0.14245808834617635,0.0556614233129103,0.029091442384396756,6.610696135189607e-05,0.6650203031498013,0.07511571751834976,0.49897406191375115,0.9889307174577597,0.8578671000176044,0.481231650288323,0.6092155805698583,0.05778114294056928,0.1084873233516781,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.022507179172143798,0.005398044955667664,0.001271269923169824,6.610696135189607e-05,6.610696135189607e-05,0.20323125515492088,0.03430995069755309,6.610696135189607e-05,0.9999386160389283,0.0,0.22819173923118632,0.010661893631567094,0.0699809608735117,1.3839243881212536e-05,0.3884635827084631,0.02971605780022004,0.16406309581840645,0.11275481279663388,0.2075848232901457,0.9873220882098906,0.5257861876133593,1.0,0.020495098714728346,0.47441374479500087,0.00010696331036034353,6.610696135189607e-05,0.008880542774253333,0.9999338930386481,0.14536431785933712,0.18264515362730815,0.9999571723858167,0.46482047714026203,0.6105128929671765,0.16980645180854273,7.403098872419591e-06,0.03442927762818398,0.26487703077868174,0.00026144469476329946,0.6421600290997346,0.5368737810086184,0.07498168441895213,0.0850671119400496,0.0,0.18040441990657582,0.0,0.031452963315170904,0.3589920736980273,0.29709780376572154,0.08743758981052331,0.04061761113238783,0.8400911929237073,0.10846049235425684,6.610696135189607e-05,0.05004845480578599,0.3094851192338624,0.31442275306915984,0.10241536567937193,0.0,0.03588644173377681,0.25545926792512735,0.0,0.27034604668910817,0.1902425961032031,0.812263502784414,0.7073480647698047,0.012677911790109311,0.29380939248006493,0.0,0.07581505076692495,0.029462754313558936,0.0170657943204614,0.0022727482096299746,6.610696135189607e-05,0.14165752266152004,0.05492597493993957,0.029135125587658017,6.610696135189607e-05,0.665822763109584,0.07506435396366373,0.499586443280899,0.9893307032695605,0.8597033197645275,0.47964986205230986,0.6112749725967735,0.05777786641093719,0.1088205270697722,0.0,0.0,0.0,0.0,0.0
