0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.021540108378226785,0.0047296670920681,0.001919378725499633,6.610696135189607e-05,0.9999453371342449,0.22818760954118883,0.04929459935954723,6.610696135189607e-05,0.9999334678496805,0.0,0.2780095011725649,1.0717802916620166e-07,0.09225344463756459,0.05718092974845496,0.32695504914099677,0.03776999214980194,0.18426341134394078,0.09737692358356656,0.21818498365886446,0.9876300163668469,0.5141385991203753,1.0,0.030155250509863164,0.55735578581058,0.0016037658374405777,6.610696135189607e-05,0.013791518257690902,0.9999338930386481,0.18030730275265955,0.46092470608647346,0.24897345682698943,0.33642007644914823,0.6974621319606986,0.19232676870755278,0.09066497214346242,0.20102375514142,0.4217798064897478,0.13972270768552492,0.6794468169636286,0.5253679943128463,0.018607603316980765,0.06046449481990297,0.0,0.05847068748655906,0.0,0.013361494585517431,0.2952738024068455,0.2234958715436749,0.051415896446931786,0.027780230669271155,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08473848322489226,0.4375465426879239,0.2847964795671925,0.10876408823903591,0.0,0.030203824708717835,0.01253042485379425,0.0,0.24741964527226998,0.27169364402223545,0.8840154730994527,0.7213505215212326,0.012369983633153147,0.42739071339306567,0.0,0.09087292539873511,0.0007331374358574056,0.006414188217299326,0.0028075066612281182,6.610696135189607e-05,0.18478391424012183,0.15375707346431422,0.04880353540283884,6.610696135189607e-05,0.9999662040103093,0.017741388472108835,0.4208996418808464,0.9093349206785084,0.6765189755122976,0.508508838908003,0.5333222431734783,0.03536354561429949,0.018674950320977497,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0215338105369897,0.0047238015123192,0.0019193787254996335,6.610696135189607e-05,0.9999453187793149,0.22786175761484603,0.04938934075974272,6.610696135189607e-05,0.999933484871878,0.0,0.2807786563785773,8.039148747772861e-08,0.09262715164066582,0.06091696773304771,0.3281067019361775,0.03740890664280666,0.18405707341106103,0.09724557958412589,0.21801999263385666,0.9876691138694705,0.5139955588563075,1.0,0.030198770445739542,0.5577816748314771,0.0013651113011932101,6.610696135189607e-05,0.013763520793364282,0.9999338930386481,0.18068348062030853,0.46364500795016766,0.25054641736124167,0.3357735409289116,0.6967968003015577,0.19148964082401793,0.0906814109859316,0.2008291321334458,0.4212127208096816,0.13963667642079947,0.6788970184431182,0.5238378492304008,0.018594176033123626,0.0597910240078991,0.0,0.05776497688354441,0.0,0.013343047053290896,0.2949001066862979,0.22297148441093456,0.05122259672801358,0.0277305243558138,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08449050787052109,0.4384458205650233,0.28560294445150947,0.10978951327299515,0.0,0.030366946066484404,0.012762198160547309,0.0,0.24822116503491373,0.27351984070099344,0.8841602443827505,0.7221889833582442,0.012330886130529432,0.4282394642601481,0.0,0.09120069907748622,0.0007331374358574056,0.006393379824133463,0.002753540173138536,6.610696135189607e-05,0.18476879323720213,0.15387361859125867,0.04917544111417417,6.610696135189607e-05,0.9999662420871196,0.017600255246932837,0.4179421895244096,0.9093185086225809,0.676176770159404,0.5051081132967233,0.532256621643023,0.035472909879161345,0.018585236657544715,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021527102230848038,0.004718488264587164,0.0019193787254996335,6.610696135189607e-05,0.9999453225796627,0.2275676776625067,0.04948909877441682,6.610696135189607e-05,0.9999334785150433,0.0,0.2834526344401078,6.040925687025478e-08,0.09306428639949006,0.06479730304028207,0.3292764169955544,0.03707315509893782,0.1838590555984736,0.09711401258368696,0.21785620946733517,0.9876977813015108,0.513838980348556,1.0,0.03024064328634789,0.5582135404167536,0.0011529079536558237,6.610696135189607e-05,0.013736755580008074,0.9999338930386481,0.1810161448394921,0.4662738167839891,0.25201762812052114,0.3351566165139775,0.6961521194626208,0.19069203307815846,0.09069208213741227,0.20062532813894338,0.4206095909346752,0.13953567375609843,0.6783590446497406,0.5223439252666054,0.018584483987978934,0.059124466827998955,0.0,0.05709026075802037,0.0,0.013324919601880066,0.29453321520564485,0.22245604691291437,0.05105642021273719,0.027680625548264844,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08422189806136508,0.43931320963589593,0.2863777089248432,0.11082668598209514,0.0,0.030522224412441835,0.013017703081662953,0.0,0.24898856474658207,0.2752861778568719,0.8843015034283341,0.7230193237046658,0.012302218698489189,0.4290707588934236,0.0,0.09149899757785462,0.0007331374358574056,0.006372592776625997,0.002710599370191418,6.610696135189607e-05,0.1847602360677334,0.15398533137558773,0.04949219024137042,6.610696135189607e-05,0.9999662947982718,0.01747017161253596,0.4150286464996385,0.9093078574533309,0.6757881610491248,0.5015754029433798,0.5311879092483471,0.03557923550473951,0.01851084127804913,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02151985591122166,0.004713194480859254,0.0019193787254996335,6.610696135189607e-05,0.9999453241305373,0.22729487557821926,0.04958061423221849,6.610696135189607e-05,0.999933471782988,0.0,0.2860180954096892,4.547030335737301e-08,0.0935555241660263,0.06880124908101934,0.330436296349019,0.036761387757116265,0.18367029620329622,0.09698258460262812,0.21769471729149104,0.9877178983470235,0.5136785645000332,1.0,0.030282518108377593,0.5586491054256646,0.0009774444523356883,6.610696135189607e-05,0.013711773548037175,0.9999338930386481,0.1812856256021097,0.4687048504176879,0.2534061651043018,0.33456830221093803,0.6955337956326498,0.18991736209624832,0.09070176877836143,0.2004153595479035,0.4199780899716958,0.13942907532627535,0.6778352734474026,0.5208932503803799,0.01857845225071509,0.058466844493334065,0.0,0.05644514981415295,0.0,0.013307465403451346,0.2941854320405366,0.22195833596666145,0.05089904219525707,0.027633059666810712,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0839561648870527,0.440142019622484,0.2871160001304754,0.11184546149046254,0.0,0.030668724634323744,0.013292146241251825,0.0,0.2497209716942572,0.27698720917420117,0.8844389631466568,0.7238384382151749,0.012282101652976458,0.4298762856858139,0.0,0.09182488539134182,0.0007331374358574056,0.0063508886629925956,0.002673134116712926,6.610696135189607e-05,0.18473097643662023,0.15409194764372908,0.049778935174489364,6.610696135189607e-05,0.9999663201072728,0.017350204236874785,0.41221908100359994,0.9092981857513353,0.6753603916517464,0.497928514706033,0.5301346283247057,0.035682367101224,0.01844924424212264,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021511838724091913,0.004707853042850248,0.0019193787254996335,6.610696135189607e-05,0.9999453273659743,0.22703855254532848,0.04966697879979533,6.610696135189607e-05,0.9999334649698227,0.0,0.2884926987920057,3.4290999757494824e-08,0.09410778130305034,0.07292043404017923,0.33162355974374436,0.036473619341689134,0.18349323199442302,0.09685214823643105,0.21753608638336702,0.9877311485339251,0.5135173124376889,1.0,0.030322613825459983,0.5590804733639929,0.0008049584984606491,6.610696135189607e-05,0.013688114565710329,0.9999338930386481,0.18155142201540367,0.4710307071741714,0.25475492231486346,0.3340066329583529,0.6949430199764872,0.18916487057256232,0.09071010957610781,0.20020400184876538,0.41932589181537394,0.13931840892070876,0.6773270205019168,0.519486348201003,0.018575741736041415,0.05781850733312279,0.0,0.0558276464307618,0.0,0.013290285074010456,0.29384509175667395,0.22147744178515522,0.05074915331127459,0.027587328125001195,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08369927703880754,0.4409403622528978,0.28781822823543435,0.11283703525300857,0.0,0.030806900301293266,0.013583096145262593,0.0,0.25041885659071766,0.278622897783781,0.8845721100275276,0.7246454062835102,0.012268851466074952,0.43065504113154934,0.0,0.09215668910015488,0.0007331374358574056,0.006317346277215477,0.0026394993426357804,6.610696135189607e-05,0.18470065683204281,0.15423933802261294,0.05008973334229323,6.610696135189607e-05,0.9999663486345087,0.017238751788078457,0.4095053953824234,0.9092898561328925,0.6748813165468911,0.49417057799918424,0.5290580313355469,0.03578050356567635,0.018397522020792954,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021503401785221147,0.004702609145699036,0.0019527120588329668,6.610696135189607e-05,0.9999453249117414,0.226781449462503,0.04965146940881958,6.610696135189607e-05,0.9999333649799353,0.0,0.29087882147690236,2.590946045057456e-08,0.09471735880776475,0.07713923500743665,0.3328289097615877,0.036207833200021376,0.18332474485882413,0.09672232023811425,0.21737887637159273,0.9877388314594611,0.5133546101517334,1.0,0.030361120219936897,0.559512138850541,0.0006585743846266028,6.610696135189607e-05,0.013665751546750562,0.9999338930386481,0.18177468409518277,0.47321017675427945,0.25603450205099537,0.33346881262958744,0.6943788718242896,0.18843517567870205,0.09071608022025783,0.1999905453240105,0.41864838056305653,0.13920047510158182,0.6768338548750762,0.5181265691227163,0.018576400814735328,0.057180573684163516,0.0,0.05523668603352996,0.0,0.013273769074223469,0.29351716832971136,0.22101516218470446,0.05060558727400165,0.027542880565531433,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08345213559252954,0.4417057701362898,0.288488397307956,0.11381158469298108,0.0,0.030937467271340488,0.013892756652419033,0.0,0.2510854464311205,0.2801948760965194,0.8847012789471504,0.7254405499442438,0.012261168540538952,0.43140870381473656,0.0,0.0924902949741412,0.0007331374358574056,0.00630984283651862,0.002575539554475602,6.610696135189607e-05,0.18466509040722817,0.15428139234457053,0.05048979108578632,6.610696135189607e-05,0.9999663909124977,0.017132730867754437,0.40687441815141456,0.9092838938702817,0.6743546285968843,0.4903196277770878,0.5279706151368305,0.03587286549378198,0.0183538099219402,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02149595422607117,0.0046968133474602864,0.0019617880456383485,6.610696135189607e-05,0.9999453072397682,0.22650190548351018,0.0497060390388282,6.610696135189607e-05,0.9999333572466093,0.0,0.29332763739576434,1.9609037933673217e-08,0.09536879210716871,0.08147356447992107,0.33400162916052867,0.035958571301224096,0.1831498888068681,0.09660766949748556,0.21723431086223577,0.9877634604702992,0.513217579984294,1.0,0.03039769063030804,0.5599334032294677,0.0005340108163553467,6.610696135189607e-05,0.01364453795547164,0.9999338930386481,0.18196403640690884,0.47526048862913833,0.2572479016606343,0.3329513528278484,0.6938406097832792,0.1877288859066675,0.0907166651535432,0.19977440665101262,0.4179468750722568,0.1390822328348085,0.6763587821849535,0.516822220848766,0.0185807055757689,0.05655561915969214,0.0,0.05467428210790127,0.0,0.01325755288897735,0.2932141871655293,0.22058137772719302,0.05045647005386703,0.02750141751008447,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08325128024325912,0.4424328905256245,0.28912199336259187,0.11473805640054494,0.0,0.031060158559582905,0.014219849061986659,0.0,0.25171900843838974,0.281707251648031,0.8848116249267456,0.726210069978072,0.012236539529700823,0.4321081379078047,0.0,0.09282862360402865,0.0007331374358574056,0.0062859538979783075,0.002519682218015231,6.610696135189607e-05,0.18462589342725888,0.15438218406675777,0.05083804219099401,6.610696135189607e-05,0.9999664310261304,0.017037396854128833,0.4042054202970233,0.9092833152374189,0.6737966426822358,0.4863597113858355,0.526916138004663,0.035963638075432666,0.018320638696334927,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021488977799172967,0.004691533007012866,0.0019697729236991643,6.610696135189607e-05,0.9999453029142168,0.22623903559780947,0.049768022803907276,6.610696135189607e-05,0.9999333352715544,0.0,0.29574366283510883,1.4867798623442237e-08,0.09606827480229858,0.0858909698982596,0.33517943500458597,0.03572804582146127,0.18298357939400514,0.09649608046467402,0.21709375258621572,0.9877859300579899,0.5130776534213827,1.0,0.03043336121519708,0.5603534130139524,0.00045310385378482263,6.610696135189607e-05,0.013624242627410332,0.9999338930386481,0.18208427020671536,0.47717364934226214,0.2583411843013125,0.3324563564105301,0.6933229779847198,0.1870389281518131,0.09071434144484276,0.19955404024639897,0.4172263339253569,0.13895567269434345,0.6758984136326754,0.515558614894184,0.01858825320094505,0.0559416990536929,0.0,0.054135049424630696,0.0,0.013242207328975051,0.2929186351927042,0.22015970576168856,0.05032275231973207,0.027460114892315025,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08304345344122785,0.44313376330638543,0.2897282046092838,0.1156655167263533,0.0,0.031175925819244735,0.014567520438096435,0.0,0.25232241685516965,0.2831623237586835,0.884915666334381,0.7269645483600914,0.012214069942010115,0.43278729715398667,0.0,0.09316815415153366,0.0007331374358574056,0.006252063928365387,0.002466201601557097,6.610696135189607e-05,0.18458539223190992,0.1545166791257605,0.051194001306076466,6.610696135189607e-05,0.9999664762278405,0.016948817405996516,0.40155189228672483,0.9092856436873586,0.6732017591320577,0.4823151757382871,0.5258648923010706,0.036051123690693625,0.018295481953127357,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021482148412083003,0.004719816962379283,0.0019771368751357586,6.610696135189607e-05,0.999945291118936,0.22588938555685145,0.049818895256036916,6.610696135189607e-05,0.9999665593519271,0.0,0.2981232193881389,1.12931675796228e-08,0.09681216662098437,0.0903720449086288,0.33635470586225397,0.03551613874460423,0.18282844030433512,0.09638718821454918,0.21695806852323934,0.9878059908291766,0.512939989784967,1.0,0.03046793456401398,0.5607686910957685,0.0003770615438609025,6.610696135189607e-05,0.013605329324066788,0.9999338930386481,0.18219712484247702,0.47898348558145454,0.2593947125088859,0.3319841966356083,0.6928297427163009,0.18635941594600136,0.09070916127083849,0.19932973840377674,0.4164874696976213,0.13882078082971192,0.6754545621894825,0.5143362900190076,0.01859896188259231,0.05533970791481494,0.0,0.053617683104329454,0.0,0.013227819521117089,0.29263237513164464,0.21975150489736534,0.05019597211184457,0.02742045993831318,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08283950856458236,0.4438082170872892,0.2903051154135173,0.11659820131185315,0.0,0.0312838137082036,0.014936966842642339,0.0,0.2528937885179194,0.2845581050899545,0.8850138499028585,0.7277022235619457,0.012194009170823344,0.4334423271107035,0.0,0.09350859796289776,0.0007331374358574056,0.006243809996154323,0.0024177975130692743,6.610696135189607e-05,0.18453662230901421,0.1545579995460937,0.05152643295855162,6.610696135189607e-05,0.9999664992954351,0.01686514187018184,0.3989191633540066,0.909290827435994,0.6725742812670353,0.47820351855110765,0.5248245133080341,0.03613551054799387,0.01827716458670278,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02147336913901805,0.004695608342850647,0.0019840638084874006,6.610696135189607e-05,0.9999452756748962,0.2256996000576932,0.04986943860227232,6.610696135189607e-05,0.9999666281871464,0.0,0.3004879362771229,0.0,0.09759674508999693,0.09489757287790433,0.3375216620308584,0.035322013991800336,0.182695258149858,0.09628703556181223,0.21687146492800627,0.9878289042942354,0.5128853983053128,1.0,0.030501391546021165,0.561165306742117,0.00032048000310191466,6.610696135189607e-05,0.01358745892853778,0.9999338930386481,0.18226555854167062,0.4806711420723628,0.26039346180332373,0.33153473107524123,0.6923615039018912,0.18568946330079444,0.09070533078253261,0.1991074147329107,0.41573970682731637,0.13868472324593162,0.6750310432772201,0.513164776144086,0.018612945358929916,0.05475085060622239,0.0,0.053122209528160935,0.0,0.013223672841503277,0.29240705364897435,0.2193365005711741,0.05007630333687701,0.02738513474816645,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08264808707180335,0.444442370704537,0.29084966455203803,0.11746732691665011,0.0,0.03138505139399941,0.015313156290187145,0.0,0.2534310939185077,0.28587561937439415,0.8851000190792578,0.7283776844657713,0.01217109570576456,0.43399239216652635,0.0,0.09385053871648794,0.0007331374358574056,0.00622576695424093,0.002370223608066785,6.610696135189607e-05,0.18448374489122757,0.15463315744022088,0.05184965079301221,6.610696135189607e-05,0.999966530676952,0.016788831546070717,0.3963552735054326,0.9092946692174674,0.671910788783093,0.4740495640045922,0.5237936147232101,0.03621584881247186,0.01826434633166191,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021468156823964333,0.004716736917743487,0.001991034221864649,6.610696135189607e-05,0.9999452702508949,0.22540264738730623,0.049917885395416535,6.610696135189607e-05,0.9999665210828038,0.0,0.30279689085913125,0.0,0.09843474756307609,0.09944526539609597,0.33873347991802755,0.035145117612392154,0.18256280618846485,0.0961878338589673,0.21675107685603112,0.9878452607305463,0.5127549504885871,1.0,0.03053074498452749,0.5615638424845024,0.0002467002481393323,6.610696135189607e-05,0.013536817386688918,0.9999338930386481,0.18238571641611137,0.48231932338697375,0.2616164770068883,0.331116990226992,0.6919010623488192,0.1850354789368473,0.09070128867679927,0.19888325813351634,0.4149859003197214,0.13854485518237442,0.6746104063222854,0.5120207665472067,0.018627488877165605,0.05417026665882213,0.0,0.05264425327754695,0.0,0.013203374145366398,0.29213741807858434,0.21897178677630652,0.04996292496386904,0.027346840591917845,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.082461600160969,0.4450677900419509,0.29138224325477835,0.11833918878192683,0.0,0.031481010321827894,0.015702550308837628,0.0,0.25395426266393456,0.2871623976404836,0.8851846772638671,0.7290786564851467,0.012154739269453634,0.4346007962338659,0.0,0.09421432772564377,0.0007331374358574056,0.00620907403442395,0.002347254010496325,6.610696135189607e-05,0.18441744140166463,0.1546978578824685,0.05206453475791009,6.610696135189607e-05,0.9999665287053782,0.0167166943964025,0.3938284414220946,0.9092987113232007,0.6712009839815797,0.469866283975345,0.5227216648995981,0.03629021340138787,0.018254029623844818,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021460423397872522,0.00468945981997071,0.001996517548065921,6.610696135189607e-05,0.9999452589413254,0.22523885569274243,0.04997153573586978,6.610696135189607e-05,0.9999665898163412,0.0,0.3050635254796286,0.0,0.09932179562040874,0.10398782891324958,0.33997425207653775,0.03498339567008117,0.18244415001603914,0.09609528706200626,0.21666677343167123,0.9878638819064975,0.5126887931271182,1.0,0.030563386420676047,0.5619354919409548,0.00020640360613768195,6.610696135189607e-05,0.013507478041158335,0.9999338930386481,0.18243682230138894,0.48384840403036866,0.2626119673522292,0.330705692008289,0.6914704743805342,0.1843990960444131,0.09070000011720739,0.19866398011277667,0.4142411410024516,0.13840759613608478,0.6742037987369768,0.510906410737833,0.018645809721798533,0.05360494325667682,0.0,0.05219100118455969,0.0,0.013189244626332945,0.2919205534189442,0.21859145069427582,0.04984947227612843,0.027323396435918988,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08226311761150441,0.4456646778676719,0.291880755647037,0.11912053283673169,0.0,0.03157181889483559,0.01608840382844298,0.0,0.2544567816446103,0.2884040810278456,0.8852589032161952,0.729728283311652,0.01213611809350247,0.43512020568832205,0.0,0.09454197571579073,0.0007331374358574056,0.006189959046968086,0.0023002355059797874,6.610696135189607e-05,0.18436414789148955,0.15478141629349731,0.052380076464620735,6.610696135189607e-05,0.9999665789851632,0.016648769972428805,0.39141684563922663,0.9092999998827926,0.670442405371979,0.46568262625585594,0.5216181517873776,0.03635602394833179,0.01824535821828226,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02145558390417166,0.00470908293371816,0.0020030342500725537,6.610696135189607e-05,0.999945255957686,0.2249545005545374,0.0500199152972565,6.610696135189607e-05,0.9999664832715519,0.0,0.30725836303427384,0.0,0.10025361653507094,0.10850552613060914,0.34122633843159256,0.03483603225271743,0.18232190916845253,0.09600217746118603,0.2165460316531346,0.9878757277182634,0.5125470471526825,1.0,0.03059571205585822,0.5623223035590363,0.00017307027171223956,6.610696135189607e-05,0.01348475446851723,0.9999338930386481,0.18248186505851954,0.48531218657535563,0.26351918025445603,0.33030930325141766,0.6910530219615112,0.1837891251907595,0.09069772556491114,0.19843669988387086,0.4134972974550177,0.13826384376607198,0.6738017767695614,0.5098138247927954,0.018665455201843293,0.053048744612367096,0.0,0.0517556428100566,0.0,0.01318895083025695,0.29166309716858807,0.21825309094282438,0.04974171545314204,0.027295371654139512,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.082068847474043,0.4462269371573771,0.2923613468182609,0.1199217385727063,0.0,0.03165673462515,0.016485701809224394,0.0,0.2549451051048022,0.2896253574501829,0.8853323673369706,0.7304052237344982,0.012124272281736603,0.43569731003726087,0.0,0.09489950914066647,0.0007331374358574056,0.006174678084507028,0.0022529472558100393,6.610696135189607e-05,0.18428835062381427,0.15484216950637633,0.05264744269148407,6.610696135189607e-05,0.9999666039665729,0.016585631220227853,0.3890307732022605,0.9093022744350889,0.6696529489559083,0.4615114746051489,0.5205098178023355,0.03641708587291895,0.018238908588569115,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021448995853248526,0.0047145034814710645,0.00200977137129517,6.610696135189607e-05,0.9999452334818512,0.22470794251631804,0.05005914076634982,6.610696135189607e-05,0.9999664609019188,0.0,0.3094421888163086,0.0,0.10122349511260155,0.11299425955235162,0.3424692216537877,0.03470324015349363,0.18221778932831628,0.09591596247291412,0.2164660336733688,0.987891276758322,0.5124821758516508,1.0,0.030622231930459425,0.5626973755183595,0.0001730702717122395,6.610696135189607e-05,0.013465963590975282,0.9999338930386481,0.18246656196551408,0.48665306107585166,0.2643366014800759,0.32992356083090313,0.6906575878068747,0.183196459835045,0.09069345407060936,0.19820780487465267,0.41276026258751536,0.1381178848165621,0.6734200584085008,0.5087653912760396,0.018688550121432553,0.052508931182811934,0.0,0.05133744916829692,0.0,0.013155617496424845,0.2914612708060032,0.21790127272899787,0.0496413956313399,0.027268478504785712,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08189480827730111,0.446797213252003,0.2928178272006547,0.12069264132953747,0.0,0.03173498013706083,0.016887866042690332,0.0,0.2554052996969233,0.29078236233072574,0.8853954874056533,0.7310250351438192,0.012108723241678037,0.4361803749800524,0.0,0.09526096756600974,0.0007331374358574056,0.006156444568697942,0.0022054503019525015,6.610696135189607e-05,0.18421208675940362,0.15489849756025037,0.05294611647297248,6.610696135189607e-05,0.9999666241381916,0.016524584992470656,0.38666871001910896,0.9093065459293906,0.668833719875685,0.45735761181744267,0.5194128935296503,0.03647140174108229,0.0182344570649184,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021442278505997184,0.0047147274578907515,0.002016709738151725,6.610696135189607e-05,0.9999452273062863,0.22448444907917584,0.05009577410278089,6.610696135189607e-05,0.9999664395956114,0.0,0.3116058493236597,0.0,0.10223395614588503,0.11743756040648409,0.343720555095005,0.0345846017324643,0.18212185623238242,0.09583421850563083,0.21639077855544248,0.9879056398316571,0.5124161784902207,1.0,0.030656223466964647,0.5630642674970827,0.0001730702717122395,6.610696135189607e-05,0.013449583977157085,0.9999338930386481,0.18246454736826806,0.4879187362695367,0.2651105789147202,0.32955152729432047,0.6902834001751363,0.18261616455360008,0.09068521083296012,0.19797468040540825,0.4120219769050067,0.13796495920493113,0.6730514125796027,0.507756338321094,0.01871361062860252,0.05197832749868515,0.0,0.050937590240101,0.0,0.013155617496424845,0.291258707973211,0.2175633677182342,0.04954483985937425,0.02724016482492756,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08172645798877758,0.44732249839248245,0.29324453805579076,0.12144212578159375,0.0,0.03180746560111063,0.017296247621076028,0.0,0.25583900068669296,0.29188750508609435,0.8854521708657667,0.7316308939458724,0.01209436016834287,0.43664623126967833,0.0,0.09560144920161597,0.0007331374358574056,0.006140436000255645,0.002157870427370806,6.610696135189607e-05,0.18414615776527643,0.1549668670052958,0.05324234761316981,6.610696135189607e-05,0.9999666630636496,0.016472061769072892,0.3843358603411465,0.9093147891670399,0.6679838978475962,0.4532442150674332,0.5183144857000639,0.03652498500124012,0.018234300360429178,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02143713114697301,0.004712773428875692,0.0020238235677669824,6.610696135189607e-05,0.9999452092367,0.22427590388242502,0.050131999365071296,6.610696135189607e-05,0.9999664187093718,0.0,0.3137378756558934,0.0,0.10327863002060794,0.12181201720229755,0.3449617312499133,0.03447888587879163,0.1820323739361828,0.09575626510881674,0.21631675593049293,0.9879195100085294,0.5123472438405215,1.0,0.030681985901066553,0.563431018222336,0.0001730702717122395,6.610696135189607e-05,0.013435012217617356,0.9999338930386481,0.18246176777480758,0.48913311429622397,0.2658540064802012,0.32919571572699824,0.6899212990079788,0.1820501214326178,0.09067942799631899,0.19774068920839963,0.41129482672755197,0.13781159196442225,0.6726952883719829,0.506784414971548,0.018740009329869096,0.0514590057527107,0.0,0.05055143196667335,0.0,0.013155617496424845,0.29106189391094284,0.21724761423388164,0.049454142426161016,0.02721281214451525,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08156838528705125,0.44781903780103777,0.29365828178857284,0.12218316749087968,0.0,0.03187510347349068,0.017709386809585743,0.0,0.2562538033881981,0.29294887967563255,0.8855037255613142,0.7322242383167964,0.01208048999147059,0.43710132419280506,0.0,0.09594750116406073,0.0007331374358574056,0.006124129554712577,0.002110891950548297,6.610696135189607e-05,0.18406798113628745,0.155017347741674,0.05353751475786451,6.610696135189607e-05,0.9999333567440459,0.016420419203448316,0.3820288354206092,0.909320572003681,0.6671055772975018,0.44918376926056475,0.5172266767856645,0.03657202236102741,0.018234331416636565,0.0,0.0,0.0,0.0,0.0
