0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019920406007554275,0.0025625523580065142,0.0011529079558144815,6.610696135189607e-05,0.9999467653500906,0.24247070831385117,0.024922253921297034,0.01379912993409189,0.8886835654570955,0.0,0.0417291567531042,0.002757421549367676,0.000738490770847413,0.11886068350992324,0.24361677570688467,0.07593731887398153,0.19691954589274444,0.011379528389888892,0.074428620394307,0.9982916689570425,0.41934496236491275,1.0,0.029371310341043424,0.615246908671246,6.610696135189607e-05,0.008338600723447259,0.023827308505917893,0.9999338930386481,0.16952506883410134,0.22128412792269492,0.17109584456373333,0.38521901542592496,0.7973249160503851,0.3643968738497219,0.12306941182828615,0.15536723012296136,0.3410341999033047,0.044446277158161726,0.6933443170770012,0.45313468011436653,0.010891077399582037,0.0630925685749949,0.0,0.0018618779511722964,0.0,0.006609036311055533,0.24663975274315447,0.14349263414985566,0.028575515634904968,0.017947525106543682,0.15809450717102008,0.16135326014289542,0.058424061203194974,0.03277908919361209,0.4907289108507693,0.2026750839496148,0.00019907390633181298,0.0,0.06209670831154582,0.1686232693191225,0.0,0.16392662850997985,0.2964300170695995,0.9777293942105291,0.8624788110306981,0.0017083310429574883,0.578793159683915,0.0,0.07366428129210544,0.0033802367990370397,0.013644829553550446,0.004421493819385975,6.610696135189607e-05,0.15651287644323186,0.1198017795668965,0.037741418440503195,6.610696135189607e-05,0.7906743561056235,0.0,0.5936748954908421,0.8741731666223461,0.7817975707946454,0.37148184726764955,0.7119369471349536,0.06679173553903749,0.05351575692328956,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0199634507381424,0.002567132494319419,0.0011529079558144815,6.610696135189607e-05,0.9999467685495732,0.24322915982711224,0.02507455943409561,0.013390301345452061,0.8862587360726709,0.0,0.041298768922103685,0.0028212749569636346,0.000685214004015968,0.12091678582923172,0.24437812179005278,0.07604407188791858,0.19689254809528106,0.010987856889623903,0.07392861599092451,0.9983573862974839,0.41891523640776684,1.0,0.029401413083647077,0.6156026660977129,6.610696135189607e-05,0.008349515623119459,0.02383752339905597,0.9999338930386481,0.1695767697487184,0.22118205546769942,0.17084680192237245,0.3852620813746405,0.7973663141453275,0.3642019701221531,0.12247795657552822,0.15481831526340054,0.34030789344622414,0.043924355278337913,0.6931007958988061,0.4529838879735362,0.010712780764912298,0.06270619841157711,0.0,0.0017451031752639117,0.0,0.00660584008468735,0.2464302669255926,0.14316553351453506,0.028544726005231346,0.017932347524623127,0.15874793340136725,0.16175439533211416,0.05847077597574454,0.03287838015199482,0.4908537556820094,0.2026336858546725,0.00018687176138856994,0.0,0.06216897144615243,0.16987508883616384,0.0,0.16414160714614867,0.2966200490058542,0.9782993623454638,0.8633651855974983,0.0016426137025160057,0.5793396604169693,0.0,0.07356325311621201,0.0035472172850993973,0.013629853186052606,0.004392882324227178,6.610696135189607e-05,0.15567847437299803,0.11825488406500777,0.037697597197457695,6.610696135189607e-05,0.7922645827295175,0.0,0.5943123891943547,0.8747007684675082,0.7823274992864311,0.36890023188838034,0.7116975229316093,0.06671352506712652,0.05350351492532848,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020006183867237782,0.0025718533403613726,0.0011529079558144815,6.610696135189607e-05,0.9999467758427627,0.24397648836450114,0.02523079336205647,0.012974888430999802,0.883873511061981,0.0,0.040881446851525755,0.002886881593705455,0.0006357214083563054,0.12293932622456306,0.24514679189317226,0.07615417824506969,0.1968692078285171,0.010607342906842766,0.07343850978217979,0.9984222206925873,0.4184923030736466,1.0,0.029431704034252625,0.6159467703632536,6.610696135189607e-05,0.008359690528369464,0.023848084870821164,0.9999338930386481,0.16963371677443284,0.22108313871061078,0.1706065088362248,0.3853107707454589,0.7974053829008549,0.3639893427137754,0.12184372930947701,0.15423280767777012,0.3395757916528401,0.04337486284611518,0.6928604531995889,0.4528374816455803,0.010538153151588077,0.06232777083668121,0.0,0.0016351009449572628,0.0,0.006602813642997042,0.2461968201589596,0.1428439464564552,0.02851629711794329,0.017917376465714813,0.15948481972576048,0.1621523260779328,0.058513595440412326,0.03297543143041221,0.49099690417085023,0.20259461709914509,0.0001754697945598648,0.0,0.06223411027299431,0.17110500456350328,0.0,0.16435070444043107,0.29680028054744045,0.9788545039415691,0.864233719381139,0.0015777793074126002,0.5798725959813962,0.0,0.07346045022140381,0.0037320590547758143,0.013615757654866723,0.004365077858880985,6.610696135189607e-05,0.15480860920517978,0.11665333613288623,0.03764836993298951,6.610696135189607e-05,0.7938057445403117,0.0,0.594953740640139,0.8752693890968176,0.7828973606408792,0.3663798775590936,0.7114783452607125,0.06663466411491037,0.05349302997846216,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020048730637663825,0.0025764953997504322,0.0011529079558144815,6.610696135189607e-05,0.9999467859752642,0.2447107548333453,0.025387837509298024,0.012575894653598993,0.8815094439720864,0.0,0.0404773356407536,0.0029543034784706673,0.0005897466546240897,0.12492680901118189,0.24591970230357763,0.07626671608344368,0.19684777139262827,0.010237257871376398,0.07295571950207676,0.9984861750695881,0.4180739799877825,1.0,0.029462110688062593,0.6162839518196208,6.610696135189607e-05,0.008369555200866026,0.023858988870858692,0.9999338930386481,0.16969615799992624,0.22098196216922314,0.1703676677918011,0.38536367439129227,0.7974470515117911,0.36375191032619736,0.12114721171448618,0.15359645880367642,0.3388389808635816,0.04278915352432034,0.6926275932528999,0.45270230416617946,0.010367653803283429,0.06196009027870646,0.0,0.0015315878904898432,0.0,0.0065997554578033964,0.2459885472027318,0.14252484447287653,0.028488904553834318,0.017902387238926565,0.1601239125568721,0.16253807892531075,0.058551672908731006,0.03307020292808832,0.4911266072673218,0.202552948488209,0.00016481217156713704,0.0,0.06229060518407371,0.17231372920648233,0.0,0.1645517959937051,0.296966266545028,0.9793950883253402,0.8650841902192168,0.001513824930411869,0.5803944321217277,0.0,0.0733553008982267,0.003935978655899396,0.01360223184940185,0.004337919750763089,6.610696135189607e-05,0.15392309348799482,0.11497383204549605,0.03759423794189547,6.610696135189607e-05,0.7952759217369586,0.0,0.5956059418614819,0.8758984848070431,0.7835231893576258,0.3639204809187541,0.711291144172102,0.06655389466995137,0.053483657896164286,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020090581662710084,0.002581208921624562,0.0011529079558144815,6.610696135189607e-05,0.9999467966446222,0.24544467322989472,0.025511427294494286,0.01216588517701165,0.8792153996691331,0.0,0.04008628587726679,0.0030235632218053423,0.0005470357479857461,0.12687893762802963,0.24669243312302724,0.07638286479305498,0.19683051643776547,0.009877627383411443,0.07248163898949896,0.9985491394309712,0.41766322505207937,1.0,0.029493020665662704,0.6166074219316586,6.610696135189607e-05,0.008379488935644212,0.023870757718343842,0.9999338930386481,0.16976739873627536,0.22088208465241593,0.17012761831657944,0.385389087964436,0.7974869450704746,0.36348436955302804,0.12037752901679662,0.15289747135297593,0.33808865725571063,0.04216062382117902,0.6923978089405344,0.4525725015001526,0.010200890394235983,0.06160025442659336,0.0,0.0014341223924242143,0.0,0.006596809952207423,0.24577746991281896,0.14221742175880633,0.028463222080461384,0.01788768633633236,0.16077005493971494,0.1629072631921561,0.058587095467026624,0.03316209007191753,0.49125588915369534,0.20251305492952543,0.0001548444728127998,0.0,0.062337392060177514,0.17350009444741518,0.0,0.16474676197739305,0.29712006212032566,0.9799214822223525,0.8659181065839077,0.001450860569028794,0.5809026525554964,0.0,0.07324794338072935,0.0041518952391086435,0.013590151389402299,0.004311574858999194,6.610696135189607e-05,0.1530117745119451,0.11322302315496353,0.03753418994450665,6.610696135189607e-05,0.7967215282548474,0.0,0.5962745000968924,0.876598907761398,0.7842181008388608,0.36153231066884456,0.7111469430557937,0.06647256428901765,0.05347691994175627,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020131513663805396,0.002585863197842981,0.0011529079558144815,6.610696135189607e-05,0.9999468104439434,0.2461694548272419,0.02565407466818899,0.011753120541891933,0.8769435431211993,0.0,0.03970745553246107,0.003094663398262935,0.0005073516946219258,0.12879142294577,0.24746541189018892,0.0765001770065634,0.1968151370384592,0.009528177539808433,0.07201616646997352,0.9986107504404661,0.4172599912967106,1.0,0.029524570023394023,0.616929344017224,6.610696135189607e-05,0.008389760931170711,0.023883820889522,0.9999338930386481,0.1698503170031966,0.22078905807520863,0.1698953284675961,0.38542794922344153,0.7975287427499185,0.36319642532451835,0.11955152543756072,0.1521505127601844,0.337335384317349,0.041494941168812194,0.6921764666397806,0.45245173225045415,0.010037865698988777,0.0612492753317035,0.0,0.0013424177407993405,0.0,0.006594034196517704,0.2455706699265344,0.1419191756521728,0.028432217101897795,0.017873327614828956,0.16140777544192803,0.16326025174734626,0.058638389426362285,0.03325370178543385,0.49138866449654467,0.2024712572500815,0.00014551912764081492,0.0,0.06237673932890987,0.17466338947892324,0.0,0.1649343577713996,0.29726124916077384,0.9804339567612028,0.866734558198323,0.0013892495595339497,0.58139759096249,0.0,0.0731383077762543,0.004392197641597294,0.013578944182506747,0.004252730882460783,6.610696135189607e-05,0.15204921034705673,0.11137979865714598,0.037589465603455885,6.610696135189607e-05,0.7983173117606461,0.0,0.5969506000153798,0.8773538111641764,0.7849653962162838,0.35920980325795776,0.7110396469409989,0.06638899858225637,0.053471881550312794,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02017172906834586,0.0025924050607641427,0.0011529079558144815,6.610696135189607e-05,0.9999468328919932,0.24688655910907678,0.025801903914981217,0.011369237424925408,0.8746501364898064,0.0,0.03934069894147641,0.0031674720673248867,0.00047045283579565675,0.130675316106882,0.24822834623212586,0.07662090920262438,0.19680242076777865,0.009188720181558294,0.07155915914602351,0.9986711200403924,0.41686296651001054,1.0,0.029555806885527024,0.6172295405037554,6.610696135189607e-05,0.008402916891668217,0.0238976282573954,0.9999338930386481,0.1699424108329997,0.22068122717855856,0.16962847506042208,0.38547936432401764,0.7975741681720472,0.36286995466944816,0.11863425318643926,0.15132489104654684,0.3365958243011221,0.04077785694108633,0.6919570726591017,0.45233483475418124,0.009878501667197812,0.06090643586092508,0.0,0.0012561355687980883,0.0,0.006591216037412232,0.24536101483152156,0.1416239162829814,0.028408270787919503,0.017858694703747187,0.16206027877875992,0.16360789170426937,0.058670599982683175,0.03333948875401307,0.4915233192002647,0.20242583182795285,0.00013682534108164045,0.0,0.062405147602102085,0.17590168094251452,0.0,0.16511831990001036,0.29738762737244767,0.9809327781512439,0.8675344049930515,0.0013288799596076438,0.5818808979211914,0.0,0.07301539310430004,0.00465862304830646,0.013567055589413084,0.00421757360779033,6.610696135189607e-05,0.1510052947986984,0.10944146121688522,0.037554258457153364,6.610696135189607e-05,0.7998537824774752,0.0,0.5976525210479938,0.8781982747462359,0.7857995085155555,0.3568271786494815,0.7109937968267878,0.06630369823826363,0.05347511710559256,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020211949921754523,0.0025965313098132003,0.0011529079558144815,6.610696135189607e-05,0.9999468568654688,0.2476164352686974,0.02595145560199255,0.010980114343445493,0.8724187560389278,0.0,0.03898586303901354,0.0032421523786738764,0.000436163872403845,0.1325378007359705,0.24899149831276543,0.07674490643423243,0.19679236920466833,0.008858956898603361,0.07110974120816906,0.99873027237571,0.41647425045703984,1.0,0.029588710023736284,0.6175158061536782,6.610696135189607e-05,0.008415347861680644,0.023912608599985223,0.9999338930386481,0.1700440368407594,0.22057228573691343,0.16935963530923306,0.3855408938447882,0.7976278628676179,0.36250852958999813,0.11761911008105341,0.15041622979527966,0.33581805757577865,0.04000605238793619,0.6917455627821605,0.452230553296437,0.009723018166037675,0.06057283690329014,0.0,0.0011750016638809849,0.0,0.006588515257286866,0.2451558242218446,0.1413337468704721,0.02838555215772217,0.017844050205183412,0.16268766050325847,0.16394495834846037,0.058699362628077484,0.03342244416968413,0.4916569419550012,0.2023721371323821,0.00012869256305530891,0.0,0.06242322726989705,0.17712832097669678,0.0,0.16529266448361588,0.29749612814387705,0.981418024935359,0.8683174218885408,0.0012697276242900374,0.5823507478790793,0.0,0.07288648801480059,0.004928742444635014,0.013555431659897884,0.004189786807848904,6.610696135189607e-05,0.14995644361668137,0.10736871553514017,0.03748279409855659,6.610696135189607e-05,0.8013940209124867,0.0,0.5983769148079331,0.8791387375402727,0.7867243790624194,0.35451582071155413,0.7110024492992985,0.06621686629999111,0.05348094935501759,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020251625263810386,0.002599982014742557,0.0011529079558144815,6.610696135189607e-05,0.9999468890306663,0.24834066441731595,0.026100624953787878,0.010596556686923298,0.8702339900281462,0.0,0.038641135334389794,0.0033187057602601087,0.0004042887510317819,0.13436943005895588,0.249762298231778,0.07687186010215499,0.19678512323228511,0.008538651450367533,0.07066786764007711,0.9987881430539723,0.4160894081887479,1.0,0.02962199826073166,0.6177633621698703,6.610696135189607e-05,0.008426998410452665,0.023927970613955667,0.9999338930386481,0.17015604036225382,0.2204622031626209,0.16909273990846155,0.38562090302248403,0.797688099546162,0.3621387426751959,0.11655486498118763,0.14946616213444874,0.3350206184693846,0.039198182468694866,0.6915435016675667,0.4521400405250489,0.009571416187589964,0.06024794494485656,0.0,0.0010987127301919962,0.0,0.006585805201380199,0.24495282214385694,0.1410508747717133,0.028363099755250108,0.01782938091064863,0.1632915600604784,0.16426387349083613,0.058726850637298114,0.03350397979636047,0.4917899053442978,0.2023119004538379,0.00012107677246050834,0.0,0.06243827819379851,0.178323886247976,0.0,0.16545667439361705,0.2975869443356053,0.9818899323620425,0.8690841874150663,0.0012118569460276365,0.58281187908106,0.0,0.07275322801389028,0.005227738162149649,0.013511608565174688,0.004165422055511592,6.610696135189607e-05,0.14883628265358073,0.10538106718982711,0.03739381014169993,6.610696135189607e-05,0.8029977927125769,0.0,0.5990990452179538,0.8801264292585523,0.787691270920721,0.35228606522368366,0.7110395192995271,0.06612796383666125,0.053487891907060735,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020290413765602835,0.00260331171869765,0.0011529079558144815,6.610696135189607e-05,0.9999469322473015,0.24906016669233422,0.026248008519596362,0.010231486406055559,0.8680888331104667,0.0,0.038305631679479375,0.003396916797724517,0.0003746493620095413,0.13616193761186643,0.25052195838549934,0.07699987077791018,0.19677945194161134,0.008227575016500809,0.07023331362265572,0.9988446645144787,0.4157083518609551,1.0,0.029655515403495574,0.6180339887498948,6.610696135189607e-05,0.008438542019207561,0.02394452451961512,0.9999338930386481,0.17027293315714118,0.22034725609246752,0.16881771766167156,0.3856994501259186,0.7977555253284249,0.3617332370525222,0.1153954503927573,0.1484337481128555,0.33419886174036584,0.038340792280688756,0.6913506173390159,0.4520640668720086,0.009423731710810066,0.059931413039496166,0.0,0.0010269852913827326,0.0,0.006582963015750224,0.24475442920856894,0.14078000968452364,0.02834053631248946,0.017814522868592378,0.1638703867846029,0.16455437674289475,0.05875248161891554,0.03358443430021617,0.4919191195900519,0.20224447467157508,0.00011398209504072953,0.0,0.06247051395819745,0.1795016290671296,0.0,0.16561194661401607,0.29766040364268953,0.9823486932726891,0.8698352733378482,0.00115533548552129,0.5832646628476622,0.0,0.07260879845137909,0.005538458794864523,0.013493387411058927,0.004149611971229218,6.610696135189607e-05,0.14767928921227078,0.10322015848750625,0.03726895871740652,6.610696135189607e-05,0.8044902832823828,0.0,0.5998471491729578,0.8812076328095182,0.7887210885669375,0.350137571580638,0.7111372493338118,0.06603756526905794,0.05349607754369052,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0203282692665721,0.0026065059655987995,0.0011529079558144815,6.610696135189607e-05,0.9999469732755916,0.24977682590396594,0.02636006513003485,0.00985699393431142,0.8660257996003401,0.0,0.0379797172215496,0.0034769783236625255,0.000347099142421783,0.13791399382650796,0.2512863262913408,0.07713270855644559,0.19678022221447916,0.007925615385034586,0.06980664037932838,0.9988997646354743,0.41533271314456344,1.0,0.029690792511880837,0.6182714125375132,6.610696135189607e-05,0.008449694358133605,0.023961774331356222,0.9999338930386481,0.17040313296268259,0.2202326527904091,0.1685454186438324,0.38579314162251155,0.7978283365396989,0.36130682212129545,0.11416658980948714,0.14733518140113458,0.3333596044991353,0.037444627111974334,0.6911644667239059,0.4520014622946745,0.009279897375701727,0.05962270834399777,0.0,0.0009595595753818031,0.0,0.006580257576136285,0.24455826628229024,0.1405176033464781,0.028317676599142638,0.01779972748848756,0.16443061768839354,0.16482826389414512,0.058780237265736446,0.03366323056919236,0.49204684999223486,0.2021716634603012,0.00010732879592470871,0.0,0.062497384839214486,0.1806191617499499,0.0,0.16575564400137507,0.29771407410722145,0.9827944872392637,0.8705706512766739,0.0011002353645257331,0.5837077272800548,0.0,0.07246311060034086,0.005880051872890811,0.013481636181063843,0.004090519920626075,6.610696135189607e-05,0.14644848342909741,0.10095259906609015,0.037288038406725746,6.610696135189607e-05,0.8061175723359004,0.0,0.6006061318612304,0.8823564318668504,0.7898203346172292,0.3481072399244068,0.7112690465966849,0.06594718071827346,0.053504241383624876,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020364507882463672,0.0026096118407430775,0.0011529079558144815,6.610696135189607e-05,0.999947022019218,0.25048570620822574,0.026489775339254205,0.00947539538830409,0.8639988060014099,0.0,0.037663788075144096,0.0035586319566628844,0.00032146837384826186,0.13963419535241184,0.2520384175465984,0.07726912400802702,0.19678688432292255,0.00763257161900551,0.06938807575738357,0.9989531734429176,0.4149627239956188,1.0,0.029726006391613644,0.6184884563764208,6.610696135189607e-05,0.008464308913507928,0.023980144980240443,0.9999338930386481,0.17054502900401886,0.22010097613929752,0.16822835279907244,0.3858949694306217,0.7979078087479448,0.36083996004288704,0.11282128293185302,0.14613310644662408,0.3325444237934294,0.036493153244234126,0.6909857118017491,0.45194982425179225,0.00913994706185278,0.05932160796335967,0.0,0.0008961881788185882,0.0,0.006577481308991026,0.24436049527728876,0.14025861944475504,0.028300581434840284,0.017784705225217582,0.16500149751031523,0.16509675319003553,0.05879715279807171,0.03373524720600641,0.4921744428189931,0.2020921912520552,0.00010111754886462951,0.0,0.06250874680757144,0.18181780861427627,0.0,0.1658917804636183,0.2977432539142625,0.9832274813191417,0.8712903162792568,0.001046826557082414,0.5841410878255626,0.0,0.07230316343740009,0.006245465327319665,0.013470932587338658,0.004049492628918625,6.610696135189607e-05,0.14516711454080872,0.09857635392181378,0.03723475370198354,6.610696135189607e-05,0.8077006904998186,0.0,0.6013951343331043,0.883620085111484,0.7910366783719562,0.34600357223988254,0.7114684292091674,0.0658533837266056,0.05352003751102285,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020401024004497417,0.0026126526125418597,0.0011529079558144815,6.610696135189607e-05,0.9999470711401938,0.2511966842290575,0.026618015806466586,0.009130064420067698,0.8619653609498795,0.0,0.037357257150771817,0.0036419394522365306,0.0002976277466940686,0.14133275881150986,0.25278736420496667,0.07740912317660134,0.19679708576868707,0.007348192735428992,0.06897669652319574,0.9990049890858521,0.4145962671951142,1.0,0.02976263429360519,0.6186923153638251,6.610696135189607e-05,0.008478940493401177,0.024000045146088656,0.9999338930386481,0.17069972575914713,0.2199628523578713,0.16790235818455096,0.38600442556254866,0.7979989968731047,0.360337909383109,0.11136700616154074,0.14483722130739168,0.3317006211073107,0.03548960121626778,0.6908178159456642,0.4519161727556017,0.00900399301171545,0.05902906957824163,0.0,0.0008366622551310777,0.0,0.006574812126701863,0.2441655620859919,0.14000516321723147,0.02828380130217986,0.017769784947596304,0.16555009003005314,0.16535413436178384,0.058812532082531545,0.03380894159918221,0.4923002812392412,0.20200100312689528,9.530002991605837e-05,0.0,0.0625067426546587,0.18302330584854762,0.0,0.16601583324809016,0.29774725522467593,0.9836478142528555,0.8719942338985627,0.0009950109141478322,0.5845670705497548,0.0,0.07213664964000134,0.006662639769214132,0.013460772143478725,0.004014875736757038,6.610696135189607e-05,0.1437378303353276,0.09610034039843973,0.03714684790907411,6.610696135189607e-05,0.8091572869006068,0.0,0.6022095334362032,0.8849910543862227,0.7923584082912555,0.34394331423263186,0.7117230345787655,0.06575722762964437,0.05353948625103527,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02043766606823797,0.0026157076244720905,0.0011529079558144815,6.610696135189607e-05,0.9999471314151634,0.2518891579776983,0.026755617806686362,0.008759784559678633,0.8599457462199929,0.0,0.037062229291483506,0.0037270213535067886,0.0002754628063419686,0.14301421769744446,0.25353323617201806,0.07755475100681318,0.19681399225437288,0.007072262608354982,0.06857223158453311,0.999055202057881,0.4142349479010448,1.0,0.029802271087031137,0.618874461802413,6.610696135189607e-05,0.008493899565537262,0.024021833696686232,0.9999338930386481,0.17087419234800127,0.21982172208367592,0.16756240407624215,0.38612411757312065,0.7981015111209073,0.359770499686601,0.10973749535561704,0.1433907698757208,0.3308071613023699,0.03441265136429013,0.6906589965172696,0.4518998315093151,0.00887201105688338,0.05874470406058835,0.0,0.0007807560856989613,0.0,0.006572205826445917,0.2439725220894932,0.13975860441981433,0.02826694520557164,0.017754537724623765,0.16608527761118622,0.16559857921548365,0.05882863452985133,0.03388002527943945,0.4924247909965292,0.2018984888790927,8.98429810576339e-05,0.0,0.0624844103047764,0.1842120294780808,0.0,0.1661276784982041,0.29772553752670017,0.9840557263347617,0.8726830643548785,0.0009447979421189743,0.5849842960132563,0.0,0.07196148389454683,0.0071144882816544415,0.013451744999220189,0.003983295336687507,6.610696135189607e-05,0.14226180222776613,0.09349323384834493,0.03703701334136362,6.610696135189607e-05,0.8105131536849272,0.0,0.6030774280408578,0.8865354832908762,0.7938493570131608,0.3419665915221049,0.7120541124636919,0.06565857397771309,0.053560638709611974,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020474103050100907,0.0026187763426896013,0.0011529079558144815,6.610696135189607e-05,0.9999471914262004,0.25261156050187666,0.026883877042223916,0.00842077822117717,0.85791341001092,0.0,0.036777935656282804,0.003813730945121467,0.0002548486766312108,0.14467343078530603,0.25427338217121714,0.07770605573882866,0.19683721337080323,0.006804586871564825,0.06817450890371726,0.9991038720507308,0.41387833031553756,1.0,0.029843343279562964,0.6190382196124354,6.610696135189607e-05,0.008509361179407694,0.024045657770278513,0.9999338930386481,0.17106793014468966,0.21967438405457954,0.1672083224561765,0.3862558019012241,0.7982163059723554,0.3591471447591194,0.10794564513140403,0.14180376818126614,0.3298698115165103,0.03326422567852698,0.6905107054129918,0.451902609471787,0.008744065955177556,0.05846837502980877,0.0,0.0007282492289577451,0.0,0.006569536869045506,0.24378156110921412,0.1395179205525408,0.028250016128740084,0.017739187870177732,0.1665871714833017,0.16583001551346555,0.05884445551385417,0.033952735905055466,0.4925484139583051,0.20178369402764468,8.472010373323182e-05,0.0,0.06244570880215905,0.18537532897426015,0.0,0.1662259305103487,0.2976762926301342,0.9844513471732577,0.8733571160664739,0.0008961279492691773,0.5853934204555047,0.0,0.07177922865069569,0.007608986612127245,0.013444613616596395,0.003969410842743274,6.610696135189607e-05,0.14069684826788115,0.09078417192803667,0.036855496315051486,6.610696135189607e-05,0.811653145043376,0.0,0.6039901994808645,0.8882406239234746,0.7954956743399436,0.34008142872392366,0.7124623921502559,0.06555730833783092,0.05358388452727566,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020510267658031524,0.0026552220382569055,0.0011529079558144815,6.610696135189607e-05,0.9999472434748613,0.25325915286748635,0.027003445297321235,0.008071624607153109,0.8551524703263715,0.0,0.03650503234902238,0.0039020991362780414,0.00023568241609630061,0.14630263593166087,0.25501236330456595,0.07786390603486132,0.19686874773461663,0.0065449577990291325,0.06778316094003017,0.9991509474266359,0.413525507170318,1.0,0.029886708410069556,0.619185171521713,6.610696135189607e-05,0.00852436460424589,0.024071528199857473,0.9999338930386481,0.17128161602816094,0.21952505093629934,0.166845232255639,0.3864014382560798,0.7983445978628191,0.3584629373678176,0.10597922416831038,0.14006475121215006,0.32887782196527365,0.03204397388630345,0.6903746096809539,0.45192760998223985,0.008620207103816049,0.05819998589999949,0.0,0.0006789500313966944,0.0,0.006566843893348827,0.2435946861671026,0.1392839865311023,0.028231103487355018,0.017723439339704466,0.1670460860006954,0.16604213983846638,0.058865830597805154,0.0340585204416097,0.49268223198251,0.201655402137181,7.989497262573156e-05,0.0,0.06239028637821302,0.18645812455707678,0.0,0.16630773500490095,0.297597396919568,0.9848348350971549,0.8740168531599704,0.0008490525733640691,0.5857955427982853,0.0,0.07158823186315834,0.008130618755783353,0.013440181931324187,0.003935970059835965,6.610696135189607e-05,0.13910088163342202,0.08797276860527585,0.03673188672870457,6.610696135189607e-05,0.8128275131947916,0.0,0.6049521353105343,0.8901186766954116,0.7973092799935406,0.3383614175459888,0.7129436628091307,0.06545374927928395,0.05360624536357556,0.0,0.0,0.0,0.0,0.0
