0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.0157839318412275,0.004243739310448456,0.0003681962647908012,6.610696135189607e-05,0.9999569084630916,0.10690513383362656,0.0079305807140107,6.610696135189607e-05,0.9999399971927994,0.0,0.07674941619176495,0.01082645397661737,0.0806100219670208,0.0004940423572650341,0.4393970078761229,0.04141045603777194,0.16294380978591405,0.07781497852650336,0.17964079022856552,0.9891922886620219,0.47190816897280324,1.0,0.0289680740994755,0.5031163018443725,0.0027070663595930434,0.003294036923050464,0.017956752444202185,0.9999338930386481,0.1788701682520809,0.2220181853209083,0.37613519480932434,0.4285829117147,0.7845595423546808,0.347156298799237,0.08942281959985347,0.16156278295874818,0.3316921896601145,0.009940713231432802,0.7483904020557699,0.5706531873112944,0.044494885595252595,0.053786609613661183,0.0,0.042187500111283256,0.0,0.00997271789220149,0.3049480228292311,0.21927303625483802,0.06827081277591154,0.021901002171211135,6.610696135189607e-05,0.021465169048532115,0.013500066123573663,0.05220841401314946,0.42463952740136485,0.2152915678576917,0.04718271984837178,0.0,9.722747907269332e-06,0.0025855478479355517,0.0,0.14924296772389617,0.20416036327999695,0.8776901358782441,0.7665726001577733,0.010807711337978037,0.4859043309159135,0.0,0.09016994374947426,0.00010696331036034353,0.023537635711290226,0.005364360430132686,6.610696135189607e-05,0.24941161112719915,0.2812745402214257,0.03299006844870584,6.610696135189607e-05,0.6451802030957748,0.00014888978762745412,0.5289115651606262,0.8997507264235292,0.7578174723263237,0.6652282201346849,0.5506622788924443,0.06095617418256197,0.0622426396227945,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015784623568120937,0.004238728630760755,0.0003662199014886884,6.610696135189607e-05,0.9999570104799385,0.10680936278415584,0.00793376048108421,6.610696135189607e-05,0.9999400034611258,0.0,0.0754358256311015,0.0123202813212307,0.07969605327306915,0.00043803683852377666,0.43984704151943954,0.040949474360437346,0.16270758286398065,0.07755474813951105,0.1793748317444217,0.9891765243835428,0.4717279755986113,1.0,0.02896762903686957,0.5029346718151946,0.0027262637037389513,0.003298034016708171,0.017981149999565654,0.9999338930386481,0.17916954322627654,0.22223007423016705,0.3769783436750258,0.4283447875886708,0.784647804781173,0.3481869129159104,0.08934706775436027,0.1616994725394633,0.3318743330485093,0.009588271333938019,0.7489636797513518,0.5713452512946443,0.04519604160372148,0.053444925756287426,0.0,0.04135122510298732,0.0,0.009953889624057353,0.3045920778212968,0.21888783324143254,0.06814610444395587,0.02185030930970152,6.610696135189607e-05,0.021549427067534228,0.013612947650412873,0.05207315545292287,0.4250496189289998,0.21522930026006357,0.046086890655585605,0.0,7.145003924322033e-06,0.0023935428319075656,0.0,0.14891161660797866,0.20363192108584602,0.8772492102567675,0.7671802424992908,0.010823475616457206,0.4869207992984014,0.0,0.09004305644081208,0.00010696331036034353,0.0235531486284347,0.005368334470779522,6.610696135189607e-05,0.24935845026378636,0.2809294048774114,0.032883072008109936,6.610696135189607e-05,0.6456218912593714,0.0001228949587633904,0.5302903707974026,0.8983326509244091,0.7585973291835433,0.6652940872810593,0.5505646871466224,0.06117522928023216,0.06231524475552904,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015785442156168505,0.0042339764940129004,0.00036416225616308956,6.610696135189607e-05,0.9999571082754461,0.1067170853960936,0.007937474383939084,6.610696135189607e-05,0.9999400091035603,0.0,0.07416904435314255,0.014004167201957901,0.07881437784886729,0.0003882873167130534,0.44025570771936967,0.040514302660039615,0.1624842728692297,0.07731169144644513,0.17912572124030926,0.9891617219556968,0.4715609209006513,1.0,0.02896689089850121,0.502772331350515,0.0027477635138330654,0.003301328297866668,0.01800215668367478,0.9999338930386481,0.1794791123999022,0.22242887114471838,0.37782542400588526,0.42809564271948575,0.7847326298679635,0.34917705625463535,0.08925804344308752,0.1618306677935865,0.3320444235381177,0.009261842919142673,0.7495030627452326,0.5719868448175711,0.045878423115568,0.0531181810139392,0.0,0.0405600929315779,0.0,0.009936447910740612,0.30426099602720236,0.21852596805098673,0.06801963961984893,0.021808849395174464,6.610696135189607e-05,0.02163462958828691,0.01374070546848494,0.051931851239613816,0.4254327099725388,0.21516598304313822,0.045030097408969946,0.0,5.253213428270365e-06,0.0022168164633071395,0.0,0.14859757758094722,0.20314330776366504,0.8768098854379869,0.7677560977457516,0.010838278044303115,0.48787898616777076,0.0,0.08992614469301374,0.00010696331036034353,0.02356803186589816,0.00537182549081565,6.610696135189607e-05,0.24929096595985684,0.2805845171463313,0.03277910657701859,6.610696135189607e-05,0.6460758485795202,0.00010138708889830476,0.5316238019832522,0.8967377893549545,0.7593497011441179,0.6653504726818622,0.5504824493614876,0.0613850570137806,0.06238557454953411,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015786177916388536,0.004229480635157987,0.00036209920744646816,6.610696135189607e-05,0.999957202721199,0.10662914486011892,0.007941429324032951,6.610696135189607e-05,0.9999400140943547,0.0,0.07294779243238626,0.01589876867283251,0.07796561785042112,0.00034411885023122427,0.4406353242417706,0.040102799825414495,0.16227181798871884,0.07708393294962862,0.178891490584064,0.9891477956945303,0.4714049331948462,1.0,0.02896633739847561,0.5026255567507445,0.002769480522828995,0.0033043407726249152,0.01802116433929666,0.9999338930386481,0.1797513008720994,0.2226262183956676,0.378660142186994,0.4278645026537705,0.7848178428944426,0.35013010188117466,0.08915417025267146,0.16195699648950646,0.3322028616307465,0.008958193705734818,0.7500119380577948,0.57258691507535,0.04654174153095147,0.05280534116498266,0.0,0.03981087209237461,0.0,0.00992033046228812,0.303950219265133,0.21818040498005653,0.06789540125254753,0.021772305342643704,6.610696135189607e-05,0.02171737783312187,0.01387499639786113,0.05179136329872054,0.42579559324193034,0.21509855600539265,0.04400860540737553,0.0,3.8641217588717e-06,0.0020540128683289743,0.0,0.14829974562968118,0.20268831887557576,0.87637432551942,0.7683031682509533,0.010852204305469687,0.4887841947127791,0.0,0.08981756382524335,0.00010696331036034353,0.023582792646412477,0.005375406460672386,6.610696135189607e-05,0.24921772767100442,0.2802278767304007,0.03271003565486539,6.610696135189607e-05,0.646536340589292,8.360110016483071e-05,0.5329135002790637,0.8949470610744961,0.7600735215383135,0.6653990066506933,0.5504064820524946,0.06158551648710952,0.06245294806035552,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015786621005426896,0.00422523409387774,0.00036005656531410513,6.610696135189607e-05,0.9999572929054859,0.10654805095305478,0.00794539615535164,6.610696135189607e-05,0.9999400182253206,0.0,0.07177081006451928,0.01802589126387024,0.07714997892451674,0.00030492216444747214,0.44099437233424665,0.03971394536588164,0.1620719711354815,0.07686973094972976,0.17867008850698893,0.9891346400641724,0.4712577319004365,1.0,0.02896501160676668,0.5024919816977098,0.002792695399970957,0.003307128463614026,0.01803834365468501,0.9999338930386481,0.17999988208168272,0.22280815055262526,0.3794679603240699,0.42764763746142503,0.7848983663364688,0.35104469741563527,0.08903433270546328,0.1620783066607092,0.332347479768401,0.00867478009845163,0.7504876177781865,0.5731423669182762,0.04718525923484509,0.052504980146093685,0.0,0.03910028510490875,0.0,0.00990528937626974,0.3036562543643533,0.2178540035049724,0.06777431678277303,0.02173891714623821,6.610696135189607e-05,0.021799338720498215,0.01400991055328683,0.051654371964439415,0.42614010139350683,0.21503272833473666,0.043021776383629515,0.0,2.8436201951508344e-06,0.0019038989955224585,0.0,0.14802099446651323,0.20226894981961188,0.8759450098154251,0.7688249313469173,0.010865359935827577,0.4896419829946547,0.0,0.08975113674829702,0.00010696331036034353,0.023598422592203887,0.005378617937136691,6.610696135189607e-05,0.2491313897201049,0.2798765303287905,0.032620928923466186,6.610696135189607e-05,0.6469035285450133,6.890532879456115e-05,0.5341627161362159,0.8929397760306664,0.760768870794579,0.665443699071629,0.5503308475673018,0.06177744238941867,0.06251671212663049,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015786644765012722,0.004221151357500442,0.00035804534012534415,6.610696135189607e-05,0.9999573832126717,0.10647218131504484,0.007949347216987099,6.610696135189607e-05,0.9999400215762022,0.0,0.07064170206299122,0.02041035396577066,0.076373600309053,0.0002701734932866278,0.4413578456039034,0.03934725394546246,0.16188672912313468,0.07666782784577926,0.17846020050408926,0.9891221271562202,0.4711176636493656,1.0,0.028962342520955524,0.5023660379624468,0.002817642665666083,0.003309750397737234,0.01805417374508357,0.9999338930386481,0.18022936811580031,0.2229780648516187,0.38023779757821197,0.4274438746187029,0.7849738345890563,0.3519261617761928,0.08889555248407947,0.1621952471871465,0.33247793740669435,0.008409755497654822,0.7509322985806023,0.5736549985229106,0.047809026926234684,0.05221653631179939,0.0,0.03842578201405612,0.0,0.009891232728942262,0.30336166824741256,0.21754257607672892,0.06765723530917878,0.02170786138005379,6.610696135189607e-05,0.021883213031202782,0.014142746769952733,0.05152174385577953,0.4264776352261115,0.2149694015036966,0.04206948364976098,0.0,2.0935896867194323e-06,0.0017654009458060184,0.0,0.14776114350559386,0.20188332451946392,0.875523145227986,0.7693232631841114,0.010877872843779796,0.49045655433657837,0.0,0.08967314738900947,0.00010696331036034353,0.023616769570868792,0.0053829964010378316,6.610696135189607e-05,0.24908597121346795,0.27955477440764853,0.03253102942745437,6.610696135189607e-05,0.6473077217119743,5.676390724704447e-05,0.535362652511055,0.8906940935501498,0.7614290589141137,0.6654864881542131,0.5502323988984418,0.061959303968341393,0.06257494783449093,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015786443768717087,0.004217088551392153,0.0003560510075534,6.610696135189607e-05,0.9999574650013359,0.1063999489879007,0.00795322116480767,6.610696135189607e-05,0.999940023870074,0.0,0.06955610134614161,0.023075207755206828,0.07563222047251385,0.00023936408893521625,0.44171456017737987,0.03900074006002414,0.16171291046345584,0.07647632555478426,0.17825940616291536,0.9891100962750013,0.4709824046015076,1.0,0.028959202343974373,0.5022497692756642,0.002843986925307029,0.0033121950921990596,0.018068898548389247,0.9999338930386481,0.18044096493105904,0.22313527109158843,0.3809741582742028,0.4272504010451012,0.7850469350508272,0.3527736244505583,0.0887372696881458,0.16230630456955705,0.33259316446538595,0.008161070628091394,0.751349428077096,0.5741314041988589,0.04841412948451114,0.051940514392251,0.0,0.037785626897867644,0.0,0.009878044260901404,0.3030912188051995,0.21724294902865993,0.0675441810848646,0.021676940057794056,6.610696135189607e-05,0.02196834319516541,0.01427120360199711,0.05139768083608251,0.4267982798849248,0.21490632210767618,0.041148483762616726,0.0,1.541961118515532e-06,0.001637404476038641,0.0,0.14751680702510814,0.2015266030739355,0.8751095449607046,0.7698000794448336,0.010889903724998682,0.4912319685006248,0.0,0.08959996696530337,0.00010696331036034353,0.023635149619527892,0.005387664088898113,6.610696135189607e-05,0.24902901978058145,0.27923541275392494,0.03244196170767164,6.610696135189607e-05,0.6477474086660976,4.674284149657049e-05,0.5365217904406834,0.8881875225566473,0.7620599329968106,0.6655300669696402,0.5501243691945288,0.06213302483777162,0.0626290822637498,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015785688341846852,0.004213134789947376,0.0003540765296655543,6.610696135189607e-05,0.9999575426903123,0.10633131372667509,0.007957145446601447,6.610696135189607e-05,0.9999400253105338,0.0,0.06851230551721008,0.026044920969636263,0.07492559520180873,0.00021205469270176152,0.44206916541672603,0.03867331978046297,0.16155042953884982,0.0762947603005528,0.17806751604487017,0.9890984037135947,0.4708512032324264,1.0,0.028955722995911867,0.5021402783541397,0.0028705550031365512,0.0033144841306941217,0.018083045957033465,0.9999338930386481,0.18063944244861105,0.22328350667074337,0.38167943398514326,0.42706592644781577,0.7851150679560505,0.35358879971968155,0.08855843065594363,0.16241222264226457,0.33269692342756135,0.00792701817477501,0.751740212346486,0.5745734612243265,0.04899998656443329,0.05167548044958184,0.0,0.03717676208210982,0.0,0.0098656839017557,0.30283573444277595,0.21695606656997454,0.06743614580242513,0.021645779485446097,6.610696135189607e-05,0.022058047675193305,0.014394413170264426,0.05128374027138374,0.4271041275694551,0.2148464548978985,0.040257503071977715,0.0,1.1360715505064678e-06,0.0015190297801120304,0.0,0.14728727402555342,0.2011970213679242,0.8747052531350139,0.770257003505548,0.010901596286405324,0.4919720346854639,0.0,0.08953484155985952,0.00010696331036034353,0.023653851911907806,0.00539248660167636,6.610696135189607e-05,0.24895835581956383,0.2789076159193828,0.03235351112817818,6.610696135189607e-05,0.648217775688248,3.847714605107694e-05,0.5376413916911307,0.8853966483744201,0.7626610460843762,0.6655719920996248,0.5500038164084989,0.06229919384749761,0.0626790878688995,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015784377422150258,0.004209255214066382,0.00035211044052006985,6.610696135189607e-05,0.9999576171127382,0.10626511874800078,0.007961114322964995,6.610696135189607e-05,0.9999400259156248,0.0,0.0675092249728174,0.029344235808755684,0.07425426024212244,0.0001878557273901016,0.4424282136451556,0.038363813339418774,0.16139857881859238,0.07612214307334088,0.17788342325385562,0.9890869023389883,0.47072269475273637,1.0,0.02895185934312952,0.502036740447731,0.0028940061255620384,0.003316626556319987,0.018096785408901667,0.9999338930386481,0.18083114202155248,0.22342655069674236,0.38235892358184553,0.42688928909134843,0.7851778557285426,0.3543740999238638,0.08835750936167715,0.16251361851102655,0.33279120766687675,0.007706156192438899,0.7521075193470037,0.5749849264400347,0.049566852648376195,0.051420955894206456,0.0,0.036596981022181556,0.0,0.009854054511501297,0.30259310002571477,0.21668026005319255,0.0673330396460386,0.021615526476953983,6.610696135189607e-05,0.02214690631935622,0.014512120310716171,0.0511762515901562,0.4273972548905714,0.21479048176087734,0.03939546823288773,0.0,8.372952754367685e-07,0.0014094917791969645,0.0,0.14707100868725775,0.200892072998082,0.874311004278283,0.7706956208519379,0.010913097661011664,0.49268032422508207,0.0,0.08947872128002124,0.00010696331036034353,0.02367324898790363,0.005397505192024727,6.610696135189607e-05,0.24886291004171932,0.2785697257883623,0.032265480477908164,6.610696135189607e-05,0.6487254645637786,3.166251058005784e-05,0.538721206870431,0.8822982548295673,0.7632312839515756,0.6656114448265362,0.5498656301624054,0.06245765862631979,0.06272442174329096,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01578249791818641,0.004205432574210104,0.00035013754553130994,6.610696135189607e-05,0.9999576891426912,0.10620117097228032,0.007965089806679452,6.610696135189607e-05,0.9999400256349062,0.0,0.06654613595389987,0.032997615346431704,0.07361919629995242,0.00016642044446903788,0.44279875041812783,0.038071129136378584,0.16125688209634023,0.07595769374709807,0.17770629397908827,0.9890755000362379,0.470596145647615,1.0,0.028947690125617268,0.5019393312375767,0.002915137857698507,0.0033185841326251117,0.01811000505645412,0.9999338930386481,0.18101605391829872,0.22356469375073518,0.38301586789357756,0.4267190936112083,0.7852349153430196,0.35513151625813466,0.08813327287685896,0.16261075529494634,0.3328773101027704,0.007497168271522708,0.7524532789481314,0.5753690449177138,0.05011493844355716,0.051176417339737566,0.0,0.03604426948459095,0.0,0.009843065997687965,0.30236136614143233,0.21641569680983533,0.06723454334033799,0.02158644016612013,6.610696135189607e-05,0.02223405495380049,0.01462434091115498,0.05107374801457245,0.4276783865457044,0.21473903818047937,0.038561211217184796,0.0,6.17281260939697e-07,0.0013080815169980112,0.0,0.14686745685135305,0.2006096565960969,0.8739273678093448,0.7711172886811741,0.010924499963762048,0.4933595848677941,0.0,0.08943183048543583,0.00010696331036034353,0.023693603597395946,0.005402722610241976,6.610696135189607e-05,0.24876522949840477,0.2782144538308952,0.03217723820148073,6.610696135189607e-05,0.6492597541355932,2.6046476501053503e-05,0.5397611365707807,0.8788691117767093,0.7637694311238403,0.6656481879357626,0.5497040813103495,0.06260813506413694,0.06276441638984911,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01578005261152783,0.0042016391139038465,0.00034814309525018196,6.610696135189607e-05,0.9999577579173242,0.106139058300465,0.007969047252345375,6.610696135189607e-05,0.9999400244592908,0.0,0.06562239316607654,0.03702807273739243,0.07302117338116662,0.00014743886053340685,0.44318531624200996,0.037794342762975074,0.16112496342271296,0.07580072895191407,0.17753543141856246,0.9890641172976902,0.4704709858507051,1.0,0.028943155045022415,0.501847519252599,0.002934480398253484,0.003320326829218654,0.0181226937276482,0.9999338930386481,0.1811943378359347,0.22369857748384187,0.383654082300085,0.42655441020538487,0.7852864839202891,0.35586188834430976,0.08788354344814697,0.16270337831208756,0.33295420657728897,0.007298810001840993,0.7527790552116725,0.5757282837064712,0.05064460639350829,0.05094148908819854,0.0,0.03551689668595715,0.0,0.009832660221348658,0.30214049376372865,0.21616192321879318,0.06717380002977898,0.021558800967180866,6.610696135189607e-05,0.022328966652574132,0.014654339397464576,0.05096987888152761,0.4279351347134609,0.2146920959635085,0.03775347991664111,0.0,4.552074497592519e-07,0.0012141405971210723,0.0,0.1466758647062929,0.2003477516507058,0.8735546646545777,0.771523079493239,0.010935882702309796,0.4940121174633378,0.0,0.08939548712553998,0.00010696331036034353,0.023715374054649102,0.005408291376937147,6.610696135189607e-05,0.24865864366672935,0.27784383447827166,0.0320889226109293,6.610696135189607e-05,0.6498209413036402,2.1420116202410587e-05,0.5407622385729727,0.8750883838144606,0.7642749930992961,0.6656842139650565,0.5495158737561491,0.06275073731905945,0.06279900122011,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015777335952004326,0.004197820040606679,0.0003459859960961061,6.610696135189607e-05,0.9999578243438239,0.10607525903334591,0.007973395978006632,6.610696135189607e-05,0.9999400227254017,0.0,0.06473771235639333,0.04145669559324697,0.07246136536112953,0.00013063508638407205,0.44359318240918477,0.03753287853807035,0.16100320951427868,0.07565268471774292,0.17737386307157182,0.9890528076857791,0.4703512494732667,1.0,0.028938190476983896,0.5017601808864522,0.0029847965947774023,0.0033208369597393125,0.018135080575017556,0.9999338930386481,0.18131161364314852,0.22380168906715323,0.3842516055008661,0.42639603179196384,0.7853373351332682,0.35656725506707077,0.08760684370984002,0.16279156250966895,0.33302200839170243,0.007109953774166983,0.7530894197782599,0.576069963992927,0.051159508676344244,0.05071864688544544,0.0,0.03501505966600528,0.0,0.009823010012893478,0.30193578061895127,0.21592631550633853,0.06710905395122907,0.02153272511182621,6.610696135189607e-05,0.02241787189378985,0.014700895762732466,0.05087337113020066,0.4281755304496852,0.21464505432202852,0.036970509675216895,0.0,3.357533637857826e-07,0.0011270805331953604,0.0,0.14649213509723977,0.20009879006754283,0.8731878066059128,0.7719074900429828,0.010947192314220946,0.49463369086072806,0.0,0.08937039560012235,0.00010696331036034353,0.023738752497544965,0.005414118606135607,6.610696135189607e-05,0.24857599235194405,0.27745364224297225,0.03200119016063268,6.610696135189607e-05,0.6503887174378724,1.761054470307563e-05,0.5417245229013191,0.870936460696913,0.7647467363758378,0.6657202759887182,0.5492968638166483,0.06288556658642999,0.0628280364252515,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015774117930835014,0.004193976014832467,0.00034372611886965667,6.610696135189607e-05,0.9999578869062274,0.10601205934731728,0.007977886924659687,6.610696135189607e-05,0.9999400202160323,0.0,0.06389201969122169,0.04630100251178928,0.07194076209347576,0.00011576294388518734,0.44402466874676355,0.037286989844200875,0.16089302889999932,0.07551284338518005,0.17722016411457847,0.989041392171251,0.47023435262519164,1.0,0.028932341111789408,0.501667629999232,0.00303205418560751,0.0033209189857005715,0.018147061705737457,0.9999338930386481,0.18142673116846406,0.2238998808997773,0.3848166498534126,0.4262457344745704,0.785388904693865,0.35724812842275194,0.08730008861223475,0.1628754615948307,0.3330797996985435,0.006929359794666003,0.7533875433305955,0.5763940858406074,0.05165928693016964,0.05050660831496695,0.0,0.03453680165888211,0.0,0.009814104362636734,0.3017476540797925,0.21570160478039746,0.06704467662023103,0.021507607126854376,6.610696135189607e-05,0.022508056689076295,0.014753404260252715,0.05078273079033887,0.4284016192892176,0.21459662023958082,0.03621070646442931,0.0,2.476888337125322e-07,0.0010463144382198812,0.0,0.14631171729871803,0.19986089798774867,0.8728278696846503,0.7722732275704546,0.010958607828749037,0.4952288457159263,0.0,0.08935870199414205,0.00010696331036034353,0.02376296367570827,0.005420762881021309,6.610696135189607e-05,0.24846138713313642,0.2770639205399241,0.03191527761698006,6.610696135189607e-05,0.6509908865625205,1.447506655397806e-05,0.5426491454215971,0.8663989088759759,0.7651835286228598,0.6657581229193514,0.5490459714585705,0.06301374952648559,0.0628519872716446,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015770303944986144,0.004200144316479688,0.00034137812809572525,6.610696135189607e-05,0.9999579461199881,0.10592553049743178,0.007981749904725773,6.610696135189607e-05,0.9999399736619294,0.0,0.06308527066489246,0.0515752096372889,0.07146140579713495,0.00010260408397474387,0.44448716219236145,0.03705538246459331,0.1607928451172354,0.07538035503802128,0.17707288777932878,0.9890297787892902,0.47011860364661107,1.0,0.028925776417206485,0.5015728135439417,0.0030722866807173697,0.0033208086445055663,0.018158673088146258,0.9999338930386481,0.1815461582355964,0.22399747206066667,0.38540361115799215,0.4261012877499707,0.7854388309253459,0.35790747351219504,0.08696430753500664,0.162955742976462,0.3331298102895524,0.006756080211597118,0.7536742955488264,0.5767034890160962,0.05214364193696374,0.05030433918318721,0.0,0.034080374378220875,0.0,0.009805788519148704,0.30157056680763883,0.2154869358598072,0.06698322479832909,0.02148357793696908,6.610696135189607e-05,0.022596872949278098,0.014804909403602292,0.05069681722679163,0.4286157475826601,0.21454927417637082,0.03547339908511561,0.0,1.8275337595766371e-07,0.0009713531244276729,0.0,0.14613627647738678,0.1996343660507637,0.872476003025015,0.772622773037484,0.010970221210709837,0.49580102197516807,0.0,0.08935915532861127,0.00010696331036034353,0.023788604462546267,0.005427974071022164,6.610696135189607e-05,0.2483342096041147,0.27665824830251085,0.03182915055271086,6.610696135189607e-05,0.6516271914479994,1.189489828319857e-05,0.5435338567377969,0.8614604828277045,0.7655826684730271,0.6657962325020451,0.5487567575960414,0.06313404550919356,0.06286929981590478,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015765509824814717,0.004199215372051339,0.00033893749450371823,6.610696135189607e-05,0.9999580024198645,0.10585710905847726,0.00798744165809951,6.610696135189607e-05,0.9999399744873678,0.0,0.062318583861013556,0.057284438259196574,0.07102803975834794,9.096539207078081e-05,0.44498403751438875,0.03683695205999942,0.16070839066519194,0.07525565465307854,0.17693482012240916,0.989020005873077,0.470029122623219,1.0,0.028918563882761088,0.5014761856751664,0.0031056200151418616,0.00332045251893407,0.018169748861295236,0.9999338930386481,0.18167033789041917,0.22409617422694866,0.38596358156778743,0.4259610089552884,0.7854853100914377,0.3585460968515795,0.08659881945483687,0.1630320095208686,0.3331711571281199,0.006589247692086578,0.7539505869917663,0.5770018727690891,0.05261303125769756,0.050111610288999776,0.0,0.03364458572126696,0.0,0.009798166261949286,0.30141583189584453,0.21527585124713397,0.06692624649096703,0.021461049128933526,6.610696135189607e-05,0.022700692657003054,0.014856717952846273,0.0506133135789503,0.42881552395545114,0.21450491770373295,0.03475732666296039,0.0,1.3485989000063192e-07,0.0009017530711136067,0.0,0.14596634881835704,0.19941105759438643,0.872131314089224,0.7729535695885911,0.010979994126923022,0.496326291655514,0.0,0.08937220619808892,0.00010696331036034353,0.023814528810544983,0.005435804951444078,6.610696135189607e-05,0.24819632130338912,0.27623910484676206,0.03174566737458379,6.610696135189607e-05,0.6522939884318922,9.772204829336639e-06,0.5443779926244466,0.8561167422859666,0.7659398158608934,0.6658361244086957,0.5484267147935248,0.06324611212987727,0.06287867897133251,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015760563030813746,0.0041956947406240905,0.0003364172628562105,6.610696135189607e-05,0.9999580584653527,0.10579655595171297,0.007993075600587183,6.610696135189607e-05,0.9999399744653086,0.0,0.06159092586809579,0.0634322756334598,0.07063979573366103,8.067132328452293e-05,0.44551962653867844,0.03663093940094854,0.16063232117576354,0.07513748802136701,0.17680148340113203,0.9890097663081622,0.46993352401111255,1.0,0.028910815961970177,0.5013807829964818,0.003145518955375991,0.003319735016944054,0.01818052917556979,0.9999338930386481,0.18177755365312698,0.22418251668876218,0.38653247007431213,0.4258248834039882,0.7855261304191318,0.3591639948525309,0.08620323941173048,0.16310364044721584,0.33320385712911316,0.006428138681090295,0.7542143911256353,0.5772889192005048,0.05306687474900011,0.049927319826844736,0.0,0.033228527342183255,0.0,0.009791071923959187,0.3012638563828328,0.21507638045691566,0.06687183647297819,0.021439698510725923,6.610696135189607e-05,0.022797201649642492,0.014905034254786342,0.0505333854009375,0.4290077702543235,0.21446584323834633,0.03406206888078594,0.0,9.953073759863686e-08,0.000837108228882692,0.0,0.14580486000617218,0.19919843682166719,0.8717956372296329,0.7732711967720233,0.010990233691837777,0.4968379486467043,0.0,0.08939779638012894,0.00010696331036034353,0.023843932343909604,0.005444167992327138,6.610696135189607e-05,0.24804857429234972,0.2757943219214864,0.03165957542429303,6.610696135189607e-05,0.6529940846852083,8.026342522003135e-06,0.5451830103985873,0.8503644849548097,0.7662564642883856,0.6658783633187196,0.5480522347802312,0.06334980946724397,0.0628803228020645,0.0,0.0,0.0,0.0,0.0
