0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01262116075384266,0.006505294109331605,6.610696135189607e-05,6.610696135189607e-05,0.999934719502189,0.09652862736143696,0.02090331866901393,6.610696135189607e-05,0.9999398387841354,0.0,0.04142721967866463,0.0007740438746847479,0.2582062659510494,0.14960258736796475,0.16880261782954784,0.06377306146627676,0.13046502623658215,0.08925034563938412,0.15669926817859156,0.9850110470088868,0.4794333914387962,1.0,0.0340347493557276,0.576778055184062,0.0001730702717122395,0.0015265291041458226,0.01869944026754465,0.9999338930386481,0.19857661881093686,0.2631400827477463,0.12345248558880316,0.3756343818903576,0.8712253062237644,0.3490675017427776,0.011638282263469352,0.049168421347503904,0.24818274229176948,0.12173640000914598,0.6982062430143021,0.5231892807076168,0.04935263160224389,0.10557049203639661,0.0,0.16724806505929316,0.0,0.015838532016194104,0.29785478249375125,0.20892113270506638,0.06403371403293553,0.03798762793584407,0.2815127395800969,0.1278532491594778,0.050901945996963044,0.05675342166735775,0.3836749400058594,0.12876124545141485,0.06948252849839426,0.0,0.06244420228384802,0.24458348486423057,0.0,0.19732701409607198,0.15100844474066927,0.861397022758372,0.7377302397850118,0.014988952991113243,0.35331854350191066,0.0,0.09629173844345222,0.02438277829244225,0.018654953139839163,0.004958332073480414,6.610696135189607e-05,0.28559759220931014,0.03324636700202631,6.610696135189607e-05,6.610696135189607e-05,0.6976997771720301,1.3448324820787952e-05,0.5400227500801635,0.9875876738618459,0.6301811104175987,0.35763118547603523,0.7094609821613062,0.04069368142334917,0.19533724831513175,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012613052054195682,0.006502040773215397,6.610696135189607e-05,6.610696135189607e-05,0.9999347326356092,0.09652591767407687,0.02091289563408898,6.610696135189607e-05,0.9999398226216858,0.0,0.04084374842219312,0.000784392680029312,0.25791009367784457,0.15209079185926166,0.16785685658165428,0.06388707190378479,0.1305380065945135,0.08907575472528462,0.15646616681359096,0.9849964327543109,0.4793067585399687,1.0,0.03407083258628075,0.5768798237923282,0.0001730702717122395,0.0015579127798834892,0.018749238362901426,0.9999338930386481,0.1991585149533537,0.2630398762532758,0.12343337915005448,0.3756817786531254,0.8716355443239817,0.3475157818901328,0.009327915067542629,0.04734867518445319,0.24596302680753077,0.11688445551190906,0.6989090874948864,0.5227243443381363,0.05036615201350053,0.10616441545613721,0.0,0.16754883530197764,0.0,0.01580654754079252,0.29736289732694643,0.20872459949005273,0.06407167004197621,0.037949064104784665,0.2804987918065762,0.12801048613216426,0.05070365884164168,0.05667687052689218,0.3839330875706724,0.12835306026253143,0.06969561988394274,0.0,0.06283155878054941,0.2463929970721161,0.0,0.19648106061157083,0.1506218463683112,0.8605580932612148,0.7373694177302719,0.015003567245689122,0.35314440615805365,0.0,0.09584078132622645,0.02542239701041503,0.01863630046124472,0.004912852565821678,6.610696135189607e-05,0.2829169681598492,0.03200266801104602,6.610696135189607e-05,6.610696135189607e-05,0.698460079145817,1.1395413486878673e-05,0.5419448498037313,0.989887692252428,0.6319096723571528,0.35555318426109156,0.7152586879064367,0.040722779989758096,0.19611580269903894,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012605570809925023,0.00649874422556259,6.610696135189607e-05,6.610696135189607e-05,0.9999347428402907,0.09652761622667029,0.020909693961323216,6.610696135189607e-05,0.9999398141355506,0.0,0.04027232837912486,0.0007943872694783612,0.25757126435180616,0.1543201304562084,0.16680281637866123,0.06400568586454942,0.130592127848784,0.08890865679159751,0.15624041229201133,0.9849835570958397,0.4791885838251558,1.0,0.034106963635418604,0.5769908512525144,0.0001730702717122395,0.0015703749807777073,0.01879851922525505,0.9999338930386481,0.19972048702102013,0.26301625578395194,0.12346858927920785,0.3757413271699981,0.8720626724854211,0.3460271949444007,0.007347036161196154,0.045594508524154205,0.24385546040813685,0.11210488338256906,0.6996356579474602,0.5222977134549638,0.05138343153411051,0.10676368528431189,0.0,0.16784792324879153,0.0,0.015772811590219805,0.29687989748886345,0.2085489727233212,0.06409579886997484,0.03791206093294696,0.2793278626258588,0.12813402185969597,0.0505270181355142,0.0566065897039011,0.38418689402899014,0.12792766532638858,0.06989803167815616,0.0,0.06325104997056412,0.248087411406459,0.0,0.19560799562373596,0.15022638890991752,0.859707911674292,0.7369959024236767,0.015016442904160286,0.3529634929260526,0.0,0.09539890746807733,0.026419115571390723,0.018619132527123473,0.004862951546318937,6.610696135189607e-05,0.28036598321023487,0.030851421815168537,6.610696135189607e-05,6.610696135189607e-05,0.6991508776482172,9.662188190291321e-06,0.5438024449983183,0.9918585765693255,0.6335831771534755,0.3537369977291957,0.7210923002387697,0.04075066056425441,0.19688376978633468,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012598224146426156,0.006495271026074792,6.610696135189607e-05,6.610696135189607e-05,0.9999347539242393,0.09653633147806509,0.020900162210711858,6.610696135189607e-05,0.9999398062782154,0.0,0.039711559874886296,0.0008040644557906699,0.25719233767861444,0.15630221156060464,0.16564423002889997,0.06412836787442437,0.1306286312408134,0.08874856197492423,0.15602093935684538,0.9849713846829306,0.4790741666611421,1.0,0.03414247721014693,0.5771001946325929,0.0001730702717122395,0.0015844581823787928,0.01884627560082449,0.9999338930386481,0.2002734671764869,0.26299568701501647,0.12352891618387114,0.37580038088029727,0.8724726968550609,0.3445797606443809,0.005685561318064444,0.04390694005766755,0.24184507591975868,0.10740823794919412,0.7003577646320899,0.5218933507271256,0.05240400557311785,0.10736286111539524,0.0,0.16814238237438417,0.0,0.01573799282544253,0.2964050572350255,0.2083726792600769,0.06412869508365311,0.03787585257441336,0.27807119423654436,0.12821605173809247,0.05032851178817028,0.05653267724550931,0.3844450391596311,0.12751910447047662,0.07010807534322114,0.0,0.0636950920195083,0.24969049392391035,0.0,0.19473444922264763,0.14983314673962556,0.8588474324519579,0.7366161995277594,0.015028615317069501,0.3527834509644737,0.0,0.09498339356202944,0.027365974191380642,0.018602639434496738,0.004814860936660326,6.610696135189607e-05,0.27794927397540703,0.029788503420441065,6.610696135189607e-05,6.610696135189607e-05,0.6997308912593446,8.198674462439452e-06,0.5456006041375118,0.9935103742261449,0.6352056302442098,0.35216221859572633,0.726947532021906,0.04077941827083798,0.19764487129243544,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012591059130986425,0.0064917531803258275,6.610696135189607e-05,6.610696135189607e-05,0.9999347681159351,0.0965512556401447,0.020887157003379682,6.610696135189607e-05,0.9999397988575067,0.0,0.03916135582722398,0.0008135218480146563,0.25678508339914813,0.15805490839931474,0.16439404139734665,0.06425354752585366,0.1306490892537716,0.08859627533713184,0.1558080165404863,0.9849596077018293,0.4789632413463205,1.0,0.034176750044417024,0.5772086317950451,0.0001730702717122395,0.0016195679146230396,0.018925419672709668,0.9999338930386481,0.20081862631909328,0.26290746359898126,0.12334341087690104,0.37582572049185864,0.8728706476912267,0.34318327422203093,0.004323258280627961,0.042289031503973146,0.2399375579175982,0.1028132512842375,0.7010777586539757,0.521515052276526,0.05342701308496819,0.10796177998134131,0.0,0.1684327305012242,0.0,0.01570239981893309,0.2959357012417133,0.20820693120316697,0.06416451582717755,0.037840321827582256,0.2767539871702189,0.12826007135859108,0.05012097245031028,0.05645354696754768,0.3847045917657806,0.12712239041474438,0.07032262081544635,0.0,0.06416084030637696,0.2512056648884413,0.0,0.19386067949337957,0.14944152341489686,0.8579767115779,0.7362302034781724,0.015040392298170717,0.3526040281524553,0.0,0.09457633115111629,0.0282720662859923,0.01858731810703091,0.004768344605719496,6.610696135189607e-05,0.27567001597085855,0.0288439316141155,6.610696135189607e-05,6.610696135189607e-05,0.7002150344687577,6.961894028906808e-06,0.5473327491352988,0.9948632198713574,0.6367650447905017,0.35080186879464575,0.7327927073184158,0.04080801432679108,0.1983943350548056,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012584446006837465,0.0064881408283838015,6.610696135189607e-05,6.610696135189607e-05,0.9999347817417914,0.09657025086767744,0.020872343367575128,6.610696135189607e-05,0.9999397917019796,0.0,0.03862135631333549,0.0008228135588581882,0.25635165213123656,0.15959553913983013,0.1630588628926422,0.06438022725948803,0.13065397159721137,0.08845228696995516,0.15560248472081786,0.9849481394012682,0.4788583654200233,1.0,0.03421178623627937,0.5773352391719985,0.0001730702717122395,0.001646703374349736,0.018981107704836235,0.9999338930386481,0.2013428620877524,0.26285871902205055,0.12331000633083486,0.3758577276295905,0.873284161534109,0.3418398873076845,0.0032299759726343137,0.04074265955338607,0.23812726375487808,0.0983165725309908,0.7018316594910975,0.5211616894969214,0.05445230787204213,0.10856626369291242,0.0,0.16871544832398622,0.0,0.015665914330576312,0.29546941261389226,0.20807345001407046,0.06419014885458749,0.037795333676650215,0.2753417826793544,0.1282843145695332,0.04994082235049778,0.0564021077791391,0.3849575884271258,0.12670992203465656,0.0705225320148926,0.0,0.06463409559511746,0.25262934311755575,0.0,0.19295184409542906,0.1490412199226296,0.8570954051580028,0.7358312515862697,0.01505186059873179,0.3524261862559905,0.0,0.09422094114982035,0.02910367368191966,0.018571720026009396,0.004721598670765511,6.610696135189607e-05,0.27359912629324035,0.02796678234772358,6.610696135189607e-05,6.610696135189607e-05,0.7005923521722172,5.9164312343664335e-06,0.5490162243640875,0.9959472104685075,0.6382715927202599,0.3496478539877362,0.7386245645763669,0.040836269153985416,0.19914311898323767,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012578227661626076,0.00648423397199265,6.610696135189607e-05,6.610696135189607e-05,0.9999347992097136,0.09659024233847772,0.02085631362608171,6.610696135189607e-05,0.9999397849866674,0.0,0.03809124941964726,0.0008320724082116152,0.25590705026649635,0.16094250395582202,0.16165827513563813,0.06450880967552479,0.13064349121187438,0.08831522746772133,0.1554026013737465,0.984936735945485,0.4787534885486364,1.0,0.034242376889101055,0.5774593776149181,0.0001730702717122395,0.0016702085603469276,0.019028499209326765,0.9999338930386481,0.20184683066529885,0.2628322574137218,0.12334627913401049,0.3758957159123131,0.8736956666253917,0.3405758203861832,0.002373624447000583,0.03927681192904699,0.2364315675101434,0.0939704095625098,0.702591213995693,0.5208409990182206,0.05547921135540788,0.10917365938665786,0.0,0.16899305305405798,0.0,0.015628634699033393,0.2950092752399482,0.20794775346366146,0.06421424371759095,0.037755217007214806,0.2738998736428763,0.12829329717789453,0.04976195771481619,0.05634037928657911,0.3851782124228731,0.12629930173991005,0.0707189793583381,0.0,0.06512633057104857,0.25397519394769047,0.0,0.19203669715915575,0.14864556320552097,0.8562055611768707,0.7354237392395956,0.015063264054514936,0.35225345839730554,0.0,0.09385590206775919,0.029873691999233332,0.018557413716026507,0.004710623300188493,6.610696135189607e-05,0.27173367034464285,0.027171635463993198,6.610696135189607e-05,6.610696135189607e-05,0.7008474221498113,5.03163469830997e-06,0.5506139508358314,0.9967943031447878,0.6396898072334081,0.3486507345863442,0.7443713153018521,0.0408632791696263,0.19986994656438403,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01257242080635289,0.00648017658142219,6.610696135189607e-05,6.610696135189607e-05,0.999934810151786,0.09661482998419553,0.020840260118419877,6.610696135189607e-05,0.9999397785935228,0.0,0.037570220991239925,0.0008413243243716373,0.2554495599676028,0.16210985810709858,0.16019765473495912,0.06463686420590473,0.13061508742484904,0.08817965140282154,0.15520450017832688,0.9849253755738803,0.47864445979382125,1.0,0.03427333300899322,0.5775819161590922,0.0001730702717122395,0.0016910560914618878,0.019075453771844563,0.9999338930386481,0.20233275882223142,0.26281932491364,0.12341911458924962,0.37593537483040373,0.8740988640234109,0.33938865566372045,0.0017172928493347898,0.03789079847172715,0.2348520825197544,0.08979546749479152,0.7033483835645762,0.5205657017756478,0.05650686369019598,0.10978232494174656,0.0,0.1692677603007349,0.0,0.015590902381634375,0.29457066874029914,0.2078441655561777,0.064234580651509,0.03772206114424988,0.27241170813791316,0.12827547926340163,0.04959678860277964,0.05628070561393265,0.3854028781297543,0.12589685293904437,0.07088272903713498,0.0,0.06563618865786677,0.2551417570704399,0.0,0.19112225856571444,0.14825523128888818,0.8553134849069824,0.7350131748799266,0.015074624426119777,0.3520877799054438,0.0,0.09351933101520622,0.030587206290787143,0.018543546735998465,0.004681880324892383,6.610696135189607e-05,0.27003698515194025,0.026453422204651186,6.610696135189607e-05,6.610696135189607e-05,0.7010866847640278,4.28303754477557e-06,0.5521583943079047,0.9974413828262936,0.6410234529028033,0.347896302302707,0.7500068777702493,0.04089249366380471,0.20056397951061505,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012566756196314671,0.00647605190259979,6.610696135189607e-05,6.610696135189607e-05,0.9999348215652609,0.09664150096409811,0.02082424163913188,6.610696135189607e-05,0.9999397724464648,0.0,0.03705652042691615,0.0008506017533477626,0.25497954641573245,0.16310472494187916,0.15868510164144917,0.06476423614144698,0.13057256490488675,0.08805205946405571,0.1550153673017168,0.984914486173919,0.4785401530078798,1.0,0.034301824304211935,0.5776973138123306,0.0001730702717122395,0.0017108178385731164,0.01911983081549659,0.9999338930386481,0.20279881133208655,0.26281650233521775,0.12350428930419553,0.37597341159405406,0.8744903329484435,0.3382808583096707,0.0012241464969590032,0.03658026024919062,0.23338939828888333,0.0857912414116323,0.7040952487521219,0.5203196054144711,0.05753433811137897,0.11039074790085217,0.0,0.1695369007974035,0.0,0.015553198051875316,0.2941483363624441,0.20774983885076334,0.06425789638925083,0.03769034604659407,0.27085091884443274,0.12823499961562185,0.04942494253270956,0.05621129782416309,0.38562821829830224,0.12550601809552445,0.07103498832237909,0.0,0.0661550934392964,0.2562068886702467,0.0,0.19021775884991723,0.14787012730030422,0.8544136024245653,0.734593884797431,0.01508551382608105,0.35192294619471687,0.0,0.09320860841990572,0.031254810586328716,0.018529723793502033,0.004648480675013867,6.610696135189607e-05,0.2684526114727959,0.025802444642327622,6.610696135189607e-05,6.610696135189607e-05,0.7012706918154442,3.6489560319209353e-06,0.553627632941034,0.9979252517496933,0.6422850998957805,0.34729898809899085,0.7555236569469186,0.04092275625651388,0.20123770238033795,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012561148207515934,0.006471993988761058,6.610696135189607e-05,6.610696135189607e-05,0.9999348351919053,0.0966708535096044,0.020808365493052032,6.610696135189607e-05,0.9999397666044776,0.0,0.03655059664256958,0.0008599602166516745,0.2545029116244333,0.16394583014212857,0.15713243477201322,0.06488976860793678,0.13051786532115794,0.08793416157889997,0.15483640884458041,0.9849040180625815,0.47844068812348034,1.0,0.03432815800760036,0.5778040901506747,0.0001730702717122395,0.001730059235007615,0.019162015482506598,0.9999338930386481,0.20324641586967698,0.26282130599173065,0.12360313712944623,0.3760084498011379,0.8748692199201725,0.33724388942929084,0.0008604113673754925,0.035340577915846,0.2320336027132464,0.0819530866494983,0.704828929110865,0.5200976877910788,0.05856075140757657,0.11099752240248989,0.0,0.16980060307101041,0.0,0.01551600589185059,0.29371906879969023,0.20766418217158764,0.06428443617120842,0.03766033181844724,0.2693457237807308,0.12817904941076289,0.049244041280410544,0.05613461290320054,0.385862357938235,0.12512766880775095,0.07118148668876398,0.0,0.06667784711972369,0.2571952011346067,0.0,0.18932812854425016,0.14749151791744383,0.8535050870135235,0.7341660687529297,0.015095981937418458,0.3517587088055092,0.0,0.09290842028422847,0.03184156920567092,0.018525098389683647,0.0046143493233297955,6.610696135189607e-05,0.26708727732926435,0.025186801292287793,6.610696135189607e-05,6.610696135189607e-05,0.7014915849627575,3.1112720765119117e-06,0.5550240272393756,0.9982796284159728,0.643478663339997,0.34682536601001845,0.7609144785784885,0.04095317373694801,0.2018929289703194,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01255617565134236,0.0064380734175081425,6.610696135189607e-05,6.610696135189607e-05,0.9999348547844629,0.09677303702668645,0.02079659669825743,6.610696135189607e-05,0.9999399046764589,0.0,0.03604987438106863,0.0008693857640436233,0.25401027695501716,0.16464433502793807,0.15554289143223005,0.0650111142021394,0.1304459418210858,0.08782554161189335,0.1546655885405869,0.9848939922341574,0.4783439041555883,1.0,0.0343514886535668,0.5779110543772087,0.0001730702717122395,0.0017364867541082942,0.01920197014201138,0.9999338930386481,0.2036704570948979,0.26287783686758776,0.12374521762347311,0.3760434448370441,0.875237579320794,0.33629770928326086,0.0005971643520125843,0.03417694407625702,0.23079360862382275,0.07830848734518067,0.7055521028901727,0.5199108603682989,0.05958731334293985,0.1116040827309108,0.0,0.17006193320319984,0.0,0.015512739015476984,0.2933079197152976,0.20758967015978994,0.06431516836722363,0.03763268694106257,0.26779462946021215,0.1281124453796694,0.04905536830576722,0.05605195966864692,0.3860669227147802,0.12475976569154801,0.07132304657937458,0.0,0.0672004421072554,0.2581109908908047,0.0,0.18845340051268283,0.1471169055070045,0.8525871450451669,0.7337303287285023,0.015106007765842538,0.3515941626412119,0.0,0.09261853110901005,0.032393012207637725,0.01851619251375475,0.00458300771634503,6.610696135189607e-05,0.2657946870638599,0.02463432862491443,6.610696135189607e-05,6.610696135189607e-05,0.7016562405646779,2.6549876579314915e-06,0.556329369756296,0.9985334498839438,0.6446123368614705,0.34645106545743454,0.7661486212225893,0.04098338239500525,0.20252629230361077,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01255236485654699,0.006420900287143302,6.610696135189607e-05,6.610696135189607e-05,0.9999348454959506,0.09684181479945862,0.020772199667575503,6.610696135189607e-05,0.9999399148201648,0.0,0.03555783214589273,0.0008790255324117242,0.2534762217218729,0.16521439567732563,0.15391329138408302,0.06513024339524524,0.13035193949735993,0.0877277144190628,0.15448937326367443,0.9848815384220875,0.4781907434131688,1.0,0.03436379237419963,0.5780163269904853,0.0001730702717122395,0.0017466022882428036,0.019238843543012016,0.9999338930386481,0.2040736620211503,0.2629261381289015,0.12390547837919556,0.3760742267983806,0.8755755728530306,0.33540828471121886,0.00040955060841181166,0.03308247778598329,0.22964167235725638,0.07483941153607554,0.7062362170957546,0.5197437078309577,0.06061192669392919,0.11219167701722034,0.0,0.1703160745836741,0.0,0.01549025044777169,0.29288117452287526,0.2075524092685307,0.06435583216633393,0.03760618854801087,0.26696182335043595,0.12796055400588568,0.04883089189210498,0.05596583405947171,0.38628822334570395,0.12442215966493413,0.07147050722453482,0.0,0.0677320700530444,0.25898702013794667,0.0,0.18762145129219668,0.14676625609365934,0.851660358887008,0.7333189497191053,0.01511846157791251,0.3514931820031571,0.0,0.0923360260275849,0.03290654822645227,0.01850976717270458,0.004556646369256033,6.610696135189607e-05,0.2645970209185378,0.024111210826528225,6.610696135189607e-05,6.610696135189607e-05,0.7018288463618965,2.267482035341818e-06,0.5575633759183536,0.9987114238591764,0.6457092304390996,0.3461569118274714,0.7712472970798414,0.041012088216803584,0.203138096578023,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012547882287372603,0.006409400072034156,6.610696135189607e-05,6.610696135189607e-05,0.9999348482760799,0.0968959720241422,0.020745680250045487,6.610696135189607e-05,0.9999399199812877,0.0,0.035073127610228856,0.0008888179379005678,0.25292657818370107,0.16567770246504407,0.15226091523791727,0.06524494628029132,0.13024525247051552,0.08764186227806871,0.1543219811114341,0.9848697180301094,0.47804649112346304,1.0,0.03437713409685085,0.5781116532871291,0.0001730702717122395,0.0017593900602642888,0.019273476932376462,0.9999338930386481,0.2044566262110288,0.26296971026379945,0.1240730356972113,0.37609673952691225,0.8758994526222867,0.3345715756611526,0.00027775755638885204,0.032050158988746504,0.22857335842176216,0.07153217068076208,0.7068999297809799,0.519593454689637,0.061638746910136835,0.11277243178278282,0.0,0.17056244890686742,0.0,0.015463218577030145,0.29246685860883864,0.2075256375942516,0.06439957647261949,0.037580471873384765,0.26598604736261094,0.12779329283493676,0.04859903308239976,0.05587534748269998,0.38650741569959135,0.12409860923544959,0.07160909136658755,0.0,0.06825707689500472,0.25978651489301424,0.0,0.18681230008458155,0.14642305712209386,0.8507193908117945,0.732905587105783,0.015130281969890611,0.35139105996966963,0.0,0.09206699735042277,0.033393249046453105,0.018500637342980856,0.004532565668694766,6.610696135189607e-05,0.2634681507279871,0.02363550476712369,6.610696135189607e-05,6.610696135189607e-05,0.7019667842640167,1.9381422637126417e-06,0.558746205362031,0.9988334245057106,0.6467661859325478,0.3459624242201796,0.7762069140813207,0.04104282385414723,0.20373823571775374,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012542973687821913,0.006433697582702579,6.610696135189607e-05,6.610696135189607e-05,0.999934846847733,0.096863690478936,0.020715972940601794,6.610696135189607e-05,0.9999397611514046,0.0,0.03459549650776614,0.0008987516564139198,0.2523734642363535,0.16604792126800602,0.15059691731144254,0.06535392452998144,0.13012900378702139,0.08756689173751914,0.1541658662574951,0.9848585858685712,0.47791736386118167,1.0,0.03439152130261163,0.5782008466744903,0.0001730702717122395,0.0017742290875484754,0.019273282944985842,0.9999338930386481,0.20481918172425834,0.26300355537556536,0.12445648801991097,0.376134650784547,0.8762147050744292,0.3337841392004944,0.00018639867484781687,0.031073845714782788,0.2275829853573792,0.06837237103700172,0.7075497920303944,0.5194612367903273,0.06266727580700268,0.11334964896068779,0.0,0.17080395814885374,0.0,0.015434465208007278,0.2920712609539388,0.20750834209171937,0.06444413788834324,0.037556694770026565,0.26486976041829446,0.12762989681634557,0.04836925176073346,0.05578217649595775,0.3867210799019138,0.12378363699899685,0.07173535967941166,0.0,0.06877169553333844,0.2605076671759542,0.0,0.18602158110988584,0.14608551428853914,0.8497658324554782,0.7324844847818172,0.015141414131428733,0.3512786779899646,0.0,0.09180879355006963,0.033819490359522766,0.018455938169483942,0.0045100343628534725,6.610696135189607e-05,0.26249540562387663,0.023298710418885826,6.610696135189607e-05,6.610696135189607e-05,0.7022206042347919,1.6579265739265465e-06,0.5598850046123279,0.9989148496687382,0.6477809945155253,0.34586142619866067,0.7810307116515557,0.041074702329738276,0.20432424513411215,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01253719107906351,0.006440330285793382,6.610696135189607e-05,6.610696135189607e-05,0.9999348630452014,0.0968740634091043,0.020703426843898393,6.610696135189607e-05,0.9999397496702944,0.0,0.034117029402287176,0.000908488679365575,0.2518480232300354,0.16633085308903364,0.14893927484657885,0.06545385090894877,0.13000902105797935,0.08750235593687829,0.15404207856426763,0.9848524504334374,0.477873205335657,1.0,0.03440393872800612,0.5782649962433982,0.0001730702717122395,0.0017904762197954577,0.019293372643222242,0.9999338930386481,0.20516221131780618,0.26303699615294684,0.12470335448313806,0.37615793420328153,0.8765262123202535,0.3330713411482257,0.00012393433790641042,0.030149984025748814,0.22669008480980316,0.06538120613445766,0.7081757071474347,0.5193592353844759,0.06369540704707237,0.11392447642164275,0.0,0.17105083135654678,0.0,0.015406406988663707,0.2917279080655914,0.20747027295886467,0.06448842261743337,0.03754841152135945,0.26350769882661024,0.12754990595367188,0.04815450593932085,0.055658810016985395,0.3869191197395902,0.12347236846843197,0.07185071928820272,0.0,0.06929240779054507,0.2611543270318138,0.0,0.18526261255687487,0.14574904021868948,0.8488022370160494,0.7320334450140896,0.015147549566562595,0.35107596330779617,0.0,0.09155380931125374,0.034224161132734826,0.018418354561175587,0.004489052181583367,6.610696135189607e-05,0.2615309100065532,0.022970067220378275,6.610696135189607e-05,6.610696135189607e-05,0.7024321607869315,1.419211314538112e-06,0.5609609101612845,0.998967576982728,0.6487095849536707,0.34582473506934946,0.7856795190189635,0.04110782938674166,0.2048827033388553,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.012532372307177917,0.006441070315515518,6.610696135189607e-05,6.610696135189607e-05,0.9999348799262155,0.09690613163099257,0.020696248812102976,6.610696135189607e-05,0.9999397440389207,0.0,0.033640739799301454,0.0009181133068333343,0.25132825390704366,0.1665372848891756,0.14728199323132377,0.06554561543511878,0.1298811734220985,0.08744913837383259,0.15393537585128686,0.9848473635205554,0.4778383713808073,1.0,0.03440852041473733,0.57832537881977,0.0001730702717122395,0.0018076994225970909,0.01931706940737738,0.9999338930386481,0.2054925508465535,0.26305859032467716,0.1249079686196118,0.37617866523042626,0.8768317905586474,0.3324102186361799,8.168041690154801e-05,0.029274006394987614,0.22587122109921048,0.06253495075685084,0.7087824559865933,0.5192770674574598,0.06472011343571415,0.11449528790141958,0.0,0.17130591040997864,0.0,0.015379094332299182,0.2913945726046877,0.20744710132324293,0.06453328234055736,0.0375402898352716,0.26215278560988275,0.12747653118254976,0.04794300033940666,0.05554206581325989,0.3871119680072296,0.12316699370627772,0.07195286656681359,0.0,0.06980711760486383,0.26173114936094083,0.0,0.18452982850319988,0.1454188546582523,0.8478307481904532,0.7315693362472936,0.015152636479444693,0.35085571820921413,0.0,0.09134215572664033,0.03460727471184957,0.018389308219740365,0.004469497244405157,6.610696135189607e-05,0.2606143819547516,0.022644559531741083,6.610696135189607e-05,6.610696135189607e-05,0.7024975952875212,1.2157350749692876e-06,0.561996174997705,0.9990002062762651,0.6495906220931049,0.3458603446506732,0.7901830560118254,0.041142100075088034,0.20542290446218936,0.0,0.0,0.0,0.0,0.0
