0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.017923552943692345,0.005188884607537226,0.001267671927217995,6.610696135189607e-05,6.610696135189607e-05,0.1432467369969162,0.01977529763599458,0.0038756725335987834,0.9999397128399414,0.0,0.1556440575699692,1.6924938469612117e-05,0.1992849815220413,0.008221342328236072,0.28308440921664685,0.10442567883346056,0.16256485160475767,0.11975269989002063,0.23138995100054122,0.9873517869351447,0.4553277343265216,1.0,0.02326538756098839,0.5565246344931538,0.0030128423356717417,0.001186241289642228,0.020079230555131635,0.9999338930386481,0.16212258708543384,0.2364194321347672,0.8289259501799264,0.3407648740630176,0.6390243191733593,0.2985215128204488,0.0,0.19784059254880337,0.3775669283280691,0.13413743903838676,0.6653149267478097,0.5688956793558086,0.05001506377953964,0.031736699695363524,0.0,0.04542831688319482,0.0,0.012164998726114169,0.3167824418168554,0.19244689023054493,0.06024777195777699,0.02750975015813064,6.610696135189607e-05,0.05603713470588958,6.610696135189607e-05,0.010132179637158427,0.4362869215123657,0.2863034817760198,0.012968968005749214,0.0,0.024797429514438078,0.015334808931695223,0.0,0.15571362283913795,0.20350716138818764,0.8302322363304397,0.7368733493040952,0.012648213064855309,0.49924394879028355,0.0,0.07491739964313457,0.0001730702717122395,0.0238319424943707,0.003723000393745754,6.610696135189607e-05,0.2252285858807911,0.14076022614235845,0.04180846220018768,6.610696135189607e-05,0.9999361239430993,0.07467219905062089,0.5328654616038327,0.9999830750615304,0.5780769964147172,0.5988769204119996,0.5827781517449664,0.07454577157959184,0.06503230765124597,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017925140028649925,0.005187406369617535,0.0012702644274283962,6.610696135189607e-05,6.610696135189607e-05,0.14311036477627156,0.01977124210693834,0.00424362316076651,0.999939713737813,0.0,0.15568816705942887,1.53756856542835e-05,0.20062446709526546,0.00820157054876608,0.28355790973751566,0.10465644637887644,0.16294365268928745,0.11980561799279543,0.23143176909543983,0.9873397740023203,0.4554674677813812,1.0,0.023191795334932645,0.5587636472371907,0.0028646365029095094,0.001186241289642228,0.02013007023290358,0.9999338930386481,0.1621426095541597,0.23747682925152347,0.8325655409066988,0.3399135551761828,0.6374020998083678,0.2984680262586964,0.0,0.19730870883681645,0.3771554006359899,0.13390365737492843,0.6640967457744675,0.5673255852404107,0.05071664174894712,0.030895185237359252,0.0,0.04482931261540521,0.0,0.012160637057234936,0.3167892402907888,0.19234018621047722,0.06017243542302261,0.027495134905000124,6.610696135189607e-05,0.056128894026807354,6.610696135189607e-05,0.010033690149792414,0.43654259839014947,0.2866898719820013,0.01234460160767168,0.0,0.024849726308492442,0.014930888096192871,0.0,0.15593526730590046,0.20446555372404351,0.8294777402582575,0.7376730456672009,0.01266022599767973,0.4997032196032136,0.0,0.07495367495823094,0.0001730702717122395,0.02383533821068005,0.003731612930576952,6.610696135189607e-05,0.22589503921906565,0.14145216018765625,0.04176686822935331,6.610696135189607e-05,0.9999361295029603,0.07590802820963091,0.533499205074203,0.9999846243143458,0.5772170977594258,0.5997121407190511,0.582538432887556,0.07531154054075567,0.06526520834625837,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017926791523035897,0.005186166880117013,0.0012729974271309837,6.610696135189607e-05,6.610696135189607e-05,0.14297979206777175,0.019765987840438152,0.004642475447011267,0.9999397137268242,0.0,0.15574450945246632,1.3972450413089019e-05,0.20185622475704018,0.008182270174360927,0.28398014423036516,0.1048889501524883,0.16331466200859868,0.11986303416554778,0.23147866734669895,0.9873281988101286,0.45561210706016303,1.0,0.023122012714286155,0.5609463441176182,0.002718658660716334,0.001186241289642228,0.020177655739125066,0.9999338930386481,0.16215651734490796,0.2385151635089975,0.8361847315846258,0.3390958391904544,0.6358661995213228,0.298397809959366,0.0,0.19680353019221775,0.37675813807733016,0.1336813326860205,0.6629041586513578,0.5657493894578339,0.05138734746078767,0.03009403127954417,0.0,0.04427404693189888,0.0,0.012157391826621896,0.3168014381252901,0.1922417927461633,0.06010096588366404,0.027485652607147217,6.610696135189607e-05,0.056229689999612975,6.610696135189607e-05,0.009954653661278096,0.43677828375461775,0.2870645155175209,0.011765223796741471,0.0,0.024901220768636465,0.014535182525619868,0.0,0.15616504110190355,0.20544946908442416,0.8287496183736646,0.7384273013737569,0.012671801189871408,0.5001138460079382,0.0,0.0749855194899127,0.0001730702717122395,0.02383936383372836,0.0037394205461660254,6.610696135189607e-05,0.22652592179720388,0.14211289344091543,0.04172765061972269,6.610696135189607e-05,0.9999361296993489,0.07706928496115621,0.5340924567914261,0.9999860275495869,0.5764390242821057,0.6005244092226891,0.5823385230836143,0.0760418500942504,0.06548647944914322,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017928573943290824,0.0051850836621128394,0.0012759635206879608,6.610696135189607e-05,6.610696135189607e-05,0.14285611252043678,0.019760091839926254,0.005024998740641494,0.9999397153064236,0.0,0.15581138996039204,1.2700685937005596e-05,0.20298727683058376,0.008163306695050544,0.28435657395757213,0.10512248093620509,0.1636773232873403,0.11992446955675272,0.23152990986302516,0.9873170861794758,0.45576270087515824,1.0,0.023055987785803297,0.5630707142681562,0.0025960171558427596,0.001186241289642228,0.02022173694206223,0.9999338930386481,0.16212900987629375,0.2395127658608726,0.8395756298923731,0.33830796331408675,0.6344078019349576,0.2983146920460562,0.0,0.19632451115167168,0.37637819245289506,0.1334713133688325,0.6617369955952592,0.5641731812756402,0.05202765598807305,0.0293310057244353,0.0,0.04375903405432303,0.0,0.012155129914097338,0.31682279281704634,0.19215235631037147,0.060033204873530185,0.027476923400327938,6.610696135189607e-05,0.05633675934093394,6.610696135189607e-05,0.009877015410002198,0.4369968788366842,0.2874297810536745,0.011226809823964241,0.0,0.024950943180585824,0.014147804127617455,0.0,0.1564028451049071,0.20645281371018176,0.8280478744551742,0.7391390844125396,0.012682913820524246,0.5004782650705187,0.0,0.07501370737089302,0.0001730702717122395,0.023842354433043146,0.0037465906964061243,6.610696135189607e-05,0.22712272839109524,0.14273497531849377,0.04169135481903592,6.610696135189607e-05,0.999936129579928,0.07816241701136792,0.5346471081695876,0.999987299314063,0.5757372688371588,0.6013106967244369,0.5821721126735955,0.07673767836362852,0.06569668172683774,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017930425587907195,0.005184120544565986,0.001278976038414695,6.610696135189607e-05,6.610696135189607e-05,0.14273910889883698,0.019754109091850394,0.005418637767593321,0.9999397158310571,0.0,0.1558874246585716,1.1547342837854758e-05,0.20402400509413007,0.008144567407868545,0.28469119951803146,0.10535684078888369,0.16403162541757926,0.1199900140107981,0.23158579201198323,0.9873065401200581,0.4559157754021901,1.0,0.022993519390441974,0.5651336762142846,0.002457151127604525,0.001186241289642228,0.020262922908304472,0.9999338930386481,0.16212768327177454,0.2404912763188589,0.8429408717030213,0.3375524446486443,0.6330176368277987,0.29822248413661534,0.0,0.19587292243136106,0.37601869356361267,0.1332733087256286,0.6605977685814957,0.5626022599622806,0.05263818573061269,0.02860383039708343,0.0,0.043281290860080715,0.0,0.012153774744586001,0.31685287777061577,0.19206969129816767,0.059968672806271626,0.027470020890648553,6.610696135189607e-05,0.05645210414177953,6.610696135189607e-05,0.009801762642524893,0.43719977964979545,0.28778937371392677,0.010725683146395793,0.0,0.0249967475262474,0.013768941652053855,0.0,0.15664557485115865,0.20746976312082563,0.8273718002585893,0.7398103775909333,0.012693459879941815,0.5008029337377292,0.0,0.07503858437882577,0.0001730702717122395,0.023843618676147083,0.0037531344170741218,6.610696135189607e-05,0.22768726231594405,0.14332160987530979,0.041658254605318114,6.610696135189607e-05,0.9999361292151872,0.07919298945827462,0.5351644080584174,0.9999884526571622,0.5751063249482614,0.602067797376465,0.58203549175634,0.07739981577846194,0.06589635149931451,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017932302877568754,0.005183354859292184,0.0012820835676523026,6.610696135189607e-05,6.610696135189607e-05,0.14262794651338445,0.019747937716067206,0.005811657145833047,0.9999397165887197,0.0,0.15597076643902827,1.050076425772458e-05,0.20497203856818913,0.00812594590468251,0.2849870614246156,0.10559006608596418,0.16437552235543956,0.1200592825273971,0.23164554639044685,0.9872965190915777,0.4560711535702443,1.0,0.0229345041878813,0.5671378534769215,0.002306953874968703,0.001186241289642228,0.0203013945363655,0.9999338930386481,0.16214454247432683,0.24145615320087818,0.8462853481520269,0.33682649542212156,0.631690149992763,0.2981219439004376,0.0,0.19544575670453357,0.37567496268103673,0.13308680400785924,0.6594855722774069,0.5610430288419817,0.053219374511007146,0.027910506295393347,0.0,0.042837861929260014,0.0,0.012153155894219957,0.31688851734212925,0.1919941624054968,0.05990736713173323,0.02746453118614483,6.610696135189607e-05,0.05657073472173318,6.610696135189607e-05,0.009725840041951084,0.4373894934055539,0.28814520627385937,0.010258697175307196,0.0,0.02504061510100274,0.01339907493155231,0.0,0.15689543817600266,0.20849577789235046,0.8267213429615957,0.7404439473141599,0.012703480908422295,0.5010909845004957,0.0,0.07506017956052252,0.0001730702717122395,0.023844537345901574,0.0037591311817829725,6.610696135189607e-05,0.22822063956294886,0.14386871280804742,0.04162731570551224,6.610696135189607e-05,0.9999361283104642,0.08016464373337767,0.535648592485227,0.9999894992357423,0.5745415896262746,0.6028000164827284,0.5819261345675252,0.07802892346062622,0.06608567091022846,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017934201395278657,0.005182757553619642,0.001285243646902748,6.610696135189607e-05,6.610696135189607e-05,0.14252234800552202,0.01974162071358154,0.006216000802479593,0.9999397167573834,0.0,0.15605995271645198,9.550611083139445e-06,0.20583733031975787,0.008107341069798454,0.28524767911909327,0.10582108909150233,0.16470818744914828,0.12013187277625652,0.23170868913182296,0.9872870151270638,0.4562277900985811,1.0,0.022878832790816105,0.5690842453379488,0.002168850632960259,0.001186241289642228,0.020337497124401208,0.9999338930386481,0.16214100010713364,0.2423812287245699,0.8495200799594746,0.33612732380604987,0.6304203237470489,0.2980145201251089,0.0,0.1950411816489637,0.37534566429605326,0.1329113375845363,0.6583998106075043,0.5595002511140923,0.05377194139887653,0.027249167171821017,0.0,0.042426243445918714,0.0,0.0121531823155803,0.3169285940848798,0.1919254463957916,0.05984885543995177,0.027460547500728353,6.610696135189607e-05,0.05669037839214063,6.610696135189607e-05,0.00964946976607972,0.43756758048692085,0.2884987045246016,0.009822942392690527,0.0,0.025083338664240923,0.01303841619223641,0.0,0.15715308094231376,0.20952654667371423,0.8260961858248669,0.741042143696356,0.012712984872936192,0.5013459664555001,0.0,0.07507884105987969,0.0001730702717122395,0.023845327409879363,0.0037646257992118505,6.610696135189607e-05,0.22872485355697542,0.14437832093978797,0.04159813127502256,6.610696135189607e-05,0.9999361268272329,0.08108097172834948,0.5361025847657487,0.9999904493889169,0.5740381493670376,0.6035085784419119,0.5818409832963705,0.07862601935867959,0.06626501476304525,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017936087885349245,0.00518225072020835,0.0012884881229251219,6.610696135189607e-05,6.610696135189607e-05,0.14242228027200096,0.019735102848615085,0.00661529927399071,0.9999397174318818,0.0,0.15615388019220977,8.687646259256833e-06,0.20662597821692696,0.008088676583022484,0.28547661471160884,0.10605003884041075,0.16503021133730442,0.1202074839509579,0.2317746142644265,0.9872779689159519,0.4563859450678513,1.0,0.0228262627580828,0.5709716736410286,0.0020341207288953533,0.001186241289642228,0.020371687840893788,0.9999338930386481,0.1621324802731677,0.24327641430883204,0.8526837686824849,0.3354543336164325,0.6292031662093773,0.2979025787497136,0.0,0.19465942352765603,0.3750327686506667,0.1327462503045464,0.6573411449503005,0.5579772221195515,0.054296713257285904,0.026618002088591452,0.0,0.04204418197659782,0.0,0.012153840113508176,0.3169744837591473,0.1918624776788057,0.059792891283221544,0.02745764143263176,6.610696135189607e-05,0.05681143759047515,6.610696135189607e-05,0.00957172857706248,0.43773462155832,0.28885075257418985,0.009415755520783328,0.0,0.025123614059775604,0.012686905299467047,0.0,0.15741644942217367,0.21055761085973781,0.8254958027917562,0.741607383646982,0.012722031084048142,0.5015698729555509,0.0,0.07509498154907672,0.0001730702717122395,0.023845307806263188,0.003769677389475457,6.610696135189607e-05,0.22920187049996302,0.14485667124137303,0.04157137541982504,6.610696135189607e-05,0.9999361250175547,0.08194608121643278,0.5365277855372934,0.9999913123537407,0.5735909841956415,0.6041916494668439,0.5817771349838448,0.07919236678711507,0.06643495568340627,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017937953157712155,0.005181856025873618,0.0012917604603215967,6.610696135189607e-05,6.610696135189607e-05,0.14232744002446404,0.019728547772856337,0.0069944288060695345,0.9999397185413146,0.0,0.15625147797131764,7.903561598269064e-06,0.20734343081424003,0.00806988566599675,0.28567662031544805,0.10627641847429824,0.1653414117810197,0.12028589448119839,0.2318431591404175,0.9872693691332057,0.45654437332599007,1.0,0.022776582686836005,0.5728007852332481,0.0019193787254996326,0.001186241289642228,0.02040505954155116,0.9999338930386481,0.16209188922622397,0.24412210471425302,0.8557046269097986,0.334805391368154,0.6280341455945581,0.2977873600325955,0.0,0.19429935216708316,0.3747352650416095,0.13259093512359035,0.6563096553044712,0.5564771113254863,0.0547943901730219,0.026015259876270055,0.0,0.04168953238711688,0.0,0.01215505439727598,0.3170250284363498,0.19180476499214674,0.05973939720790111,0.027455891208619906,6.610696135189607e-05,0.05693314236138352,6.610696135189607e-05,0.009494251603125095,0.4378914968913477,0.28920232252707123,0.009034765494777143,0.0,0.025161420106348677,0.01234460228131083,0.0,0.15768473454229548,0.21158550037926807,0.8249197153457798,0.7421415809833125,0.012730630866794265,0.5017660942868931,0.0,0.07510883762150077,0.0001730702717122395,0.023844687118348227,0.003774312033162768,6.610696135189607e-05,0.22965319431761028,0.14530765333058848,0.04154680178726548,6.610696135189607e-05,0.9999361227702802,0.08276353187837077,0.5369263965013098,0.9999920964384017,0.5731957969123281,0.604850247011083,0.5817324445609616,0.07972919167893518,0.06659597651422601,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01793980960387068,0.005181543269807266,0.0012949695732392204,6.610696135189607e-05,6.610696135189607e-05,0.14223772314699773,0.019722290582148475,0.007369909614108997,0.9999397189944306,0.0,0.1563520046578305,7.1909080745923915e-06,0.20799513635914088,0.008050922962050384,0.28585053209635625,0.10650048224901547,0.1656425204807396,0.12036683629138423,0.23191427146168458,0.9872612594210974,0.45670127319049286,1.0,0.022729535598512804,0.5745714816595503,0.0017755932778769344,0.001186241289642228,0.020436289524092897,0.9999338930386481,0.16210127820350406,0.24497967833172482,0.858812387141456,0.3341820314837216,0.6269089057820992,0.29767061633991204,0.0,0.19396102393256068,0.3744543195985516,0.13244469221339428,0.6553063642461182,0.5550023196350244,0.05526577267888868,0.0254393035618621,0.0,0.04136033247843541,0.0,0.012156791991717226,0.3170804483516396,0.19175094792777947,0.05968847114726923,0.027455044805610434,6.610696135189607e-05,0.0570574043744036,6.610696135189607e-05,0.00941976995256111,0.43803821835816764,0.2895539109913013,0.008677764757895778,0.0,0.025195490301739874,0.012011394977062176,0.0,0.1579552444781033,0.21260646461909583,0.8243673910297271,0.7426464249764534,0.012738740578902515,0.5019383943310718,0.0,0.07512078342207261,0.0001730702717122395,0.02384298187891477,0.0037785709044425016,6.610696135189607e-05,0.23008071931502624,0.14574287395627572,0.041524927440284194,6.610696135189607e-05,0.9999361196667879,0.08353718322659946,0.5372996142443617,0.9999928090919254,0.5728483494065586,0.6054833624623359,0.5817047756902495,0.08023790902676316,0.06674869526514021,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017941652763617116,0.005181403762695844,0.0012981441729328245,6.610696135189607e-05,6.610696135189607e-05,0.14215265961498358,0.01971616987919499,0.007738057887605484,0.9999397193426549,0.0,0.15645424362923496,6.542977310738188e-06,0.20858559438526614,0.008031729991196576,0.28600040199311316,0.10672030707372399,0.16593174911832992,0.12044960337541573,0.2319871851609234,0.987253609715224,0.45685636189936685,1.0,0.022685045446329544,0.576287986989245,0.0016604369659061328,0.001186241289642228,0.02046580782640853,0.9999338930386481,0.16206421570818066,0.24578130870843037,0.8617472504116408,0.33357995521611133,0.6258251497466465,0.2975515018233116,0.0,0.193640217606595,0.37418411290716447,0.13230735551380157,0.6543289532710437,0.5535556290507662,0.05571150772112927,0.024888661611371637,0.0,0.041054596102540954,0.0,0.012158889909452263,0.3171372026487306,0.19170223369195838,0.05963977003575731,0.02745499639177693,6.610696135189607e-05,0.05717939769583315,6.610696135189607e-05,0.00934628343791041,0.4381768130898037,0.28990555038602406,0.00834294641426886,0.0,0.025228884451653787,0.011687521152617314,0.0,0.15823105309701266,0.2136192438608104,0.823838888903455,0.743124153227705,0.012746390284776022,0.5020890419980921,0.0,0.07513082018498829,0.0001730702717122395,0.0238415971013036,0.0037824940227735773,6.610696135189607e-05,0.23048526214876516,0.14611716352863513,0.0415034670603885,6.610696135189607e-05,0.9999361198700655,0.08426929986732948,0.5376513081331846,0.9999934570226893,0.572545303556485,0.6060966359490216,0.5816922424930854,0.08071968655821976,0.06689337797009362,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01794345854034386,0.00518129589680317,0.0013012747843587163,6.610696135189607e-05,6.610696135189607e-05,0.14207242727494931,0.019710287012592708,0.008070765593527509,0.9999397206993738,0.0,0.15655774181054144,5.953769343339639e-06,0.20912009118461125,0.008012272690791737,0.2861291975067827,0.1069369653147252,0.16621086837872703,0.12053382038168613,0.2320614475660602,0.9872464074765106,0.45700944603013244,1.0,0.022642913808786032,0.5779487062208788,0.0015556435277692855,0.001186241289642228,0.020493458322993194,0.9999338930386481,0.1620127995883873,0.24654533294174474,0.8645896522646958,0.3330004972851777,0.6247802717877046,0.29743218299733876,0.0,0.19333895867571965,0.3739286084710534,0.1321775075119948,0.6533786471463826,0.5521378401488171,0.05613265718702462,0.024361942447336034,0.0,0.04077080503860038,0.0,0.012161491918118135,0.3171982832511644,0.1916568040017971,0.05959317357661446,0.027455547862465495,6.610696135189607e-05,0.057302921868092875,6.610696135189607e-05,0.009274326148234327,0.4383066673865389,0.29025745452696916,0.008028506491250077,0.0,0.025259161324062432,0.011372585242798685,0.0,0.1585085846899406,0.2146208447210916,0.8233335224312892,0.7435766099866038,0.012753592523489437,0.5022197489312672,0.0,0.07513932207177912,0.0001730702717122395,0.023839881380196035,0.0037861039996692387,6.610696135189607e-05,0.23086948312471747,0.1464936999615585,0.041517775062258865,6.610696135189607e-05,0.9999361127715671,0.08496227368532626,0.5379815687008697,0.9999940462306567,0.5722817888156067,0.6066865335953562,0.5816932949812225,0.0811758028489516,0.06703044675136426,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01794522358879449,0.005181284703371923,0.0013042492690568115,6.610696135189607e-05,6.610696135189607e-05,0.14199660663011238,0.019704965289828572,0.00840268874300712,0.9999397207973298,0.0,0.1566622183923416,5.417856770502386e-06,0.2096034905685533,0.007992542922529093,0.2862401880578344,0.10715038992517403,0.1664802432555086,0.12061922298897694,0.23213718768066505,0.9872397171082478,0.4571582853580603,1.0,0.02257143595375677,0.5795402432285335,0.0014546857036772632,0.001186241289642228,0.020518889153352694,0.9999338930386481,0.1619536582603016,0.2472729974279601,0.8673881444673257,0.33246842248875336,0.6237715626400734,0.2973132000346283,0.0,0.19305611987753,0.3736869021851745,0.1320549498806094,0.6524552142243881,0.550750570193875,0.05653000084489013,0.023857788665988876,0.0,0.04050739844761911,0.0,0.012164404373458098,0.3172617379023922,0.19161359014731724,0.05955494369980521,0.027457122833151146,6.610696135189607e-05,0.05743040200616705,6.610696135189607e-05,0.009206874711014926,0.4384219679255056,0.29060852920015573,0.007732885445181386,0.0,0.025286372341100677,0.011066533815415999,0.0,0.1587867510113112,0.21560936033883438,0.8228507761661329,0.7440050236533461,0.01276028289175227,0.5023343161943207,0.0,0.07514662687276921,0.0001730702717122395,0.023836759121880872,0.0037888498844483964,6.610696135189607e-05,0.2312331978834867,0.1468592274420163,0.04150962129560377,6.610696135189607e-05,0.9999361102573318,0.08561990815977089,0.5382916961278488,0.9999945821432294,0.572054017212816,0.6072540210768804,0.5817048620615562,0.08160764483912662,0.06715982621178218,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017946822280380303,0.0051813531256005765,0.0013070961495438068,6.610696135189607e-05,6.610696135189607e-05,0.14192626680797357,0.01969925445487815,0.008690484221905964,0.9999397224484056,0.0,0.15676486290664476,4.930292938120728e-06,0.21003754044224007,0.007972385498219351,0.2863317254339912,0.10735831129452325,0.1667383501917626,0.1207048027298558,0.23221362245664323,0.9872335188360584,0.45730371621831684,1.0,0.02252365517174993,0.581070326068055,0.0013362979047860694,0.001186241289642228,0.020542600821217602,0.9999338930386481,0.16191979173746182,0.24799225906273048,0.8702803885191704,0.33194317384471395,0.6227838263582373,0.29718994796098946,0.0,0.19278200051643343,0.3734426926135741,0.13192651641959635,0.6515514883590955,0.5493939316347628,0.056905963623044474,0.02337683717407971,0.0,0.040264365284275606,0.0,0.012170972265446547,0.31732881813048025,0.1915759229811224,0.05951445675984604,0.027459438879893917,6.610696135189607e-05,0.05755962758257669,6.610696135189607e-05,0.009140877491662765,0.4385282358012455,0.2909544033126598,0.007454305460380667,0.0,0.025310098836582962,0.010769134845428036,0.0,0.15906127355658628,0.21657480885354974,0.8223892336470997,0.744409540369277,0.012766481163941582,0.5024319184974076,0.0,0.07516160212141554,0.0001730702717122395,0.02383328111435856,0.003791536501304831,6.610696135189607e-05,0.23161320741408892,0.1472081888369819,0.041496734990526814,6.610696135189607e-05,0.9999361044744378,0.08626177032910301,0.5385908836719852,0.9999950697070619,0.5718703602047435,0.6078157870427785,0.5817417581464125,0.08202892678979508,0.06729290931992489,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01794857474832875,0.005181552958793668,0.001309760442867884,6.610696135189607e-05,6.610696135189607e-05,0.14185575108480206,0.019694621442435313,0.00898558328863449,0.9999397229763888,0.0,0.15686859686519505,4.486921114523392e-06,0.21043100113776628,0.007951939177098691,0.28641628489298193,0.1075583523351379,0.16698349888964711,0.12079046319863773,0.23229127495753626,0.9872278860674802,0.4574436792335133,1.0,0.0224833089322194,0.5825582520251376,0.001234097012678095,0.001186241289642228,0.020565012304120757,0.9999338930386481,0.16186276496739121,0.24866912453988832,0.8730832116766685,0.331428176244174,0.6218262127371066,0.29707167570150744,0.0,0.19252567894890787,0.37321598890146,0.1318089215907047,0.6506740485009682,0.5480715267801035,0.05725995587127446,0.022916756925224473,0.0,0.040039222813615896,0.0,0.012176174217882264,0.3173986816266568,0.19154242594966095,0.05947591706888948,0.02746283620245981,6.610696135189607e-05,0.05768954417831309,6.610696135189607e-05,0.009074586287197482,0.4386274086462511,0.29130264337468187,0.00719199017780714,0.0,0.025333336042585468,0.010480694353995564,0.0,0.15933973883145472,0.21752711503853714,0.8219495809300877,0.7447919681172392,0.012772113932519714,0.5025170979528708,0.0,0.07517040992726316,0.0001730702717122395,0.02383043288700142,0.0037942755649505873,6.610696135189607e-05,0.23196389732304454,0.14750586204981034,0.041482808934133475,6.610696135189607e-05,0.9999361040458834,0.08687114388821156,0.5388677372554904,0.9999955130788855,0.5717099838707403,0.6083513775674457,0.5817747935163134,0.08242786033243919,0.06741785929171226,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.017950318861459896,0.005181783221897813,0.0013122840346661362,6.610696135189607e-05,6.610696135189607e-05,0.14179115316677485,0.019690652515231194,0.009258853729660193,0.9999397239765146,0.0,0.15697212781948414,4.08355907820799e-06,0.21078594182169375,0.007931159507940606,0.2864896713594381,0.10775228592814326,0.1672179206390732,0.1208762761241051,0.23236960323088338,0.9872226579419955,0.4575809487570209,1.0,0.022447824047949077,0.5840035455765047,0.00114503127794542,0.001186241289642228,0.020586058911006955,0.9999338930386481,0.1617899514974927,0.24932360127808237,0.8757944264589764,0.3309269823204564,0.6209012073157453,0.2969561197996501,0.0,0.19228641029687818,0.37300482858290757,0.13170059921000635,0.6498227180433684,0.5467821753325895,0.057592938059649025,0.022476139895454782,0.0,0.03983055014162761,0.0,0.012180834513067661,0.31747181357049903,0.19151109815654244,0.05943910577269778,0.02746661772020751,6.610696135189607e-05,0.05782140228990852,6.610696135189607e-05,0.0090114006701164,0.43871941245480034,0.29165162181276627,0.006944650039597337,0.0,0.025354480886899844,0.01020058702309484,0.0,0.1596203404591837,0.2184651086907876,0.8215307858162458,0.7451542568736618,0.01277734205800456,0.5025885011013514,0.0,0.07517602777807081,0.0001730702717122395,0.023827764010355988,0.003796904154666029,6.610696135189607e-05,0.23228992571535237,0.14781064601967242,0.04147017063530228,6.610696135189607e-05,0.9999360999779802,0.08744717087148848,0.5391271023412685,0.9999959164409218,0.5715731669945283,0.608863424886057,0.5818097294305555,0.08280465556930466,0.06753479533754966,0.0,0.0,0.0,0.0,0.0
