0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.015008400171919954,0.0070858467718641115,0.00032540199111543577,6.610696135189607e-05,6.610696135189607e-05,0.20266583649325096,0.036371643710361584,6.610696135189607e-05,0.9999632395985373,0.0,0.15856515398883295,0.0,0.2651504860543866,0.004370171816221925,0.4646630497230466,0.0157442458102661,0.16560974125230196,0.21196419156735138,0.151915424293335,0.9864417288690761,0.4413011250659891,1.0,0.024324521544024837,0.441714328385744,0.018948064462964594,0.000280033582072583,0.01770778171191175,0.9999338930386481,0.15030297849656915,0.373156023653882,0.41205390854847423,0.33528181777569055,0.7693447934418872,0.2526654105473813,0.0,0.12103432588598179,0.43358853001943126,0.14695835252553024,0.7214802037559634,0.5389821264407001,0.005187488945144999,0.042661664698714234,0.0,0.18948611158670753,0.0,0.010388256457281694,0.27472756188315356,0.1841415515745045,0.05480166790867682,0.02026125102987422,0.687897100563114,6.610696135189607e-05,6.610696135189607e-05,0.010569848329721156,0.567727053080367,0.19190431611251194,0.27841258311064215,0.0,0.06408090523211914,0.14757062476210006,0.0,0.21903033439977038,0.2948004197304098,0.7828483194875037,0.8054229110079508,0.013558257315138982,0.36921276334730335,0.0,0.13216837510991547,0.00010696331036034353,0.011620242711923572,0.004729194153939934,6.610696135189607e-05,0.16813939411572168,0.028260169194242013,6.610696135189607e-05,6.610696135189607e-05,0.7288739500246321,0.038750890445600907,0.3103568523531436,1.0,0.5497342828275125,0.4144706734022468,0.3883785977514231,0.043745216034000035,0.0006077125765882155,0.0,0.0,1.3815784937884138e-08,0.0,0.0
0.00041977051995707607,0.014993689211186538,0.007119884147337822,0.00032538399004009423,6.610696135189607e-05,6.610696135189607e-05,0.20259313217931804,0.036358111598726484,6.610696135189607e-05,0.9999630876371277,0.0,0.1606201207987435,0.0,0.2695529760580639,0.0045142853180808315,0.46707449956511476,0.01500200837412274,0.16481911575835248,0.21192763776287019,0.1513813065266449,0.9864403811435342,0.44076781547222177,1.0,0.02434803616673217,0.44136163074891643,0.019143507446552202,0.00024670024873924977,0.01765472130488387,0.9999338930386481,0.15039656400419377,0.37372426584759033,0.4133934569778565,0.33445471109715624,0.7697744514166998,0.2509833829049633,0.0,0.12049087916140462,0.43309770470349285,0.14712538815456738,0.7218116642688551,0.5393962432454569,0.0050283675354734075,0.04211546648320618,0.0,0.19006756884861536,0.0,0.0103681319436877,0.27372893278546934,0.18320196345865042,0.05456607463249385,0.02019119490064634,0.6872650465534133,6.610696135189607e-05,6.610696135189607e-05,0.010495325315401385,0.5702732923129359,0.1921770595913487,0.2812549410537386,0.0,0.06454573761416743,0.15025469227381583,0.0,0.21970973602109425,0.29527023729302443,0.7830439947016564,0.8065032269901489,0.013559606244521745,0.36916461567916287,0.0,0.13298426070863267,0.00010696331036034353,0.011504342438801697,0.004666192253451747,6.610696135189607e-05,0.16716341037113253,0.028096707097264133,6.610696135189607e-05,6.610696135189607e-05,0.7313673370783772,0.038048488991951394,0.30714155524255454,1.0,0.5454104071663641,0.4121333177046105,0.3858001122803179,0.04347659133592794,0.0005144037031662268,0.0,0.0,1.261194411761555e-08,0.0,0.0
0.00041977051995707607,0.014978858363144169,0.007129851780002801,0.00032532383751116673,6.610696135189607e-05,6.610696135189607e-05,0.20258644519815483,0.03635485226879176,6.610696135189607e-05,0.9999630625655235,0.0,0.1626458881678315,0.0,0.2737637057339557,0.004679348445894476,0.46937594510062064,0.014304180891392484,0.16406515089140164,0.21191207873224724,0.15087872472993177,0.9864422738690903,0.4403031845799775,1.0,0.024371661667484414,0.44100742714419944,0.01931487919499906,0.0002398421030681334,0.017624643943985746,0.9999338930386481,0.1505270429594866,0.374186089623881,0.4143350058214526,0.33366026900927054,0.7701736166133092,0.24936257243912896,0.0,0.11995558353633998,0.4327159327659252,0.14729071757996814,0.7221036712301566,0.5397772851604458,0.004876792400801109,0.041593341708420294,0.0,0.19059911890368825,0.0,0.010348106299894296,0.2728149468124944,0.1823113536841955,0.0543413892708314,0.020132835688048658,0.6865258834157767,6.610696135189607e-05,6.610696135189607e-05,0.010417588921240662,0.5726745632880987,0.1924333981677007,0.28391734087211606,0.0,0.0649932930532903,0.1526689945393005,0.0,0.22037894646972442,0.29572236121597184,0.7832111288669517,0.807527933561648,0.01355771461186968,0.3690976965163341,0.0,0.13379258278036227,0.00010696331036034353,0.011361654252983664,0.0045903767237429035,6.610696135189607e-05,0.16626565537512547,0.02805510236956123,6.610696135189607e-05,6.610696135189607e-05,0.7338254955915572,0.037392985218989976,0.3040741985209235,1.0,0.5412874176764142,0.40993572424887975,0.3833333373194112,0.04321320140872643,0.00043520273218087944,0.0,0.0,1.1519039964067595e-08,0.0,0.0
0.00041977051995707607,0.014965797856589153,0.00713423776393625,0.00032527641884950775,6.610696135189607e-05,6.610696135189607e-05,0.20258662977511374,0.03635159514581783,6.610696135189607e-05,0.9999630396892067,0.0,0.16462292783312552,0.0,0.277778417058359,0.004866245834353035,0.4715802152479869,0.013647200581182108,0.16334316909245025,0.21189194103319445,0.1504024738576264,0.9864435812990843,0.43985769293400373,1.0,0.024395264347522122,0.4406925819527692,0.01946656981845631,0.00021336691470805763,0.017601402053650232,0.9999338930386481,0.15066284993142068,0.37473705420034475,0.4152488006679679,0.3329262267664567,0.7705587197857764,0.24782854644239138,0.0,0.11942966973290531,0.43243389854287584,0.14743976631382694,0.7223990332989271,0.5401279962151604,0.004732039176632056,0.0410941381738882,0.0,0.191080675066818,0.0,0.010328853732683803,0.27193632934899226,0.18149584160780732,0.05412119301610671,0.020072516971419378,0.6855510002434082,6.610696135189607e-05,6.610696135189607e-05,0.010325941831245892,0.5749482600318192,0.19266518642171196,0.2864418404851153,0.0,0.06544565773955123,0.15489693883517328,0.0,0.22100214170440036,0.2961607535859634,0.7833760197901735,0.8085033879684854,0.013556408174830229,0.3690616319991783,0.0,0.1345772268916927,0.00010696331036034353,0.011247577495038621,0.0045202597540279135,6.610696135189607e-05,0.16540198701693187,0.027947538475406167,6.610696135189607e-05,6.610696135189607e-05,0.7360962644522037,0.03677609379251164,0.30110668523936773,1.0,0.5373462554691845,0.40780291678759784,0.3809800184381862,0.0429516244154905,0.00036808110642591493,0.0,0.0,1.0526085489916697e-08,0.0,0.0
0.00041977051995707607,0.014953614476019013,0.007136250586245693,0.0003252563853672567,6.610696135189607e-05,6.610696135189607e-05,0.20257496696467966,0.036349282972650374,6.610696135189607e-05,0.9999630184908043,0.0,0.16654741260709363,0.0,0.2815957652619474,0.005076436823818439,0.47368856610356785,0.013028349862004475,0.16265459958466294,0.21186280978812652,0.1499483731813132,0.9864436835535799,0.4394255696368342,1.0,0.02441869901162685,0.44039536066712076,0.019600036043148507,0.00020640360564326869,0.017593090549815338,0.9999338930386481,0.15081532161437358,0.3752409797443961,0.4159488291494173,0.3322236569385125,0.7709052792938599,0.24635714655144222,0.0,0.11891584685149918,0.43222500575279543,0.14757673468067478,0.7226635026727142,0.540450155511306,0.004593997076841157,0.04061922530736593,0.0,0.19151561553480134,0.0,0.010310505979255587,0.2711025981339971,0.18072216426536344,0.053920471555331896,0.020017581266886575,0.6846479678949678,6.610696135189607e-05,6.610696135189607e-05,0.010258627652178113,0.5770876605412392,0.19289522450585236,0.28883657682241354,0.0,0.06588593964465893,0.15694263954277057,0.0,0.22161190434392966,0.2965840643140713,0.7835431931350323,0.8094324015113209,0.01355631644642008,0.3690588148283645,0.0,0.1353448690139696,0.00010696331036034353,0.011152347839682107,0.004456978609647465,6.610696135189607e-05,0.16458820203213442,0.027797862112262026,6.610696135189607e-05,6.610696135189607e-05,0.7381820068529702,0.03619949620028771,0.2982588640190506,1.0,0.5336024482418944,0.4057559178806156,0.3787346992157574,0.0426962431213517,0.0003111805899596134,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014942584356476427,0.007137337435715822,0.000325211931295361,6.610696135189607e-05,6.610696135189607e-05,0.202552384590005,0.03634630577750757,6.610696135189607e-05,0.9999629988935429,0.0,0.16841659842857548,0.0,0.2852224752437342,0.005311493417374659,0.47570726001507213,0.012445068896325129,0.1619994132647323,0.21182648024680295,0.1495153272544674,0.9864428073852931,0.4390121735955151,1.0,0.02444249704131072,0.44013308393568595,0.01971323674266342,0.00020640360553998612,0.017577796763276955,0.9999338930386481,0.1509694085206069,0.37571720601121844,0.4166063206875226,0.3315689863870913,0.7712302042325371,0.24496750275570037,0.0,0.11841559776344689,0.4320813293398792,0.14769844856656736,0.7229342766403144,0.5407506235283746,0.004462213888090422,0.04016835975151455,0.0,0.19190437355009277,0.0,0.010292882642044891,0.27031621482532076,0.18000529161702408,0.05372413135380506,0.01995982392850268,0.6838211716263947,6.610696135189607e-05,6.610696135189607e-05,0.01019042495359452,0.5791070563296224,0.19310845024597093,0.29107900365930117,0.0,0.0663075391337075,0.1588114242394935,0.0,0.22217386903139663,0.29698699703234704,0.7837113058651066,0.8103163129940181,0.013557192614706844,0.36908345285439215,0.0,0.13609663350335255,0.00010696331036034353,0.011066213295114615,0.004398594405098496,6.610696135189607e-05,0.16382749413998654,0.02764622364524359,6.610696135189607e-05,6.610696135189607e-05,0.7400986957735329,0.03566134552149208,0.29553689515642306,1.0,0.5300543878591114,0.40379575300325266,0.3765942914183605,0.04244678543196388,0.0002629661745462146,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014931990614925481,0.007137883913942265,0.00032517034045547333,6.610696135189607e-05,6.610696135189607e-05,0.20251593946905672,0.036344650748582896,6.610696135189607e-05,0.999962980428563,0.0,0.1702257886123873,0.0,0.28866384638841014,0.0055731021927593405,0.4776385150096833,0.011895116251410766,0.16137840409526333,0.21178454708608907,0.14910231774619429,0.9864407917270753,0.4386174350347157,1.0,0.02446609955223135,0.4398930184095704,0.01980908887527727,0.00020640360553998615,0.017562868295522557,0.9999338930386481,0.15115180975610418,0.3762199541347068,0.4172570628328599,0.3309521781067503,0.771533086058117,0.2436614964420517,0.0,0.1179295434335041,0.43199318607676307,0.14780638594956477,0.7232123231856413,0.5410242446102358,0.004336268466627895,0.03974107114869754,0.0,0.19225005323223784,0.0,0.010275682427274684,0.269570043541356,0.1793376899246999,0.05353474817034771,0.01990485814472501,0.6830209991530584,6.610696135189607e-05,6.610696135189607e-05,0.010116678107539186,0.5810164690388797,0.19330766111958753,0.2931730368673044,0.0,0.06671339574690353,0.16051896411539926,0.0,0.22268847793939398,0.2973752341071917,0.7838791844472831,0.8111566111051082,0.013559208272924698,0.36913251173304656,0.0,0.1368290553869829,0.00010696331036034353,0.0109860365630979,0.004312847531476828,6.610696135189607e-05,0.16311252088114778,0.027501250845894585,6.610696135189607e-05,6.610696135189607e-05,0.742011443324561,0.035159252822295525,0.29293967807825666,1.0,0.5266932144311822,0.4019147476150784,0.3745550990407519,0.04220408262355391,0.0002221171873092153,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014921838083029056,0.007138074041305306,0.0003251677660845964,6.610696135189607e-05,6.610696135189607e-05,0.2024635955249273,0.0363440351568047,6.610696135189607e-05,0.9999629629483646,0.0,0.17196655795994445,0.0,0.2919185401971054,0.005862928611990236,0.47947708250368515,0.011375990180655118,0.1607887765800395,0.21173883718776554,0.1487084729268235,0.9864375524262693,0.4382402314806444,1.0,0.024488799286669975,0.43967383886586275,0.019886374548590234,0.00020640360553998618,0.017549046155590928,0.9999338930386481,0.15133853648343826,0.37675057273561563,0.4178772712658735,0.33037989707867993,0.7718121309976682,0.24242915015847308,0.0,0.11745648950995223,0.431950476669927,0.14789990122645533,0.7234902308859517,0.5412759117839007,0.0042158834279904835,0.039337085038474176,0.0,0.19255851883456182,0.0,0.010260114819999368,0.26885672945882727,0.1787038683482871,0.05335972266155558,0.01985311352230835,0.6821908655148953,6.610696135189607e-05,6.610696135189607e-05,0.010041142318552814,0.5828256911393368,0.19349799133806456,0.29517663160893337,0.0,0.06710387110483737,0.16213969444607956,0.0,0.22317025267279028,0.2977477448500222,0.784045279384244,0.8119544420347024,0.01356244757373076,0.3692012496847938,0.0,0.13752921679672395,0.00010696331036034353,0.010911682032489961,0.0042515046374330435,6.610696135189607e-05,0.16241070278815334,0.02735778652035286,6.610696135189607e-05,6.610696135189607e-05,0.7437346668020154,0.0346898776642672,0.2904276602726491,1.0,0.523521099188105,0.4000469002720033,0.3726230162698596,0.04196352626060292,0.00018756678603764848,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014912282672102276,0.0071380773132958385,0.0003251393583069762,6.610696135189607e-05,6.610696135189607e-05,0.2024043642512877,0.03634254591011993,6.610696135189607e-05,0.9999629465634516,0.0,0.1736403227824992,0.0,0.29499398075270905,0.006183158861076327,0.4812255443794608,0.01088566196089335,0.16023017048935415,0.21169057758988458,0.1483324694864467,0.9864333388874774,0.4378818930044036,1.0,0.0245115696935568,0.439469424512295,0.01994740158221995,0.00020640360553998615,0.017535914150365383,0.9999338930386481,0.15155907179297182,0.3772760344971439,0.4184977963155348,0.32983887678010576,0.7720666581953336,0.24126358039393458,0.0,0.11699987862570094,0.4319360746802195,0.14798650345828931,0.723763879635718,0.5415055398548626,0.0041007215541904955,0.03895541939660448,0.0,0.192833471413958,0.0,0.010245016275524266,0.26818149623227633,0.17810656520089727,0.05319103204923863,0.019804659843444587,0.6813971094739864,6.610696135189607e-05,6.610696135189607e-05,0.00997099388019745,0.5845389940439079,0.19368141604865097,0.2970566010505848,0.0,0.06748126152440279,0.1636379363615623,0.0,0.22362013113861057,0.2981059731246476,0.784208700855925,0.8127121111169487,0.01356666111252261,0.3692846355816383,0.0,0.1382119538684465,0.00010696331036034353,0.010842855515661472,0.004211189213728549,6.610696135189607e-05,0.16176733924275244,0.027213941322849565,6.610696135189607e-05,6.610696135189607e-05,0.7452419888768395,0.03425192575601539,0.28803949577298155,1.0,0.5205248790971873,0.3982428300971419,0.37078795216224997,0.04173032726477816,0.0001583165311357058,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014903219997281393,0.0071379793237672145,0.00032509410359495857,6.610696135189607e-05,6.610696135189607e-05,0.20233680333969603,0.036341737119530065,6.610696135189607e-05,0.9999629313359583,0.0,0.17524639662096253,0.0,0.2979032538547554,0.006535994389592786,0.4828905851257938,0.010422019723974453,0.15969916985361465,0.21164082935298967,0.14797353201228025,0.9864283197647645,0.43754107859469094,1.0,0.024534506685760248,0.43927979044152937,0.019990706907966057,0.00020640360553998618,0.017523478042929877,0.9999338930386481,0.15177043268542884,0.37780470566004004,0.4191014943817924,0.32934283642661555,0.772301301863289,0.24016268077658795,0.0,0.11655986091924989,0.4319442891281138,0.1480666942256748,0.7240333717733053,0.5417180714396285,0.003990463869415941,0.038594974892620273,0.0,0.19307932809914083,0.0,0.010229498852262443,0.26754482605659285,0.17752211757952607,0.05302749761837116,0.019758825766986447,0.6806038464929708,6.610696135189607e-05,6.610696135189607e-05,0.009907403571476753,0.5861861888664565,0.1938557765329238,0.29880024803688565,0.0,0.06784812599024538,0.16499140308281146,0.0,0.22403673870082183,0.29844920900820315,0.7843687067775944,0.8134314930950995,0.013571680235235462,0.36937959330616815,0.0,0.1388843557680735,0.00010696331036034353,0.010768267502082401,0.004167665017121473,6.610696135189607e-05,0.16116362901712242,0.027111362597031716,6.610696135189607e-05,6.610696135189607e-05,0.7466966954787345,0.03384292160378719,0.2857906745655638,1.0,0.5176887592357494,0.3965283133994819,0.36904272064853144,0.041507869801898335,0.00013354969855369086,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014894433063230215,0.007138197055959182,0.00032505413270474684,6.610696135189607e-05,6.610696135189607e-05,0.2022724416728966,0.03634150476684077,6.610696135189607e-05,0.9999629160793662,0.0,0.17678008798580833,0.0,0.3006603217407253,0.006923743584513634,0.48448245095598,0.009983264270995199,0.15919621724383864,0.21159072447365782,0.1476298310190995,0.9864227369316279,0.4372184683701206,1.0,0.024556556994283267,0.4391005477537312,0.020024905786729778,0.00020640360553998615,0.01751131606018835,0.9999338930386481,0.15198090921965696,0.3783266314202799,0.4196576177734476,0.3288820669377232,0.7725103468459488,0.2391217582358945,0.0,0.11613375641196344,0.431973250139693,0.14813900776476877,0.7242892104916459,0.5419058837197661,0.0038846123415843523,0.03825332167594804,0.0,0.19329386013832375,0.0,0.010213876952239796,0.2669325019316803,0.1769971203462333,0.05287142437618747,0.01971470977471238,0.6797614326718374,6.610696135189607e-05,6.610696135189607e-05,0.009848380522185559,0.5877237360807503,0.19403041782345964,0.30044528687763056,0.0,0.06820954820462616,0.16624258628613756,0.0,0.22443348812683458,0.2987853058005032,0.7845246631847578,0.8141168473049525,0.013577263068372114,0.3694876714915556,0.0,0.13953424428580286,0.00010696331036034353,0.010703527193984673,0.004124297726560311,6.610696135189607e-05,0.16059709728703137,0.02699953993960675,6.610696135189607e-05,6.610696135189607e-05,0.7480491463305858,0.03345923533059164,0.28365286690066666,1.0,0.514996373642685,0.3948604199896559,0.3673785412792511,0.041294037110524366,0.00011259323589205353,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01488603157145059,0.007137960499173242,0.0003250238385810961,6.610696135189607e-05,6.610696135189607e-05,0.2021994802241576,0.036342282410943456,6.610696135189607e-05,0.9999629019577989,0.0,0.17824172534579638,0.0,0.30326955835752745,0.007348903217391297,0.4859993291217877,0.009567666066505193,0.15871920727899963,0.21153888500774334,0.14730142443478633,0.9864165068617903,0.43691074281372794,1.0,0.024578003463477476,0.43893293580403336,0.020047270209577202,0.00020640360553998618,0.01750007550375882,0.9999338930386481,0.15222265308030122,0.3788255068055962,0.42019420413629954,0.32844448640658225,0.7726969128304546,0.23814268990400309,0.0,0.11572276790738638,0.43201803070926087,0.14820467484796992,0.7245347702103083,0.5420762884526252,0.0037830940166190636,0.03793192084596503,0.0,0.19348483474082986,0.0,0.01022753539456811,0.26636133822361535,0.17648261266353696,0.05272563608304966,0.01967328401568714,0.6788907589281944,6.610696135189607e-05,6.610696135189607e-05,0.009794292007168434,0.5891386678838346,0.19420340880591577,0.3019922436389191,0.0,0.06855930701668841,0.16740079196056534,0.0,0.22480884465335635,0.299109630340231,0.7846780209756377,0.8147666547192486,0.013583493138209704,0.36960442244544217,0.0,0.14016279693283448,0.00010696331036034353,0.010645194270909682,0.004049400191207398,6.610696135189607e-05,0.16006164577913862,0.026885618542347896,6.610696135189607e-05,6.610696135189607e-05,0.7494715684080855,0.03309967836362959,0.28162334111128134,1.0,0.5124483667183978,0.39323227411278255,0.3657959960302423,0.04108871906983014,9.48739281441224e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01487872073239355,0.0071379109207267075,0.0003250288964359931,6.610696135189607e-05,6.610696135189607e-05,0.20213528051135188,0.03634395109041416,6.610696135189607e-05,0.9999628884347092,0.0,0.17963055061769823,0.0,0.30573278345907595,0.007814082456588682,0.48743847995967016,0.009173614936963505,0.15826700705882324,0.21148759957713034,0.14699056412430686,0.9864109985643824,0.4366242427800692,1.0,0.024586206950951033,0.4387747852476886,0.020056004478200187,0.00020640360553998615,0.0174897479949062,0.9999338930386481,0.1524476281400058,0.3793435090026678,0.4207261016315061,0.32804101434399396,0.7728490899112532,0.23720746901388792,0.0,0.11532390646525355,0.43206166872207047,0.14826158509820228,0.7247604579595396,0.542220974760735,0.0036854510688595164,0.03761962872819408,0.0,0.1936537835934916,0.0,0.010225496861003202,0.2658182053518137,0.17605217626799213,0.052596570264026525,0.0196345519523192,0.6783418997180378,6.610696135189607e-05,6.610696135189607e-05,0.00974169652150839,0.5904231034389348,0.19439221181583793,0.3035159824244684,0.0,0.06889816189536954,0.1685564937983572,0.0,0.22518712887268094,0.29943211077310505,0.7848269493540101,0.8153898071474991,0.01358900143561754,0.36972197362643927,0.0,0.1407479375565304,0.00010696331036034353,0.01059018566508295,0.003991608680798358,6.610696135189607e-05,0.1595046295752767,0.02674996167096202,6.610696135189607e-05,6.610696135189607e-05,0.7507755036862616,0.03275869827290886,0.27964599794394546,1.0,0.510045148180301,0.3915677550229837,0.3642999349421275,0.040878798230815964,7.990740733672872e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014871922033996196,0.007137189384600893,0.00032502047836192486,6.610696135189607e-05,6.610696135189607e-05,0.20205918614366555,0.03634452954808393,6.610696135189607e-05,0.9999628764755425,0.0,0.18095170366695812,0.0,0.3080482881057049,0.008322129434207891,0.4887935344504727,0.00879969039721138,0.1578372154546383,0.21143581096550268,0.14669847576344758,0.9864054972484001,0.4363519845716784,1.0,0.02459794698182867,0.438624644286481,0.020049094121111156,0.00020640360553998618,0.017480287508621687,0.9999338930386481,0.15266366415673693,0.37987096256365666,0.4212807087785543,0.3276691067596936,0.772973905397216,0.23632216666024436,0.0,0.11494341232516123,0.43208641361996936,0.14831183957557573,0.7249727527494008,0.5423557342328256,0.0035918315084178458,0.037323912558370254,0.0,0.19381104704760294,0.0,0.010218360597626224,0.26532041366915393,0.17560172305943533,0.052476281001591435,0.01959879732432235,0.6778396108583685,6.610696135189607e-05,6.610696135189607e-05,0.009694995640503929,0.5916825802570844,0.19458511469348927,0.3049520976429707,0.0,0.06922098134614417,0.1696585058464592,0.0,0.22555040031174536,0.29973977079847036,0.7849723575260794,0.8159776116781822,0.01359450275159986,0.36983696838071867,0.0,0.14128841396296288,0.00010696331036034353,0.010539686832712105,0.003962041848322457,6.610696135189607e-05,0.15899415405577083,0.02661262357627978,6.610696135189607e-05,6.610696135189607e-05,0.7519738923201208,0.032440979909294704,0.27777403202982687,1.0,0.5077873182229898,0.38993295109936355,0.36289462597395156,0.04067715654164254,6.72795140657396e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.014865344990968254,0.007136922357991889,0.00032497599380967526,6.610696135189607e-05,6.610696135189607e-05,0.20199405585809163,0.036344043154986634,6.610696135189607e-05,0.9999628645910374,0.0,0.1822037299499343,0.0,0.3102242792055523,0.00887587889621785,0.4900709769930915,0.008444612315316749,0.1574304664454743,0.21138714351185908,0.14642226919022208,0.986400018008994,0.4360962206462766,1.0,0.024613272120137798,0.43847997633310093,0.020036650239811916,0.00020640360553998615,0.01747058263105343,0.9999338930386481,0.15291512782452818,0.38037395929625223,0.4218288598468606,0.32730928548711913,0.7730716610271089,0.23547965680322364,0.0,0.11457791875286101,0.432092312995183,0.14836155089949613,0.7251653965801281,0.5424710764186313,0.003501644147049085,0.037042269820859224,0.0,0.19394764611325974,0.0,0.010204882452895461,0.26484631744126214,0.17519732875389618,0.05238872548908961,0.019564560770272802,0.6773543077485119,6.610696135189607e-05,6.610696135189607e-05,0.0096533263937468,0.5928184168202528,0.1947816330729057,0.3062762467198959,0.0,0.069530993802478,0.17065712058815788,0.0,0.22590038890781772,0.300041838300714,0.7851112123410918,0.8165354609889187,0.013599981991005988,0.36995613324046356,0.0,0.14183551366042202,0.00010696331036034353,0.010496086478724473,0.003914397509568779,6.610696135189607e-05,0.15851616336239222,0.026473876293430048,6.610696135189607e-05,6.610696135189607e-05,0.7531344068879631,0.03214670589998541,0.27604036652694613,1.0,0.5056668082391088,0.3883746875204412,0.3615674721074124,0.04048960219673736,5.661883518032487e-05,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01485952661518202,0.007136359561842626,0.00032489229820922524,6.610696135189607e-05,6.610696135189607e-05,0.20192580992303877,0.03633807053843581,6.610696135189607e-05,0.9999628540110644,0.0,0.18338980308309544,0.0,0.3122799646158971,0.009478394001365372,0.4912859298951601,0.008107073829487969,0.1570436039065917,0.21133941857533703,0.14616211287707914,0.9863945018406781,0.4358548289819837,1.0,0.024631231963451895,0.4383523689531703,0.02001052003440722,0.00020640360553998618,0.017462331448784587,0.9999338930386481,0.15316088328593536,0.38082473829976593,0.4223931504130672,0.32698046743491854,0.7731635237481037,0.23469311922443328,0.0,0.11423028084699359,0.43210049339672507,0.148409308369507,0.7253535130042356,0.5425912107272841,0.0034149104215497705,0.036779173907315624,0.0,0.1940747616180416,0.0,0.010189046309790246,0.264408604464853,0.17482451768185767,0.052285191667045754,0.0195330751200608,0.6767787453157719,6.610696135189607e-05,6.610696135189607e-05,0.009613864677734299,0.5939008183650921,0.19496508386669129,0.30752203805862643,0.0,0.06982298622356713,0.17160214838844254,0.0,0.22622979932722417,0.30031755384924586,0.7852456710031133,0.8170587132156052,0.013605498159321902,0.3700704093999747,0.0,0.14236476065881598,0.00010696331036034353,0.01044693862495461,0.00387277293110064,6.610696135189607e-05,0.15806122355495814,0.026380633884250406,6.610696135189607e-05,6.610696135189607e-05,0.7542318545675192,0.03187139238520495,0.27439503963384476,1.0,0.5036667683135423,0.38681896421346706,0.3603047617353329,0.040309613839052294,4.763151687819933e-05,0.0,0.0,0.0,0.0,0.0
