0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.021567317641118234,0.005541915967021068,0.0014893564785821924,6.610696135189607e-05,6.610696135189607e-05,0.10751788155126525,0.04202860085069245,6.610696135189607e-05,0.9999376602348227,0.0,0.1534216442100671,3.9304569216002266e-07,0.1602969333838435,0.13036823210793128,0.20882399095137608,0.050280312797750464,0.049344175251369894,0.1023248882410675,0.19894582435755837,0.9964234365914132,0.4960414848774321,1.0,0.025573111948111328,0.5485522277372411,0.009938679035576787,0.006060035817475307,0.0199967141379266,0.9999514294157017,0.18055359227942946,0.20382430510161917,0.12499619074868694,0.4000544831904622,0.844803161805941,0.2118868766270719,0.0,0.026053415440794463,0.42627385092456527,0.03657141178271281,0.7301156051379845,0.48677272184132725,0.004382890532539631,0.10598341573940644,0.0,0.07945478052908715,0.0,0.013706273613324643,0.29341175624608296,0.2293694818504145,0.06582837832169339,0.027275453081006176,0.2861537063155478,0.00663473158556124,6.610696135189607e-05,0.06509806334615746,0.4476800790622469,0.12274231121377191,0.21934890563713672,0.0,0.1649713634684868,0.12502797077745062,0.0,0.19066862527567172,0.2388203734483716,0.8932922212263928,0.6950707599030352,0.0035765634085868424,0.4245037345934808,0.0,0.08939645991803094,0.00010696331036034353,0.006094351565747565,6.610696135189607e-05,6.610696135189607e-05,0.2361106264339578,0.1464040061050558,0.1565809912866739,6.610696135189607e-05,0.6934469645220852,0.03245452698028716,0.4153425735257244,0.9999996069543078,0.6486782877068753,0.31832994619005295,0.7546045972659111,0.02893545678859329,0.22506272945893127,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02157185713391722,0.0055404914066040254,0.0015173556643783004,6.610696135189607e-05,6.610696135189607e-05,0.10748847893419053,0.04201485270464587,6.610696135189607e-05,0.999937542579454,0.0,0.1537616478718065,3.292125051767405e-07,0.1609030595216155,0.13552571828853083,0.208927656317692,0.05020355109558194,0.04884313170440294,0.10207081142003888,0.1987045483470986,0.996467640399964,0.49588297188855074,1.0,0.025572021545710193,0.5490767409417173,0.010055902310798285,0.006080828038988444,0.020006629455684082,0.9999547471977972,0.18059632761244682,0.203834830790813,0.12475705346887427,0.3997403841365996,0.8453184961200529,0.2113475032334569,0.0,0.025571075655069494,0.424959644685472,0.03648387852307949,0.7302399086802865,0.48644383573280287,0.004232807799947556,0.10629663867269629,0.0,0.07951296678421353,0.0,0.01370064489150571,0.2929426810717563,0.2288929676127218,0.06572268122186152,0.027245873764426807,0.28506038701675207,0.007087591209337737,6.610696135189607e-05,0.06508546067955888,0.4482315532764005,0.12217521224744177,0.22020029611169126,0.0,0.16577767740109456,0.12541455285920983,0.0,0.1904323536838938,0.2391708608113673,0.8936963807800136,0.6949988129802052,0.0035323596000360015,0.4246040613272357,0.0,0.08941777982257754,0.00010696331036034353,0.006020554710975769,6.610696135189607e-05,6.610696135189607e-05,0.2359462579082184,0.14625214463713707,0.1573939204476805,6.610696135189607e-05,0.6941577617740752,0.032506291632505326,0.4146905527830454,0.9999996707874949,0.6477481874222205,0.3141000841667874,0.7545884651592285,0.02912418654023778,0.22554217175142693,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021577782759917515,0.005538743265425989,0.0015040670371031127,6.610696135189607e-05,6.610696135189607e-05,0.10743470058445447,0.04212717534388076,6.610696135189607e-05,0.9999375981261288,0.0,0.15412286275236922,2.7572340899180195e-07,0.16149800251634006,0.14049703614363493,0.20903385820674059,0.05013808569690821,0.04836657825257753,0.10182853251702195,0.19847907354404024,0.9965168667784206,0.4958007680456044,1.0,0.025571443629381733,0.5495801934824586,0.010177169509083065,0.006097668806875947,0.020015449227365294,0.9999577269743872,0.1806236501163057,0.20385853637692986,0.12455112948642151,0.3994392627614424,0.8458139217817083,0.21083354689708672,0.0,0.025104663584129036,0.42372727952778433,0.03639737320875362,0.730360431090282,0.4861285505566836,0.004088133985377208,0.10659349113008261,0.0,0.07957106721297043,0.0,0.013695338126545812,0.2925232838058514,0.22846977735664664,0.06559793849155961,0.027220183443360205,0.2838957611201172,0.007484812942682774,6.610696135189607e-05,0.06511906910419402,0.44874557181230645,0.12163624659397851,0.22093653768036897,0.0,0.16655429507520936,0.12555575832531113,0.0,0.19020400988464176,0.2395127048482452,0.8940833334976008,0.6949274353258772,0.0034831332215794226,0.42462816474142523,0.0,0.0894489166446495,0.00010696331036034353,0.005951628999826296,6.610696135189607e-05,6.610696135189607e-05,0.2358115260254358,0.14618082435002522,0.15822202771944885,6.610696135189607e-05,0.6947164536642128,0.03254983162431322,0.41410705267017506,0.999999724276591,0.6468430388243216,0.31021992600326964,0.7545687685845058,0.029297473328168018,0.22599216634249372,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021582776647547104,0.005537801960870481,0.001498233089842651,6.610696135189607e-05,6.610696135189607e-05,0.10739771547924329,0.04222363968278669,6.610696135189607e-05,0.9999375873849048,0.0,0.154467155819195,2.3096587932054306e-07,0.16210840557673398,0.14516541077419295,0.20918390643579454,0.05008415072348433,0.04792185863059557,0.10159271462843011,0.19826067199230732,0.9965604335978111,0.49567709249710157,1.0,0.025571699997088162,0.5500471900289895,0.010302708065605256,0.006116318252801512,0.020022927106486562,0.9999605406138941,0.18063668721565293,0.2039007341367455,0.12431670448424374,0.39916017277219434,0.8462840735965567,0.21035200340507718,0.0,0.024651044808969885,0.4226267521191141,0.03630274868879094,0.7304691000861793,0.48581634232445525,0.003948406635224167,0.10686706087363783,0.0,0.07962315256121674,0.0,0.013689508988760231,0.29211659105934173,0.22805432671867584,0.06550230412555139,0.02719293422979094,0.2827776333210477,0.007872694570130902,6.610696135189607e-05,0.06512120704238172,0.4492336875815924,0.12112775558088773,0.22163476237778196,0.0,0.16729607973611102,0.1256099404413499,0.0,0.1899910443606314,0.23985191472866796,0.8944588787363458,0.6948722671340549,0.003439566402188873,0.4246997549416816,0.0,0.08949208574599946,0.00010696331036034353,0.005887779841222384,6.610696135189607e-05,6.610696135189607e-05,0.23574832804628965,0.14611953276852005,0.15904557486222953,6.610696135189607e-05,0.695139096455166,0.03258817082255562,0.4135460783979457,0.9999997690341207,0.6459444698781852,0.30659789666534304,0.7545133448754145,0.029455704829704978,0.22640988431628115,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021587179401606878,0.005536774052589437,0.001496342418170808,6.610696135189607e-05,6.610696135189607e-05,0.1073636804356191,0.042299732973125545,6.610696135189607e-05,0.9999375719810022,0.0,0.15480358799955307,1.935020624582477e-07,0.16272934125351904,0.149535597121429,0.20936617039440497,0.050040195906238864,0.047505714547777224,0.10136550464334707,0.19805225935747275,0.9966006637723773,0.4955507916079546,1.0,0.02557201498127662,0.5504889685127882,0.01042922442034672,0.00613361085816813,0.020030789560913913,0.99996302558662,0.18063575722754385,0.20392003393451938,0.12409468969360374,0.3988984515460645,0.8467361544407879,0.2099002483322293,0.0,0.024211185262480898,0.42164382414311136,0.03620230349519736,0.7305748835601065,0.4855148316695014,0.003813650339955376,0.10712278817577059,0.0,0.07967122015656032,0.0,0.013683454761443416,0.2917346972343778,0.2276585212867004,0.06540864269282815,0.027168373296476943,0.28166998147598593,0.008277445177410728,6.610696135189607e-05,0.06512522932520183,0.44968442023544986,0.12064187733900697,0.2222854170350062,0.0,0.16800011718704452,0.1255903724358462,0.0,0.1897850877047911,0.24017757800984751,0.8948208450166976,0.6948249524667567,0.003399336227622654,0.42477798823548507,0.0,0.08954401148048714,0.00010696331036034353,0.005828831651008338,6.610696135189607e-05,6.610696135189607e-05,0.23572485124844664,0.14607887168772407,0.1598442729172361,6.610696135189607e-05,0.6954499660399769,0.03262196822020523,0.4130107466332113,0.9999998064979375,0.6450593562969557,0.30323020629961345,0.7544315261103978,0.029599832828863568,0.22680187577287397,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021591384818293983,0.005535666615172614,0.0014969399878847001,6.610696135189607e-05,6.610696135189607e-05,0.10732745249792276,0.04233033636703031,6.610696135189607e-05,0.9999375596781401,0.0,0.15513677632482364,1.6213727144524154e-07,0.16335694011034593,0.1536125373594266,0.2095744207028144,0.05000537176542238,0.0471154783470355,0.10114631182415591,0.197853089778213,0.9966387097527839,0.49543205163982784,1.0,0.025572415443548848,0.5509045266540064,0.010556707874556348,0.006150374045494603,0.02003819953374202,0.9999652917273067,0.18062119290474868,0.20392980081512024,0.1238811553368479,0.3986541270181107,0.8471699492820698,0.20947545225637013,0.0,0.02378550716486167,0.42076498452057004,0.0360970159938298,0.730677709014449,0.4852244708676582,0.0036837185263281502,0.10736241958003363,0.0,0.07971612825362182,0.0,0.013677582079933985,0.2913791675609179,0.22731311552089847,0.06531939432355757,0.027146047997903596,0.28060650814240296,0.008570933319878014,6.610696135189607e-05,0.06513387832206748,0.45010292058183116,0.12017772415012104,0.2228895717980819,0.0,0.16866727470447065,0.12551280416265778,0.0,0.1895858878380488,0.24048963328751458,0.8951699696495159,0.6947844906417533,0.0033612902472160834,0.4248518201065503,0.0,0.08960247739605805,0.00010696331036034353,0.00577457085275743,6.610696135189607e-05,6.610696135189607e-05,0.23573083111339943,0.1460571169352354,0.16062086138665205,6.610696135189607e-05,0.6956694359827619,0.03265232656780923,0.4124981996207243,0.9999998378627285,0.6441902780203217,0.30010967395734567,0.7543285633033558,0.02973103138207982,0.22717041749779177,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02159538768802742,0.005534538797919638,0.0014992626951415946,6.610696135189607e-05,6.610696135189607e-05,0.10729135720639565,0.042374288552688696,6.610696135189607e-05,0.9999375396127437,0.0,0.15547057518775334,1.3587438590782626e-07,0.16398858016308923,0.15740261417724563,0.20980462244621045,0.049979393072117774,0.04674965762915895,0.1009399956119432,0.19766677936792929,0.996674846937068,0.4953274867072061,1.0,0.02557281059152985,0.5512912083899113,0.010651756789614435,0.00616691456086023,0.0200447588569662,0.9999340745237874,0.18065004469038642,0.20395899872209952,0.12367993068028825,0.39842698412995325,0.8475865484436923,0.20907530047429765,0.0,0.02337362776795122,0.41997993601388045,0.03598735660456759,0.7307789978605378,0.48494588924815024,0.003558405311456035,0.10758637637412581,0.0,0.0797577320833004,0.0,0.013672019441451242,0.29105337485847493,0.2269853136256227,0.06523434367551458,0.027125156393402943,0.2795618005683091,0.008859031864749995,6.610696135189607e-05,0.06514609917463829,0.45049420564491327,0.11973315490611172,0.22344795852750035,0.0,0.16929795834317435,0.12539033465985994,0.0,0.1893910131203471,0.2407861522952836,0.8955015990766008,0.6947468442579449,0.003325153062932021,0.42491478120949355,0.0,0.0896656377699404,0.00010696331036034353,0.005724395275111212,6.610696135189607e-05,6.610696135189607e-05,0.2357594855966358,0.1460529350022758,0.16137487467151146,6.610696135189607e-05,0.6958132234815294,0.03268029665019597,0.41200616581044863,0.9999998641256141,0.6433398337257853,0.29722711514901407,0.7542080209492219,0.02985059594699738,0.22751830082740723,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021599417740801662,0.005533536858935078,0.001502528689518288,6.610696135189607e-05,6.610696135189607e-05,0.10725455397895821,0.042419302106665696,6.610696135189607e-05,0.9999375186689251,0.0,0.1558054304393854,1.1388010664405084e-07,0.16462144900468395,0.16091430315499017,0.21005345280918677,0.049960182899625914,0.04640574321478939,0.10074601519879448,0.19749291247753964,0.9967098564305117,0.49523615152450534,1.0,0.025573199367172596,0.5516540626884704,0.010747747125946306,0.006182896679815048,0.02005109018997862,0.9999359642249135,0.18066709143367032,0.20398278772162926,0.1234813760828994,0.3982149396799317,0.8479821347827194,0.20869830135693496,0.0,0.022975004948798203,0.4192785178698173,0.03587417450212665,0.7308763023078951,0.48467820597431777,0.0034375159336510813,0.10779531458048468,0.0,0.07979626597788957,0.0,0.01366667357575473,0.2907481280473543,0.226678114797707,0.06515234264875587,0.027105846587646597,0.27855938404797237,0.009131659262337399,6.610696135189607e-05,0.06516258562413046,0.45086159193980685,0.11931246442040931,0.22396631221749802,0.0,0.16989430407536646,0.1252369314003132,0.0,0.1892048270654558,0.24107097661565935,0.8958164688675545,0.6947117729419756,0.0032901435694883533,0.4249675824976051,0.0,0.08973192979663829,0.00010696331036034353,0.005678407095901191,6.610696135189607e-05,6.610696135189607e-05,0.23580671833241956,0.14605951335259826,0.16209822977191182,6.610696135189607e-05,0.6958968378280808,0.03270540079687121,0.41152995598618164,0.9999998861198933,0.6425092419711513,0.2945702475748794,0.7540723726886865,0.02995868772702312,0.22784507419523353,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021603568124037176,0.005532619819045819,0.0015063159525972932,6.610696135189607e-05,6.610696135189607e-05,0.10721783872488765,0.04246253311932164,6.610696135189607e-05,0.9999374974374112,0.0,0.1561418714888373,9.54581507736967e-08,0.165253539881563,0.16415813470779578,0.21031846496575646,0.049947271098799706,0.04608226779141104,0.10056354289686087,0.1973309307340144,0.996744100098273,0.4951567540086759,1.0,0.02557354696239076,0.5519923538922138,0.010844343674142465,0.006198412865844567,0.020057004567492747,0.9999377016054288,0.18067325590297,0.20400147507136648,0.12328530689109275,0.39801740004259445,0.8483585308086851,0.2083429116995241,0.0,0.022589598789948016,0.4186521703881483,0.03575790041385164,0.7309700421297688,0.4844212029697363,0.0033208888631390218,0.10799024737529671,0.0,0.07983221696919802,0.0,0.013661601897943625,0.29046353863819646,0.22639006041612678,0.06507394936476044,0.02708779518260213,0.27760326804598473,0.009390051085172922,6.610696135189607e-05,0.06518208768768956,0.4512062896118429,0.11891309214513164,0.22444757098178922,0.0,0.17045726384587478,0.12506146050673958,0.0,0.18902628871766206,0.2413437070511932,0.8961155682400002,0.6946788218906889,0.0032558999017270594,0.425011029022126,0.0,0.08976731870823908,0.00010696331036034353,0.00563613302604687,6.610696135189607e-05,6.610696135189607e-05,0.2359110179576871,0.14607522620426874,0.1627898037437217,6.610696135189607e-05,0.696040524725154,0.03272837704618331,0.41106764582984945,0.9999999045418492,0.6416995974826142,0.29212823439731633,0.7539236346203919,0.03005639805376951,0.22815282218765942,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.021607929726294984,0.005531824428159891,0.0015103716578442198,6.610696135189607e-05,6.610696135189607e-05,0.10718180604892119,0.04250336322825231,6.610696135189607e-05,0.9999374762622455,0.0,0.1564715624120187,8.001699411417496e-08,0.16587174479102235,0.16713888418142223,0.2105830518210064,0.04993950587241526,0.04577547746305396,0.1003920577261383,0.19718034473464277,0.9967777447707161,0.49508792582969513,1.0,0.02557420470677341,0.5523096437320111,0.010941231751439282,0.006213491915268209,0.02006256566904924,0.9999390411531515,0.18066884674519817,0.20401427084771,0.12309236277210822,0.3978334709792907,0.848715689378208,0.20800774484607926,0.0,0.02221709068827289,0.41809138677548086,0.035638702563309185,0.7310600617684974,0.4841735504970722,0.0032083628931239335,0.10817198898260857,0.0,0.07986585238272931,0.0,0.013657016062638163,0.2901989618678858,0.22612016878055166,0.06499950449838546,0.027070996061712854,0.2766510873103571,0.009634293324019388,6.610696135189607e-05,0.0652034926212226,0.4515296016477486,0.11853249975150067,0.22489459664316602,0.0,0.17098470713898992,0.12486995491903681,0.0,0.1888544534579598,0.24160234714507056,0.8963995793807378,0.6946476662827487,0.003222255229283875,0.42504622178757556,0.0,0.08982338290838938,0.00010696331036034353,0.0055960907040683815,6.610696135189607e-05,6.610696135189607e-05,0.23595446344506557,0.14608602904842366,0.1634376591367579,6.610696135189607e-05,0.6961243593637961,0.032751810870291435,0.41062609609873596,0.9999999199830059,0.6409264573817148,0.2898997741240601,0.7537782456156844,0.030145978901127593,0.22844862489480328,0.0,0.0,0.0,0.0,0.0
