0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01855994167792639,0.006877557863449978,0.0009545995985366553,6.610696135189607e-05,6.610696135189607e-05,0.095499510727963,0.0037551784372398768,0.08491334152291231,0.9999405440583558,0.0,0.27261334011678995,3.581512245877377e-05,0.12515318048307084,0.05530921913908042,0.2027744175939139,0.08629294354918886,0.2547207309485691,0.01392236641905894,0.0965346504901872,0.999928231825595,0.5358542016116992,1.0,0.03827062959152672,0.5986351678572455,0.0006253430873421664,0.0007331374358574056,0.019979581886052155,0.9999338930386481,0.22878211659836434,0.3202501812981505,0.2652067790138471,0.3641742405500002,0.7121160223023562,0.18313643326314272,0.008917507143375355,0.20022012510926793,0.42379330650186486,0.14108284367897783,0.7794393739898557,0.6200463072633475,0.004757534508895656,0.09634162350703633,0.0,0.12214515058941916,0.0,0.015168310450180569,0.3311087984352524,0.24071096994154878,0.0748332690206845,0.03812930028489408,6.610696135189607e-05,0.043912735579727226,6.610696135189607e-05,0.059618618257499985,0.3378705635781214,0.25753608486063606,0.16616980379041882,0.0,0.08212119132296365,0.012163681720152244,0.0,0.10396563068051944,0.08178214425226107,0.9813200990720454,0.8071237260027765,7.172679551711807e-05,0.34200064779888173,0.0,0.0904362805931283,0.01662253667722983,0.013188950829758177,0.0057064621345551,0.00010696331036034352,0.1436666249744664,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6809576664471848,0.030347892837007857,0.3780804228296486,0.9910466777341659,0.5925055030846976,0.5087337926389025,0.6561427387271083,0.03030205178043598,0.043450817535822396,0.0,0.0,4.13788879289975e-08,0.0,0.0
0.00020640360553998615,0.01855869953223378,0.006883340110314666,0.0009353828121775492,6.610696135189607e-05,6.610696135189607e-05,0.09552919472696797,0.0038103539832588,0.08520064271557186,0.9999406266180763,0.0,0.2741416943342341,3.2850913034106354e-05,0.1253901537545239,0.05864055340736507,0.2030750382348666,0.0867255040511888,0.2555856215511293,0.01343845074287603,0.09630428173563825,0.9999396761697352,0.5358842292340629,1.0,0.03830914979517885,0.5993046248952388,0.0005977165130205316,0.0007331374358574056,0.02001735006665361,0.9999338930386481,0.22933504026909018,0.32018262103551387,0.26509112424318687,0.364044522372259,0.7124234085864961,0.181414262074245,0.006895869181484397,0.1972317865855797,0.42145729484184713,0.13903086056369912,0.7794924669140944,0.6207466578120768,0.004567963567028567,0.09657616797694506,0.0,0.1222718207138274,0.0,0.015150660958339932,0.33078743489208295,0.24031630576278126,0.07480009003510307,0.038122420301477965,6.610696135189607e-05,0.044354121760382975,6.610696135189607e-05,0.05950429844099302,0.3380009853730591,0.25704601931579546,0.1665925160385859,0.0,0.08228314027981153,0.012065851303587467,0.0,0.10351260695269562,0.0804468486515494,0.9819935856900954,0.8071195502874168,6.028420434742878e-05,0.3418439500521098,0.0,0.09044471991145771,0.017769757808304417,0.013223116131102199,0.005689661913577353,0.00010696331036034352,0.1416083835531858,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6791775568221031,0.03053057209770848,0.377851527552935,0.9930712799054815,0.5950949193800849,0.5078363004472003,0.6578941012014343,0.030269422082021217,0.04322087198524448,0.0,0.0,3.9625917388346465e-08,0.0,0.0
0.0002064438504446655,0.018557810725331147,0.006889130708705491,0.0009568730263316704,6.610696135189607e-05,6.610696135189607e-05,0.09555743879479985,0.003745070885158812,0.08458817378145847,0.9999405173122197,0.0,0.27551698926202745,3.014616009636715e-05,0.1255860362306437,0.06203783635922639,0.20346798788785264,0.08714743795244662,0.2564065130130934,0.012981845847525667,0.09607546359285472,0.999949096062708,0.5358350032928039,1.0,0.038345640868239834,0.5999781744532576,0.0005566346378831708,0.0007331374358574056,0.02005459058698612,0.9999338930386481,0.22988626116599856,0.3201619502304202,0.2650224282240977,0.3639231007781719,0.7126919267525766,0.17971706643094248,0.00519325544452019,0.19428096746059403,0.41914867189927546,0.13704675848571252,0.7795112105602396,0.6213630458684337,0.004388599495745124,0.09678890293771138,0.0,0.12237994991237196,0.0,0.015133028250707083,0.3304462015476257,0.23990572136603341,0.07479459507034135,0.038125339940757404,6.610696135189607e-05,0.04484754059942634,6.610696135189607e-05,0.0594517231782724,0.33813347993153037,0.2565883535374618,0.1670412396450557,0.0,0.08244935105217095,0.01199636539398334,0.0,0.10309908579770347,0.07920503111088494,0.9826295546567292,0.8071356334694338,5.086602406996173e-05,0.34178504679482424,0.0,0.09045630557884334,0.018876811169927347,0.01324686669973185,0.005679393120868855,0.00010696331036034352,0.13966270644335124,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6775066591006778,0.03071971970996168,0.37772470466197444,0.9947765983953835,0.5976836452565912,0.5068171263475149,0.6594852536264348,0.030242265689610102,0.04302541000758788,0.0,0.0,3.791322206574371e-08,0.0,0.0
0.00020658451328262273,0.018556124251729773,0.006893949562526062,0.0009371822611395797,6.610696135189607e-05,6.610696135189607e-05,0.09558172883223484,0.003800589949696018,0.08485942869046484,0.9999406000006782,0.0,0.2767991722975687,2.7674612756819148e-05,0.12572689710849272,0.06552428149165446,0.2039020332420474,0.08755526295396823,0.25716570388281257,0.012548489938954608,0.09586545371959643,0.9999572220234526,0.535856030683643,1.0,0.03837949480881482,0.6006442548687644,0.0005334921486835515,0.0007974285896126031,0.020086700240646443,0.9999338930386481,0.23038393685037653,0.3198626911422769,0.2646360839474268,0.3637818821938647,0.7129388924085508,0.17805789085894155,0.0038079554453244483,0.19140543829805598,0.4168969398381965,0.13515142957722295,0.7795078798397099,0.6219245472146312,0.004218987932380462,0.09698997467963674,0.0,0.1224811129712051,0.0,0.01511720451273534,0.3301570924138418,0.23953456421127325,0.07475970653964843,0.0381188965139717,6.610696135189607e-05,0.04526965363872611,6.610696135189607e-05,0.059346356674140156,0.33825767281066255,0.2561502030129971,0.16747543904376416,0.0,0.08262805656278713,0.011950188119334345,0.0,0.10271582265548496,0.07804588705723009,0.983232522128665,0.8071445716007668,4.274175179503729e-05,0.341662856345152,0.0,0.09047033810330105,0.01989768116990895,0.01327782771690877,0.005662733254205598,0.00010696331036034352,0.13787709594564734,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.676025145612889,0.030910904578452095,0.3776674977997256,0.9961643699419187,0.6002396080306642,0.5056285905508148,0.6609465371807297,0.030221034550836898,0.04286386184532615,0.0,0.0,3.622475240620078e-08,0.0,0.0
0.0002067493726671784,0.018555865765890685,0.006898701634334041,0.0009247617545213274,6.610696135189607e-05,6.610696135189607e-05,0.09559915368594522,0.003808250073168314,0.08442146866446476,0.999940618226695,0.0,0.27793956854355384,2.5426136077255804e-05,0.1258315114617452,0.06904300624656416,0.20441577559751237,0.08795447837408421,0.25789101407625675,0.01213813204713308,0.09565614395045939,0.999963908511253,0.5358026581613339,1.0,0.03841268609414934,0.6013386120501004,0.0005156263056775142,0.0008137209757501344,0.020120370025092815,0.9999338930386481,0.2308148257766654,0.3197872041870937,0.26424416058248235,0.3636737142214857,0.7132476909372073,0.1764749735523598,0.00272231261252797,0.18864992346359213,0.4147806733081451,0.13337543375578706,0.779574224439372,0.622407279002885,0.004058027780651916,0.09717757963012362,0.0,0.12256993063829973,0.0,0.015100075625200873,0.3298286466209016,0.2391947746682816,0.07471714629117102,0.03812040775174408,6.610696135189607e-05,0.04580352331275766,6.610696135189607e-05,0.05928112564751221,0.3383782076925142,0.2556488016788506,0.1679253750589042,0.0,0.08282412637196393,0.01193052551910763,0.0,0.10228007278879972,0.07696830156413588,0.983803840172215,0.8071662764194171,3.6056914991530346e-05,0.3416274112003665,0.0,0.09048738602211304,0.02084947269021468,0.013312494147150423,0.005645107337996592,0.00010696331036034352,0.13619396014374502,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6746263199027741,0.031103507383942186,0.37766008284518227,0.9972522612513948,0.6026944387026988,0.504245794926183,0.6622087906467007,0.030191224397743948,0.04273340535672235,0.0,0.0,3.4573755418746315e-08,0.0,0.0
0.00020691912895766027,0.01855550774319343,0.006902281682905059,0.0009500076286186142,6.610696135189607e-05,6.610696135189607e-05,0.09560973987023635,0.0037472541179336956,0.08364874445030396,0.9999404937344553,0.0,0.27896280664333584,2.3380838705613135e-05,0.12590029172808226,0.07258868882954879,0.20498808354223347,0.08835165345171432,0.2585771038038078,0.01174785848824736,0.09545137272413555,0.9999694717267847,0.5357203078923524,1.0,0.03844153763281603,0.6020265452771705,0.0004989786969448347,0.0008322550023151938,0.020151968715375695,0.9999338930386481,0.23121713420251294,0.3197148437835234,0.26394367540861485,0.36356875062714644,0.7135382031264057,0.17496547705537957,0.001899702900989793,0.18604407064743794,0.4127668743329845,0.13173643309942534,0.7796162470620571,0.6228298495778205,0.003905613136873768,0.09735665574273114,0.0,0.12264267141368433,0.0,0.015083373968337503,0.3295141365149415,0.23881547018344526,0.07469668709458864,0.038121872575740595,6.610696135189607e-05,0.04638305811997709,6.610696135189607e-05,0.05926275728137324,0.3384975967176354,0.2551630995586826,0.1683837148598849,0.0,0.0830255646072718,0.011937024886903977,0.0,0.10186591900244105,0.07596567440805897,0.9843465283748789,0.8071919715331334,3.049531282993738e-05,0.34163702069396334,0.0,0.0905159544385485,0.02173605739671951,0.013348133113789242,0.005632385630633346,0.00010696331036034352,0.1346313808619147,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6733286323581098,0.03129869731491169,0.37768800144139975,0.9980769162603046,0.605030073017208,0.5027074119505628,0.6632754833583412,0.030166180483787546,0.04262737221031272,0.0,0.0,3.296038528149973e-08,0.0,0.0
0.00020706091076622759,0.01855407523792642,0.0069050312310616245,0.0009325946059617567,6.610696135189607e-05,6.610696135189607e-05,0.0956153324125823,0.0038016023355783367,0.08395519694679383,0.9999405716959952,0.0,0.2799270122830459,2.151795854932572e-05,0.12592579773776152,0.07619135538562963,0.20558184333382878,0.08874012347001102,0.2592026163649018,0.01137462049660257,0.09526338392235946,0.999974323147438,0.5357294673649333,1.0,0.038467692828818054,0.6026994924955519,0.00045310385378482263,0.0008840486122666029,0.020179527656321906,0.9999338930386481,0.23163822546172405,0.3195311682863824,0.26352698685537035,0.36345248576269923,0.7138175570089013,0.17353338100040247,0.0012954931768844105,0.18359376355330023,0.4108672151001182,0.13022957671606,0.7796498211242251,0.6232195912328562,0.003761060613716568,0.09752900319080243,0.0,0.12271019152458386,0.0,0.015068065630309274,0.3292567691498899,0.23847280322227943,0.0746458982139977,0.03811259348099007,6.610696135189607e-05,0.04688837034802038,6.610696135189607e-05,0.059173136722644654,0.33861019089704597,0.2546874386007865,0.16881051235942543,0.0,0.08322931670347929,0.011965320211688809,0.0,0.10146555850085946,0.07503156626837756,0.9848643188896808,0.8072076128868381,2.5645477797181295e-05,0.3415603411104828,0.0,0.0905541025699321,0.022571481635730382,0.013385618320795819,0.005612734185685541,0.00010696331036034352,0.13316882367382454,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6720983463893148,0.03149500439031222,0.37772909435712615,0.9986829888645663,0.6072511220054589,0.5009761093025633,0.6641885799501113,0.0301444969049045,0.04254622613386445,0.0,0.0,3.137476484294606e-08,0.0,0.0
0.0002071945669065535,0.018553507719026082,0.006908248067335292,0.0009550681835645014,6.610696135189607e-05,6.610696135189607e-05,0.09561736710043396,0.003734826500481737,0.08338937324149041,0.9999404606852912,0.0,0.28079002648838175,1.982755302398636e-05,0.12593438296045714,0.07978900235679899,0.20624279339803323,0.08912211012740837,0.25979998575197877,0.011018908678639984,0.09507335003030343,0.9999783298411433,0.5356706760624678,1.0,0.03849337172048653,0.6033806092121402,0.00041977052045148917,0.0009159494076153335,0.020208466606412498,0.9999338930386481,0.23200541552273615,0.3194522733828082,0.263100033071172,0.36335466875911704,0.7141156174519954,0.1721789421547955,0.0008641054957794002,0.18126992952059554,0.4090772005889964,0.1288343364481155,0.779714562052423,0.623545249218908,0.0036234712284859845,0.0976881957591761,0.0,0.12276540204802974,0.0,0.01505192987444345,0.3289589313191735,0.23817291202835603,0.07460758901364,0.03811291752061183,6.610696135189607e-05,0.04737195708896874,6.610696135189607e-05,0.05912482371455273,0.33872098214342183,0.25419349933968033,0.16924575121021854,0.0,0.08343609242397157,0.012019766649100549,0.0,0.10104573774140083,0.07416815238293877,0.9853576200928741,0.8072384542105204,2.1640321553090936e-05,0.3415639218895025,0.0,0.09060015829900546,0.023332709669183258,0.013424740791699648,0.005597585980948238,0.00010696331036034352,0.13184490413138758,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6709586793762908,0.031690883208324305,0.3777852801466042,0.9991160669511966,0.6093595950949758,0.4991140304051041,0.6649228701538513,0.03011759007876772,0.042486612646174544,0.0,0.0,2.98373036071772e-08,0.0,0.0
0.00020730539630798032,0.018552498762737988,0.0069099990829951,0.0009365718355144415,6.610696135189607e-05,6.610696135189607e-05,0.0956143897757098,0.0037740743992532738,0.08372962278998418,0.9999405442355758,0.0,0.2816103222162846,1.8289169751864587e-05,0.12591302940523552,0.08341848080279624,0.20691885430893597,0.0894976237852042,0.2603462915834484,0.010678332369826168,0.09490033579850639,0.9999817927469807,0.5356863059005718,1.0,0.03851584011572237,0.6040396701049348,0.0003833256236085846,0.0009357367463965836,0.020235263460796613,0.9999338930386481,0.2323146506443607,0.31942332522744793,0.2627583656263308,0.36327736312380215,0.7144121597376354,0.1709086794920325,0.00056484203836274,0.17910521858023729,0.40739976200064076,0.12756218646775763,0.7797815474316905,0.6238395169165533,0.003492817968110716,0.09784447187852584,0.0,0.12281825554171519,0.0,0.01503701819820067,0.3287175180649962,0.237889026773418,0.07455113090196286,0.038104878283146695,6.610696135189607e-05,0.0478182714273511,6.610696135189607e-05,0.0590313912281736,0.3388231211513559,0.25370196679356405,0.1696445908666705,0.0,0.08364193769732331,0.012095290423485778,0.0,0.10062893775886514,0.07336723190837045,0.9858288496620631,0.8072551923229677,1.817891557571003e-05,0.3414954385577131,0.0,0.09065571228098376,0.024023436641878452,0.013458561124838491,0.005577678762043852,0.00010696331036034352,0.13062874421394208,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6699878661466991,0.031885873468800556,0.3778364074250124,0.9994168687918854,0.611339814317204,0.49708646677307716,0.6655189592233064,0.030091891024240158,0.042446959591627836,0.0,0.0,2.8337443500001755e-08,0.0,0.0
0.0002074099082389514,0.018552314739851403,0.006912177089161431,0.000925727501633208,6.610696135189607e-05,6.610696135189607e-05,0.09561315534472338,0.003813742398130223,0.0834035585204603,0.99994055081835,0.0,0.2823412871386327,1.689328336528532e-05,0.12588457641913237,0.08701109704161725,0.20765342064174092,0.08986865145811837,0.26087017711427,0.010353310196960914,0.09472612217218745,0.9999846386467051,0.5356277494290689,1.0,0.0385345918322124,0.60469650046106,0.00036737316254350496,0.0009696090422385711,0.02026070879933694,0.9999338930386481,0.23259716377734063,0.3193274414501541,0.26241901474317614,0.3631958928913267,0.71467035259128,0.1697226184265594,0.00036254360596886114,0.177101786182634,0.40583278408916634,0.12641173200727032,0.779821871798975,0.6240804602780382,0.0033683078901396036,0.09798612016057878,0.0,0.12285695919906092,0.0,0.015022166390931329,0.3284501500880155,0.23757623274724107,0.07453100060876343,0.03810545547722683,6.610696135189607e-05,0.04832578052133955,6.610696135189607e-05,0.059002417525735394,0.3389290980982917,0.2532516027686203,0.17006081771243678,0.0,0.08385049153560212,0.012197429091780187,0.0,0.10024161330860534,0.072629015560408,0.9862783819128995,0.8072877576672338,1.533446033961764e-05,0.3415152913718702,0.0,0.09071587389707984,0.024645711632788052,0.013490821628939336,0.005566851995540199,0.00010696331036034352,0.12955995971920564,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.669124619334914,0.032078044640099695,0.37787527672237115,0.9996205631106658,0.6131631458626315,0.4949586897774361,0.6659348473509887,0.030067863434301255,0.04242034704728372,0.0,0.0,2.689295527182987e-08,0.0,0.0
0.00020751769057406614,0.018552331262684626,0.006914001998784205,0.0009511543722667308,6.610696135189607e-05,6.610696135189607e-05,0.09560771922034858,0.0037381765696164557,0.08268745504186514,0.9999404335169205,0.0,0.28300752659844497,1.5625227141486403e-05,0.12585316599682356,0.09056265330590496,0.20843282627014598,0.09023374761385147,0.2613652185326286,0.010042278899459094,0.09455626548076873,0.9999870230679611,0.5355514079785583,1.0,0.038552493383132894,0.6053476777720779,0.0003421966735439148,0.0010086848321828848,0.020284013463499832,0.9999338930386481,0.23286873147738257,0.31919319839480176,0.2620033015333342,0.3631159900967668,0.7149366715344944,0.16861933728384323,0.00022890625215631164,0.17525995889090132,0.404380796606906,0.12536772365616997,0.7798657186433279,0.6242882804835859,0.0032497586497730567,0.09812400968221491,0.0,0.12288760401510553,0.0,0.015007447048537771,0.3281878985464281,0.23726422476816608,0.07450018438325809,0.03810298341321948,6.610696135189607e-05,0.048876739339870315,6.610696135189607e-05,0.05899620164610736,0.33903061427604997,0.25279730543254525,0.17046752949227886,0.0,0.08405608882309817,0.012321191086365781,0.0,0.0998574833743678,0.07194014360987529,0.9867079624507679,0.8073197248370163,1.2951430988161159e-05,0.3415609880063361,0.0,0.09078288092204947,0.025214884411683333,0.013522365547562516,0.005554943459626383,0.00010696331036034352,0.1285849672132322,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6683392910608157,0.03226602303296045,0.37790560662543304,0.9997554685207022,0.614830786289177,0.49273535900082327,0.6661994500736841,0.03004305036845286,0.04240635737391024,0.0,0.0,2.5501050831737568e-08,0.0,0.0
0.00020760195113084002,0.01855145949226165,0.0069149117624360225,0.0009344883337570119,6.610696135189607e-05,6.610696135189607e-05,0.09559701569721377,0.0037713779273108885,0.08302646225396446,0.9999405136279911,0.0,0.2836596202264685,1.4468992419688306e-05,0.12580831788626715,0.09411734230571252,0.20921204083123154,0.09058899471963078,0.26181388022001195,0.009742833891159392,0.09440093337027801,0.9999890943273155,0.5355629983259199,1.0,0.038568917346159214,0.6059803706888599,0.00031336691632794406,0.0010416593502969825,0.020306583669774017,0.9999338930386481,0.23312233659926318,0.3190957951057287,0.2615699957471928,0.36303715674603426,0.7152120083700936,0.16759660533203144,0.00014238819496373528,0.17356536481058316,0.40303227193538854,0.12442426907011458,0.7799246089041663,0.6244786956046021,0.0031367572175240604,0.09825964317104992,0.0,0.12291816323994532,0.0,0.01499383880512576,0.32797148051904595,0.2369933563006199,0.07443902114177789,0.03809132552186,6.610696135189607e-05,0.04936960437305204,6.610696135189607e-05,0.05891890673482042,0.3391251018247602,0.2523389426849702,0.17083025087857684,0.0,0.08425797215650607,0.012463269327726916,0.0,0.09946954292274386,0.07130099773660718,0.9871204088913166,0.807339423458672,1.0881520417326496e-05,0.34151883843413483,0.0,0.09085492331144623,0.025711577275795466,0.01355323104921117,0.005534605888003831,0.00010696331036034352,0.12773632989524764,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6677019031137138,0.03244904894493626,0.37791352356292324,0.9998431428126165,0.6163683451466436,0.490387116431172,0.6663636900986539,0.030016853453459162,0.04240642643877872,0.0,0.0,2.4152267145415214e-08,0.0,0.0
0.00020768449543453986,0.01855168325898284,0.006916176818166664,0.0009248155261774507,6.610696135189607e-05,6.610696135189607e-05,0.09558401194245818,0.003808817193131419,0.08274508275277251,0.9999405184771655,0.0,0.28424177882916574,1.341661841467745e-05,0.12576875094792345,0.09759590892126675,0.2100292353530241,0.09093733438322753,0.26224274828090405,0.009455739188434164,0.09424205894541923,0.9999907995426905,0.5355053361818083,1.0,0.03858360284315591,0.6066099896640622,0.000280033582072583,0.0010729429731908032,0.02033000140834556,0.9999338930386481,0.23336739421652442,0.31904409989374255,0.26120106542710625,0.3629628099326544,0.7154708588321474,0.16665816734798636,8.743512543963752e-05,0.17202304168271512,0.4017897514242324,0.12358507157631746,0.7799790256221388,0.6246281773434779,0.0030287768676604326,0.09838359238534469,0.0,0.12293844036632973,0.0,0.014979869480388174,0.3277243066443183,0.2366993531642261,0.07441042874236115,0.038089107096733736,6.610696135189607e-05,0.04991611692697418,6.610696135189607e-05,0.05889659174569142,0.339225389539291,0.2519027588539604,0.1712043112877689,0.0,0.08445936090866077,0.012630936318549661,0.0,0.09909424473923316,0.07071265748368931,0.9875154839439054,0.8073743486692361,9.177595564517423e-06,0.341556223451862,0.0,0.09093054612110343,0.026179055128921776,0.013583397959132647,0.005522560521848477,0.00010696331036034352,0.12691471241447305,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6670944141423286,0.03262638231389216,0.3778957425350789,0.9998991482561457,0.6177488464607007,0.48798340333595125,0.6663856930706584,0.02998939525540054,0.04241641689192875,0.0,0.0,2.286174488616871e-08,0.0,0.0
0.00020776863415738323,0.018551806885012855,0.006917259758968662,0.0009511706308327637,6.610696135189607e-05,6.610696135189607e-05,0.0955689863048059,0.003731411072308953,0.08207067428446818,0.9999404003467471,0.0,0.2847832817905336,1.2457567453005743e-05,0.12574067311642229,0.10100312400727904,0.21087881552811547,0.09127919255936867,0.26264898191880937,0.009179832398073526,0.0940853550436861,0.9999922296947038,0.5354309257445249,1.0,0.03859799757299858,0.6072265619937057,0.0002800335820725831,0.0010978493085630637,0.020351446487544365,0.9999338930386481,0.23354197883025118,0.31895896137772767,0.26082678600083525,0.362895147987659,0.7157256280923864,0.1657869636797745,5.305139015016107e-05,0.17060167496838854,0.400617618596888,0.12282202599494318,0.7800285062841127,0.6247509537452154,0.0029257281440771485,0.09850450972750083,0.0,0.12295124061145457,0.0,0.014965938287294252,0.3274790988083338,0.23640025002255335,0.07437948738980323,0.038084242859451195,6.610696135189607e-05,0.05048838625300745,6.610696135189607e-05,0.05889944662392825,0.3393239885054576,0.25147591742354797,0.17156412536815502,0.0,0.08464937123112945,0.012820010779810887,0.0,0.09873073481637284,0.07016653175754065,0.9878944394578493,0.8074101352288131,7.748678814065784e-06,0.34161783364402054,0.0,0.09101192879721824,0.026579547515229802,0.013646396419029101,0.00551097608802098,0.00010696331036034352,0.12623172623791332,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6664573424697723,0.03279845448406565,0.3778656291615369,0.9999344910423968,0.6190082806840597,0.48555924661602207,0.6662991584769413,0.029961566340145813,0.042433532578434734,0.0,0.0,2.162648216572938e-08,0.0,0.0
0.00020782851783289846,0.018551248175421288,0.006916990322318476,0.0009353598706528831,6.610696135189607e-05,6.610696135189607e-05,0.09555125797973221,0.003763071245696176,0.08245375296485515,0.9999404799352853,0.0,0.28533051430239387,1.1580133113705638e-05,0.12570929032242179,0.10439356513357603,0.2117186697489418,0.09161083610817669,0.2630089600292807,0.00891319212674764,0.09394171885024007,0.9999934723521019,0.5354447168802392,1.0,0.03861017870569987,0.6078137929597797,0.0002800335820725831,0.0011140331174078854,0.020371056458045232,0.9999338930386481,0.23369414988481416,0.31890694736804004,0.26050864659613876,0.36283004670040536,0.7159708891096881,0.16499029987388822,3.186890463493657e-05,0.169322585875749,0.39954198596667384,0.12214159364330267,0.780075702192314,0.6248738666014617,0.0028273057004356813,0.09862273865785619,0.0,0.122965090725693,0.0,0.014951962335897236,0.3272938398677967,0.2361278878963322,0.07432590142292875,0.038070841131439166,6.610696135189607e-05,0.05099420851382592,6.610696135189607e-05,0.058831444986545044,0.3394142140348179,0.2510578888795762,0.17186530233668584,0.0,0.08480947788194174,0.013026970319592622,0.0,0.09837908814318105,0.06965576957845851,0.9882595021728167,0.8074355424919037,6.507212109502928e-06,0.3415901923940679,0.0,0.09110937874245861,0.0269589825250945,0.013688575322497332,0.005492948050307464,0.00010696331036034352,0.1255922924492605,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6658975250992969,0.03297122201073573,0.377813883487032,0.9999565509622513,0.6201586459198875,0.4830374785801576,0.6661397366077555,0.02993437355632822,0.04246140379079907,0.0,0.0,2.043578860862042e-08,0.0,0.0
0.00020788866406778618,0.018551323772410824,0.006917452036205817,0.000926285876810562,6.610696135189607e-05,6.610696135189607e-05,0.0955358757005557,0.0037994413727944296,0.08221687324605946,0.9999404849716896,0.0,0.28583401186340524,1.0779282556277859e-05,0.12569866246246195,0.10768707130461763,0.2125964274613565,0.09193452751863358,0.2633556942708308,0.008656817062378103,0.09379399525680833,0.9999944955427463,0.5353899728320128,1.0,0.03862145733482068,0.6084213009599222,0.0002800335820725831,0.0011529079552378742,0.0203906714174988,0.9999338930386481,0.23384137301165583,0.31878662087513104,0.26017131648704783,0.3627541745385521,0.7161807577667095,0.16425367514539777,1.8965474057235587e-05,0.16815064125121487,0.39851833126182584,0.12152458738121771,0.7801006629283285,0.6249667088507332,0.0027330107965108565,0.09872679038173966,0.0,0.12296901477327177,0.0,0.01493806494409233,0.32707622484021215,0.23583449356156322,0.0743070325195885,0.038067152667148024,6.610696135189607e-05,0.05153744353611806,6.610696135189607e-05,0.05881564364837675,0.33951001754222726,0.25068039374753887,0.17217415548147047,0.0,0.08495801519386399,0.013259527284380368,0.0,0.09805717964580678,0.06918319543246658,0.988610172141111,0.807479214361452,5.4851553882520134e-06,0.34164101239471534,0.0,0.09120835023134108,0.0273022225480829,0.013723486755177136,0.005483973195437953,0.00010696331036034352,0.12501691068326384,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6654224496944107,0.03313884848575171,0.3777381575097265,0.9999702552433865,0.6211926810924593,0.48053507014917624,0.6658789851574257,0.029907629907231236,0.04249440144596947,0.0,0.0,1.9301865444636846e-08,0.0,0.0
