0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006358741973843283,0.020926509921843757,0.004373866861392765,0.0018089744167123461,6.610696135189607e-05,6.610696135189607e-05,0.18019531474110592,0.040543760604902335,6.610696135189607e-05,0.9999665352339364,0.0,0.043404812488973155,0.0042326693006060736,0.24107203326832702,0.05289693980172673,0.3004876453569439,0.05405190168543141,0.24435275368311538,0.11914506048872174,0.2133444281323795,0.9871084632932545,0.5088443405798684,1.0,0.02914165662722705,0.5984405609878641,6.610696135189607e-05,0.00199917684426547,0.022287603877224504,0.9999338930386481,0.1792522522956198,0.4352735067622434,0.4115035857243531,0.2950346175426173,0.6957004599704143,0.32267647445766445,0.08042295796799832,0.14249217255325083,0.40380901464663116,0.169236468010608,0.6714274679161192,0.29144894999416865,0.02540573481944458,0.023914753530069662,0.0,0.10800020813172703,0.0,0.015845865173090203,0.3373112467389007,0.24297539457877299,0.06949603003305019,0.030875966859947833,0.44977717581722043,6.610696135189607e-05,6.610696135189607e-05,0.008705654053092548,0.4238628152661034,0.2856459314670607,0.00041720025226368656,0.0,0.07716141805421818,0.007732164192491705,0.0,0.2418337709690173,0.34106633908497674,0.8554492046918337,0.7627408183375508,0.012891521794567984,0.3831554512884046,0.0,0.088571528809515,0.00038655028972545884,0.022683156913228118,0.011311611728138297,6.610696135189607e-05,0.30590429803412705,0.2730236558577364,6.610696135189607e-05,6.610696135189607e-05,0.50520078984016,0.018653608562524966,0.6335015128010988,0.9153443727313956,0.5392743761242039,0.5355618813591504,0.5302758866324481,0.03268685942943221,0.12313195723773927,0.0,0.0,1.4912177529747976e-08,0.0,0.0
0.0006356935216517212,0.020926208175055364,0.004384502944285623,0.0018125293335179528,6.610696135189607e-05,6.610696135189607e-05,0.18042210154500032,0.04059453100564319,6.610696135189607e-05,0.9999665207045109,0.0,0.04184183539813398,0.004657565428578982,0.24225802210771322,0.055704803200399666,0.30077293436440156,0.053798516252837054,0.2443347988346888,0.11938457598979399,0.2136760081771278,0.9871771544785125,0.5090226803158436,1.0,0.028998002571485392,0.5988284569974036,6.610696135189607e-05,0.0018260482633913196,0.02220049508302872,0.9999338930386481,0.17846262324065196,0.4383735226267861,0.42246402933569943,0.29414158993074924,0.6923691088414224,0.3225226532356518,0.08051346885609209,0.14244698149855184,0.4035097749065868,0.1693869291330719,0.6687704945699251,0.2911041277050242,0.025572251524362356,0.023254757499859332,0.0,0.10807652005224451,0.0,0.01594967255342675,0.3376408781569837,0.24279436830092077,0.06945634195823096,0.030923733772125227,0.45344168479607844,6.610696135189607e-05,6.610696135189607e-05,0.008298018112991327,0.4242579178743165,0.2889930300963406,0.0003403205845407974,0.0,0.07712989912128984,0.007531246717253625,0.0,0.24457479029422377,0.3413704369176845,0.8550431724858436,0.7630692343230129,0.012822832143966364,0.38290079963191187,0.0,0.08865414924825037,0.0003755187576025163,0.022676440034484303,0.011339752580308659,6.610696135189607e-05,0.30640779401909013,0.27402889481664866,6.610696135189607e-05,6.610696135189607e-05,0.5057553298189335,0.01863786106223701,0.6352951907816734,0.9148289657153289,0.5381650972724451,0.5332541751757599,0.5298401365025266,0.03285619888301408,0.12319063654260255,0.0,0.0,1.337752109859655e-08,0.0,0.0
0.0006355000894525505,0.020925937654205334,0.004394250272206912,0.0018164229316322597,6.610696135189607e-05,6.610696135189607e-05,0.18066002246559262,0.04064223080656633,6.610696135189607e-05,0.9999665066152525,0.0,0.04036079620643449,0.005125399841519981,0.24332319738130703,0.05858355675568068,0.30106666368052915,0.053538777554670944,0.24432739990392904,0.1196372580792059,0.21401395709360044,0.9872430071547248,0.5091930666979159,1.0,0.028851894705568315,0.5991772799687692,6.610696135189607e-05,0.0016683425964050004,0.02211230975133624,0.9999338930386481,0.17766042022619283,0.4414371326409999,0.4336317257365691,0.2932330921213913,0.6890052416449656,0.3223250309439662,0.08056143565823247,0.14242570111890357,0.4031758337929302,0.16951624028351836,0.6660761670310796,0.2907791523857717,0.025729558579971275,0.022635067509377743,0.0,0.10818434351701743,0.0,0.016057255098526152,0.33799876936392514,0.24265446267155039,0.06942608923296545,0.03097576369362348,0.45718470111685516,6.610696135189607e-05,6.610696135189607e-05,0.007898832859542829,0.42460816939739854,0.29237330671605094,0.0002777735932233335,0.0,0.0770807683363378,0.007350178049334667,0.0,0.24736438717566142,0.34165814574079406,0.8546331833408228,0.7633509753970218,0.012756980852309027,0.3826225897850668,0.0,0.0887424469467839,0.0003574501775940532,0.022672105520421804,0.011368766230692875,6.610696135189607e-05,0.3069603707943076,0.27504558741746676,6.610696135189607e-05,6.610696135189607e-05,0.5062697032688013,0.01862145163898348,0.637036399256376,0.9143131645002476,0.5371703331634515,0.5308904314020545,0.5294170960359526,0.03302066823858807,0.1232353019695052,0.0,0.0,1.1992966154618123e-08,0.0,0.0
0.0006353059953685463,0.020925943355276415,0.004403772608129108,0.0018205635389141293,6.610696135189607e-05,6.610696135189607e-05,0.18090175403471043,0.040687156070146044,6.610696135189607e-05,0.9999664930869016,0.0,0.03895494844344955,0.005640500057237672,0.24427860019312653,0.061525876170810415,0.3013638237651512,0.053272428488223986,0.24432821750458336,0.11990329137866286,0.21435956196111294,0.9873065333062454,0.5093608712824936,1.0,0.028702362782805156,0.599509271191169,6.610696135189607e-05,0.0014966111241495952,0.021989883855811423,0.9999338930386481,0.17675055914600854,0.4445908828152599,0.44513152010021934,0.2923630240692862,0.6856464433179718,0.3221146914302846,0.08061221241583191,0.14243760427841992,0.40282687147166657,0.16964250309809273,0.6633677421125607,0.2904678986758359,0.025878675223050464,0.022053990245067975,0.0,0.10832214543284507,0.0,0.016167892582300756,0.33838509769847297,0.24255799064998976,0.06939793027732445,0.03103163663851649,0.4609481962648374,6.610696135189607e-05,6.610696135189607e-05,0.007506899451870613,0.4249177113204082,0.29575037109801927,0.00022687689816148086,0.0,0.07702033053445122,0.007188304699477326,0.0,0.25018198028801547,0.34193570595296724,0.8542180333982867,0.7635864477938191,0.012693455949050823,0.3823169832846612,0.0,0.08883889967828112,0.0003262455106967888,0.022669579528988806,0.011397440508432014,6.610696135189607e-05,0.3075623666941396,0.27614107943953453,6.610696135189607e-05,6.610696135189607e-05,0.5067503301292599,0.01860318558400898,0.6387034832281043,0.9137472875269305,0.5362634649940023,0.5284589476580458,0.528993673136756,0.03317784911119987,0.1232681778666136,0.0,0.0,1.0744703770623524e-08,0.0,0.0
0.0006351074208752989,0.020925433510677858,0.0044133294771354446,0.001825094590381451,6.610696135189607e-05,6.610696135189607e-05,0.18118917762876546,0.04072998852421204,6.610696135189607e-05,0.9999664731814729,0.0,0.03761819052416163,0.006207385817888659,0.245130824697345,0.06452359529725064,0.3016591837459121,0.053002486274935916,0.24433622228608418,0.12018315903265292,0.21471400343068772,0.9873682992053894,0.5095288012459737,1.0,0.028541105743564887,0.5997918145355972,6.610696135189607e-05,0.0013460282541422552,0.021888393497790624,0.9999338930386481,0.1758497050637024,0.44769689657752665,0.4567004291098692,0.29147051587914796,0.6822588784227023,0.3219089144694974,0.08068465317764256,0.14249387949597908,0.4024753999355866,0.16978750467705964,0.6606007451001082,0.29016019240956975,0.02601927716640317,0.02151021621230647,0.0,0.1084907660508472,0.0,0.01628274491162614,0.3388018914912259,0.24249730398151847,0.06938052854689998,0.031099313357696046,0.4648129152467621,6.610696135189607e-05,6.610696135189607e-05,0.007112611152061969,0.42518523642523653,0.29915712077382905,0.00018544902635061843,0.0,0.07695067535589968,0.007045050874115648,0.0,0.25306697952582874,0.34221493530972913,0.853797563800944,0.7637757803570058,0.012631700794610672,0.3819804327031791,0.0,0.08894250847541522,0.000318327039275228,0.022668011567241006,0.011427705152805903,6.610696135189607e-05,0.308107462179258,0.27733059623336687,6.610696135189607e-05,6.610696135189607e-05,0.5071153746371599,0.018584000803468753,0.6402874459799903,0.9131079610044688,0.5354246204507763,0.5259559538930471,0.5285533115770282,0.03332978909912708,0.12328864999461694,0.0,0.0,0.0,0.0,0.0
0.0006349094857911819,0.020924861801818486,0.004423086902372289,0.001828788044826106,6.610696135189607e-05,6.610696135189607e-05,0.1814638034379688,0.04077464828326901,6.610696135189607e-05,0.9999664635030149,0.0,0.03634787727321284,0.006830977491757597,0.24589186374896949,0.0675727490620399,0.3019542268562521,0.0527283185972649,0.24435408040576073,0.12047814701473869,0.21508019730386446,0.9874293403741745,0.509701986270585,1.0,0.028374452010910316,0.6000479503940942,6.610696135189607e-05,0.0012195746253455847,0.02178870766807277,0.9999338930386481,0.17489638394077364,0.4507325604545736,0.46799643822333314,0.29057439694984705,0.6788897069027913,0.32166341164139756,0.08071619158875815,0.14256527975007435,0.40208838024297605,0.16991352900960968,0.6578197358573127,0.2898516663980774,0.026152620147031513,0.021002700976156807,0.0,0.10869027009330794,0.0,0.016402156811185887,0.33924879940811453,0.24247785651324394,0.06936383452259996,0.031168406922477507,0.468734886048707,6.610696135189607e-05,6.610696135189607e-05,0.006730707402876449,0.425412672993915,0.3025461896878322,0.00015170006801156478,0.0,0.07686640894643598,0.006919492649324889,0.0,0.2559779973456853,0.3424902757641376,0.8533692328382297,0.7639171017199787,0.012570659625825487,0.3816077436361071,0.0,0.08905681193202725,0.00031336691597390017,0.022668289083814155,0.011455339601412349,6.610696135189607e-05,0.30868972238993203,0.27850062040156787,6.610696135189607e-05,6.610696135189607e-05,0.5074363669066349,0.018564103409376566,0.641837011017378,0.9124528309194843,0.5346764475545202,0.5234193780456591,0.5281322441341383,0.03347394819973714,0.1233039774320242,0.0,0.0,0.0,0.0,0.0
0.00063470646709914,0.020924488714396484,0.004433136816632974,0.0018319059768918784,6.610696135189607e-05,6.610696135189607e-05,0.18173425168321275,0.04082228806277911,6.610696135189607e-05,0.9999664555785376,0.0,0.03513967605937224,0.007516934946443992,0.24657439374375908,0.07066610747688218,0.30225253160943777,0.05245188858027816,0.2443822897143329,0.12078636342305259,0.21545677347841305,0.9874893023609534,0.5098783463610802,1.0,0.0282020634123269,0.6002943439848916,6.610696135189607e-05,0.001078446002720304,0.021679893717818654,0.9999338930386481,0.17389429039810822,0.45388818362648553,0.47911376148223045,0.2896581140250918,0.6755644139403043,0.32139397724856816,0.0807296983136347,0.1426519049397253,0.4016721213674937,0.1700205690714688,0.6550455740585212,0.28952625404236854,0.026278919858126283,0.020529583397064538,0.0,0.10891664059084173,0.0,0.016484169206412293,0.33971136995854406,0.2425023018398219,0.06934413466090263,0.03123905955044058,0.47270923218739686,6.610696135189607e-05,6.610696135189607e-05,0.006364451465098051,0.42564796551715267,0.30589170578753283,0.00012420557291133692,0.0,0.07677166393336252,0.006811475196331582,0.0,0.2588934203171426,0.3427754837455548,0.8529347167188212,0.7640136431245225,0.012510697639046593,0.38120501304807813,0.0,0.0891810324207084,0.0002800335820725831,0.022670318939436346,0.01148169410250582,6.610696135189607e-05,0.30936807510453185,0.2797284508195057,0.00024230775256603877,6.610696135189607e-05,0.5077500529967074,0.018543880272162826,0.6433421411191483,0.9117533667399214,0.5340020373831531,0.5208502959592926,0.5277268993190936,0.03360911704405808,0.12331597249774384,0.0,0.0,0.0,0.0,0.0
0.0006345552108362585,0.020923408349387815,0.004443287002893028,0.001835069393321004,6.610696135189607e-05,6.610696135189607e-05,0.18199641984580778,0.04087021552241643,6.610696135189607e-05,0.9999664479875158,0.0,0.033988122963222525,0.008271176480087013,0.24718290644708948,0.07379181520875454,0.3025474388152925,0.052172481254909746,0.24441073667114532,0.12110534914122793,0.21583861232290671,0.9875471185484079,0.510046942018874,1.0,0.02803393579557003,0.6005380770025196,6.610696135189607e-05,0.0009495396093022097,0.021568539378629504,0.9999338930386481,0.17287064124437687,0.4570305151088587,0.4904421941080224,0.28875306637045406,0.6722597493639494,0.32112318464522627,0.08078827235940918,0.1427811456480052,0.4012605904581399,0.1701499672052687,0.6522663878854449,0.2891848140450259,0.0263993870101946,0.02008924118440906,0.0,0.10916633594364035,0.0,0.016604029623769584,0.3401933184317155,0.24254537483469688,0.06933167596153171,0.031313706494032305,0.4764572927662937,6.610696135189607e-05,6.610696135189607e-05,0.006018915128123414,0.4258352254169214,0.30921201510947627,0.0001017748831365142,0.0,0.0766715323612564,0.006721479033802306,0.0,0.2618176330836487,0.34307873402947087,0.8524952638485774,0.7640721464926843,0.012452881451592113,0.3807867220374856,0.0,0.08932700046514509,0.00024670024873924977,0.022675224846363504,0.011506762473640214,6.610696135189607e-05,0.3101032299530552,0.2811342265372931,0.0007494877688747324,6.610696135189607e-05,0.5080021102731879,0.01852823552657437,0.6447869175084147,0.9109405511605038,0.533364415543649,0.5182261152993033,0.5273025939794389,0.033743497775996674,0.123325715254358,0.0,0.0,0.0,0.0,0.0
0.000634350676754402,0.02092270145883858,0.004453857418782954,0.0018383527834133087,6.610696135189607e-05,6.610696135189607e-05,0.18225989877099452,0.04091832782480002,6.610696135189607e-05,0.9999664414582619,0.0,0.03289181562843409,0.009100555817247311,0.2477368707775669,0.07694717804873434,0.3028542785354015,0.051893871792871804,0.24444984900884265,0.12143670692860592,0.21623128323771929,0.987604175178575,0.5102225855987305,1.0,0.027848670164403046,0.6007566574767962,6.610696135189607e-05,0.0008245475575454633,0.021454120574281397,0.9999338930386481,0.1718027051875568,0.4601103590814116,0.5018688474521238,0.28786143526330543,0.6689826690429213,0.32080589356249534,0.08085106365829649,0.14293717579171272,0.40084083799980863,0.1702885745395035,0.6494761501524644,0.2888250026408908,0.026513125570793977,0.0196806171286964,0.0,0.10943775337630109,0.0,0.016723650582455517,0.3406944180660497,0.24262351733446186,0.06932229459612854,0.03139063784366858,0.4803341490703338,6.610696135189607e-05,6.610696135189607e-05,0.00569365886708209,0.4259913028436552,0.3125063187962137,8.346788278812296e-05,0.0,0.07657023099456957,0.006649289453332837,0.0,0.26475940735928716,0.34340807174486,0.8520501675006001,0.7640880996335843,0.012395824821424985,0.3803396610249685,0.0,0.08948276055669323,0.0002403221810206548,0.0226825146277709,0.011524406716901468,6.610696135189607e-05,0.3108195676631236,0.28264703419052567,0.0015120457321716582,6.610696135189607e-05,0.5081382256840709,0.018511012160865054,0.6462188229262825,0.9100483805244562,0.5327557224361509,0.5155626944981242,0.526857146925095,0.033870570695376655,0.1233170766054067,0.0,0.0,0.0,0.0,0.0
0.0006341498321740037,0.020921714158022516,0.004464754291558905,0.00184185328885152,6.610696135189607e-05,6.610696135189607e-05,0.18253508125920495,0.04096708747977132,6.610696135189607e-05,0.9999664336201531,0.0,0.03184767426782868,0.010011817367146816,0.24824240906551986,0.08012773491908935,0.3031729785416276,0.05161693901930885,0.24450225694747982,0.12177954758036143,0.21663347519614976,0.9876607869081867,0.5104041259099732,1.0,0.027652330042205235,0.6009357827623885,6.610696135189607e-05,0.0007331374358574056,0.02133767917348792,0.9999338930386481,0.17069568882270103,0.4630162258650746,0.5132269453157453,0.2869710267072043,0.6657310958273753,0.320399389079796,0.08085957782796607,0.1430918338177147,0.4003758221771386,0.170394295610656,0.6466724551951724,0.2884402948361318,0.026620432495252526,0.01930313861140162,0.0,0.10973153358562224,0.0,0.016845309748252185,0.34121297904228015,0.24273267878269122,0.06931848897986331,0.031469689091396136,0.4843031101471599,6.610696135189607e-05,6.610696135189607e-05,0.0053783255759781105,0.4261194641990612,0.3157742770730382,6.85097192496444e-05,0.0,0.07646039687918829,0.006594919269839673,0.0,0.2677187633141124,0.343759496227652,0.851600019924386,0.7640633861924486,0.012339213091813317,0.37986434050440465,0.0,0.08965570859548412,0.00021336691472229914,0.02269316393834259,0.011536456877002253,6.610696135189607e-05,0.31168501551523514,0.28422385365999464,0.0024183613634911343,6.610696135189607e-05,0.5082699031981794,0.0184946270995865,0.6476844269331257,0.9091286048048871,0.5322053602375773,0.5129015236339324,0.5264327258477164,0.03399184247140646,0.12329795198873643,0.0,0.0,0.0,0.0,0.0
0.0006339528516956747,0.020921215622227648,0.0044758859264577774,0.0018455089993950492,6.610696135189607e-05,6.610696135189607e-05,0.1828081990395454,0.04101613169795974,6.610696135189607e-05,0.9999664263937881,0.0,0.030850715231541325,0.01101288239975288,0.2487065557002622,0.08332306511664114,0.3035022263074655,0.0513412155761927,0.24456601383445645,0.12213327433189336,0.21704426356077963,0.9877171622843238,0.5105905273743064,1.0,0.027445303614008317,0.6011118212019718,6.610696135189607e-05,0.0006417619805861224,0.021219682499566853,0.9999338930386481,0.16953791183271116,0.4658947936852268,0.524265025097868,0.2860875352067087,0.6625461139976037,0.3199656679809183,0.08088706397954165,0.14326926354938962,0.3998963627739386,0.17049329375735658,0.6438890318915983,0.28802769882310475,0.026722799807678124,0.01895591753624143,0.0,0.11004853828879461,0.0,0.016970725321640505,0.34174635013232485,0.2428868269285524,0.06930944182791234,0.03154974183463022,0.48829222060504246,6.610696135189607e-05,6.610696135189607e-05,0.005067011164270762,0.4262203572263403,0.31897406755190905,5.6287975981219126e-05,0.0,0.07634963738722106,0.006559042109414846,0.0,0.2706635917818413,0.34413724396078194,0.8511439258604285,0.763999818902979,0.012282837715676167,0.379360934336899,0.0,0.08981187546454572,0.0002064036056432687,0.02270531391584896,0.01154450219520929,6.610696135189607e-05,0.31257407158495604,0.28591145310697097,0.003410455769421782,6.610696135189607e-05,0.5083929733944623,0.0184798184504873,0.6491273288115592,0.9081000536207054,0.5316745433631271,0.5102215300000055,0.526004479935178,0.03410616075036778,0.12326904338165687,0.0,0.0,0.0,0.0,0.0
0.0006337741561349888,0.020920561688984013,0.004487119735669732,0.0018494872031953778,6.610696135189607e-05,6.610696135189607e-05,0.18311399670751705,0.041066953421029444,6.610696135189607e-05,0.999966412892095,0.0,0.0298970879763861,0.01211115381023537,0.24912783606767563,0.08652380626069738,0.30383411502491253,0.051068529203247566,0.24463944589825787,0.12249838235020355,0.21746370563053252,0.9877735706249516,0.510782570196092,1.0,0.027228255312754825,0.6012701752148512,6.610696135189607e-05,0.0005503919588752515,0.021102078521454296,0.9999338930386481,0.16834583840966663,0.4688106660568871,0.5353499969445982,0.2852097457074547,0.6594045609381085,0.3194800927341482,0.08087511539183026,0.14344696273016574,0.3993769970887489,0.1705644638500867,0.6411122689274645,0.28758241077924357,0.026820541817541288,0.01863861592643496,0.0,0.11038786025941806,0.0,0.01709864235600758,0.34229457076089476,0.2430716802540012,0.06930601864901093,0.03163336422221822,0.49232672488228585,6.610696135189607e-05,6.610696135189607e-05,0.004772341467621508,0.426295686338043,0.3221271124181944,4.6292218235461776e-05,0.0,0.07623090850284252,0.006541446354583663,0.0,0.27360222050238175,0.3445402346329306,0.8506810758322552,0.7638976784430326,0.012226429375048352,0.37882956954449,0.0,0.09000269380904533,0.00020640360553998615,0.022717290048029085,0.011550395355156557,6.610696135189607e-05,0.3134594515999026,0.2875572056907179,0.004456908313405032,6.610696135189607e-05,0.5084356213150126,0.01846832664369713,0.6505765270712303,0.9070137307979343,0.5311942926993162,0.5075577502959701,0.5256014211250009,0.03421698136690615,0.12323790868956806,0.0,0.0,0.0,0.0,0.0
0.0006335811332875893,0.02091988846587876,0.004498474774048126,0.0018527120572540614,6.610696135189607e-05,6.610696135189607e-05,0.18340276159326163,0.041122214895929605,6.610696135189607e-05,0.9999664084882286,0.0,0.028985632431351476,0.013316138433929725,0.24951919527340946,0.08972571896067587,0.30417925280383074,0.05079963901904596,0.24472447300290315,0.12287463549579276,0.2178915503582508,0.9878305823804638,0.510979410939407,1.0,0.027003768855324493,0.6014104463230339,6.610696135189607e-05,0.0004946908185746282,0.020983447127296804,0.9999338930386481,0.1671267531475298,0.4715880291652141,0.546312120673752,0.28432543808020677,0.6562928872218334,0.31895841717981804,0.08083570053003121,0.14363021752162367,0.3988229604175928,0.1706067487272913,0.6383355922997791,0.2871063579938683,0.026914189189653912,0.01835093024670251,0.0,0.11075032010173012,0.0,0.017229491396337584,0.3428599089439126,0.24328256626609357,0.06930862092828967,0.03171865210480703,0.4964211449864684,6.610696135189607e-05,6.610696135189607e-05,0.004493957661514452,0.4263446716894034,0.3252467482883143,3.811356971192833e-05,0.0,0.07610597263341201,0.00654261348223002,0.0,0.27654023516729986,0.3449666973228042,0.8502111753145534,0.7637575193950467,0.012169417619536117,0.37827026895886284,0.0,0.09020968738653354,0.00020640360553998618,0.022731568429841875,0.01155588680786724,6.610696135189607e-05,0.31441115160566524,0.28917924493636676,0.005530268016575189,6.610696135189607e-05,0.5084311480436158,0.018460364489852315,0.6520178368191185,0.905848161036039,0.5307446145715549,0.5049087071395013,0.5252139984688781,0.0343245335138752,0.12320247168042431,0.0,0.0,0.0,0.0,0.0
0.0006333867604037488,0.020919734145608847,0.004510043388401943,0.0018860453911774726,6.610696135189607e-05,6.610696135189607e-05,0.183676450886426,0.041086157000874424,6.610696135189607e-05,0.9999663118670545,0.0,0.028114539037906252,0.01463797096535656,0.24989236308488677,0.09292258219643564,0.30454334437431607,0.05053497205239209,0.24482223454173382,0.12326003658629077,0.21832666511999566,0.9878875770813677,0.5111788320651535,1.0,0.026772463971633055,0.6015564877336611,6.610696135189607e-05,0.0004197705198346549,0.02086470044409153,0.9999338930386481,0.16586800169676993,0.47445993650097756,0.5570106081470194,0.2834419103166734,0.6532500761650661,0.3184166267804898,0.08078234267738672,0.1438173303446384,0.39824085537110165,0.17062230364945113,0.6355938681033503,0.2865939814461069,0.027005244012097876,0.01809170642030236,0.0,0.11113319663898683,0.0,0.01736227807997816,0.3434343602230782,0.24353620234173887,0.06930540649013565,0.03180282868029804,0.500568322627998,6.610696135189607e-05,6.610696135189607e-05,0.004182392594790028,0.426375621613473,0.3282939557680077,3.1417828512637105e-05,0.0,0.07597721520768903,0.006563111886672456,0.0,0.2794434887258519,0.34541974456330676,0.8497347194016114,0.763581628459702,0.012112422918632402,0.3776879712958597,0.0,0.09042897768367991,0.00020640360553998615,0.02274802149735015,0.01156032101447694,6.610696135189607e-05,0.31540845275775614,0.2907937818824587,0.006671883888088028,6.610696135189607e-05,0.5083824599644592,0.018455968066926242,0.6534374163530914,0.9045796863572567,0.5303130913627858,0.5022734505457902,0.5248343519762327,0.03442767111840568,0.1231640394488525,0.0,0.0,0.0,0.0,0.0
0.0006331476166066782,0.02091898930357655,0.0045213026075023675,0.001886045391671886,6.610696135189607e-05,6.610696135189607e-05,0.1839460256947203,0.04115430110775819,6.610696135189607e-05,0.9999663529906888,0.0,0.027283050903649873,0.01608385770738441,0.2502247645575479,0.09610660424596275,0.3048873281413254,0.0502751209671912,0.24490996491744574,0.12369595954294653,0.21878377073204858,0.9879531997529566,0.5114759381127566,1.0,0.026531445451145077,0.6016837492070376,6.610696135189607e-05,0.000364100216612002,0.020780511007798562,0.9999338930386481,0.1645972087907685,0.4773081870058941,0.5677259583585565,0.2825385428398762,0.650226291435635,0.3178571485622166,0.08071755018463021,0.14401838020134752,0.3976367304744264,0.17062741380227608,0.6328576452464266,0.2860607233892631,0.027094932392937785,0.017861735421400245,0.0,0.11154194058651365,0.0,0.017498492489616806,0.34407073767400026,0.2438392984699496,0.06929132596921338,0.031863089395563995,0.5045855069382916,6.610696135189607e-05,6.610696135189607e-05,0.0040114186660059545,0.42640263791589755,0.3313185739422253,2.5930965361316023e-05,0.0,0.0758451618021004,0.006603327220017098,0.0,0.2823381765867281,0.3458999780318388,0.8492091080641158,0.7633544938465512,0.012046800247043398,0.3769821213007298,0.0,0.09065784672848914,0.00020640360553998618,0.02276549318902044,0.01156290183765934,6.610696135189607e-05,0.31644397269992514,0.2924149948743637,0.007821635029148,6.610696135189607e-05,0.5082938363597237,0.018455134622139636,0.6548338695687722,0.9031985921079854,0.5299116934390042,0.49965333805959383,0.5244852580563986,0.03452905719965412,0.12312933366145244,0.0,0.0,0.0,0.0,0.0
0.0006329332441355501,0.02091971505647868,0.004533583219232149,0.0018860453916718862,6.610696135189607e-05,6.610696135189607e-05,0.18420577864673263,0.04123447578051552,6.610696135189607e-05,0.9999663563131156,0.0,0.026488263231525047,0.017667930779647813,0.2505558092967886,0.09927240577229722,0.3052599143615559,0.0500212603858983,0.24501381488445012,0.12412898609266527,0.21924318804564963,0.9880151152462544,0.5117213638293684,1.0,0.026271620510192058,0.6018105082054618,6.610696135189607e-05,0.00032025765457819135,0.020680038828140363,0.9999338930386481,0.16329030418957777,0.480148072765151,0.5782999466360144,0.28164786764993877,0.6472144306281377,0.31728095503028086,0.08064064103142618,0.14422126757197978,0.39700107205783575,0.17060586089793606,0.6301572332470445,0.28548262624670684,0.027181354603127615,0.017658304271925516,0.0,0.11196109051865123,0.0,0.017636402124774655,0.34468230559923263,0.24414217440526095,0.0692976325962219,0.03193014917978779,0.5087524602908504,6.610696135189607e-05,6.610696135189607e-05,0.0038068240688122327,0.42641781248449956,0.3343275551282075,2.143393253339752e-05,0.0,0.07570797537175063,0.0066646102003623505,0.0,0.285191421085633,0.3464092036542599,0.8486896593042071,0.7630985076824248,0.0119848847537456,0.3763175456519804,0.0,0.09089860448465449,0.00020640360553998615,0.02278467457718883,0.011567429906628178,6.610696135189607e-05,0.31752067469049755,0.29404862989986036,0.008974183195112412,6.610696135189607e-05,0.5081722280095831,0.01845801424365486,0.6562093478056606,0.901691428188926,0.5295149477594809,0.4970619119695046,0.524134224740508,0.034630085281424174,0.12309435521458309,0.0,0.0,0.0,0.0,0.0
