0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01647756629413477,0.006911564074878416,0.0003133669159003296,6.610696135189607e-05,0.9999639635860913,0.3113986972646875,0.017414729988476266,6.610696135189607e-05,0.9999351202605204,0.0,0.13645079529336426,0.005451312690755135,0.16397177265219967,0.0095789105212971,0.34986835243810854,0.1085006078166468,0.1315897097459896,0.1266392659668612,0.17592654970722177,0.994383121318801,0.5342691805114914,1.0,0.03803219141768159,0.8114140621893836,0.00394327286457355,0.001694264601820109,0.011875645667966747,0.9999338930386481,0.1964600551871363,0.30983335980179505,0.2658461944281723,0.3306395091464771,0.8602913447795953,0.29815774000540124,1.3095072383914094e-06,0.15214503658080528,0.4602908005826811,0.09667466605123563,0.6414217766238961,0.3985348426288249,0.007995043731416858,0.06425707976037123,0.0,0.2024421672377834,0.0,0.012724360962482684,0.28229163642769584,0.20587679565046346,0.04966424298002875,0.034075012496874744,6.610696135189607e-05,0.03252682998091674,0.060901335814005364,6.610696135189607e-05,0.43927435646449353,0.05510891268903341,0.046935380889932904,0.0,0.08293285233702735,0.011143173473267645,0.0,0.18887716320649542,0.30660630503164904,0.865365690301722,0.759816370532407,0.005616878681199025,0.26328865225072523,0.0,0.07268536739459952,0.010094177761317769,0.02600207156130686,0.005285574410590316,6.610696135189607e-05,0.18642298669491153,0.021319569586386745,6.610696135189607e-05,6.610696135189607e-05,0.9388586865046482,0.08459974253137124,0.5184560838113016,0.9945473778020065,0.6009503384299677,0.5189871154227541,0.5534569815106559,0.061200452352961725,0.16326914259353642,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01646862798580246,0.006908819618017608,0.0003133669159003296,6.610696135189607e-05,0.9999639590875,0.3115926671414685,0.017416069339749415,6.610696135189607e-05,0.9999351267014506,0.0,0.13590624983702215,0.005783572281742105,0.16335174181564646,0.009645440405549521,0.34915203101665737,0.10879945128653712,0.1312499726428088,0.12622379732695851,0.17560299025840057,0.9943759582547919,0.5343111341410391,1.0,0.03807475550472251,0.8163089511107539,0.0034348446129614067,0.0017865814442895188,0.011893474081885146,0.9999338930386481,0.19718855388432016,0.31034556395712837,0.2644663012010188,0.3298755860558437,0.8608019511908006,0.29782168597274244,7.2496498214095e-07,0.15148912935083717,0.4599388118395263,0.0961513800148694,0.6406859868417039,0.39773244129916036,0.007976480277522902,0.06424750257171669,0.0,0.2024367347167798,0.0,0.012693475825762352,0.2818411450306083,0.20536686251120514,0.04945941684546099,0.034077910701946906,6.610696135189607e-05,0.03353228452297666,0.06122287188677435,6.610696135189607e-05,0.4397369650878525,0.05338978380752257,0.046679863909070314,0.0,0.08317811178517455,0.010812217061196151,0.0,0.18886459372616485,0.3069870121427095,0.8657997223955186,0.7601495071698827,0.005624041745208194,0.2632521311421811,0.0,0.07242635699759385,0.010191575904976108,0.02596740781624758,0.005268619217271237,6.610696135189607e-05,0.18605779054967767,0.021406775130336942,6.610696135189607e-05,6.610696135189607e-05,0.9408880143376311,0.08580826500167679,0.519592200281165,0.9942157027532758,0.6019810170483418,0.5196035306937281,0.5546965889684732,0.06164996814559421,0.1640305739153214,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016458824139333875,0.006906017506489386,0.0003133669159003296,6.610696135189607e-05,0.9999639487935851,0.31178542619325667,0.01741681422233583,6.610696135189607e-05,0.9999351349054377,0.0,0.13535272346036417,0.006132099150694118,0.162720728461341,0.009711172728205998,0.348443184039568,0.10908655586985426,0.13091181423490977,0.12581305127501607,0.17528210527985866,0.9943680528394333,0.5343446621844943,1.0,0.03811623025492488,0.8212178520929333,0.0029504302282456762,0.0018860453901965982,0.011910868336763537,0.9999338930386481,0.19787090816382438,0.3107744348165266,0.2631438192005739,0.3291230509784474,0.8613045172552076,0.29750331476273634,3.9791934578918977e-07,0.15087922597679518,0.4595986335906752,0.09567642200784111,0.6399605676326396,0.39695530137712487,0.007960746552972553,0.06424330924410622,0.0,0.20243460622266485,0.0,0.012660443490239504,0.28140708682375987,0.20486088366005395,0.04925501564428079,0.03408141459559113,6.610696135189607e-05,0.034524553011209644,0.06155378533839179,6.610696135189607e-05,0.4401903840418622,0.051675128143568026,0.04644611845889798,0.0,0.0834178753031941,0.010490927488025999,0.0,0.18885558228169308,0.30735664613876457,0.8662262021720114,0.7604745854760352,0.00563194716056665,0.2632207315928409,0.0,0.07217221811137402,0.010273641547467497,0.025932276431967886,0.005253300796564616,6.610696135189607e-05,0.18572302897015805,0.021510197881883675,6.610696135189607e-05,6.610696135189607e-05,0.9429354329087504,0.08702035460122438,0.5206978433180016,0.9938675029299601,0.6029821702586697,0.5201992661930928,0.5558803939525909,0.062097294215813045,0.1647762382492008,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016448105222072393,0.006903282155130373,0.0003133669159003296,6.610696135189607e-05,0.9999639356764366,0.3119798811483983,0.01741712875596354,6.610696135189607e-05,0.9999351448837281,0.0,0.1347921072708819,0.006497349057458684,0.1620819919355445,0.00977596819032842,0.347745355950415,0.1093633974025976,0.13057588008277757,0.12540685429872994,0.17496399762969805,0.9943593979847428,0.5343725889193484,1.0,0.03815718175399373,0.8261202405238429,0.0024744909172326208,0.001982932471993645,0.011927368709157794,0.9999338930386481,0.19852924644438993,0.3111782621900119,0.26182431412510404,0.32838703877649594,0.8618130217919183,0.2971992868717764,2.167845972193098e-07,0.15031246019188074,0.45928368048417684,0.09525163212306054,0.6392448663302353,0.3962024969794711,0.007947695241824182,0.06424386346066377,0.0,0.20243347294453987,0.0,0.01262703941360763,0.2809821400471787,0.20436438796911643,0.04904843495860398,0.034085138644734086,6.610696135189607e-05,0.0355057765411766,0.06189787009206125,6.610696135189607e-05,0.4406339890674063,0.04995417630385015,0.04623154259343222,0.0,0.083652515535458,0.010177890011856055,0.0,0.1888487211279049,0.30771459961971837,0.8666454504594459,0.7607921389096381,0.005640602015257126,0.2631939381361118,0.0,0.071923035608729,0.010355211985437856,0.025896360424188924,0.005238271169480753,6.610696135189607e-05,0.18538257350662912,0.021627960778537816,6.610696135189607e-05,6.610696135189607e-05,0.9449603443339378,0.08823280190423151,0.5217770632639095,0.9935024341579441,0.6039530323371167,0.5207624613136387,0.5570030119265245,0.06254301513926225,0.16550702331803296,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01643628787508909,0.006900597989561063,0.0003133669159003296,6.610696135189607e-05,0.9999639212176644,0.3121815063412785,0.017416968985558504,6.610696135189607e-05,0.9999351568304441,0.0,0.13422782088925092,0.006879858560469085,0.161440634148653,0.009840197561690307,0.34706326708074003,0.10963003800196275,0.13024342222812582,0.12500435308740163,0.17464781258815454,0.9943500110995911,0.5343943523818918,1.0,0.03819750032908756,0.8310147434229253,0.0020480468936143973,0.002069941296646235,0.01194379916525545,0.9999338930386481,0.199108934573465,0.31155203923534824,0.260545691699401,0.3276701693028478,0.8623173004447268,0.2968959793201795,1.1724485879874204e-07,0.14977048145026914,0.45897407614695657,0.0948563836709602,0.6385373622331867,0.3954701141888493,0.007937194071469096,0.0642484667300996,0.0,0.20243332574864062,0.0,0.012593749772656843,0.2805658461153824,0.20384140880720095,0.048842757440118734,0.03408882007490398,6.610696135189607e-05,0.036562099706043336,0.06224888364246136,6.610696135189607e-05,0.44107505047076967,0.04823642873129839,0.04603423920008757,0.0,0.08387882782847719,0.0098730618482669,0.0,0.1888456768332385,0.3080631114594545,0.8670584528411293,0.7611037206817458,0.005649988900408891,0.26317232186946765,0.0,0.07167791727066244,0.010437227452043401,0.025859661872661508,0.005223962806949313,6.610696135189607e-05,0.1850436069137785,0.02175891915681971,6.610696135189607e-05,6.610696135189607e-05,0.9469539939050073,0.0894462708239749,0.522841960590482,0.9931200241946722,0.6049100565726007,0.5213126644430862,0.5580803492482999,0.06298692293161205,0.16622335212357048,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016456642563914915,0.006898234087788622,0.0003133669159003296,6.610696135189607e-05,0.9999639018822336,0.31236290301835296,0.017416056755910552,6.610696135189607e-05,0.9999350430649776,0.0,0.13366102228370813,0.0072801234082854075,0.1607985000627445,0.009903958339661437,0.34639728231399264,0.10988577252770068,0.12991450750378195,0.12460122400142436,0.1743289232707309,0.994339847349557,0.5344086113412431,1.0,0.038236447045681146,0.8359017313454277,0.0016398013813450048,0.002154210748865836,0.011959754301871711,0.9999338930386481,0.19965558416227433,0.31189740487269063,0.2593637535767615,0.3269677887281905,0.8627978124668162,0.29658923617449967,6.29567191027601e-08,0.14924530189746768,0.4586529033823878,0.09447917349679709,0.6378343854899964,0.39475580776761615,0.007929179456670812,0.06425567252271597,0.0,0.20243411975879755,0.0,0.012560645441596905,0.2801542183636035,0.20332684094775086,0.04864262749051234,0.034092087458602226,6.610696135189607e-05,0.03758620094539326,0.06259125407189817,6.610696135189607e-05,0.4415126320870489,0.04654164682802448,0.04585271331355214,0.0,0.08409626240155062,0.009576475528602359,0.0,0.18885059651564012,0.30840372945642636,0.8674695965419048,0.7614154042065531,0.005660152650442906,0.2631572688999594,0.0,0.07143255262278113,0.01051914878109047,0.025822604876993477,0.005210931819081184,6.610696135189607e-05,0.1847140207780477,0.021897407870908336,6.610696135189607e-05,6.610696135189607e-05,0.9489402132630549,0.09066054070515928,0.5238970282282401,0.9927198136349955,0.6058599356382373,0.5218666627493485,0.5591235441892103,0.06342924546666277,0.1669259552721756,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016464366400605307,0.006895370495842077,0.0003133669159003296,6.610696135189607e-05,0.9999638916848509,0.3124930343171493,0.017416444823296993,6.610696135189607e-05,0.999935020875939,0.0,0.1330999263588849,0.007697132134273694,0.16015919577938964,0.009966277432415098,0.3457464495540124,0.11013770198619374,0.12959950139196064,0.12421131764995405,0.17403226591562085,0.9943343763587923,0.5345035687632884,1.0,0.03827607481840425,0.8407611704522516,0.0012839744820047066,0.002237376348793847,0.01197577755745015,0.9999338930386481,0.20012172766768738,0.31220365573658043,0.2582168406880484,0.32627602644205406,0.8632536582749902,0.29626198662819003,3.356686082596825e-08,0.14871929591565886,0.45832364957081656,0.0940875258809978,0.6371273115430122,0.3940464091460801,0.00792337571163514,0.06426118012674759,0.0,0.2023878803388925,0.0,0.01252875513412547,0.27972800456740526,0.20281465154679204,0.04845004822339005,0.03409616312711804,6.610696135189607e-05,0.03858559514210698,0.06293101239239236,6.610696135189607e-05,0.44193631054114335,0.04487382485526567,0.0456830077694901,0.0,0.08430124639944175,0.009287607815078269,0.0,0.18886181341227903,0.3087304957463318,0.8678653066384108,0.7617065539576316,0.0056656236412076875,0.2631085508978191,0.0,0.07119302933682115,0.010593047012184218,0.0257842431886897,0.005198526520858192,6.610696135189607e-05,0.1844061425665304,0.022044652350327307,6.610696135189607e-05,6.610696135189607e-05,0.9508984526407219,0.09187251686974406,0.524955079243435,0.9923028342988655,0.6068202619055099,0.5224224651816901,0.5601660245649898,0.06387317305851513,0.16762359371562754,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016467339702783183,0.006892827591782463,0.0003133669159003296,6.610696135189607e-05,0.999963883479869,0.31261531663014114,0.017417205718924116,6.610696135189607e-05,0.999935007911481,0.0,0.13253722543378976,0.008131501817189005,0.15951853805560068,0.010027018240270361,0.3451070285505328,0.11037721675375171,0.12928701440856927,0.12382273345479573,0.1737372124199209,0.9943302828757601,0.5345969617524736,1.0,0.03831368389693204,0.8456309133222109,0.0009572704573362386,0.0023335986293529626,0.011990918290204721,0.9999338930386481,0.20054273524523245,0.3124145214498248,0.2570505896143285,0.32559373788952184,0.8636918875574071,0.2959436261634699,1.7781535113356104e-08,0.14821463560524403,0.45800353307370445,0.09370995125662164,0.636432734379075,0.39336143286728925,0.007920175932383458,0.06426878819099249,0.0,0.20234118693341166,0.0,0.01249743990613243,0.2793208534489176,0.2023170463079545,0.04826155608646009,0.03410006645500506,6.610696135189607e-05,0.039558673482957676,0.06326781980374616,6.610696135189607e-05,0.4423494457113176,0.043233680491889144,0.04552642518143228,0.0,0.08450207015752417,0.009006403518998233,0.0,0.18887609081861398,0.3090472764535944,0.8682570906128209,0.7619939993890866,0.005669717124239908,0.2630618513141148,0.0,0.0709602986879203,0.010662439758894457,0.02574566275070733,0.005186625952121867,6.610696135189607e-05,0.18411730453854397,0.022201711386251217,6.610696135189607e-05,6.610696135189607e-05,0.9528298417686332,0.09307443195070376,0.525992723221308,0.9918684804012758,0.6077647561816312,0.522963045167027,0.5611830201928456,0.06431395804855929,0.16830427627054717,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016467043480079633,0.0068905300764585745,0.0003133669159003296,6.610696135189607e-05,0.9999638728816725,0.31273997693168615,0.017418144235362674,6.610696135189607e-05,0.9999350009507854,0.0,0.131973899159881,0.00858368680702104,0.158878696769584,0.010086405594049408,0.3444811761737695,0.1106069541456932,0.12897912297300618,0.12343775403831014,0.17344463987417266,0.9943264249232586,0.5346796782822283,1.0,0.038350306452973916,0.8505082098284088,0.0006998040991996424,0.0024144111500685604,0.012005916052295187,0.9999338930386481,0.2008583647241219,0.3126053267452826,0.2558543839436026,0.32493111331708147,0.8641305655446544,0.2956299491480751,0.0,0.14772799167131537,0.45770528229691376,0.09334933075461539,0.6357509242763613,0.3926967003958633,0.007919425934661627,0.06427921709806009,0.0,0.2023006020851141,0.0,0.012466957406119116,0.2789266946397328,0.20183716853856978,0.04807147446722876,0.03410429781258986,6.610696135189607e-05,0.04051120859710186,0.06360955538420478,6.610696135189607e-05,0.4427512851890108,0.041603014853101805,0.04538210649914279,0.0,0.0846995681333048,0.008732089535025233,0.0,0.18889024082250683,0.3093530914758901,0.8686428200270282,0.7622761430277673,0.005673575076741386,0.26301971963265763,0.0,0.07073272079407567,0.010739119798834504,0.025706830078589593,0.005174243901663196,6.610696135189607e-05,0.18381200013661642,0.022367651153108115,6.610696135189607e-05,6.610696135189607e-05,0.9547064298153576,0.0942664196022438,0.5270140451929011,0.991416313192979,0.6086937434257959,0.5234762225740117,0.5621694930716152,0.06475188075543879,0.16897108515524056,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016463802687518254,0.006888312693481187,0.0003133669159003296,6.610696135189607e-05,0.9999638611007735,0.31287928701756945,0.017419063327898218,6.610696135189607e-05,0.9999349991141944,0.0,0.13141223488319356,0.009054168025792078,0.1582427645690939,0.010145085755353826,0.34387024651353115,0.11082938178105223,0.12867772446916415,0.12305696906119197,0.17315446883544952,0.9943222097274105,0.5347494504527689,1.0,0.03838557961627509,0.8553803876744435,0.0005017991476828624,0.002474314098706253,0.012021142916330062,0.9999338930386481,0.20108661201453087,0.31280727661080066,0.2547937981157531,0.32428987176753066,0.864539407893074,0.29530911800154463,0.0,0.14724588401232322,0.45738771674214707,0.09299155899841029,0.6350739427106059,0.3920465716547118,0.007921004916499925,0.06429096900550915,0.0,0.20226661193434942,0.0,0.012437135988101308,0.27854612208803586,0.20136519717865214,0.0478906321765392,0.03410850242766671,6.610696135189607e-05,0.04144301780920608,0.06393290352841782,6.610696135189607e-05,0.4431453086864889,0.04000539028382258,0.04524891378212156,0.0,0.08488992204279307,0.008465247745975464,0.0,0.18890827937142535,0.30965076857522233,0.869022026022308,0.7625545621590413,0.005677790272589563,0.2629839376128818,0.0,0.07050945979070884,0.010808435503840983,0.02566741965541979,0.005163205137434195,6.610696135189607e-05,0.18350252126416167,0.022537374584150043,6.610696135189607e-05,6.610696135189607e-05,0.9566097441700494,0.09545520182310344,0.5280297333331403,0.9909458319742079,0.6096214293757898,0.5240019497565237,0.5631381944880586,0.06518839613691656,0.16962493530090175,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016458134701341845,0.00688616417231007,0.0003133669159003296,6.610696135189607e-05,0.9999638489938377,0.3130334694294721,0.01741982754579463,6.610696135189607e-05,0.9999350013581987,0.0,0.13085044854959224,0.009543425838728147,0.15760995705071973,0.010202739809973351,0.3432731730577199,0.11104391922566681,0.12838231417654297,0.12268157455496853,0.17286738895454976,0.994317330425861,0.5348062455159972,1.0,0.03841824213548881,0.8602456650659779,0.00033078357551941963,0.0025364146592195694,0.012035423207464197,0.9999338930386481,0.2012722667232768,0.31295766737762737,0.2538736706697601,0.3236616377376556,0.8648975733239593,0.29499585408452567,0.0,0.1467831073679423,0.45704744775398964,0.09265294626208534,0.6343990408511496,0.3914157072305974,0.007924977207664418,0.06430222311896891,0.0,0.2022388577208284,0.0,0.0124079371932091,0.2781811134749463,0.20089747975720604,0.04772374793128283,0.034111462072834164,6.610696135189607e-05,0.042347980598930926,0.06422626333368381,6.610696135189607e-05,0.4435346148151887,0.03846555194212463,0.045125773573016524,0.0,0.0850754614643228,0.008205950836205535,0.0,0.18893308774343295,0.30993949483433747,0.8693934482373671,0.7628303879264813,0.0056826695741389694,0.26295489676317435,0.0,0.07029063657970556,0.010872786401845694,0.025626922666848087,0.005154065329157409,6.610696135189607e-05,0.18323968476430247,0.02271107480086098,6.610696135189607e-05,6.610696135189607e-05,0.9585090929319313,0.09663687473391605,0.5290279237928656,0.9904565741612719,0.6105314741170151,0.5245438615998316,0.5640738806801947,0.06562395217975063,0.1702624837585222,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01645033971382202,0.0068841484233581746,0.0003133669159003296,6.610696135189607e-05,0.9999638344966002,0.31320018169569264,0.017420461079335287,6.610696135189607e-05,0.999935007191382,0.0,0.1302890304847638,0.010051811505384034,0.15698139347576082,0.01025898725157631,0.34269048416428216,0.11124983248779491,0.12809374882256916,0.12231330577593325,0.1725848171617439,0.994311667551909,0.5348523300024356,1.0,0.03844847873213867,0.8651078140370421,0.00021318476310090527,0.0026249455346334,0.012048135277293912,0.9999338930386481,0.2013798426565475,0.3129485840895082,0.2528842604953447,0.32303902413443425,0.8652187726333922,0.2946881957872855,0.0,0.14633839119590483,0.4567040775003494,0.09233403428625209,0.6337286313205548,0.390802608593283,0.007931379522927495,0.0643130157055231,0.0,0.20221699909797952,0.0,0.012381162331073654,0.277827387079478,0.2004405082587657,0.04756479373700034,0.03411337014173771,6.610696135189607e-05,0.04323007330363874,0.06450259555071677,6.610696135189607e-05,0.44391543715158543,0.03697603542522342,0.045011214037774784,0.0,0.08525662907143215,0.007953422799015028,0.0,0.18896266596894568,0.310216943032155,0.8697553147011393,0.763102167132733,0.0056883324480909905,0.26293067089958483,0.0,0.07007719098819265,0.010932489801897972,0.025586266404143545,0.005145338776772374,6.610696135189607e-05,0.18299559545030689,0.0228943500296757,6.610696135189607e-05,6.610696135189607e-05,0.9603690633464916,0.09780519194138441,0.530011559690176,0.989948188494616,0.6114235862569022,0.5250835124490593,0.5649754815494658,0.06605887022270468,0.17088669955199287,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016440970961878288,0.006882195289689661,0.0003133669159003296,6.610696135189607e-05,0.9999638209879491,0.3133721581593753,0.017421017075189484,6.610696135189607e-05,0.9999350158677226,0.0,0.12972814255813153,0.010579427069806673,0.15635735385896563,0.010313679497934616,0.342121104751264,0.11144699588297825,0.1278116803242474,0.12195266708808858,0.17230711674328367,0.9943051805419179,0.5348896976813019,1.0,0.0384776797735128,0.8699750962158295,0.00010696331036034352,0.0026920823439681037,0.012060446863400093,0.9999338930386481,0.20145977328080844,0.313003704624203,0.2518700235339384,0.32243239677695734,0.8655415281855241,0.29438482098158403,0.0,0.14590865915956475,0.4563970538697077,0.09203339942468454,0.6330716218561026,0.39020727310349973,0.007940125463888845,0.06432584714595119,0.0,0.20220252912241865,0.0,0.012356356647904628,0.27748180368098857,0.20000317957890396,0.04740291234408396,0.03411571594232563,6.610696135189607e-05,0.04409800436041366,0.0647873295823595,6.610696135189607e-05,0.44428227825048905,0.03550335507757833,0.044905407343069755,0.0,0.08543524036224642,0.0077068006926741565,0.0,0.188990556306984,0.31048219856077053,0.8701072074480226,0.7633670361107652,0.005694819458082182,0.26290777319627956,0.0,0.06986874990226974,0.010988181925996297,0.025545784938185174,0.005135125013757269,6.610696135189607e-05,0.1827612023908318,0.023087494561384137,6.610696135189607e-05,6.610696135189607e-05,0.9622133734970975,0.09895511673689761,0.5309816291172148,0.9894205729301934,0.6122987466192231,0.5255824659396836,0.5658454958240515,0.06649082595393518,0.17149884801148246,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016430105141920177,0.0068802116851556785,0.0003133669159003296,6.610696135189607e-05,0.9999638079513393,0.3135545065099658,0.01742127780885539,6.610696135189607e-05,0.999935027221036,0.0,0.12916752332546072,0.011126352942661214,0.1557375601835118,0.010367253860078775,0.34156308828204557,0.11163633547835926,0.12753505835132412,0.12159878188437451,0.17203343487387457,0.9942978500382533,0.5349181638479287,1.0,0.038504536930370044,0.8748382974375805,6.610696135189606e-05,0.0027515920981586385,0.012073098373378898,0.9999338930386481,0.20144522660305714,0.3130243905886662,0.2509413631418686,0.321840310488184,0.8658335116395707,0.2940870440846263,0.0,0.14549644616968146,0.4560816612851633,0.0917539457654212,0.6324193549852974,0.3896275016547928,0.007951090618400842,0.06433924410795801,0.0,0.20219378549323952,0.0,0.012332588129168981,0.2771492154476349,0.19957303081866437,0.047249157155412426,0.034118453098371436,6.610696135189607e-05,0.044963314962416755,0.0650565968731229,6.610696135189607e-05,0.44463766383936215,0.034072565349848545,0.04480883600982107,0.0,0.08561003946040588,0.007467087747638528,0.0,0.18902293553868924,0.31073978881006326,0.8704501274972246,0.7636273210181674,0.005702149961746686,0.26288805065883175,0.0,0.06966534174412424,0.011040340419089724,0.025504743828349698,0.005092924853150898,6.610696135189607e-05,0.18253444931481447,0.02328524008140402,6.610696135189607e-05,6.610696135189607e-05,0.9642941772389668,0.10009392301058075,0.531936596580092,0.9888736470573388,0.6131559541864009,0.5260839971071194,0.5666829659525333,0.06692137399765402,0.17209765118381992,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016417827413247873,0.0068782036097187445,0.0003133669159003296,6.610696135189607e-05,0.999963796275908,0.3137464402375248,0.01742143993084653,6.610696135189607e-05,0.9999350409867421,0.0,0.12860188520944593,0.011692174366323216,0.15511591421298665,0.01041923436345053,0.34100514118487785,0.11181661494188881,0.12726082298472385,0.1212519538068073,0.1717641672223331,0.9942897027315786,0.5349392262457103,1.0,0.038528474891976326,0.8796921322441279,6.610696135189607e-05,0.0028212801490315083,0.012084786497153523,0.9999338930386481,0.20137207377762906,0.31298937685218475,0.2499876646932265,0.3212593133074957,0.8660855754591229,0.29379314879619106,0.0,0.14509338647913084,0.45580379872247034,0.0914871414110638,0.6317677797937771,0.3890531322852834,0.007964349630817885,0.06435307103829924,0.0,0.20218998029740406,0.0,0.012310120836801613,0.27682640361306843,0.19914471088237862,0.04710843963460161,0.034120287958293194,6.610696135189607e-05,0.04581358892596008,0.06530050268396867,6.610696135189607e-05,0.4449873427082447,0.03269359401371354,0.04473074846908097,0.0,0.08577636353411199,0.007240774179576928,0.0,0.18906467754486497,0.31098133109884735,0.8707836965623748,0.7638827617393676,0.005710297268421377,0.2628707934568856,0.0,0.06945434590426526,0.011086657690163483,0.02545937442936465,0.0050772726297710485,6.610696135189607e-05,0.18229587614552653,0.02347596109329895,6.610696135189607e-05,6.610696135189607e-05,0.9662992248339483,0.10122083052716359,0.5328742175252821,0.9883078256336768,0.6140143357737705,0.5265361927345023,0.5675077174040585,0.06735092771946916,0.17270471363114545,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016404555689742792,0.006876342722146861,0.0003133669159003296,6.610696135189607e-05,0.9999637851029459,0.3139435065897438,0.01742118653044253,6.610696135189607e-05,0.9999350564531444,0.0,0.1280339036936802,0.012276962777741358,0.1544946943575267,0.010470106361120796,0.34045366300836727,0.1119876058114235,0.1269878775067227,0.12091248755946979,0.17149966721596716,0.9942808216155932,0.5349546806765008,1.0,0.03855203587976728,0.8845512932212877,6.610696135189607e-05,0.0028577540033431267,0.012096407435117335,0.9999338930386481,0.20128733241742863,0.31305382129651876,0.24917265417942358,0.3206950758930015,0.8663208404479005,0.2935038713005336,0.0,0.14471091053243376,0.4555191024308144,0.0912409782819098,0.6311266760180335,0.388499782795466,0.007979942852787511,0.06436844893084995,0.0,0.20219208201418987,0.0,0.012288663623362861,0.2765141193519428,0.19873059604195564,0.046968352011922836,0.0341221730894394,6.610696135189607e-05,0.04664296137210565,0.06554052774002588,6.610696135189607e-05,0.44532856072615534,0.03134954454867443,0.044662029696919174,0.0,0.0859407287217683,0.007021807940714862,0.0,0.1891068852234554,0.3112130453346235,0.8711075695877427,0.7641318838531829,0.005719178384406786,0.2628532373093094,0.0,0.06924959938815722,0.01112730298539607,0.025414394954613534,0.005066625643535353,6.610696135189607e-05,0.18207182145191936,0.023672031195956,6.610696135189607e-05,6.610696135189607e-05,0.9682557757731549,0.10232961500342508,0.533800195308867,0.9877230372222586,0.6148536663882712,0.5269889832673499,0.568305358709723,0.06777883294708754,0.17329929436318778,0.0,0.0,0.0,0.0,0.0
