0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015967125876564656,0.0027272679936145867,0.0010234218138806474,6.610696135189607e-05,0.9999592618787935,0.1795090160576814,0.015748633785467606,6.610696135189607e-05,0.9999347345738323,0.0,0.11203702519443223,0.0005517043688060609,0.12090088038901164,0.013111258134527471,0.4736782497522754,0.01106961091503133,0.2946282832146144,0.10006959715228186,0.10612326654357505,0.9699787261830374,0.3688214240565125,1.0,0.03246400374568556,0.5162615040976639,0.0013370766483055917,0.002696129588663366,0.02394233535619875,6.610696135189607e-05,0.22151951311262752,0.25148880943799234,0.3294544370253786,0.40951165924322397,0.8296929950016789,0.3331775532900385,0.05319397316032242,0.21739544514698098,0.24259337806470938,0.06633717177832889,0.7548948476101269,0.5849264611523128,0.03750564991828492,0.03202927242694354,0.0,0.10977750768022705,0.0,0.009821643731254564,0.27189895203754627,0.2102550973560212,0.0502943175168171,0.03108203906454221,6.610696135189607e-05,6.610696135189607e-05,0.06595689012483595,0.056791276591227735,0.3863831172911256,0.11982769163158433,0.13860220189865113,0.0,8.918565441661281e-05,0.011974024403641249,0.0,0.1988609573487632,0.11739981260622387,0.8624247529294332,0.8618474610294814,0.030021273816962644,0.5214010682632605,0.0,0.07969726101780651,0.0007331374358574056,0.021769152760600666,0.009447404470721895,6.610696135189607e-05,0.5150258420830107,0.2620587965033908,0.05544617955143009,6.610696135189607e-05,0.4825368359242726,0.050479313366736805,0.41618321961687804,0.9462543224708715,0.6616144888095907,0.732321339397122,0.45998457846939567,0.03517458412607854,0.0030454430268489503,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015945571942984665,0.0027243555274481983,0.001021811047560751,6.610696135189607e-05,0.9999592798174797,0.17970956872654775,0.015699962310750503,6.610696135189607e-05,0.9999347353558636,0.0,0.11141166753078706,0.0005643598212740138,0.12059240027431761,0.013118252522197,0.47413430705519544,0.010653188401180333,0.29474074727239524,0.09955648823837375,0.10545358485142634,0.9698651639382933,0.368285248711715,1.0,0.03249363961721131,0.5159732503247849,0.0012896044713546244,0.0027125598151609403,0.02395837886624185,6.610696135189607e-05,0.2217970334842564,0.25159091679154505,0.3294067214434444,0.409582643896061,0.8299478129168086,0.33334204025391734,0.053201070138099694,0.217513887536085,0.2427312294697614,0.0664239562254631,0.7551787100294247,0.5854531238808892,0.03817304391575934,0.030962023230651937,0.0,0.10873190032169554,0.0,0.009787484903453936,0.271657603768179,0.20983688965875139,0.050095964047667904,0.031007040202842073,6.610696135189607e-05,6.610696135189607e-05,0.06625827406824147,0.0568120990585711,0.3866102572666418,0.11948923625722939,0.13865249085850806,0.0,7.238005440143076e-05,0.011899392448242998,0.0,0.1989663149011215,0.11703995533838046,0.8622704678458669,0.8635843919179217,0.030134836061706707,0.5229828509665896,0.0,0.07963117700968778,0.0007331374358574056,0.021769150663625655,0.009446366358026355,6.610696135189607e-05,0.5148799349062628,0.2617309442699966,0.05530789234812036,6.610696135189607e-05,0.48282973675627006,0.05056295082596199,0.41659380135678753,0.9462345700406263,0.6618213321351959,0.7322511255597987,0.45944173671934146,0.035201786668273435,0.0027661735083350622,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015925807748914476,0.002721538685256274,0.0010203712675726719,6.610696135189607e-05,0.9999593035379953,0.1798928837278164,0.015656338989157,6.610696135189607e-05,0.9999347365284363,0.0,0.11080737038552765,0.0005773105095002882,0.12028716854514689,0.013122815272983522,0.47449626378176923,0.010259875559120774,0.2948315312443572,0.09907919827551609,0.10482410069933125,0.9697601672713325,0.36778134270862617,1.0,0.03252354369716385,0.5156978778888219,0.0012539993715890982,0.002726598840301579,0.023974118720649022,6.610696135189607e-05,0.22204315273809627,0.25168632616225955,0.329353317785127,0.4096532108322725,0.8301761086983112,0.33350379525770263,0.0532079967621816,0.21762802525616443,0.24286548197886745,0.06651559588123065,0.755430064123463,0.5859017578975366,0.03882946634881348,0.029932754020210357,0.0,0.10770163052254397,0.0,0.009755180907024553,0.27143976089320515,0.20944208608922643,0.04994357767753929,0.03093549615050893,6.610696135189607e-05,6.610696135189607e-05,0.06646012168007909,0.05683688584011506,0.3868072976091143,0.11920854823533854,0.13868988626580417,0.0,5.879923522104072e-05,0.011826397389682518,0.0,0.19907907083494158,0.11675276086597235,0.8620913353756705,0.8652431452804584,0.030239832728667454,0.5245170267688299,0.0,0.07956698885485237,0.0007331374358574056,0.02176922034682486,0.009445762353254228,6.610696135189607e-05,0.5147347847236896,0.2614097987559569,0.05517488923175699,6.610696135189607e-05,0.48308457172616637,0.05061534306635036,0.4169989480909656,0.9462146927283182,0.6620260069634676,0.7321853053584665,0.45898814033700014,0.03523098948247463,0.0025139499921337715,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015907780959100018,0.0027187872232711813,0.001018852873186686,6.610696135189607e-05,0.9999593322645381,0.18005855082972544,0.01561847352356633,6.610696135189607e-05,0.9999347378427471,0.0,0.1102232775321061,0.000590551315216802,0.11998530383165229,0.013125030006552926,0.47477840842575253,0.009887902845219855,0.2949047197235453,0.09863649982475908,0.10423425528533291,0.9696626452753042,0.3673108354914007,1.0,0.03255343439551777,0.5154321497036384,0.0012195746239805762,0.002737895644922991,0.023989492327685522,6.610696135189607e-05,0.22227499415406432,0.25178729136344885,0.3293061826668445,0.4097247370088776,0.830382737273788,0.3336652140361819,0.053214610860371735,0.21773861710144155,0.24299723585529662,0.06661073610570258,0.7556585134125479,0.586287543604003,0.03947663510531444,0.028941808364728868,0.0,0.10669155421629666,0.0,0.009724837332086823,0.27124956345797935,0.20907725017916143,0.049789229470256484,0.03086753232995046,6.610696135189607e-05,6.610696135189607e-05,0.06667720078354039,0.05687318918859911,0.38698238120087297,0.11897743978865402,0.13871518638341576,0.0,4.780749488453909e-05,0.011754581867707444,0.0,0.19919216734201903,0.11652186893905911,0.8618868650699265,0.8668239363499383,0.030337354724695814,0.5259976102923027,0.0,0.07950489405027442,0.0007331374358574056,0.02176903394079898,0.00944446994191953,6.610696135189607e-05,0.5145895596293946,0.2610983404538966,0.055052764130304785,6.610696135189607e-05,0.483306642233105,0.050639822937558,0.41739632204829624,0.9461948378244115,0.6622282715720216,0.732123152270443,0.45861085546854485,0.03526141640021332,0.0022858677333925485,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015891183369117944,0.002716141104773761,0.0010174842803824806,6.610696135189607e-05,0.9999593653848058,0.18021015637776538,0.015584746183726562,6.610696135189607e-05,0.9999347393577303,0.0,0.10965810358377893,0.000604077091263478,0.1196867440067456,0.013124934320698224,0.4749926932902867,0.009535511312772194,0.294962221358025,0.09822490771921648,0.10368020705025252,0.9695719001868762,0.36686916288398064,1.0,0.032583167086493066,0.5151741480949193,0.001186241289642228,0.002747569770200457,0.024004443788145514,6.610696135189607e-05,0.22249383873791373,0.25188752339896203,0.32926265618859746,0.40979758980170816,0.8305668236059764,0.33382329084004253,0.05322101787276361,0.21784563763230946,0.24312620664574433,0.06670800518774414,0.7558631705050084,0.5866176162940495,0.04011315737983588,0.027986905286819228,0.0,0.10569985472110206,0.0,0.009696265086095265,0.27108123876215506,0.208734864373956,0.04963861917126791,0.03080284963242016,6.610696135189607e-05,6.610696135189607e-05,0.06689475532322275,0.05691690705449297,0.38714053021422223,0.11879312964726335,0.1387313370013773,0.0,3.890228437160159e-05,0.011683738984167595,0.0,0.19930879062246737,0.11634078019140086,0.8616619349009477,0.8683328876629283,0.030428099813123798,0.5274309823949174,0.0,0.07944452539021155,0.0007331374358574056,0.02176881457990602,0.009443641703519561,6.610696135189607e-05,0.514445689837422,0.260794090188237,0.054935365362993135,6.610696135189607e-05,0.4834994126795469,0.050640046746760224,0.41778726857480114,0.9461749050359729,0.6624287160765733,0.73206512004939,0.4582993015219691,0.03529252755975208,0.002079382156524686,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015875853630483223,0.0027136089389957017,0.0010162808608071745,6.610696135189607e-05,0.9999594025637667,0.18034993755816917,0.015554458784115691,6.610696135189607e-05,0.9999347410063344,0.0,0.10911067762629247,0.0006178841545061717,0.1193914993346298,0.01312259188653831,0.4751495915105973,0.009201115757842278,0.2950056047650116,0.09784144051926895,0.10315856818076115,0.9694874982458501,0.3664529854420643,1.0,0.032612678972081824,0.5149237330833405,0.0011529079563088948,0.0027561009845079036,0.024018936443541115,6.610696135189607e-05,0.22270236255706158,0.25198603083006405,0.3292225688476641,0.40987165648641233,0.8307297636029523,0.3339774982456007,0.053227282410367685,0.21794965539342914,0.24325293856229574,0.06680662900024996,0.7560455632529427,0.5868992548927565,0.04073808017689416,0.02706621772977852,0.0,0.10472568997758529,0.0,0.009669273628509334,0.2709312018050047,0.20841189256507317,0.049493477307988455,0.0307410620560539,6.610696135189607e-05,6.610696135189607e-05,0.0671073182982849,0.056965688345614746,0.3872842592202206,0.11865123220524665,0.1387399982512962,0.0,3.1680444089601845e-05,0.011613670574938038,0.0,0.19942968015494528,0.11620288558231022,0.8614204793038369,0.8697752140894603,0.03051250175414993,0.5288213245803504,0.0,0.07938593309855392,0.0007331374358574056,0.02176865114340088,0.009443226782967735,6.610696135189607e-05,0.5143039485457443,0.26049674181245824,0.054822323418019424,6.610696135189607e-05,0.48366547546963745,0.05061900419180114,0.41817182587681073,0.9461548334351262,0.6626271648278514,0.7320107989762279,0.4580437794891527,0.03532364083426974,0.0018922547599215021,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015861666650632635,0.002711187172625441,0.001015220086978341,6.610696135189607e-05,0.9999594433832446,0.18047935463786244,0.01552721448234718,6.610696135189607e-05,0.9999347427350794,0.0,0.1085799620810235,0.0006319692231057211,0.11909959764361205,0.01311807235146414,0.4752580200783869,0.008883312782252737,0.2950364929374977,0.09748345162076665,0.10266637835434804,0.9694089834976616,0.3660596800890581,1.0,0.03264194607130867,0.5146809376227683,0.0011006505519552245,0.0027638488103536554,0.024032889596924123,6.610696135189607e-05,0.22293191535329646,0.2520997080164306,0.32920524007322094,0.4099470448081051,0.830873328399332,0.3341278322966377,0.05323340866809515,0.21805095375032385,0.2433777978905355,0.06690600205584789,0.7562077128059495,0.5871387470843474,0.04135071204036138,0.026178175196288775,0.0,0.10376857931821244,0.0,0.009643713518607069,0.270796893724705,0.20810646049983827,0.04935428125858515,0.030682741619286535,6.610696135189607e-05,6.610696135189607e-05,0.06731293388132889,0.05701564466322307,0.38741465414324494,0.11854735996981623,0.1387424552952497,0.0,2.5818264199164014e-05,0.011544217285276558,0.0,0.1995548226317626,0.11610224240541571,0.861165836338872,0.8711554464493633,0.030591016502338395,0.5301717405927294,0.0,0.07932914560814369,0.0007331374358574056,0.021768597416161047,0.009443075652895802,6.610696135189607e-05,0.5141648582467115,0.260206262414544,0.05471369107809114,6.610696135189607e-05,0.4838072949091252,0.05057931163085182,0.418549750327089,0.9461346221087992,0.662823630341865,0.7319599124727237,0.45783597786576524,0.03535415178003503,0.0017225175727392204,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0158485403193874,0.0027089041480607063,0.001014278133536072,6.610696135189607e-05,0.9999594884186878,0.18059933087443833,0.01550264759684746,6.610696135189607e-05,0.9999347444663527,0.0,0.10806477927990227,0.0006463292906860421,0.11881095629708824,0.013111424156121933,0.47532551562262443,0.008580717346431453,0.295055426707408,0.09714855709968505,0.10220106289803162,0.9693359121272676,0.3656869822358382,1.0,0.03267100071239389,0.5144492508706567,0.001055111585821707,0.0027707668974203984,0.024046588346086806,6.610696135189607e-05,0.2231409347911599,0.25220649755018054,0.3291832457008145,0.41002183920067664,0.8309969892643124,0.3342734297093952,0.05323962902910869,0.21814899983344763,0.2435012066186875,0.06700578461708323,0.7563491525467654,0.5873398584435264,0.04195055927836438,0.025321340067235437,0.0,0.10282796848459562,0.0,0.009619470808367668,0.27067460719550673,0.2078187902137192,0.04922095740967711,0.03062751635766517,6.610696135189607e-05,6.610696135189607e-05,0.06751061994806709,0.057066308214328336,0.38753278904362154,0.11847986027868644,0.13874074029920305,0.0,2.1055674047769244e-05,0.011475218722091417,0.0,0.19968699397277603,0.11603628229829285,0.8609008836219506,0.8724775970347329,0.03066408787273246,0.5314850492795662,0.0,0.07927406532413775,0.0007331374358574056,0.0217694576678347,0.009443067057512905,6.610696135189607e-05,0.5140292894446026,0.2599180678401153,0.05460690674187272,6.610696135189607e-05,0.48392701908320246,0.05052315045700119,0.4189210507114994,0.9461140416802053,0.6630189881954165,0.7319121505030992,0.45766869976029234,0.035383136134027035,0.0015684325507726836,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01583638975099744,0.002706694596979236,0.0010134378738774145,6.610696135189607e-05,0.9999595356627324,0.1807105724762934,0.015480565135942603,6.610696135189607e-05,0.999934746259443,0.0,0.10756468204272186,0.0006609629555870161,0.11852580388605018,0.013102754271893677,0.4753587954452364,0.008292361263144997,0.29506523362730314,0.09683466386407175,0.10176038123689674,0.9692678866628927,0.36533352814489184,1.0,0.03269986859185774,0.5142258525468791,0.0010219867568223946,0.0027833124418630744,0.024059686397644515,6.610696135189607e-05,0.22332195889485543,0.2522769766182136,0.32911922567517665,0.41009422599585543,0.8311039085122204,0.33441480624307607,0.053245600172738154,0.2182443344911445,0.24362288225223241,0.06710553839452923,0.7564731340428209,0.587507466918176,0.04253736259192393,0.02449456815379696,0.0,0.10190423846545892,0.0,0.009596474125505594,0.2705656515839929,0.20754565558900212,0.049093517124112696,0.030574831784036607,6.610696135189607e-05,6.610696135189607e-05,0.06770041473757427,0.05711843083883767,0.3876395632412298,0.11844322390774153,0.13873458579487782,0.0,1.7182895893611486e-05,0.011406493880983777,0.0,0.19982387725480077,0.11599883347628803,0.8606279735440043,0.8737450506093063,0.030732113337107302,0.5327622333896492,0.0,0.07922075641867858,0.0007331374358574056,0.021770250548541103,0.009443174145602227,6.610696135189607e-05,0.5138964851052478,0.25963746835207013,0.05450388542896786,6.610696135189607e-05,0.48402679486318484,0.050452867580038085,0.4192859259193243,0.9460934368716748,0.6632126787269117,0.7318678695948901,0.4575356661602344,0.035410627439233275,0.001428465978232854,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015825134886020092,0.0027045480692052754,0.0010126794787608858,6.610696135189607e-05,0.9999595843632396,0.1808139105879445,0.015460805726601138,6.610696135189607e-05,0.999934748097104,0.0,0.1070792501263938,0.0006758691269114508,0.11824445239046875,0.013092164667386143,0.47536357776940263,0.008017408878653138,0.2950683626394359,0.0965399918363552,0.101342410294051,0.9692044456134284,0.36499809422734725,1.0,0.03272851950764489,0.5140097464213668,0.0009923518784528099,0.002794950440351188,0.024072442316996682,6.610696135189607e-05,0.22348892254253241,0.25234434163204583,0.32904610994286093,0.4101677212630135,0.8312048313247572,0.33455581909569887,0.05325103550354356,0.21833696811182926,0.24374457719612272,0.06720410793669793,0.7565890049727105,0.5876458473503915,0.043110642031529714,0.023696611804408997,0.0,0.10099716763158446,0.0,0.00957460089298886,0.27046846173241956,0.20728787455699513,0.048968489232109044,0.03052413826740857,6.610696135189607e-05,6.610696135189607e-05,0.06789024876369303,0.05716596652528721,0.3877353309813477,0.1184248721745912,0.13872114121385548,0.0,1.4031248174793699e-05,0.011338049436226407,0.0,0.19995730533577602,0.11598453742452998,0.8603493661321151,0.87496097790154,0.03079555438657155,0.5340047381410683,0.0,0.07916908853364502,0.0007331374358574056,0.021770630516127897,0.009442657745184341,6.610696135189607e-05,0.513764550678167,0.2593695872547098,0.05440937730851885,6.610696135189607e-05,0.48410910168746263,0.050370296500651564,0.4196437895640519,0.946073095369545,0.6634045482495272,0.7318252087002647,0.45743231429389936,0.03543628081286037,0.0013012525856426233,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015814679230086934,0.0027024700993364815,0.0010120137653651102,6.610696135189607e-05,0.9999596346905492,0.1809435560247052,0.015442671727216755,6.610696135189607e-05,0.999934743158886,0.0,0.10660770476447266,0.0006910434690426804,0.11796664210917385,0.013079704891105194,0.4753437524064697,0.007755010972367109,0.2950655127608457,0.09626260188089956,0.10094507050381983,0.969145146422903,0.36467870271624303,1.0,0.03275676850941582,0.5137987941179731,0.0009517836655189731,0.002805940534229588,0.024084835803292043,6.610696135189607e-05,0.2236670728808817,0.2524205095924735,0.32898819613496394,0.4102424185559583,0.8312988661059173,0.3346956451019602,0.05325614354741656,0.21842723815709156,0.2438651172178494,0.06730137014619102,0.756696605917278,0.5877591269021772,0.04367000421850915,0.022926211791465274,0.0,0.1001062160323523,0.0,0.009553755284323508,0.2703815079244987,0.20704283445129862,0.04884731815121374,0.030475819123910224,6.610696135189607e-05,6.610696135189607e-05,0.06807625902614008,0.05721354493897846,0.38782190295638364,0.11842361043126624,0.13870189780018888,0.0,1.146460520048459e-05,0.01126987377444924,0.0,0.200088211261843,0.1159897909666955,0.8600673939005913,0.8761287177047149,0.03085485357709705,0.5352150812514047,0.0,0.07911885484580246,0.0007331374358574056,0.02177086250856388,0.009442133087224636,6.610696135189607e-05,0.5136347736198429,0.25911011863060834,0.05431911035222804,6.610696135189607e-05,0.4841761511923466,0.0502775234628165,0.4199947523333783,0.9460528129835407,0.6635946551285341,0.7317853041165961,0.45735487744733927,0.035460171848511954,0.0011855693702815541,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015804874176348443,0.002700469384062239,0.0010114128857128056,6.610696135189607e-05,0.9999596878656001,0.1810497277304074,0.015459847251477928,6.610696135189607e-05,0.9999347376068818,0.0,0.10614916744892988,0.0007064770752773579,0.1176913956913062,0.013065358064951021,0.47530169603980177,0.007504265137751564,0.2950570608911719,0.09600087347286418,0.10056638999128062,0.9690897611307456,0.36437299639654436,1.0,0.03278460489685576,0.513594564739061,0.0009217163544025439,0.002816111118937663,0.02409703764691753,6.610696135189607e-05,0.22382122927585174,0.25248747103933983,0.3289214885844589,0.4103166582798313,0.8313842060531339,0.334833302436121,0.0532612037023943,0.21851582968345107,0.2439846012585566,0.06739865783508442,0.7567945694634898,0.5878495003632428,0.04421519146690421,0.022182219833554437,0.0,0.09923133273883224,0.0,0.00953386774398851,0.27030229551478485,0.20680936426777835,0.04873039024004502,0.030429423756426103,6.610696135189607e-05,6.610696135189607e-05,0.06825733544525278,0.05726203338668217,0.3879002351324833,0.11843970051785921,0.1386784808500767,0.0,9.372966715780778e-06,0.011201899395655862,0.0,0.20021926029764506,0.11601311878934052,0.8597839350602317,0.877251390175165,0.030910238869254418,0.5363956708646235,0.0,0.07906999754469912,0.0007331374358574056,0.021771666925464207,0.009441701184713304,6.610696135189607e-05,0.5135084238259783,0.258853778373277,0.05423015844416726,6.610696135189607e-05,0.48422941609486175,0.05017609342900685,0.4203390492648724,0.9460323192223283,0.6637834016585269,0.7317481412808365,0.45729964612511376,0.03548190510111359,0.0010803199562447643,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015795817999918565,0.002698597786585462,0.0010108175370664397,6.610696135189607e-05,0.9999597468569983,0.18114309283136734,0.015464737534059619,6.610696135189607e-05,0.9999347394378779,0.0,0.10570289428575849,0.0007221726879847524,0.11741913860276065,0.013049633195828015,0.47524124426963466,0.007264513697967365,0.29504235271842716,0.09575333650004035,0.10020520216710838,0.9690402266802621,0.3640805578381022,1.0,0.032812030235788055,0.5133945533293071,0.000907138384483902,0.0028254212577428113,0.024108913655608216,6.610696135189607e-05,0.2239457920311513,0.2525378770129282,0.3288444875126578,0.4103909867244801,0.831462413342166,0.3349692125697334,0.05326598913836757,0.2186027612677145,0.24410236397792473,0.06749502476712459,0.7568847902331404,0.5879221471972065,0.044746036636758024,0.021463619314069954,0.0,0.09837237442858038,0.0,0.009514910629882054,0.2702323022586345,0.20658573264584834,0.0486168639636311,0.03038492475016023,6.610696135189607e-05,6.610696135189607e-05,0.06842978601528704,0.05731437705375436,0.3879709771530998,0.11847003703413769,0.13865092903223444,0.0,7.667161527082116e-06,0.011134014109063095,0.0,0.20034898153058517,0.11605097382858448,0.8595006268632016,0.8783311785188217,0.030959773319737854,0.5375470677333175,0.0,0.07902254289327136,0.0007331374358574056,0.021772336085385976,0.009441387103737464,6.610696135189607e-05,0.5133851819590887,0.25860465941656086,0.054143472054480384,6.610696135189607e-05,0.4842702578640052,0.05006754962369636,0.42067696411227373,0.9460118381736476,0.6639704329679978,0.7317139887171842,0.4572637309632408,0.03550171453830721,0.0009845262557820213,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015787399127426226,0.0026967900362067938,0.0010103055536443105,6.610696135189607e-05,0.9999598036979123,0.18122799331393497,0.015463564095245715,6.610696135189607e-05,0.9999347412558542,0.0,0.10526865796470833,0.0007381303165971925,0.1171502790508981,0.01303243725730783,0.4751660866677654,0.007035160215555004,0.2950237791583918,0.09551870960614976,0.0998600725348847,0.968994392970525,0.3638007149084674,1.0,0.03283899149770219,0.5131956297986324,0.0008930049117510436,0.0028340466360927065,0.02412025130912971,6.610696135189607e-05,0.224066105961321,0.25258780410036263,0.32876777698811543,0.4104664789395598,0.8315354574159813,0.3351035261211497,0.05327040157779948,0.21868839729559106,0.2442189018137213,0.0675897234304129,0.7569691944519003,0.5879801727535938,0.04526218930968999,0.0207692919709765,0.0,0.09752882400721738,0.0,0.009496797619618379,0.2701711850932137,0.2063374612858098,0.048508069045186654,0.030341542780533803,6.610696135189607e-05,6.610696135189607e-05,0.06859795832841419,0.057366932444259736,0.38805762253990594,0.1185114108434776,0.13861943288222295,0.0,6.275101169427701e-06,0.011066116858066098,0.0,0.20047577170018635,0.11609874120124677,0.8592191010841602,0.8793706354941389,0.031005607029474917,0.5386704610843153,0.0,0.0789764834578896,0.0007331374358574056,0.02177240983040418,0.009441254146191267,6.610696135189607e-05,0.5132651243575981,0.2583646517740685,0.054061016293315806,6.610696135189607e-05,0.4843001517373672,0.049953131740541105,0.42100838303191906,0.9459914681056033,0.6641550485523415,0.7316825440709047,0.45724418990182164,0.03551987363235834,0.0008973068867675448,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015779373236189755,0.0026952103197130494,0.0010098195552464284,6.610696135189607e-05,0.9999598601746594,0.18131570936611463,0.015459236887948525,6.610696135189607e-05,0.9999347426358305,0.0,0.10484553314655978,0.000754348704942963,0.11688485513385617,0.013013717206841371,0.47507879810471815,0.006815466838750871,0.29500192370589134,0.09529487816540608,0.09952809301137368,0.9689510186897212,0.363530368894514,1.0,0.03286552391712386,0.5130007749102222,0.0008796844643633739,0.0028416757434552293,0.02413116481501633,6.610696135189607e-05,0.22418690030629335,0.25263500584116594,0.3286935785400779,0.4105409507038196,0.8316016341424713,0.33523402592303253,0.05327466459835373,0.21877270255788508,0.24433442083318585,0.06768256342218312,0.7570440475491095,0.5880254469368305,0.045761995789772685,0.020097261949539726,0.0,0.09669731122896488,0.0,0.0094790436318931,0.2701057821539709,0.20611720247134374,0.048401055685229795,0.030298903921826343,6.610696135189607e-05,6.610696135189607e-05,0.06876125749712408,0.05741776743192293,0.38813494153138034,0.11856432809162576,0.13858718257525182,0.0,5.138551922865681e-06,0.010998544671810667,0.0,0.20060454265499428,0.11615475652023705,0.8589431260448213,0.8803746450390866,0.031048981310278754,0.5397723198765211,0.0,0.0789316265609257,0.0007331374358574056,0.021773124471767383,0.009441023530707672,6.610696135189607e-05,0.5131489315545261,0.258128444822369,0.053980327219358776,6.610696135189607e-05,0.4843198658799142,0.04983403776590293,0.42133325835515584,0.9459709866967033,0.6643373037563359,0.7316533172881621,0.4572386384730987,0.03553594295714544,0.0008178728370411643,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015771847004666283,0.0026936026524845445,0.001009398889864761,6.610696135189607e-05,0.9999599170503114,0.18139574796656238,0.015453449772790694,6.610696135189607e-05,0.9999347440983308,0.0,0.10443314285398556,0.0007708264327397696,0.11662281221672062,0.012993476719259243,0.47498146644876527,0.0066048468110330725,0.2949762488517471,0.09508126995924547,0.09920893144714248,0.9689098113716036,0.3632697845005744,1.0,0.032891730827145665,0.5128089038857894,0.0008336926785353095,0.0028156154303440564,0.024142698698962406,6.610696135189607e-05,0.22435266579945207,0.2528377519281988,0.32883238121132075,0.41062758564854623,0.8316631740045999,0.33536343191052803,0.053278755958209724,0.21885591573778684,0.24444907577013855,0.06777411130056693,0.7571141275261343,0.5880619293424352,0.046246977077551495,0.01944756616781206,0.0,0.0958804420383198,0.0,0.009462006897083425,0.2700478444687823,0.20590879965812336,0.04829884953231491,0.030257836084430646,6.610696135189607e-05,6.610696135189607e-05,0.06891735073801526,0.057468655723115686,0.38820333884516595,0.11862623888583616,0.1385532631611841,0.0,4.2099689104477065e-06,0.010931124084978587,0.0,0.20073128806453697,0.11621631938270614,0.858671752963203,0.8813435023850454,0.03109018862839638,0.5408497734611059,0.0,0.0788882830618167,0.0007331374358574056,0.02177342160190379,0.00944099408105236,6.610696135189607e-05,0.5130368442915824,0.25789632370458937,0.053901950244993536,6.610696135189607e-05,0.4843310540490901,0.049710587109564025,0.4216501620743022,0.9459504176090505,0.6645170620765822,0.7316263234256236,0.4572444222506679,0.03554973759829568,0.0007455024231115875,0.0,0.0,0.0,0.0,0.0
