0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021208935980344493,0.016733709953634678,0.008028712636753137,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23738047373823887,0.0320724860218375,6.610696135189607e-05,0.9999341868617909,0.0,0.0417740051127057,2.7552577026624002e-05,0.030301031117955506,0.057201253438358475,0.25416858233362777,0.09034725466267299,0.18287545276532646,0.18035415562221546,0.18954801225299667,0.9842850087489223,0.48453797501052104,1.0,0.028495478012326488,0.6298401525243446,0.0036426600700716766,0.0005812793731046894,0.015822534734581332,0.9999338930386481,0.17323439043209152,0.26676743579662543,0.6677301927354558,0.38715343901643584,0.7084551650407501,0.3371340786547948,0.11229802888432835,0.2025536855459203,0.4608702986209739,0.16569566846192024,0.7264436984253003,0.42828224140985743,0.08608035202069203,0.007650910462487109,0.0,0.11487545481635965,0.0,0.014451587287445635,0.3464669905412635,0.28437005220145606,0.09400449573223585,0.04152376194760942,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.014801312891188525,0.36767990808263845,0.27544925379636964,0.04616535360404306,0.0,0.03155275816700335,0.013099968875167825,0.0,0.12833993921309453,0.19847291840507075,0.7335654923570926,0.8028010772845162,0.015714991251077642,0.4005865701731193,0.0,0.07313589739719548,0.00020640360553998618,0.024889768429432736,0.00620367612396597,6.610696135189607e-05,0.33038559185224886,0.2986246290004281,6.610696135189607e-05,6.610696135189607e-05,0.5235334458889023,0.016095581162880304,0.5749265626284564,0.887674418538645,0.7355925251691209,0.4688284790654997,0.580135749204452,0.05486910769893212,0.19036938741974535,0.0,0.0,0.0,0.0,0.0
0.00021201259487247412,0.016736235210905316,0.008027941289689356,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23752392137134165,0.03208416289777655,6.610696135189607e-05,0.999934188107893,0.0,0.040758850703348753,2.5501544665442e-05,0.029268934554069384,0.05827476154577521,0.25320430829502244,0.09044195297127841,0.1822096573586454,0.18044580049284623,0.18957020238003397,0.9842933645272073,0.4845997862990765,1.0,0.028473294335186763,0.6304500576271971,0.003573767361703908,0.0006030370673744491,0.015822960905968173,0.9999338930386481,0.17327107688637952,0.2665673215486604,0.6675473198376837,0.38741168753251887,0.7082842471000003,0.33716977931776804,0.11226412590969004,0.2026102949643489,0.4607758199912326,0.16569886393273894,0.7262743173001962,0.4283538210886002,0.08669903355514677,0.007532194282468219,0.0,0.11501832908330221,0.0,0.014448959318190159,0.34654730596916744,0.2845150188125536,0.0940816266939274,0.04157343242482558,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.014664894265916748,0.3674966002825813,0.275133326950304,0.046039708493954834,0.0,0.03150325021312211,0.01285649267756865,0.0,0.12825063977207213,0.1981304548609632,0.732855165952007,0.8028976033374978,0.01570663547279277,0.40038188461762136,0.0,0.07304200282311903,0.00020640360553998615,0.024904702822232495,0.006197342950406458,6.610696135189607e-05,0.330843660647874,0.29896359285144913,6.610696135189607e-05,6.610696135189607e-05,0.5232992760032386,0.016582425949695757,0.5760316614849283,0.8877103725456446,0.7366175202684596,0.46809292578542355,0.5810968277722386,0.05503308995645324,0.1913060666917912,0.0,0.0,0.0,0.0,0.0
0.00021193934701212486,0.01673877418460639,0.008027412199596917,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2376294107330016,0.03209706169931368,6.610696135189607e-05,0.9999341930885481,0.0,0.039774598158000996,2.3594438781130965e-05,0.028272624206341617,0.059321706175451426,0.25226655328333025,0.09054036493459286,0.18156790931690514,0.18053651460358922,0.18959270114343293,0.9843013402812428,0.4846642989552817,1.0,0.028450651383211286,0.6310893103205243,0.0035041375303560807,0.0005969736711896312,0.01582300805272182,0.9999338930386481,0.17329498362477386,0.26648426971931044,0.6677011618728095,0.38767592560598474,0.7081283278973479,0.3372499131100229,0.11222846978911169,0.202660067244649,0.4606764508059605,0.16569738803980816,0.7261124389293926,0.4284077746434843,0.08726948274220421,0.007418760096407656,0.0,0.11515194520235889,0.0,0.014447527604426684,0.3466196453839143,0.2846805611990443,0.09413907561368198,0.04161178626284999,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.014497168558789856,0.36732429173307324,0.274795406718422,0.04587118720775745,0.0,0.03145646348792527,0.012621469600283161,0.0,0.12815034157633215,0.19780470718417528,0.7321940026542065,0.8029885387601594,0.01569865971875713,0.40018375584235943,0.0,0.07295175441245225,0.00020640360553998618,0.024918883006819638,0.006190243773921826,6.610696135189607e-05,0.33130313594584715,0.29933159085613087,6.610696135189607e-05,6.610696135189607e-05,0.5230713750428962,0.017076265384230127,0.5771043015242187,0.8877479357721072,0.7376108450610841,0.46738037341830496,0.5820360586768616,0.0551968545596824,0.19221960885543526,0.0,0.0,0.0,0.0,0.0
0.00021186693795512108,0.01674089712830123,0.008026651065621317,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23777140978908573,0.03211105872528261,6.610696135189607e-05,0.9999341905060715,0.0,0.03882016473976057,2.18220210632336e-05,0.027310702179002982,0.060341550948368045,0.2513537484787561,0.0906432287374009,0.18094680106423974,0.1806245148317044,0.18961386128672417,0.9843085620427501,0.48472568320386406,1.0,0.02842860621196773,0.6317399667081243,0.0034369092723141423,0.0005917103612324361,0.015823850106744263,0.9999338930386481,0.17331807884335515,0.2664181174385779,0.6678153786171188,0.3879333263612928,0.7079414734537897,0.33728508863976936,0.11219305626472775,0.20270330056972577,0.4605667959935731,0.1656940666744262,0.7259287306869541,0.4284508899107519,0.08779960439730475,0.0073101222087194875,0.0,0.1152749688595756,0.0,0.014445691629813441,0.346694890948217,0.28481473792948,0.09420395249124669,0.041657361374063256,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.014360115391999351,0.3671623515173218,0.27448144608271885,0.04573662851388756,0.0,0.03141250905472471,0.012394917777996381,0.0,0.1280669967441565,0.19749542655217345,0.7315758807709908,0.8030760165045564,0.015691437957249883,0.3999993479365603,0.0,0.07286312679087403,0.00020640360553998615,0.02493195856300745,0.006184484472539046,6.610696135189607e-05,0.3317549155764834,0.29970133467953913,6.610696135189607e-05,6.610696135189607e-05,0.5228512035235404,0.01757708046349145,0.5781581181065826,0.8877851217142091,0.7385734881965466,0.4666967352800625,0.5829521848468177,0.05536104383148852,0.19310688247283467,0.0,0.0,0.0,0.0,0.0
0.00021179819600422383,0.016742962033506066,0.008026094183806481,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2379004157442156,0.0321248307199581,6.610696135189607e-05,0.9999341918735667,0.0,0.03789391847327168,2.0175511222590172e-05,0.026381759569220727,0.061333127621829193,0.25046423393283995,0.09074977063954098,0.18034721052745642,0.18071145331376548,0.18963552746927795,0.98431570192006,0.4847881863757395,1.0,0.02840723437255228,0.6324075589757596,0.0033703128293889975,0.0005866846073224846,0.01582369677449487,0.9999338930386481,0.17333754287063863,0.266344345963916,0.6678494502030197,0.38818456165265547,0.7077373851703865,0.3372928265315411,0.11215742404974967,0.20274133104770956,0.46045167474316434,0.16569026038399248,0.7257287358397688,0.42848273160816863,0.08829049629164891,0.007205791600098046,0.0,0.11538946688977472,0.0,0.014443900423296768,0.3467710685177523,0.2849353006861322,0.09426605710807832,0.04170058779961191,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.014239914759458022,0.367009032331926,0.2741785936634937,0.04562835796504689,0.0,0.031370502696270904,0.012175870052296157,0.0,0.12799651363699166,0.19719882632675817,0.7309980503945857,0.803158680930624,0.015684298079939978,0.39982234673448586,0.0,0.07277722942290345,0.00020640360553998618,0.02494458896015235,0.006178645334032749,6.610696135189607e-05,0.3322007948838071,0.3000778726032562,6.610696135189607e-05,6.610696135189607e-05,0.5226409728817814,0.018084021166119815,0.5791848970301403,0.8878224004390277,0.7395064066867988,0.46603932758271027,0.5838455056831676,0.055524979883698644,0.19397123153761678,0.0,0.0,0.0,0.0,0.0
0.00021173157547992643,0.016744957226620585,0.008025727974849375,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23802235047334866,0.032140242499954286,6.610696135189607e-05,0.9999341926857845,0.0,0.03699484284347477,1.86467735056143e-05,0.02548465896596337,0.06229607061220508,0.2495978944270587,0.0908598761199184,0.17976842028032672,0.18079692176133047,0.1896574976694515,0.9843227026334461,0.4848518901048113,1.0,0.028386336440709776,0.6330936186544718,0.0033041427168542786,0.0005816428065025962,0.015823262619772994,0.9999338930386481,0.17335301130248615,0.2662707763024247,0.667841971303093,0.3884299303806374,0.7075194767159378,0.33728024484499514,0.11212142850104909,0.20277416105234475,0.4603318885789808,0.16568490317427023,0.725514195396498,0.4285027763312119,0.08874341043308454,0.007105331841750883,0.0,0.11549530977092724,0.0,0.014442249954351536,0.3468467311225875,0.2850460908797347,0.09432507222383517,0.041741858516972256,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01413093289135978,0.3668647756679618,0.2738843105855225,0.04554131386870784,0.0,0.03133033967712225,0.01196391598311601,0.0,0.1279375589591374,0.19691519972939403,0.730459667805585,0.8032371704887976,0.015677297366553877,0.39965280012426146,0.0,0.07269353561379537,0.00020640360553998615,0.024956445631240744,0.006172614769018756,6.610696135189607e-05,0.3326454625756614,0.3004587347355025,6.610696135189607e-05,6.610696135189607e-05,0.5224389699355694,0.01859621269853972,0.5801835984428223,0.8878599247254453,0.7404108403045696,0.4654081248256981,0.5847172023986711,0.055688369524446286,0.19481360365906727,0.0,0.0,0.0,0.0,0.0
0.00021166697753309289,0.016746888745781792,0.008025495854335853,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23813909719151408,0.032155342372101846,6.610696135189607e-05,0.999934193746978,0.0,0.03612197412152831,1.722802923889597e-05,0.02461821670232992,0.06323010143395878,0.2487536915088288,0.09097372628801687,0.17920952455923086,0.18088101575302468,0.18967991185764516,0.9843296435358405,0.48491692452178825,1.0,0.028365812863973845,0.6338063041610114,0.0032380152741277738,0.0005763349677153497,0.01582274300849387,0.9999338930386481,0.17336397456570946,0.2662002979436996,0.6678135382006516,0.38866755260254726,0.7072894057779543,0.33725047313645784,0.1120847816486702,0.20280179287216743,0.4602071493572767,0.16567745212692425,0.7252861104334124,0.4285108589673403,0.08916028520193174,0.0070084112846948085,0.0,0.11559281516756113,0.0,0.014440798981739403,0.346921503908129,0.2851480757637772,0.09438093047840042,0.04178142812609116,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.014030746147341372,0.366729387904,0.27359764269321896,0.04547187844216638,0.0,0.03129197377956092,0.011758734231538384,0.0,0.12788891585383624,0.19664451718025117,0.7299586990450436,0.80331167685766,0.01567035646415954,0.39949026031065066,0.0,0.07261202311579845,0.00020640360553998618,0.024967489463727996,0.006166436269323376,6.610696135189607e-05,0.3330861065140016,0.30084436726915,6.610696135189607e-05,6.610696135189607e-05,0.5222453648139798,0.01911295152882675,0.5811556742998475,0.8878979903220909,0.7412880166459418,0.46480401497722623,0.5855688563642469,0.055851247424734574,0.19563509929317768,0.0,0.0,0.0,0.0,0.0
0.00021160426488143856,0.016748745622857913,0.008025360411192025,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23825798504758824,0.032170277615903596,6.610696135189607e-05,0.9999341939664108,0.0,0.035274450919748686,1.5911948467994882e-05,0.023781318549607064,0.06413512332369739,0.24793069561243097,0.09109219557464138,0.17867009315639945,0.1809639475491563,0.1897028039467565,0.9843364868828838,0.4849832405452369,1.0,0.028345710311151302,0.6345279847714616,0.0031720183698943677,0.0006038034795860039,0.01582162887270435,0.9999338930386481,0.17337482998523138,0.2660090248488355,0.6674090277409233,0.38888830352605674,0.7070475042693056,0.33720424052964926,0.11204717927471149,0.20282390156520513,0.4600762632227711,0.16566758997386363,0.7250438485756588,0.4285062203902661,0.08954300335010275,0.006914739559964989,0.0,0.11568229540373756,0.0,0.014439573549474146,0.3469949215283215,0.2852417328130386,0.09443399127365543,0.04181955239788032,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013938125657072684,0.366602685325573,0.27331874891146124,0.045417782803094574,0.0,0.03125535139031504,0.011560046813665341,0.0,0.12784990511641894,0.19638679713265686,0.729493049100741,0.8033824564932786,0.015663513117116223,0.39933446405102563,0.0,0.07253249804654902,0.00020640360553998615,0.024977701942929153,0.006160155516550517,6.610696135189607e-05,0.33352248148514385,0.3012354494685916,6.610696135189607e-05,6.610696135189607e-05,0.5220603977744399,0.019633746819233175,0.5821035257475075,0.8879369087768205,0.7421394284948727,0.46422856663986617,0.5864017144137055,0.05601405073328092,0.19643688932067765,0.0,0.0,0.0,0.0,0.0
0.00021154351524996532,0.016750727733472415,0.008025288318809408,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2383392695281311,0.03218548401207431,6.610696135189607e-05,0.9999341981287256,0.0,0.034451468299244524,1.469171875775669e-05,0.022973007787763917,0.06501116220102704,0.24712900299111162,0.09121499332525268,0.1781493989013858,0.1810459245226422,0.18972614323047884,0.9843432560586137,0.4850515850558986,1.0,0.02832448328430965,0.6352836569518406,0.00310562001514186,0.0006039574996151625,0.015821584067890672,0.9999338930386481,0.17337010843749126,0.26593099167711687,0.6674217334471906,0.3891156219476502,0.7068296358791043,0.3372269984810691,0.11200730494585748,0.20284042461787674,0.45994290931356535,0.16565269471449054,0.7248177472698754,0.4284840058601425,0.08989098146120646,0.006824337789972972,0.0,0.11576549889802197,0.0,0.014439631722808245,0.34705634870363167,0.2853300900313692,0.09446708347639651,0.0418461228964455,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013800997525094557,0.3665007765698539,0.27301284589440433,0.04529629561444333,0.0,0.031221230223101634,0.01136765463535091,0.0,0.1277908617684448,0.19614556370587638,0.7290630940161513,0.8034495189795482,0.015656743941386282,0.39918291604607936,0.0,0.072455979109843,0.00020640360553998618,0.024987152803746693,0.006152987159219737,6.610696135189607e-05,0.33396070459552235,0.30161527835305374,6.610696135189607e-05,6.610696135189607e-05,0.5218872197789396,0.02015751822649141,0.583025237605243,0.8879780033353848,0.7429653373712577,0.4636782738500568,0.5872183022943979,0.05617639763642718,0.19722103153259524,0.0,0.0,0.0,0.0,0.0
0.00021148173068678516,0.016752295163812308,0.00802512188363075,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2384349531353516,0.03220112045772818,6.610696135189607e-05,0.9999341981679977,0.0,0.03365230377082157,1.3560839722891003e-05,0.022192261694382848,0.06585853296113563,0.24634795329057874,0.09134330854622992,0.17764537852718382,0.1811239166765571,0.1897475861395087,0.9843493813534532,0.4851173347246802,1.0,0.028303512259060214,0.6360456042459042,0.003054045339042406,0.0006055090327864172,0.01582276689310835,0.9999338930386481,0.1733506262224531,0.26585189523789526,0.6674012349721176,0.38930462467179927,0.7065868606299932,0.3372200308999708,0.11196646221992562,0.2028507795182812,0.45979971372088146,0.16563451717163752,0.7245755877457797,0.4284491426164465,0.09020992876252745,0.006736621051723506,0.0,0.11583853698717338,0.0,0.014438922492214809,0.34710933934283644,0.2854096044578039,0.09454000921808209,0.04188039843249832,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013684867100229642,0.36638438525316575,0.27272832308132716,0.0451899860151552,0.0,0.031189832815643526,0.01118187725654162,0.0,0.12774169967180257,0.19591959057802677,0.7286661545609154,0.8035157928087678,0.01565061864654683,0.39904412828814634,0.0,0.07238003156446592,0.00020640360553998615,0.024996154356523772,0.006147220412930223,6.610696135189607e-05,0.33439071481558463,0.30201140896917517,6.610696135189607e-05,6.610696135189607e-05,0.521719152126351,0.02068481628867961,0.5839376793140525,0.8880199769403515,0.7437671259716924,0.4631598760614413,0.5880175295377837,0.05633940403618783,0.19798588827834288,0.0,0.0,0.0,0.0,0.0
0.00021142682456870703,0.01675445666098018,0.008024921111935496,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23854092289168108,0.03221089100252184,6.610696135189607e-05,0.9999341982299855,0.0,0.03287559287209335,1.251315733820542e-05,0.021437986146902274,0.06667632171808043,0.24558522551707873,0.09147445568739854,0.17715692600842683,0.1812019753359212,0.1897701604219028,0.9843553998179334,0.485184608627875,1.0,0.02828358177039909,0.6368350002369861,0.003005494080388199,0.0006080831010231728,0.015824169725949067,0.9999338930386481,0.17333048444218713,0.2657407168565996,0.6673762372277661,0.3894978920260724,0.7063471722325867,0.33720141575866697,0.1119257395918916,0.20286009182470813,0.45965353781498325,0.1656170604399079,0.7243286496757481,0.4284117771438906,0.09050494534607867,0.006652160709810893,0.0,0.11590920401210882,0.0,0.014438883440079117,0.3471758925737698,0.2855018256569591,0.09458770287983259,0.04191529401214857,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013581237304597574,0.3662731483649381,0.2724395715929321,0.04509198123911157,0.0,0.031158017729385607,0.011002265700967583,0.0,0.1276954301311509,0.19569872410740533,0.7282930793180001,0.8035776788682862,0.015644600182066603,0.3989061873600162,0.0,0.07230740401710588,0.00020640360553998618,0.025004840973852794,0.006141439847878005,6.610696135189607e-05,0.3348249054370427,0.30242328996949236,6.610696135189607e-05,6.610696135189607e-05,0.5215621153514217,0.021213256174481273,0.5848310101301281,0.8880617472507703,0.744543904299004,0.4626678747659688,0.5887977140430134,0.056501464505702544,0.19873257274027722,0.0,0.0,0.0,0.0,0.0
0.00021137352627150375,0.01675636519919095,0.008024667210760405,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23864302744385169,0.032222341185160285,6.610696135189607e-05,0.9999341983893144,0.0,0.03212074102445074,1.1543032912769807e-05,0.020709400325761743,0.06746527089812514,0.24484218459605755,0.09161095732023944,0.17668545277777556,0.18128116898909383,0.18979429845249565,0.9843613606732439,0.4852534679281845,1.0,0.0282638659662461,0.6376395921790118,0.0029600537877627784,0.0006206786763869302,0.01582510447424002,0.9999338930386481,0.17330216070834337,0.2655994367433293,0.6671960419889407,0.3896898560342725,0.7061028559376079,0.33717403881802815,0.11188380943955252,0.20286507756031996,0.45950199317633694,0.16559686319825961,0.7240731247072832,0.4283652466498581,0.09077557991657313,0.006570456596486365,0.0,0.11597475098562493,0.0,0.014439029036762417,0.347242382473331,0.28558858661672937,0.09463082208701519,0.041947893182349164,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013482339255004751,0.3661689729606751,0.27215399750820585,0.044997991525509595,0.0,0.03112701812728687,0.010828233725924712,0.0,0.12765220408365668,0.1954868861742561,0.7279432510943331,0.803635244951018,0.01563863932675617,0.3987717810861906,0.0,0.07223575407170935,0.00020640360553998615,0.025012377141141906,0.006135911589956083,6.610696135189607e-05,0.33525080100376975,0.3028330702561698,6.610696135189607e-05,6.610696135189607e-05,0.5214139884934893,0.02174314655418619,0.5857072286320115,0.8881046475275347,0.7452985039866314,0.46220450219961323,0.5895609522056828,0.056663713888820744,0.19946241439811024,0.0,0.0,0.0,0.0,0.0
0.00021132162730210115,0.01675817898177419,0.008024430764293329,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2387396791143107,0.03223478533920997,6.610696135189607e-05,0.9999341985695513,0.0,0.03138686049399391,1.0645074218027505e-05,0.02000558620093048,0.06822550126028573,0.24411828703122043,0.09175267471063499,0.1762301585436459,0.18136037812455788,0.18981894516649336,0.9843672040860731,0.48532294327185094,1.0,0.02824387804736525,0.638462784137649,0.0029173521875540975,0.0006290815088178835,0.01582632724554367,0.9999338930386481,0.1732625765253961,0.2654786042115363,0.6670653442345893,0.38988499266381804,0.7058624723554229,0.33716419782288654,0.11184060491061736,0.20286562525159363,0.4593472301711163,0.16557333855165068,0.72381792955362,0.4283078640262068,0.0910226125900615,0.006491337487810972,0.0,0.11603539553631809,0.0,0.014439579131400121,0.3473037810226553,0.285680097215262,0.09466590781179124,0.04197626051403938,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013372519546470186,0.36607152369368473,0.2718633663104049,0.04488396931904635,0.0,0.031097461973912912,0.010659451704665304,0.0,0.12760339805022788,0.19528599382182854,0.7276170092853806,0.8036897173456956,0.015632795913926884,0.3986416611918309,0.0,0.0721656466673031,0.00020640360553998618,0.025019141608674994,0.0061302200614146,6.610696135189607e-05,0.3356718952365267,0.3032391787501881,6.610696135189607e-05,6.610696135189607e-05,0.5212741488888673,0.022274161334172243,0.5865649723640731,0.8881487500151646,0.746031326573563,0.46176781686393276,0.5903083744171289,0.056825997685517195,0.20017598360831884,0.0,0.0,0.0,0.0,0.0
0.0002112711822047279,0.01675982982499768,0.008024059565537008,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23879654935788094,0.032248281448239435,6.610696135189607e-05,0.9999342030684903,0.0,0.030673179849678104,9.814207003292203e-06,0.019325631041673667,0.06895728148339321,0.24341262507214045,0.09189961521790835,0.17578978326191494,0.1814385189074481,0.1898429109327241,0.9843728188139922,0.4853910255230755,1.0,0.02822385387711899,0.639300311275557,0.0028782925904063806,0.0006353538352656739,0.01582812126515107,0.9999338930386481,0.173214687466827,0.2653708486656232,0.666955750627315,0.3900810159165634,0.7056153864485848,0.33715335877984404,0.11179651993725064,0.20286191196359413,0.45918810234429325,0.16554715326800795,0.7235577884152772,0.4282413944658495,0.09124931153952265,0.006414661200508598,0.0,0.1160910674030163,0.0,0.014440161937278375,0.34736266314561126,0.285764303163731,0.0946998824752826,0.04200499975446681,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013265596913576838,0.3659796985144128,0.27157839650606724,0.044764693420618944,0.0,0.031069537136557017,0.010495794913580365,0.0,0.127554194698095,0.19509607629819267,0.7273121695530292,0.8037424278667673,0.015627181186007793,0.3985179070739082,0.0,0.07209671843336225,0.00020640360553998615,0.025025181105463198,0.006124934992813174,6.610696135189607e-05,0.3360871649548138,0.3036684138515703,6.610696135189607e-05,6.610696135189607e-05,0.5211373078022313,0.02280621704534794,0.587408767949859,0.8881936658557461,0.7467429198581752,0.4613588212587332,0.5910402216598516,0.056988401668719525,0.20087274597404275,0.0,0.0,0.0,0.0,0.0
0.0002112221990308242,0.016761477853354197,0.008023709637062304,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23886618707498933,0.032228080952667805,6.610696135189607e-05,0.9999342130679553,0.0,0.02997888954891659,9.045753961514145e-06,0.018668764389710237,0.06966095501418874,0.2427253940768614,0.09205125012862621,0.1753637384900982,0.1815155233377585,0.18986657248949998,0.9843780542941903,0.4854591357301547,1.0,0.02820405635194315,0.6401514369897152,0.0028096649592979756,0.0006404704855257726,0.01582983834110239,0.9999338930386481,0.17321048748875537,0.26529883164416146,0.6669222364499862,0.3902757191396514,0.705360584549644,0.3371361010950493,0.11175222460517775,0.20285408719236253,0.4590247736295888,0.1655182196564,0.7232914798224037,0.42816718144674537,0.09145733899332033,0.0063402142898865066,0.0,0.11614080199792763,0.0,0.01444070183438209,0.34742019707715793,0.2858426847781064,0.09473299835648664,0.042033290087593315,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013164865196226797,0.3658925673259931,0.27130032926662284,0.044646893928483596,0.0,0.03104295011088826,0.010336924302093202,0.0,0.12750656674025165,0.1949158439908922,0.7270271376689212,0.8037932132206135,0.015621945705809681,0.3984000622719177,0.0,0.07202938508844213,0.00020640360553998618,0.02503067902552607,0.006119954923776548,6.610696135189607e-05,0.3364992121157882,0.3040940424216154,6.610696135189607e-05,6.610696135189607e-05,0.5210061594370206,0.023339086183733215,0.5882381154275506,0.8882387296408607,0.7474341983070389,0.4609773470541291,0.5917563862667387,0.05715070330871836,0.20155323607226416,0.0,0.0,0.0,0.0,0.0
0.00021117742057829623,0.016762951662199793,0.008023387764501632,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.23893900223453338,0.03222460988837987,6.610696135189607e-05,0.9999342134369915,0.0,0.02930329586157859,8.335254454099624e-06,0.018034223455614704,0.07033586663746524,0.2420555100377485,0.0922061522904327,0.1749534841293003,0.18159123683328013,0.18988960946633068,0.9843815508795595,0.4855252206689969,1.0,0.0281846092666907,0.641018884759202,0.0027488167593609928,0.0006447858146895058,0.015831667827602015,0.9999338930386481,0.17319208965325092,0.2652252509614768,0.6668459980747029,0.3904681860557848,0.7050976968967679,0.3371115046795786,0.1117077525435223,0.20284141023880609,0.4588570555056371,0.16548775689439957,0.7230182649018515,0.4280833048860468,0.09164822677709683,0.006267835511077624,0.0,0.11618531695384275,0.0,0.01444109566419573,0.3474740406163283,0.28591614347885647,0.09476721169721464,0.042060796353077974,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.013067413909324142,0.3658107408979548,0.27103036049606927,0.04453387167232059,0.0,0.031018308087723066,0.010182753487800648,0.0,0.12746331092212687,0.19474491963387217,0.726760536389623,0.8038425550225917,0.015618449120440565,0.3982894623771604,0.0,0.07196352032126116,0.00020640360553998615,0.025036440751974635,0.006115124295641736,6.610696135189607e-05,0.3369077231440219,0.30451395505336903,6.610696135189607e-05,6.610696135189607e-05,0.5208792007592237,0.023871942607162813,0.5890513277865221,0.8882839122020236,0.7481060582178561,0.460624324369097,0.592456733067852,0.05731227188558896,0.2022182913507808,0.0,0.0,0.0,0.0,0.0
