0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00022328197277171824,0.01789938022819401,0.0015023285169357928,0.0006499553045006988,6.610696135189607e-05,6.610696135189607e-05,0.26376589838176134,0.02693043111300903,6.610696135189607e-05,0.9999349587268457,0.0,0.2072160471712999,1.3109922090283392e-05,0.2898506021966958,0.017068610565324965,0.5890456317464736,0.12069249181794503,0.1580598306428706,0.060815535622567404,0.20855546545584547,0.9774624969517385,0.5022197133506281,1.0,0.03551377150194587,0.6380784476737968,0.0030722866788344652,0.00010696331036034353,0.013756873094270983,0.9999338930386481,0.18647706091173386,0.30332093270256505,0.2934445075674822,0.36557176233758,0.8299012186276379,0.19191512379280412,0.04527502261778449,0.1437050748707239,0.5041558932793391,0.02003575831227136,0.6714985421369586,0.5248392137524357,0.006592627353755604,0.035075864840170515,0.0,0.1135055718797222,0.0,0.013424119832268608,0.32124658229996916,0.2676244778184911,0.07308320289171054,0.03527296057698547,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021478940512955777,0.36892775405852646,0.16953955045045388,0.09940188738356324,0.0,0.001683887763028142,0.0014476942196840845,0.0,0.18981689825308212,0.2755435209663708,0.932591837023677,0.7563686697039841,0.02253750304826155,0.38427471476964975,0.0,0.10378539693607625,0.003613468182112636,0.02560138147741094,0.013475991633133453,0.0012647094221444656,0.4455245892438305,0.07262968547372223,6.610696135189607e-05,6.610696135189607e-05,0.41348434692900327,0.0005592309219082358,0.5014669416523329,0.9547118674601253,0.5647604351695522,0.477327801935652,0.390918609941255,0.017992067792014278,0.04155743463832287,0.0,0.0,0.0,0.0,0.0
0.00024330933985609418,0.01790453153586936,0.0014980803886320076,0.0006494034704729975,6.610696135189607e-05,6.610696135189607e-05,0.2635996029585789,0.026927983201982333,6.610696135189607e-05,0.9999348421178991,0.0,0.20942115783596374,1.189035388273934e-05,0.2927746219904797,0.017913920104975035,0.5911166104308431,0.12115617890535735,0.15833436233368894,0.06075697347998259,0.20854038984240403,0.9774550459338268,0.5022500053184642,1.0,0.035552078216246445,0.6387978551486927,0.002845974805005203,0.00010696331036034353,0.013754290808079897,0.9999338930386481,0.1867645638110816,0.30381334400007,0.29381934580593105,0.36546385626099104,0.8295911465666485,0.1915050096726703,0.04460130783518045,0.1429944512332778,0.5038231426592344,0.019621178489265843,0.67107328352202,0.5243460853168944,0.006345237060216056,0.034613374196060614,0.0,0.11333276673850502,0.0,0.013430522476190573,0.32128656368100295,0.2675739912093235,0.07305445754501594,0.03526292687800261,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021512297239006235,0.36890316392362216,0.1699009688202842,0.0992801942440233,0.0,0.0014932026970315459,0.0012896865873025464,0.0,0.19003794350907408,0.27586760733696764,0.9328977894598014,0.7568462359615353,0.022544954066173233,0.38441722794303074,0.0,0.1041824545879806,0.0038291222289145313,0.02573011561152852,0.013514609107782221,0.0012770467458909998,0.4450419388739578,0.07176054359954855,6.610696135189607e-05,6.610696135189607e-05,0.4131857686064436,0.0005078846130673724,0.49979363824734263,0.9553868018109368,0.562737724079211,0.47697325064848795,0.38926221107989106,0.017732594063548556,0.041451945012449,0.0,0.0,0.0,0.0,0.0
0.0002228465725640654,0.017907479515086294,0.00149424881726825,0.0006488392612196909,6.610696135189607e-05,6.610696135189607e-05,0.26344113726506935,0.026925600684277053,6.610696135189607e-05,0.9999349693057508,0.0,0.21159884171886462,1.0802424977249315e-05,0.295538919043693,0.018815260267159118,0.5931277899174692,0.12160712747252962,0.1586033388167536,0.06069835253941114,0.2085137423004116,0.9774508193495914,0.502259608720353,1.0,0.03557945548705188,0.6394652305481646,0.0026342009806439486,0.00010696331036034353,0.01375443835960705,0.9999338930386481,0.18703290277885326,0.3042730365334159,0.2941578142597347,0.365375305500099,0.8292936006092565,0.19110900583690146,0.043884007055222225,0.14229067203559503,0.5034762703664807,0.019222644785033275,0.6706677476535864,0.5238795700422834,0.006107102293815178,0.03417149932563978,0.0,0.11316443370802445,0.0,0.013431295870739983,0.3213246948823374,0.26752333542219936,0.07302616954300808,0.035255997133909034,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021536285693443055,0.3688798133085127,0.17024514814089786,0.09920505824648895,0.0,0.0013243529031012103,0.0011491038475004987,0.0,0.190247370245055,0.2761864428020221,0.9331945451667737,0.7573147583739487,0.022549180650408562,0.38457595757162255,0.0,0.10450459529587086,0.004037811642585196,0.025855624256528913,0.01355169211268894,0.001287793043351987,0.4449682066322851,0.07085827074330814,6.610696135189607e-05,6.610696135189607e-05,0.41293705108277645,0.0004612512498455851,0.498087094197745,0.9561051905198005,0.5608460560176108,0.47655936551885963,0.3876495652974976,0.017477754628829018,0.04133064833894102,0.0,0.0,0.0,0.0,0.0
0.0002443540248195048,0.017911511594136707,0.0014908149654602075,0.000648358080853129,6.610696135189607e-05,6.610696135189607e-05,0.26327005758461414,0.026924385865079344,6.610696135189607e-05,0.9999348494282436,0.0,0.2137143192697361,9.828264712421243e-06,0.2980749428326355,0.019775127218873995,0.5948970841692758,0.12199245464944956,0.1588427133936921,0.06064812190670239,0.2084954818018955,0.9774395086748895,0.5022788203210159,1.0,0.0356115843719556,0.6400690985315923,0.002449102645695907,0.00010696331036034353,0.013755141565581103,0.9999338930386481,0.18726661820536053,0.30468236518654784,0.29444996757128833,0.36529408690261106,0.8290130165882805,0.19071522288932044,0.04315928647631837,0.14159931769974118,0.5031119490041913,0.018837434353153975,0.6703018715676405,0.5234405086672552,0.005877999000923033,0.03374958696915745,0.0,0.11299740565019405,0.0,0.013437498691191718,0.3213570311813108,0.26747050938878036,0.07299859159013744,0.035249266128856274,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021559054965264394,0.36885999832619104,0.17056800635005173,0.09915866061281277,0.0,0.0011746342219404122,0.0010239116094971363,0.0,0.19044642845357937,0.27648843551207075,0.9334738790923746,0.7577549312289471,0.022560491325110534,0.38472377402879004,0.0,0.10485998415152009,0.004263565954755034,0.02597392812441211,0.013585780957887266,0.0012969911484221484,0.4444009312421827,0.06998625844078997,6.610696135189607e-05,6.610696135189607e-05,0.4127166128111855,0.00041897706166776487,0.4964117972281306,0.9568308852589692,0.5591511052456829,0.47608901216743754,0.38626548147757034,0.01725924532933057,0.04122834242698197,0.0,0.0,0.0,0.0,0.0
0.00022477393022367248,0.01791337813421174,0.001520869192884944,0.0006478564238575576,6.610696135189607e-05,6.610696135189607e-05,0.2630440903337841,0.026918276091280155,6.610696135189607e-05,0.9999348514055102,0.0,0.21579982972945813,8.955911410286116e-06,0.30048052306604406,0.020794681014973254,0.5966505853910795,0.12237549451525168,0.15908334052521395,0.06059582968606533,0.2084653984723045,0.9774337940267086,0.5022815317920283,1.0,0.035635168681737474,0.6406323472099895,0.0022543554849837884,0.00010696331036034353,0.013756234568943506,0.9999338930386481,0.18750187282993386,0.3050893961757718,0.29474945188782736,0.36523802609958733,0.8287490248861493,0.19031892093411393,0.04240326546860782,0.14092115676238773,0.5027401154552906,0.018466512238685617,0.6699534132683005,0.5230275993834754,0.0056574989674794025,0.03334604365560156,0.0,0.11283616718229884,0.0,0.013438119936840924,0.3213919068015394,0.26741831614394457,0.07297222977583624,0.0352425751765293,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02158031053892755,0.3688402300199583,0.17087044475671956,0.09914078210106013,0.0,0.0010419899486304803,0.0009125423060987884,0.0,0.19063026282743703,0.2767789999958506,0.9337466713464553,0.7581885578720939,0.022566205973291426,0.38488230102567295,0.0,0.10514568852029872,0.004515309663334685,0.026087818461221116,0.013651882384696144,0.0013048376794487194,0.4441884813716804,0.06907640406285781,6.610696135189607e-05,6.610696135189607e-05,0.41242102258786184,0.0003805303571311822,0.49474046723536785,0.9575877786199819,0.5575563302229378,0.4755526612236373,0.384882902370235,0.017040829389010803,0.041110060095460046,0.0,0.0,0.0,0.0,0.0
0.0002133825884872868,0.017913672805031935,0.001517474305141866,0.0006474155093544424,6.610696135189607e-05,6.610696135189607e-05,0.2629047342865275,0.026929841130025556,6.610696135189607e-05,0.9999349497948173,0.0,0.21783435322642225,8.169529834709798e-06,0.30274627348205785,0.02187591574666869,0.5982508960672798,0.12270431181761725,0.1593221994967223,0.06055870316630234,0.20846566751686102,0.9774547742156251,0.5024036936624363,1.0,0.035664775085996615,0.6411231584835964,0.0020813111245845404,0.00010696331036034353,0.01375753544542416,0.9999338930386481,0.1877254305249439,0.305443692446059,0.29502123856237544,0.3651810059282265,0.828497682396229,0.189897974102868,0.041583914189425926,0.14022626352370837,0.5023313906752972,0.018101755856528547,0.6696430800721811,0.5226430851713278,0.005445319214127255,0.032960377230942764,0.0,0.11267914417292844,0.0,0.013445056422072752,0.32149154864469676,0.26733743247435676,0.07294953144259886,0.03524024331924327,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02160054045995399,0.3688203881046267,0.17115666698259221,0.09913088659526316,0.0,0.0009240117988227337,0.0008131446793403627,0.0,0.1907982373085721,0.2770267777255519,0.9339959776195704,0.7585739552521963,0.022545225784374925,0.38491716216463523,0.0,0.10548151442446942,0.004761809902080006,0.026179604967649317,0.013686360334749964,0.0013114145289106567,0.4435841496376384,0.06829543158762882,6.610696135189607e-05,6.610696135189607e-05,0.41220120522559867,0.0003456506211787369,0.49313678607544664,0.9584079162807394,0.556103451195411,0.47497954889869376,0.38364734807619166,0.01685437080162961,0.041007937606397954,0.0,0.0,0.0,0.0,0.0
0.00024670024775065574,0.01791722660508656,0.0015157813475621179,0.0006471627479719294,6.610696135189607e-05,6.610696135189607e-05,0.26276482408320273,0.02694015075667114,6.610696135189607e-05,0.9999347887085397,0.0,0.21981891433182416,7.462539323846375e-06,0.30485357573717214,0.023023227252000063,0.599722882325261,0.12299209658752698,0.15953597064010958,0.060527393004403164,0.20846278128943752,0.9774602865590913,0.5024650649129663,1.0,0.035690170082619835,0.6415745723581664,0.0019193787254996335,0.00010696331036034353,0.013758715245305373,0.9999338930386481,0.18797816977570941,0.30576923862714367,0.29526409425165023,0.365114927112635,0.8282540100524166,0.18947674208868642,0.040751682257013644,0.13954395666819336,0.5019233734180918,0.0177470006481321,0.6693497709803424,0.5222768318245935,0.005240338357646619,0.03258709928979105,0.0,0.11252744817571753,0.0,0.013451100818869324,0.3215329706331933,0.26729093840095686,0.072927022941342,0.0352359660284741,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02162030216344429,0.3688064682447255,0.1714320923911801,0.09915282304472747,0.0,0.0008195871381613868,0.0007248003880098538,0.0,0.19096772828249017,0.27727706953751263,0.9342322686379503,0.7589501194207714,0.02253971344090864,0.3850074869113162,0.0,0.10578757205443629,0.005024998740641494,0.026279517010219498,0.013715556363655287,0.001316671912187581,0.4429694532246203,0.06747351942037512,6.610696135189607e-05,6.610696135189607e-05,0.4120304586274898,0.00031389755640327956,0.491551520534762,0.9592408552036625,0.5547828804564732,0.4743285989418983,0.38253011702660683,0.016690404149640445,0.040910127997784214,0.0,0.0,0.0,0.0,0.0
0.0002277247096642261,0.01791839898247362,0.0015145896627166099,0.0006468579155770454,6.610696135189607e-05,6.610696135189607e-05,0.26262675197020996,0.0269495414552925,6.610696135189607e-05,0.999934928050141,0.0,0.22176901083251083,6.825817413507783e-06,0.30687512747267937,0.02423420382479244,0.601251470324862,0.12330078162274631,0.15975593587842718,0.06049025842712535,0.20844067102912742,0.9774696485012758,0.5024837331512634,1.0,0.035707878804907556,0.6420073424556854,0.00175271192841668,0.00010696331036034353,0.01376094636489744,0.9999338930386481,0.1882165005900525,0.3060987373231316,0.2955137158672081,0.3650707651095276,0.8280342619781516,0.18904763952077325,0.039881691904571324,0.13886493131368507,0.5014969276250667,0.01740194035403647,0.6690710224675804,0.5219433835922089,0.005043170637686806,0.03222993096044068,0.0,0.11238837724693794,0.0,0.013450104092814481,0.321570390020596,0.2672406389360836,0.0729048464859119,0.03523105409268554,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021638477808249384,0.36879210295044923,0.1716807705542075,0.09919312562550293,0.0,0.0007270411521651958,0.0006462332748138912,0.0,0.19111582421693007,0.27751087998930013,0.9344665709351878,0.7593293980104319,0.02253035149872414,0.3851278896017986,0.0,0.10601687220732345,0.0053068560374612255,0.026345936763148756,0.0137434443252132,0.0013209538315466626,0.4427844573324008,0.06668723184879578,6.610696135189607e-05,6.610696135189607e-05,0.4119246821433123,0.0002849674676409449,0.489990224021213,0.9601114822780151,0.5535329000614704,0.473622635275327,0.38134658932110144,0.016512371692743184,0.040789800540063724,0.0,0.0,0.0,0.0,0.0
0.00021665223234636476,0.017920628264394327,0.001514186638411231,0.0006466109107686716,6.610696135189607e-05,6.610696135189607e-05,0.26246203187891554,0.02695926068520967,6.610696135189607e-05,0.9999349530507335,0.0,0.2236357071716584,6.249208737485411e-06,0.3087114288399671,0.025511217870020184,0.6025707802807452,0.12355516306428246,0.15995054454659324,0.06045843832669985,0.208425808745296,0.9774694693471442,0.5025081023574831,1.0,0.03573417931302536,0.6424005294845606,0.0015987511610211394,0.00010696331036034353,0.0137636831673902,0.9999338930386481,0.1884397275204933,0.30639758132541817,0.2957331832104302,0.36502935799642644,0.8278318052138174,0.18859761181694665,0.03895605210145331,0.13816215437839566,0.5010226576693763,0.01705880166184992,0.6688255535135393,0.521630704162453,0.004853515788264086,0.031888055403753814,0.0,0.11225235466576108,0.0,0.013455706350401386,0.3215942273635073,0.2671908192640332,0.07288275873542693,0.035225458718675585,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021657443369389788,0.36878132703469935,0.171909517320843,0.0992507145935437,0.0,0.0006451194265411729,0.0005763590173222932,0.0,0.19125566265902022,0.2777284940854402,0.9346880458850361,0.7596861358509502,0.022530530652855846,0.38523954297675583,0.0,0.1062897743592845,0.005590535284733494,0.026430115556390518,0.013767835891181187,0.0013240952419374741,0.4420000922693372,0.06580308642491103,6.610696135189607e-05,6.610696135189607e-05,0.41188850795797954,0.0002586774653395884,0.48851596641785117,0.9610376986898092,0.5524812973550961,0.47288976544328126,0.3803704180574049,0.016363620763157997,0.04069025720551354,0.0,0.0,0.0,0.0,0.0
0.00024312640531168496,0.017923049212932182,0.0015141632976518157,0.0006463998778085537,6.610696135189607e-05,6.610696135189607e-05,0.2623026826317339,0.0269693823832624,6.610696135189607e-05,0.9999348200879352,0.0,0.22544872360246676,5.728226515403237e-06,0.3104298090399031,0.026858721342135433,0.603799620655074,0.12377711618816566,0.1601322290013564,0.06042927072183217,0.2084132505636216,0.9774661058090771,0.502537124390475,1.0,0.03575732215542128,0.6427606088266464,0.0014514586454978478,0.00010696331036034353,0.01376680346678994,0.9999338930386481,0.18865785800451654,0.30667753705164275,0.2959404468620545,0.36499332896722275,0.8276435708707908,0.18814824808812933,0.03800766720247606,0.13746627541962297,0.5005523014056016,0.016721251670674737,0.6686021830433672,0.5213388956789867,0.004671020469041637,0.031560098316716904,0.0,0.1121182385108869,0.0,0.013460710039521736,0.321617581725247,0.26714037575305766,0.07286195638191206,0.03521979958117028,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02167568166811516,0.3687729496415511,0.17212171662668185,0.09932600521488062,0.0,0.0005725170205632369,0.0005142560169409758,0.0,0.19138636873460543,0.2779323671375184,0.9348997088091262,0.7600266511196615,0.022533894190922905,0.38534463709863803,0.0,0.10653710957001078,0.00589236331175915,0.02651456202959868,0.013789076101458969,0.0013276391626322547,0.4411783750478193,0.0648698878235454,6.610696135189607e-05,6.610696135189607e-05,0.4118710987480589,0.0002347125025273411,0.4870770230945232,0.9619866045710086,0.5515313985199107,0.472074721235322,0.3794791276742513,0.016234332033861782,0.040596508182138384,0.0,0.0,0.0,0.0,0.0
0.00022685464003601683,0.01792303422263836,0.0015142976895676599,0.0006461553502043098,6.610696135189607e-05,6.610696135189607e-05,0.2621673501545893,0.026979689445742104,6.610696135189607e-05,0.9999349350700129,0.0,0.2272209856604995,5.256632985692534e-06,0.31208725847644303,0.028273656793492814,0.6050901580826759,0.12402004788490238,0.16032474783212966,0.06039438269585209,0.20838598188795068,0.9774698181276488,0.5025461391040962,1.0,0.03577355849391061,0.6431121542635236,0.0013240199195656997,0.00010696331036034353,0.013770358553821652,0.9999338930386481,0.18884906030587198,0.3069220771952783,0.2961192276124879,0.3649700153786841,0.8274689569437002,0.18768991168158033,0.03701722674397497,0.13677098018304024,0.5000643536143834,0.016389550645206925,0.6683836191028588,0.5210657516353145,0.0044954453551887975,0.031245673471030178,0.0,0.11199177900391576,0.0,0.013459921562272102,0.32164372858213314,0.2670907908764993,0.07284218852912178,0.03521377418674237,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021693285581986455,0.3687635078686407,0.1723181713164371,0.09941205128257706,0.0,0.0005081424023770976,0.00045904898673220217,0.0,0.19150267341080154,0.2781239782439599,0.9351101719489591,0.7603683446410191,0.022530181872351226,0.3854620818919881,0.0,0.10671893805618102,0.006221723092734835,0.026601701704562483,0.013809621407509654,0.001330105252016214,0.44070261553798384,0.06386215506216507,6.610696135189607e-05,6.610696135189607e-05,0.4118455418983622,0.00021287173986274787,0.4856770513753431,0.9629775166230393,0.5506336189381397,0.4712029406053916,0.3785202912721173,0.01609365960143732,0.0404855222885959,0.0,0.0,0.0,0.0,0.0
0.00021718461846846165,0.0179237211003953,0.0015146748314594366,0.0006459779206032084,6.610696135189607e-05,6.610696135189607e-05,0.26203133163599834,0.02699138795520349,6.610696135189607e-05,0.99993495428393,0.0,0.22892291934394032,4.82779853610538e-06,0.3136042289128311,0.029759318669251123,0.6062225987310331,0.12422157726510172,0.16050043896410487,0.06036383112119047,0.20836606853380737,0.9774677135162558,0.5025649834032311,1.0,0.035797648953046365,0.6434270009786022,0.001186241289642228,0.00010696331036034353,0.013774351472119705,0.9999338930386481,0.18906678488822465,0.3071654298948625,0.2962966722348865,0.3649479116188387,0.8273102667955403,0.18721018115547297,0.03595699464668723,0.13604522420081935,0.4995270183303651,0.016057303402184805,0.6681917440897615,0.5208093532348494,0.004326565925759937,0.030944265319505074,0.0,0.11186846188775013,0.0,0.013464802770642124,0.32166402291012197,0.26703862635093756,0.07282293526694275,0.03520768168482184,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02171133221934164,0.36875622353577603,0.172496711412309,0.09950013156185304,0.0,0.00045094389892927865,0.00040991827653206764,0.0,0.19160952338208015,0.2782963388396606,0.9353096029530495,0.7606896661466875,0.022532286483744203,0.3855665547090189,0.0,0.10694292641013,0.0065659721804773,0.026669358247151956,0.013827437123551257,0.0013317093658476694,0.43972759960607605,0.0629162038934883,6.610696135189607e-05,6.610696135189607e-05,0.4118952166457482,0.0001930217921507229,0.4843667679387337,0.9640381775547766,0.5498996029874202,0.4703037447238518,0.3777200978667821,0.015977155263056618,0.04039386896138509,0.0,0.0,0.0,0.0,0.0
0.0002444437076742521,0.01792454561257915,0.001515372219673929,0.0006458429410683782,6.610696135189607e-05,6.610696135189607e-05,0.2618972106388635,0.027004043280410433,6.610696135189607e-05,0.9999348187289616,0.0,0.23057214488525368,4.438221151417813e-06,0.31502956780634156,0.03131793339987767,0.6072856347250645,0.12439717826572036,0.16066571589661208,0.060335483339902206,0.20834878440034266,0.9774640154237962,0.5025876041227524,1.0,0.03581898933517977,0.6437173792420898,0.0010690337747446645,0.00010696331036034353,0.013779020175612312,0.9999338930386481,0.18926077651225395,0.3073755586442741,0.29644438433219994,0.3649295012686381,0.8271626384836336,0.18672201491756452,0.034844743337665296,0.1353057719646125,0.49897530756484926,0.015725800149199266,0.6680171445874522,0.5205698358009727,0.00416403428381139,0.030654563164250623,0.0,0.11174766915494158,0.0,0.013468984363020731,0.32168030065917835,0.26698740224439993,0.0728045333865158,0.03520155700100652,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021729164944637575,0.36875108805724816,0.1726624339582254,0.09960282520513863,0.0,0.0004002476977259098,0.00036625518033454424,0.0,0.19170906261111306,0.278456595181292,0.9355004823762865,0.7609966524354067,0.022535984576203726,0.385664726722306,0.0,0.10714125698395711,0.006917125570369497,0.02675337348656834,0.013842455172415965,0.0013323734083003898,0.4387478230885052,0.06186348628880865,6.610696135189607e-05,6.610696135189607e-05,0.4119787350612161,0.00017492755814102663,0.48310301499204317,0.9651508184411833,0.5492644125313201,0.4693405038549385,0.37698856512573625,0.015876614535714425,0.04030785312112317,0.0,0.0,0.0,0.0,0.0
0.0002286497495709535,0.017923238611749114,0.0015160043093160205,0.0006456736357866189,6.610696135189607e-05,6.610696135189607e-05,0.2617834624177291,0.027017400475776134,6.610696135189607e-05,0.9999349322003376,0.0,0.23218315066771014,4.084121741220448e-06,0.31642071251524545,0.032944541076901694,0.6084350978791481,0.12460026489035446,0.16084445052485066,0.0603009432566422,0.2083169085997842,0.9774680090406562,0.5025901726439846,1.0,0.035833324990287956,0.6440070256928712,0.0009864979803155256,0.00010696331036034353,0.013784292284654576,0.9999338930386481,0.18940452801626984,0.3075349871520939,0.29654482149993844,0.3649228140758869,0.8270285908187072,0.18622924915859035,0.03369560025432732,0.13456765054768832,0.4984118653978478,0.015397773841782989,0.6678448341324895,0.5203474363504189,0.004007676379105484,0.030376521530922573,0.0,0.11163514877154222,0.0,0.013467415058383485,0.32170092663645056,0.2669355580819844,0.07278702774231587,0.03519526433338519,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021746118019562822,0.3687444478163234,0.17281296360625154,0.09971337284017764,0.0,0.0003552461115314597,0.0003274223470279281,0.0,0.19179322181252303,0.27860383322473214,0.9356913803642523,0.7613065698692932,0.022531990959343783,0.3857746785844732,0.0,0.10727703256051756,0.007290549543417202,0.026829942024751863,0.01385689434615385,0.001332575316556121,0.4381199201888602,0.06079180877711862,6.610696135189607e-05,6.610696135189607e-05,0.4120692510736248,0.00015844557504131055,0.48187422733352187,0.9663003156239315,0.5486563908255349,0.4683161711782225,0.376167128279069,0.01576167916463305,0.040204279899998335,0.0,0.0,0.0,0.0,0.0
0.0002192144219303961,0.017922884526149468,0.0015167720471173643,0.0006455687073439002,6.610696135189607e-05,6.610696135189607e-05,0.2616671696498491,0.027032229116971843,6.610696135189607e-05,0.9999349498092176,0.0,0.2337231045985632,3.7608212953713705e-06,0.3176914896598652,0.034641172012396325,0.6094419161445666,0.12476675814161647,0.1610083212609907,0.06027038087880987,0.20829280179792434,0.9774664799172449,0.5026031705256823,1.0,0.035855634952545165,0.6442643198856289,0.0008915564881927343,0.00010696331036034353,0.013789882736132198,0.9999338930386481,0.18957765124213563,0.30769716934382185,0.29664735928030417,0.3649161071690929,0.8269114938926269,0.185718661496786,0.03249105322820645,0.13380263107508736,0.4978041017847337,0.015068104104820497,0.6676975806263172,0.5201396307412998,0.0038572751603777587,0.030109580470964514,0.0,0.11152558506028812,0.0,0.013471638080258289,0.32171568023769015,0.2668809111473227,0.0727698757814957,0.035188889404898685,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021763748369802067,0.36873964218437755,0.17294502961444125,0.09982495955910761,0.0,0.000315261908557962,0.00029285053930287107,0.0,0.1918669117233064,0.27873207615165835,0.9358723439608124,0.7615976177311111,0.022533520082755103,0.38587124441402965,0.0,0.10745735212056684,0.007682071721589171,0.02690089800392527,0.013868932200474051,0.0013323091710832858,0.4369704664440585,0.05973412124771956,6.610696135189607e-05,6.610696135189607e-05,0.41221034494643655,0.00014347649293195466,0.4807332743455431,0.9675051859504982,0.5481906173564896,0.4672618756635671,0.375489979750613,0.015668749508759943,0.04011997184605124,0.0,0.0,0.0,0.0,0.0
0.00024658216367326073,0.017922750578369805,0.0015176598773650773,0.000645504115343258,6.610696135189607e-05,6.610696135189607e-05,0.26155277276103917,0.027048223291624502,6.610696135189607e-05,0.9999348133555084,0.0,0.23521705964027834,3.466024573381494e-06,0.3188935324643665,0.036410156358775495,0.6103958200900432,0.12491135158199526,0.16116360927197215,0.06024173830117861,0.20827180699031098,0.9774634617817997,0.5026206837795016,1.0,0.03590888175053393,0.6445163692893311,0.0008293762527420471,0.00010696331036034353,0.013796435925436378,0.9999338930386481,0.18971284500565802,0.30781926466320436,0.2967101661325848,0.3648851850217961,0.8268055826788623,0.18520000973855216,0.031238476621930574,0.13302079206512574,0.4971834627035554,0.014737800136696056,0.6675661284321128,0.5199469798110063,0.0037125182002812123,0.029852534200018974,0.0,0.111418051005604,0.0,0.013475239882443011,0.3217267725829838,0.2668270497879661,0.07275366627295707,0.035182501022249214,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.021781200944827637,0.3687366373926706,0.17306457293354316,0.09994582969645024,0.0,0.0002797779580755476,0.0002621024593710473,0.0,0.19193264565041748,0.2788478361727334,0.9360457434985402,0.76187565880967,0.022536538218200362,0.3859612652148944,0.0,0.10761610968947037,0.008063952076305045,0.026967106641778687,0.013878221307129233,0.001331443490538351,0.43586329812418967,0.0586694588531857,6.610696135189607e-05,6.610696135189607e-05,0.41242183588650255,0.00012984438759458848,0.47963710092471923,0.9687580573534961,0.5478058975124321,0.46614427847829804,0.3748663797732608,0.015589874335474452,0.0400415747442881,0.0,0.0,0.0,0.0,0.0
