0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018940650912318606,0.005661987051117973,0.0005940579967087328,6.610696135189607e-05,0.9999377133224354,0.14222304066150354,0.04425882796008802,6.610696135189607e-05,0.9999339269186427,0.0,0.10550138675516683,0.00046933795540436414,0.25553512668434575,0.06264383261500524,0.19793276416393624,0.05262826003867949,0.14578825290338052,0.09672331381804915,0.2391013510085284,0.9997532604820815,0.5017420348612466,1.0,0.02811364775187206,0.5842514482626848,6.610696135189607e-05,0.004153460848946006,0.014339133810827584,0.9999338930386481,0.16457263555963253,0.26523854075997244,0.2415047940433754,0.3841005737032662,0.7649430506485664,0.3307102711514982,0.05038217295912069,0.14736206423085269,0.2584453597406774,0.08645360302935785,0.6884899480401874,0.3586023106651939,0.027508007779420807,0.017458979495850936,0.0,0.1525357564850193,0.0,0.015211580749894758,0.31583438536757374,0.22188360867390755,0.05403699138630775,0.030247383338079227,0.2384749472389312,0.056740876428256246,0.0408332462197221,0.10028570290100441,0.41830707673622264,0.23503995290264737,0.00011434167954806803,0.0,0.09936162756098302,0.2523174777938868,0.0,0.20116761867753627,0.4070630659863348,0.87576867840253,0.7434396694956207,0.00024673951791851797,0.3457222086537341,0.0,0.07301952605752705,0.000699804102029659,0.010966144698021839,0.00809728542245002,6.610696135189607e-05,0.18397989086043515,0.07550213964198291,0.035913635166066625,6.610696135189607e-05,0.9999512786441627,1.6996448786323823e-05,0.563674000413787,0.949148489085475,0.49774118152381847,0.4265933298504307,0.7156136328067059,0.05771417324359687,0.08854637044509082,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018936896852733386,0.005665861144824217,0.0005942970327430028,6.610696135189607e-05,0.9999376781869165,0.14236137768409268,0.04431456054712803,6.610696135189607e-05,0.9999339071772021,0.0,0.10423984905911532,0.0004777820424847817,0.2564368744552745,0.06716877347797214,0.19798467132121872,0.0524286571646448,0.14531846291437975,0.09639233222693154,0.23887426028606618,0.9997801857068438,0.501648814517344,1.0,0.028060036250312333,0.585287468595865,6.610696135189607e-05,0.004179134313234927,0.014310957836808177,0.9999338930386481,0.16445891213724917,0.2652597984423242,0.24018777146761414,0.3835944928223238,0.764952469545126,0.3306012182750637,0.0503553440314447,0.14699198480993758,0.25658163595968714,0.08637369953052991,0.6875893803556499,0.3570382999321941,0.027541758253724135,0.016892808313052766,0.0,0.15298972695105517,0.0,0.015235963186810945,0.3154906300347722,0.2212129659473968,0.05386367501989606,0.03025442093409214,0.24117838843307426,0.058187319775797997,0.04116761965909182,0.10046831753385194,0.4186406722418397,0.23503439459064296,9.231717218348091e-05,0.0,0.09965303316506055,0.25428281194093605,0.0,0.20191382750182343,0.4084728514782131,0.8760659095193444,0.744232931400881,0.00021981429315618697,0.3453614585316008,0.0,0.07308293173477835,0.0006998041020296591,0.010949366876285097,0.008097285421955607,6.610696135189607e-05,0.184282139490678,0.07554913083901915,0.03594048046485047,6.610696135189607e-05,0.9999594418374015,1.3135864231074072e-05,0.5650666154936375,0.9491668739260706,0.4969181075697274,0.4219667786214046,0.7156416291482515,0.05806813497788187,0.08917038567521315,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018932819127840488,0.005669281509606855,0.000594613436628596,6.610696135189607e-05,0.9999376421944427,0.14248858894147623,0.04436530824838502,6.610696135189607e-05,0.9999338883052277,0.0,0.10306170818831958,0.00048649773982652536,0.2572424839092438,0.07184542077607295,0.19806326032319527,0.05225147508578384,0.14487156640181953,0.09605524822249346,0.23863831367469848,0.9998041489765955,0.5015524696774012,1.0,0.028008491762826996,0.5862908299394891,6.610696135189607e-05,0.004199785521937518,0.014283251549257909,0.9999338930386481,0.164344393637223,0.26528145675760006,0.2390486635447337,0.3831182743843824,0.7649467918274158,0.33048791738389854,0.05033066323795327,0.1466550389632176,0.25485202261464074,0.08629408328876276,0.6866893282737185,0.35555177831062723,0.02756523126579441,0.016354913703334674,0.0,0.1534100979813196,0.0,0.01525858164991462,0.31515813241155904,0.22053764495225503,0.05369731073051623,0.03026189364573893,0.24375858778912307,0.059621788075919065,0.04148995594200472,0.10064500350685938,0.41895700914208134,0.235043046764284,7.462771849716789e-05,0.0,0.09992100793371082,0.2560262005899414,0.0,0.20265345289174957,0.4098164429604567,0.8763795205117121,0.7450067726219669,0.0001958510234044273,0.34503743234127926,0.0,0.07314761585682139,0.000699804102029659,0.01093361779583258,0.008063952088622274,6.610696135189607e-05,0.18457103076527487,0.07558763412494106,0.03606627538572328,6.610696135189607e-05,0.9999491821978816,1.0161408300031417e-05,0.5663757467092847,0.9491828390222202,0.49618146919382783,0.4172763560193449,0.7156426563880419,0.05840574374874803,0.08976021232709656,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01892871865567002,0.00567263963936803,0.0005951606112282706,6.610696135189607e-05,0.9999376124673098,0.14260789685684433,0.044411745413370535,6.610696135189607e-05,0.9999338698794645,0.0,0.10195457164994866,0.0004954011909573646,0.25794413251812814,0.07664398020223184,0.19813928201119196,0.052091970885230335,0.1444402989494765,0.09571261779357036,0.23839400368279262,0.9998254875307377,0.5014523198946654,1.0,0.027959126065796647,0.5872788121278945,6.610696135189607e-05,0.004217968990611088,0.014256350793666574,0.9999338930386481,0.16423317650697497,0.2653024104346838,0.23801694015817887,0.3826682522605896,0.7649199261548225,0.3303683953901051,0.05030512317628894,0.14634370896648213,0.2532386755870778,0.08621214295628071,0.6857896244856138,0.3541308977040501,0.027578532787764728,0.015842729015819564,0.0,0.15379811030293095,0.0,0.015279758407581437,0.3148309629013016,0.21986307675047992,0.05354477057051806,0.03026809495804803,0.24627601496169904,0.06104725622910176,0.041785447603656684,0.10079530847890723,0.41925807646050506,0.23507220919075922,6.040815537557735e-05,0.0,0.1001688093548502,0.25763572625353953,0.0,0.20339763654789522,0.4110974831409109,0.8767088494186649,0.7457632673013878,0.000174512469262295,0.34474956980240357,0.0,0.07321343111403804,0.0006998041020296591,0.010919870982137677,0.008052259622560044,6.610696135189607e-05,0.18485012755464195,0.07562217847374116,0.03611612397357497,6.610696135189607e-05,0.9999644975932568,7.864654418228557e-06,0.5676166248045708,0.9491994756327536,0.49554334916053955,0.4124816179571507,0.7156485750325273,0.05872076808126067,0.09033132020556252,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018924481786070278,0.005675779203329504,0.0005956938490524531,6.610696135189607e-05,0.9999375825246124,0.14271881369512954,0.044454934737592926,6.610696135189607e-05,0.9999338523136091,0.0,0.10091825903703718,0.0005045777291712941,0.25857197082695615,0.08154563023135913,0.1982352894340002,0.05194992060608606,0.1440278308931794,0.09536583348208892,0.23814363879024816,0.999844499367076,0.5013507485556348,1.0,0.027912432197405756,0.5882504291478561,6.610696135189607e-05,0.004233596969560826,0.014230122735969387,0.9999338930386481,0.16412274940529353,0.2653247161044409,0.23713479545245011,0.38224038423692763,0.7648731988694936,0.3302478049762422,0.05028101856243253,0.1460576222397669,0.25171844302351903,0.08613172024120445,0.6848924396436492,0.35277803285400783,0.027582542355858698,0.015354400651940915,0.0,0.15415636585980536,0.0,0.01529974059598268,0.31451296535972567,0.21919416686259396,0.05340138044740061,0.030274023283806628,0.24870373164084753,0.06245830165163675,0.04206386730844529,0.10093010887220494,0.4195422721968181,0.23512070990807662,4.8956205805189504e-05,0.0,0.1003992340548155,0.2591068332805361,0.0,0.20414025416909665,0.41232033606452423,0.8770516241620524,0.7465019605578109,0.00015550063292398656,0.34449288558456,0.0,0.07328009010773108,0.000699804102029659,0.010907367480257545,0.008039012288172536,6.610696135189607e-05,0.1851096574463123,0.07564918455129332,0.03616676014867773,6.610696135189607e-05,0.9999519113824082,6.091222429734397e-06,0.5687849797809155,0.9492144037083962,0.49497117287846143,0.4076290934645857,0.7156329903247954,0.05901738558116806,0.09087380018828851,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018920209365734998,0.0056787701270134714,0.0005962445004675312,6.610696135189607e-05,0.9999375550277624,0.14282183679501623,0.04449521440636429,6.610696135189607e-05,0.9999338355150169,0.0,0.09994814317299429,0.0005140331545488513,0.2591353799265806,0.08652296617826179,0.198347714709876,0.05182372405191026,0.14363327699184866,0.09501637181230638,0.23788876896733943,0.9998614435912951,0.5012483713223277,1.0,0.0278686104424819,0.5892102854339276,6.610696135189607e-05,0.004247153640509043,0.014204191673139244,0.9999338930386481,0.16401327356389037,0.26534993152954817,0.23633604962201965,0.38183400054464023,0.7648060568950951,0.3301258800934424,0.05025751418197056,0.14579298350261877,0.25027950897781925,0.08605246251500334,0.6839992973054819,0.3514906390169127,0.027577905668174255,0.014888137801631075,0.0,0.15448666823636953,0.0,0.015318759298190392,0.31420400322913794,0.21853288788165864,0.05326635668750233,0.030279362328148988,0.2510618578143624,0.06385360455777361,0.04232691871392323,0.10104583587555227,0.41981067624256185,0.2351892225067397,3.972090441417871e-05,0.0,0.10061423653732153,0.26046957448375546,0.0,0.2048817479287517,0.4134871147027772,0.8774057225195194,0.7472230932310295,0.00013855640870489284,0.3442649604413028,0.0,0.07334872694605887,0.0006998041020296591,0.010896349396452388,0.008025996446422573,6.610696135189607e-05,0.18535577949910167,0.0756697551102823,0.036214975259203815,6.610696135189607e-05,0.9999641491385105,4.72059816520521e-06,0.5698862558291492,0.9492284526634805,0.4944574000334791,0.40272795036016357,0.7155998227751207,0.05929523071385606,0.09138896928846144,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018915900147064797,0.005681609463130153,0.0005968118606400914,6.610696135189607e-05,0.9999375284564919,0.142917120896083,0.04453266563821511,6.610696135189607e-05,0.999933819403453,0.0,0.09904092561794771,0.0005237958000164109,0.25964676057413755,0.09154925934802154,0.19847969528661785,0.05171275448974189,0.14325746039845655,0.09466560104004844,0.23763087255775184,0.9998765485058784,0.501146133442573,1.0,0.02782729005206906,0.5901580861861954,6.610696135189607e-05,0.004292305451270306,0.014178121952377234,0.9999338930386481,0.16390612943221472,0.26524447343558755,0.23553837264283065,0.3814302485995324,0.7647195369552574,0.3300021235786482,0.050234493170194336,0.1455465498406747,0.2489095544383104,0.08597358134927659,0.6831102471639603,0.3502639868835244,0.027565195426217173,0.014442373525049646,0.0,0.15479080061721362,0.0,0.01533683386846902,0.3139035038980664,0.21788101180434252,0.05313870115706447,0.03028463473460923,0.2533191942098194,0.06523007763215412,0.04257741636752003,0.10114717347151014,0.42006347900432534,0.23527680255712463,3.2263426023719855e-05,0.0,0.10081529012781186,0.26174428033115094,0.0,0.20562192504546242,0.4146012376151695,0.8777692035337343,0.7479267539171985,0.00012345149412161126,0.34406306594021346,0.0,0.07341778786072832,0.000699804102029659,0.010886343918179211,0.008013089167346731,6.610696135189607e-05,0.18558316614642945,0.07568287837267065,0.03625996398614978,6.610696135189607e-05,0.9999641771374972,3.6604876179439392e-06,0.5709246873773804,0.9492417110297893,0.49399139945737597,0.3977969058825171,0.7155467233641055,0.05955507330083548,0.0918773151028496,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018911866821444055,0.005684309117322066,0.0005973176576036631,6.610696135189607e-05,0.9999375038846009,0.14300260616329763,0.04456787301644286,6.610696135189607e-05,0.9999338041346986,0.0,0.09819373866712243,0.0005338829202887219,0.2601153379900401,0.0965969680049371,0.1986307898696523,0.0516164228052832,0.14290002293904186,0.0943146996594079,0.2373711242199329,0.9998900155765499,0.501046504519668,1.0,0.02778818083055796,0.5911007475804056,6.610696135189607e-05,0.004323488481121055,0.014152480281403285,0.9999338930386481,0.16379300521491166,0.265194617016331,0.23462616455142452,0.38105180613961004,0.7646596949763697,0.32987634150612216,0.05021136093593149,0.1453115509396306,0.24759870407264287,0.08589223280474995,0.6822560035921051,0.34909586309563667,0.02754431404546075,0.014016556010676147,0.0,0.15507387790428911,0.0,0.015354875904700943,0.3136086493743251,0.21725776865087998,0.05300197635851457,0.030290782618806772,0.2555642182418803,0.06659822743171184,0.04285363900024517,0.10125640913698299,0.42029342628383237,0.2353374653722158,2.6234922110032252e-05,0.0,0.10100658105688282,0.2629497144649933,0.0,0.20633316281228783,0.4156620870046931,0.8781409862951314,0.7486123197693909,0.0001099844234501099,0.3438796175760429,0.0,0.07348859305539375,0.0006998041020296591,0.010877500571389547,0.007998718405052825,6.610696135189607e-05,0.185796785440687,0.0756905535900833,0.036309875695570266,6.610696135189607e-05,0.9999642014137781,2.839651414512234e-06,0.5719036849046455,0.9492547561437799,0.4935665300134464,0.39285461345742667,0.7154769773255978,0.059794410790323806,0.0923420269606283,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01890794766503212,0.005686764267404772,0.0005979247318894799,6.610696135189607e-05,0.9999374794632088,0.14308017545663504,0.044600271043266894,6.610696135189607e-05,0.9999337894358543,0.0,0.09740306902994686,0.0005443107370011882,0.2605474486711174,0.1016382740224294,0.19879996462713287,0.051535003756989176,0.14255959253049247,0.09396421753292654,0.23710990778030167,0.9999020225376982,0.5009477077151112,1.0,0.02775122364384019,0.592029345809372,6.610696135189607e-05,0.004347620327232189,0.014127850743720692,0.9999338930386481,0.1636792197138951,0.26516147161457165,0.23374722037899384,0.38069574241528875,0.7646033664123943,0.32974824893699217,0.05018852183627415,0.14508920629398364,0.24633838035808114,0.08581094699361913,0.6814163751690395,0.34797430667742696,0.027516008925556543,0.013609342092140472,0.0,0.1553370296034799,0.0,0.015372266367887893,0.3133230725883538,0.21664434014744524,0.052868194417116134,0.03029773703487746,0.25775241282462785,0.06795607299280292,0.04312890650741443,0.10137433532591478,0.4205073322255624,0.23539442966069957,2.1355532525877383e-05,0.0,0.10118850011540649,0.26409786969325616,0.0,0.20703188149222815,0.41668370409452676,0.8785197735415169,0.7492807501275578,9.797746230174341e-05,0.3437152626814088,0.0,0.07355979535127874,0.000699804102029659,0.010869242976069237,0.007985101684581188,6.610696135189607e-05,0.18599530506144782,0.07569156924638691,0.036354597487449236,6.610696135189607e-05,0.9999642237469931,2.2039269061190638e-06,0.5728273265005351,0.9492671674267247,0.49317484491949254,0.3879254759262334,0.715389088379248,0.060016739581743216,0.09278239669755389,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018904110687934562,0.0056890974210873765,0.0005986155715440998,6.610696135189607e-05,0.9999374554550929,0.14315154908784294,0.04463026107739723,6.610696135189607e-05,0.999933775184163,0.0,0.09666564673729247,0.0005550978983151499,0.2609492249880381,0.10664590179892686,0.19898658826044732,0.05146766037361328,0.14223546855107813,0.09361466275542762,0.2368478760058018,0.9999127285500894,0.5008498798290013,1.0,0.02771653575546121,0.5929437843941141,6.610696135189607e-05,0.004367461482044909,0.014103777902577585,0.9999338930386481,0.16356640230090377,0.26513302831020163,0.23292545453276736,0.38035980362049465,0.764540658539885,0.32961944895296286,0.05016613797316024,0.14487884315349842,0.24512316572640178,0.0857303551344782,0.6805846034823125,0.34689532305555904,0.02748072794502205,0.01321941761739373,0.0,0.1555810321769313,0.0,0.01538889162670909,0.313046328512384,0.21603756342180952,0.052740336116005496,0.030304083453081918,0.2598779630398889,0.06929896363418951,0.04339558486385683,0.1014903749558871,0.4207083454845487,0.23545763011132761,1.7401372627540343e-05,0.0,0.10136155000708069,0.2651983795585359,0.0,0.20772442506408864,0.41767056063201663,0.8789046092995503,0.7499327063768044,8.727144991058761e-05,0.3435690879940673,0.0,0.07363129928841866,0.0006998041020296591,0.010861635470497327,0.007972192774125477,6.610696135189607e-05,0.18617959213248655,0.07568605109227611,0.0363947439478336,6.610696135189607e-05,0.9999642442939938,1.711348787253228e-06,0.5736975029371172,0.9492787641285246,0.4928103818513829,0.3830325529161354,0.7152830566050745,0.060223311079985554,0.09319864776134619,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018900331267291955,0.005691355902193815,0.0005993535484742772,6.610696135189607e-05,0.9999374315986829,0.1432175880931859,0.04465800812772374,6.610696135189607e-05,0.9999337613900701,0.0,0.09597857391961838,0.0005662636823050132,0.26132601932461597,0.111593699862166,0.19918999811500532,0.051413451252863306,0.14192723491306142,0.09326639908225431,0.23658537424280024,0.9999222747827821,0.5007532373338819,1.0,0.02768409180415774,0.593844917981024,6.610696135189607e-05,0.00438431621119164,0.014046866097405374,0.9999338930386481,0.16345012381826368,0.26509935332402557,0.2323743412950328,0.3800665516596325,0.7644671184132138,0.32949067577568036,0.05014420687696327,0.1446792943341492,0.24394923491402626,0.08565050358344205,0.6797584047595976,0.34585710346786913,0.02743883403320731,0.01284557613167909,0.0,0.15580667152113736,0.0,0.015404752471561393,0.3127775376324237,0.21543729800255818,0.05261892010146734,0.03030981630220446,0.261944867646788,0.07062419391192362,0.04365147974613402,0.10159964098462491,0.4208979406728569,0.23553155210726098,1.41932274872166e-05,0.0,0.10152622254955258,0.2662598007899559,0.0,0.20841348458515654,0.41862421798997185,0.8792947668845383,0.7505690496255207,7.77252172179668e-05,0.3434400911449808,0.0,0.07370290994184593,0.000699804102029659,0.01085466168258609,0.00795974283682329,6.610696135189607e-05,0.1863712289888598,0.0756733206662483,0.03643189191191034,6.610696135189607e-05,0.9999642587379854,1.3294795250290667e-06,0.574516557077214,0.9492895294407317,0.4924684637916823,0.37819726443385177,0.7151594983015526,0.06041465940238256,0.09359144362909763,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018896234500461045,0.005693548358609867,0.0006001159000167153,6.610696135189607e-05,0.9999374054555111,0.1432801126403721,0.04468391824887455,6.610696135189607e-05,0.999933748023795,0.0,0.0953379992375843,0.0005778231950287205,0.26168046847494725,0.1164564972604602,0.19940781036985847,0.05137136493706591,0.14163440078655204,0.09291970933196743,0.2363226298958433,0.9999307865925101,0.5006550577415272,1.0,0.02765294798700942,0.5947318519467673,6.610696135189607e-05,0.004398590998461756,0.014011446648601333,0.9999338930386481,0.16333017551897708,0.26507427891690555,0.2317553116185603,0.3797823014883119,0.7643778216921346,0.3293655601996147,0.05012299655526851,0.14448416166579364,0.24282265653488777,0.08557324152540172,0.6789172727554832,0.34485146021807017,0.02739056163593907,0.012486880960254524,0.0,0.15602262210554357,0.0,0.015420081018910913,0.31251151000590455,0.21483943036061792,0.05250188413503841,0.03032580906705941,0.26402303968385593,0.07194075485132388,0.043898822890367485,0.10166905088468713,0.4210767536342983,0.23562114502416232,1.1589891594648884e-05,0.0,0.10169055964570349,0.2672818898364409,0.0,0.20912095787043278,0.4195537879778465,0.8796897290320935,0.7511904891439022,6.921340748989372e-05,0.34332232015292924,0.0,0.07378008072287556,0.0006998041020296591,0.010848232824802734,0.007947672504062479,6.610696135189607e-05,0.18652526434529662,0.07565542453433095,0.03646751205579275,6.610696135189607e-05,0.9999642698894136,1.0332837030758685e-06,0.5752848506712064,0.9492991802497027,0.4921448102135557,0.37343895636821106,0.7150189481047399,0.06059040443701816,0.09396035101753131,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01889236640319675,0.005695721440755836,0.00060088029472203,6.610696135189607e-05,0.9999373817770137,0.14334041412219323,0.04470715761863428,6.610696135189607e-05,0.9999337351090243,0.0,0.09474370288034878,0.000589818249724627,0.2620217888790198,0.12121427421236426,0.19964521322020012,0.0513410173934302,0.14135833613011634,0.09257504137432912,0.23606049602056542,0.9999383764595007,0.5005596920046657,1.0,0.027623508984075933,0.5956119591112965,6.610696135189607e-05,0.0044108678432000946,0.013982016862528137,0.9999338930386481,0.16321014016809252,0.26504773603006426,0.2311570358347764,0.3795073409228112,0.7642745838014374,0.32923992053745027,0.05010211690767864,0.14429655399663466,0.24173535211666924,0.08549625562882932,0.6780746995181569,0.34388320126493904,0.027336788585677212,0.012142444266862208,0.0,0.15622575624858417,0.0,0.015435092067637058,0.31225444744889036,0.2142493663579281,0.052391081047929854,0.030337947979800297,0.26602785996613465,0.07324076081761517,0.0441356068657563,0.10174018191536127,0.42124400333033146,0.23572461280166113,9.473603476729137e-06,0.0,0.10184880926740332,0.26827384685308586,0.0,0.2098333964167766,0.4204518210879697,0.8800881700399937,0.7517970597125724,6.162354049936521e-05,0.3432145517467502,0.0,0.07385259055361623,0.000699804102029659,0.010842371131758219,0.00793575740013422,6.610696135189607e-05,0.18667119551902264,0.07563433665167026,0.03650189769027935,6.610696135189607e-05,0.9999642858786911,8.033969014625962e-07,0.5760069029787243,0.9493080648425968,0.49183284785694226,0.3687765268178806,0.7148585311509705,0.06075088667163632,0.09430664151697482,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018888662142928475,0.005697858264311623,0.000601641758031065,6.610696135189607e-05,0.9999373569745025,0.143397918187991,0.044728346931153684,6.610696135189607e-05,0.9999337227019202,0.0,0.09419241870542243,0.0006022513826050167,0.2623493894607381,0.12584609013063922,0.19989622879141647,0.05132175104231623,0.14109734673657767,0.09223247894843649,0.2357986498323678,0.9999451432892499,0.5004670561761784,1.0,0.02759611594004241,0.596485023028802,6.610696135189607e-05,0.004421465892321913,0.01395542136909339,0.9999338930386481,0.1630903419691816,0.265020159246831,0.2305949195160489,0.37924306470770336,0.7641566241784225,0.32911278577270925,0.05008131783745134,0.14411650528794587,0.24068200722850408,0.08541878241629518,0.6772343065575404,0.3429520782338827,0.027277752561211364,0.011811281807248825,0.0,0.1564145733552372,0.0,0.015449808031492212,0.3120061874352005,0.21366787735134327,0.05228612269251121,0.030347160053125037,0.26798695415083773,0.07452309750580038,0.044363135992999146,0.10181159443029622,0.4214006114504011,0.23584275091766202,7.750990060834657e-06,0.0,0.10199946093452963,0.2692417347080115,0.0,0.21054630827428164,0.4213180495154957,0.8804897684903522,0.7523900683603834,5.485671075008893e-05,0.3431183704685844,0.0,0.07392390643568268,0.0006998041020296591,0.010836907495885733,0.007923993150615009,6.610696135189607e-05,0.1868055442380828,0.07560957874563665,0.03653519386558494,6.610696135189607e-05,0.9999643008592756,6.249039154729174e-07,0.5766870445318074,0.9493164307799437,0.49153464431678634,0.36423016793284524,0.7146849887922884,0.06089763412586178,0.09463252551404404,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018885073780091202,0.0056999499172813595,0.0006023944308235081,6.610696135189607e-05,0.9999373315227087,0.1434523233409176,0.044747677236071946,6.610696135189607e-05,0.9999337107886893,0.0,0.09368172685811338,0.0006151376057341359,0.2626649159669587,0.13033448826940489,0.20015876672173152,0.05131306627181958,0.1408506503025896,0.0918923415995316,0.23553736522157137,0.9999511753210308,0.500376985558807,1.0,0.027570585194355457,0.5973502584796598,6.610696135189607e-05,0.004430584517343359,0.013930437243475658,0.9999338930386481,0.1629704116261639,0.26499175690575105,0.23007251289176509,0.3789900669975252,0.7640239289563725,0.3289847107317612,0.050060680086366806,0.14394390473213917,0.23966034064852423,0.08534111312951584,0.6763977405276499,0.34205680729534554,0.027213688045205398,0.011492524195174702,0.0,0.1565887440762068,0.0,0.015464159083160116,0.3117658520131807,0.2130950297541035,0.05218621201693728,0.030354639034492873,0.2699040666555189,0.07578720586706778,0.04458258779500883,0.10188033753905207,0.42154743915965376,0.2359755847938632,6.347247213423684e-06,0.0,0.10214258195380929,0.2701900781812326,0.0,0.21125774935831207,0.422153535478211,0.8808939703552631,0.7529701105832539,4.8824678969157595e-05,0.3430342703649861,0.0,0.07399416073649691,0.000699804102029659,0.010831820320130815,0.007912385570281451,6.610696135189607e-05,0.18692924412210676,0.07558143436217576,0.036567697975293856,6.610696135189607e-05,0.9999643149680716,4.862497641807421e-07,0.5773272151629121,0.9493241823078991,0.49124859734709286,0.3598150929008383,0.7145001201487527,0.06103144384221847,0.09493900692385389,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01888158785292025,0.005701991387776414,0.000603134049364943,6.610696135189607e-05,0.9999373054748638,0.14350371266873582,0.04476523861649989,6.610696135189607e-05,0.9999336993586845,0.0,0.09320937726475301,0.0006284929659659391,0.26296981243381745,0.13466493473648938,0.20043108474030635,0.05131442754109304,0.14061754915736543,0.09155490367804674,0.2352769330427832,0.9999565513371008,0.5002892539361801,1.0,0.027546763894633713,0.5982074412999503,6.610696135189607e-05,0.004438382123021071,0.013906456361896078,0.9999338930386481,0.16285002528138637,0.2649627987163406,0.22959004656631946,0.3787484279792097,0.7638769718597679,0.3288561641641167,0.050040240122309766,0.14377829341860518,0.23866921442377492,0.08526352847875734,0.6755657645105958,0.34119584431930994,0.02714485055132845,0.011185402328927183,0.0,0.15674859068566252,0.0,0.015478136562278895,0.31153288748512703,0.21253081676148636,0.05209070903768738,0.030361089955414006,0.27178089020124124,0.07703276564013829,0.04479490567379053,0.101944846244477,0.42168516526654204,0.2361226496457349,5.202173121164134e-06,0.0,0.10227860507624938,0.2711215329165125,0.0,0.21196679485775424,0.42295957599543804,0.8813002457706248,0.7535376646282896,4.34486628991994e-05,0.3429621553781575,0.0,0.07406317228076031,0.0006998041020296591,0.010827092910401421,0.007900945109091798,6.610696135189607e-05,0.18704311567569998,0.07555023557361246,0.0365995284230254,6.610696135189607e-05,0.9999643283073142,3.7849449725958564e-07,0.5779292563980092,0.9493312669117243,0.4909732890713281,0.3555443179232232,0.7143053867809364,0.061153013090556874,0.09522703052788663,0.0,0.0,0.0,0.0,0.0
