0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000524317629467105,0.014713208513543127,0.005921328732348818,0.0015178270223093456,6.610696135189607e-05,6.610696135189607e-05,0.09448481622812784,6.610696135189607e-05,6.610696135189607e-05,0.9999377816116833,0.0,0.2802564438871112,0.12114231422144067,0.362604756921063,0.0,0.6552139208257244,0.10946871336347166,0.2655199700762382,0.07546587833221789,0.14963588741052453,0.9934083892706205,0.4117770139700898,1.0,0.03306636466921795,0.4712747846999731,0.029902440704273114,0.006817400796863475,0.019331425285116874,0.9999338930386481,0.15116347371122577,0.2419490666218694,0.16484728373005908,0.44976690078161236,0.8169496949149874,0.2680726407576464,0.0,0.10469498926357791,0.1079145774069373,0.05822401939370603,0.8434825817757247,0.24118429374109088,0.0061952586423800055,0.006078381001389835,0.0,0.08498613104219428,0.0,0.015576298113142107,0.325760585962815,0.22413792044764597,0.05750729252507755,0.022254506218158505,6.610696135189607e-05,0.11975122379771548,6.610696135189607e-05,0.16448747897200666,0.3857997685481428,0.18305030508501263,0.14353424909591386,0.0,0.0610274474575733,0.29083030694857503,0.0,0.04659733998168056,0.42688550448490026,0.9183388630254021,0.8442857315880856,0.0065916107293795346,0.5032368549877159,0.0,0.10498852541472442,0.012834911947892005,0.012726469071092216,0.0070672927050013405,0.0001730702717122395,0.17553248393660997,0.04217446956364926,6.610696135189607e-05,6.610696135189607e-05,0.7996757456352607,0.0,0.30813666625932845,0.8788576857785593,0.47167280635778586,0.6012551156444877,0.28656205978056964,0.00045136487912309273,0.06641023169777076,0.0,0.0,0.0,0.0,0.0
0.000519770522069618,0.014707350359788438,0.005916459146734123,0.0014939698268035052,6.610696135189607e-05,6.610696135189607e-05,0.09440588184027024,6.610696135189607e-05,6.610696135189607e-05,0.9999379646437363,0.0,0.2811078197485714,0.12668800788790424,0.36404186855798626,0.0,0.6562431657295483,0.10946377659029995,0.26568189692544525,0.07538685498078683,0.14954474289429875,0.9933989236499438,0.41171078070242917,1.0,0.03305139353293775,0.47101014503859356,0.030221329329154705,0.0068251331772566275,0.01934267014693844,0.9999338930386481,0.15071768212075443,0.24146908982880116,0.16469257331117265,0.44985075956858495,0.8174079796249983,0.26833819959149613,0.0,0.10481936841191168,0.10787665621357644,0.05824046468350409,0.8441719344206868,0.24137832174232943,0.006151209403182836,0.0059353479441106635,0.0,0.08491337055147628,0.0,0.015571190853356695,0.32579072209092014,0.22404989397767086,0.05749312812986777,0.022242454042425117,6.610696135189607e-05,0.11995753250483189,6.610696135189607e-05,0.16460014254681318,0.38575205121132145,0.18259202037500163,0.14328205488798867,0.0,0.06090731929609682,0.29079635809363,0.0,0.04593097527141042,0.4267593664512833,0.9184619356160304,0.8445199091615906,0.006601076350056197,0.5033758487460945,0.0,0.10538565923413429,0.012814504867067303,0.012766003260019315,0.007083886979039711,0.00013973693837890616,0.17523560455226642,0.04208607966660144,6.610696135189607e-05,6.610696135189607e-05,0.8011539044252982,0.0,0.3072719257719438,0.8733119921120958,0.47023144373400527,0.6013269856927935,0.28551636958694754,0.0004333137176027918,0.06618041488094212,0.0,0.0,0.0,0.0,0.0
0.0005246376307583657,0.014702009047895455,0.0059120479648938525,0.001514535814692632,6.610696135189607e-05,6.610696135189607e-05,0.09433230464979102,6.610696135189607e-05,6.610696135189607e-05,0.9999377937425504,0.0,0.2819567515844898,0.1322347320478999,0.3655116417762352,0.0,0.6572724394878772,0.10945076996452717,0.2658636682290153,0.07530045705644764,0.1494488817778677,0.9933896270807958,0.4116007362455957,1.0,0.03303606624074387,0.4707165186618041,0.03054161765162127,0.006837460431319784,0.019359278251269298,0.9999338930386481,0.15027021420577724,0.24099723217161048,0.1644583556263406,0.4499487876972206,0.8178578524662181,0.2686711631027575,0.0,0.1049418195971892,0.10782876548143712,0.05824946008248812,0.8448591085704165,0.2415684137061728,0.006107670659080738,0.005795448457123433,0.0,0.08484089086078937,0.0,0.01556657433954172,0.3257877779329796,0.22394798386921144,0.05750185372658805,0.022233914489828515,6.610696135189607e-05,0.12017208299545167,6.610696135189607e-05,0.16461468697810824,0.3857130360616082,0.18214214753378186,0.14308411055859024,0.0,0.06080554988647855,0.2907404211150444,0.0,0.045274073673129175,0.4266313176870093,0.9185918722844716,0.8447556697650088,0.006610372919204214,0.503558372893615,0.0,0.10580547228506203,0.012790518601040088,0.012801644991157062,0.007105157362576951,0.00010696331036034353,0.17487471245456834,0.04201044663512545,6.610696135189607e-05,6.610696135189607e-05,0.8027216811618915,0.0,0.30628797475416236,0.8677652679521001,0.4687409887400971,0.6014308134035186,0.2844781004296348,0.0004160477919271911,0.06593660037780265,0.0,0.0,0.0,0.0,0.0
0.0005197705220791106,0.014696147656096253,0.0059072260807218795,0.0014899764248636278,6.610696135189607e-05,6.610696135189607e-05,0.09425634765020911,6.610696135189607e-05,6.610696135189607e-05,0.9999379803111457,0.0,0.2828577289263606,0.1377479056540023,0.3670057536547915,0.0,0.6583342155677524,0.10944123511081,0.2660404002739495,0.07522503555930898,0.14936050664072748,0.9933802078379791,0.41153203778479114,1.0,0.03301922666205965,0.47041271497014564,0.030824306341088764,0.006845189653767658,0.019376304988303908,0.9999338930386481,0.14990519141515968,0.24054856987908885,0.1642842972699905,0.45003426518258016,0.8183072948419364,0.2690389570974115,0.0,0.10507262776362244,0.10777807422462697,0.05826279553029621,0.8455434762684335,0.24177274675263646,0.0060645739699322285,0.0056590306039455375,0.0,0.08477075538091436,0.0,0.01556077881583497,0.32580357291778766,0.22386460584171722,0.05748668648580336,0.022227543778903562,6.610696135189607e-05,0.12036459222589074,6.610696135189607e-05,0.1647062884404878,0.3856716618059031,0.18169270515806354,0.14290165524476847,0.0,0.06072197214000322,0.2906870807297767,0.0,0.04461588951661166,0.4265151419708064,0.9187103904707588,0.844980462755327,0.00661979216202093,0.5036972068342945,0.0,0.10622230063555453,0.012765694006032783,0.012833863949870999,0.007156106567547482,0.00010696331036034353,0.17453464141822378,0.041939022591941495,6.610696135189607e-05,6.610696135189607e-05,0.8039970527847838,0.0,0.3052016587314595,0.8622520943459977,0.4671996464415829,0.6015348450455963,0.2834029889019514,0.00039939910414479884,0.06567171100260757,0.0,0.0,0.0,0.0,0.0
0.0005197705219347289,0.014691005643240726,0.005902950793952428,0.0015099011983194868,6.610696135189607e-05,6.610696135189607e-05,0.09418099515691636,6.610696135189607e-05,6.610696135189607e-05,0.9999378366619603,0.0,0.28379077668906405,0.14324156274134917,0.3685587326924219,0.0,0.6594056396665339,0.10941464483133527,0.2662378733332456,0.07514095798939831,0.1492666566113242,0.9933709991752,0.41141944720242946,1.0,0.0330058174153082,0.4701266149282749,0.03110640082768705,0.0068574230407418574,0.019386491917416364,0.9999338930386481,0.14952905577119682,0.24010793945091022,0.16409934312101696,0.45012167953968674,0.8187518541278284,0.269352190294733,0.0,0.10519272199285419,0.10772313136777442,0.0582748914817589,0.8462329903486748,0.241977859427941,0.0060221503773605104,0.005525650274554489,0.0,0.08470174810299676,0.0,0.015556725594502958,0.3258072147416729,0.22377399527135092,0.05749222780562622,0.02221322619189983,6.610696135189607e-05,0.12056494771669515,6.610696135189607e-05,0.16474321503718073,0.3856301827184594,0.1812481458721717,0.1426850192767513,0.0,0.060630872001938764,0.29053540682841517,0.0,0.04396885881272324,0.4263813425658267,0.9188368916332412,0.8452076931141213,0.006629000824800039,0.5038788046945738,0.0,0.10666729619362796,0.012738794965304029,0.01286984401432019,0.0071908544046686155,0.00010696331036034353,0.174205140542714,0.04186730117115463,6.610696135189607e-05,6.610696135189607e-05,0.8052558814539722,0.0,0.3041720137394516,0.8567584372586509,0.4656176733127851,0.6017414618038104,0.2823194688517073,0.00038350600726667623,0.06540292467298672,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.014685361298685815,0.0058983162982033845,0.0015183466742497065,6.610696135189607e-05,6.610696135189607e-05,0.09410251576951675,6.610696135189607e-05,6.610696135189607e-05,0.9999378190532737,0.0,0.2847655721410057,0.14866936869049352,0.37013277785049353,0.0,0.6604736782607391,0.10939261590088184,0.26642517607652716,0.07506797584231305,0.14918327876069912,0.9933615074840288,0.4113493189727219,1.0,0.03299140693826836,0.4698527216014904,0.03138705022524565,0.006865183820200286,0.01939673976993208,0.9999338930386481,0.14914710491653219,0.23966831160020624,0.1639644515252686,0.45020346498606,0.8191939729936245,0.2696462016301665,0.0,0.10531459867511746,0.1076826646420812,0.05829340950597068,0.8469148055031129,0.24219344441537471,0.005980213478473944,0.005395531636253098,0.0,0.08463461522500934,0.0,0.015552190050147737,0.32583396536320836,0.22370570625843658,0.05747691292616883,0.022201242191426607,6.610696135189607e-05,0.12072396637177958,6.610696135189607e-05,0.1648546509867441,0.38558603464793617,0.18080602700637552,0.14244294343073827,0.0,0.06053543661789213,0.29039985068282337,0.0,0.043324359765594185,0.42624909341263817,0.918951810679213,0.8454211896030478,0.006638492515971149,0.5040160658022688,0.0,0.1071105656871417,0.012711968799969862,0.012908842058099675,0.0072157101421733575,0.00010696331036034353,0.17390331497091935,0.04179168951434123,6.610696135189607e-05,6.610696135189607e-05,0.8065146482972754,0.0,0.3031452827980895,0.8513306313095065,0.46401718685649695,0.6019174846750954,0.2812329122332902,0.0003682188304109653,0.06513228609546004,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.014679660187597036,0.005893800656413974,0.0014882575284879565,6.610696135189607e-05,6.610696135189607e-05,0.09402299968090679,6.610696135189607e-05,6.610696135189607e-05,0.9999379877070004,0.0,0.28575962550808015,0.15401422556033845,0.37172361204666127,0.0,0.6615400137118762,0.10937175217080926,0.266613329506058,0.07500172095186666,0.149104797290562,0.9933515702878224,0.4112840093924431,1.0,0.03297718380775281,0.46958590234155007,0.031670038632734356,0.0068738735107922696,0.019406252667843658,0.9999338930386481,0.14876152992114522,0.23924600584796954,0.16381896535556917,0.45028207870373277,0.8196282289185532,0.2699298701064744,0.0,0.10543346863981273,0.10765390866221997,0.058314231003872015,0.8475890288252064,0.24240845255601545,0.005938843708652523,0.005268386636952079,0.0,0.08456947225423961,0.0,0.01554786667071812,0.3258619557894189,0.22364574300544524,0.05746793689799307,0.02218821415898564,6.610696135189607e-05,0.12086666770088203,6.610696135189607e-05,0.16495050701571268,0.38554194798063396,0.1803717710814467,0.14219067744367214,0.0,0.060435508877038066,0.29028530414352566,0.0,0.0426856791038242,0.4261147520952609,0.9190594353394808,0.8456268160724859,0.006648429712177635,0.5041465183533174,0.0,0.10755537072092701,0.012683898015245712,0.012949188265905907,0.0072395109037076966,0.00010696331036034353,0.17360437515187221,0.04171216639107226,6.610696135189607e-05,6.610696135189607e-05,0.8077764870606043,0.0,0.3021198269417734,0.8459857744396615,0.462407410436488,0.6020607871942544,0.2801457552842518,0.0003535399001601758,0.06486346584266567,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.014674752210113953,0.0058898691518560415,0.001505641950651948,6.610696135189607e-05,6.610696135189607e-05,0.09394872518126461,6.610696135189607e-05,6.610696135189607e-05,0.9999378563714748,0.0,0.28674701745240616,0.15928844903402675,0.37336076179289596,0.0,0.6626385442723723,0.10934168649513641,0.26682899094621754,0.07492604866601688,0.14901750790653173,0.9933423231706332,0.4111697514765516,1.0,0.03296323176756068,0.46931834100139824,0.03195290433456799,0.006887217393216622,0.01941590221200845,0.9999338930386481,0.1483766325700867,0.23880317793110584,0.1636298941442816,0.4503638935827465,0.820056711566299,0.2702079006440623,0.0,0.10554448659047232,0.10763403647048718,0.05832951236033653,0.8482599374390357,0.24261659948850886,0.005897966669371051,0.005144085147211568,0.0,0.08450420517968653,0.0,0.015543422451453197,0.32586817575324184,0.2235695108741638,0.05748089216689301,0.022174369233138674,6.610696135189607e-05,0.12105043511940915,6.610696135189607e-05,0.16496620010230617,0.38549528088204776,0.17994328843370097,0.14194235552056048,0.0,0.06032820000151656,0.2901860011803422,0.0,0.04205887398510176,0.4259623797759364,0.919175984664612,0.8458384069462567,0.006657676829366823,0.504326043343762,0.0,0.10800621755461688,0.012654730931701146,0.012990201777065582,0.007266676322710643,0.00010696331036034353,0.17330579691992498,0.041630387278540584,6.610696135189607e-05,6.610696135189607e-05,0.80904106478712,0.0,0.30110272638297114,0.8407115509659733,0.46076655161511526,0.6021799623491707,0.27903194336729115,0.0003395020807260498,0.06459202978933715,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.014669644113494053,0.005885485081003936,0.0015128467850046522,6.610696135189607e-05,6.610696135189607e-05,0.09387243172154967,6.610696135189607e-05,6.610696135189607e-05,0.9999378414542707,0.0,0.28775355280930237,0.1644440299419368,0.3749940725751284,0.0,0.6637136739684038,0.10931902876302553,0.26702989543227323,0.07486048481101688,0.14894065132774426,0.9933330437802448,0.4110995498162729,1.0,0.032949258492646384,0.46905961908009725,0.03223226318569616,0.0068955684712696235,0.01942613186632052,0.9999338930386481,0.14799100624219835,0.23838484744537142,0.16349684699084682,0.4504377618059274,0.8204862735336914,0.27048765374757294,0.0,0.10566060630025732,0.10761976266138099,0.05834866589800721,0.8489213780117165,0.24283627713006214,0.005857520876227957,0.0050229215044819645,0.0,0.08444111933900546,0.0,0.015539311890826338,0.3258990293507048,0.22351049777389084,0.05747038834207519,0.022163370049167658,6.610696135189607e-05,0.12120465298126012,6.610696135189607e-05,0.16506597876092471,0.38544517811939677,0.17951372646630864,0.14168179089237268,0.0,0.060217299061754395,0.29009892602402626,0.0,0.04143358902747489,0.4258106201395196,0.9192819943127551,0.8460364271677738,0.0066669562197552296,0.5044593308447217,0.0,0.10848905336795975,0.012624510061859256,0.0130311361435612,0.007288732559812699,0.00010696331036034353,0.17300073027744609,0.041548424191753475,6.610696135189607e-05,6.610696135189607e-05,0.810187930785136,0.0,0.300077002550752,0.8355559700580631,0.45912802206285996,0.6022813113145927,0.277937660133589,0.00032600419778306945,0.06432320729814511,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.014664581825748547,0.005881263306993746,0.0015155049205610362,6.610696135189607e-05,6.610696135189607e-05,0.09379564533148502,6.610696135189607e-05,6.610696135189607e-05,0.9999378379719719,0.0,0.2887767052674484,0.16948662779990786,0.3766401605567457,0.0,0.6647860130379775,0.1092990629877745,0.26722915355168503,0.0748009528251412,0.14886853289970134,0.9933234918629689,0.4110366744295005,1.0,0.032935461675364555,0.46880625813903054,0.032511913681160076,0.006904398254146076,0.019435590000929922,0.9999338930386481,0.14763976170414528,0.2379605138121992,0.16335897005905362,0.4504931538084855,0.8209094352307256,0.2707689521726863,0.0,0.10577952375909033,0.1076129775013527,0.05836932195720902,0.8495745984948961,0.24305594072267594,0.005817598329545112,0.004904561554186436,0.0,0.08437960389572331,0.0,0.015535424749065392,0.3259310064041491,0.2234579163444837,0.057464277843853884,0.022151194532013967,6.610696135189607e-05,0.1213471636991031,6.610696135189607e-05,0.16515597049791372,0.38539609470444286,0.17909056476927443,0.14141937810410618,0.0,0.06010598444633782,0.2900295326889593,0.0,0.04081330144655052,0.42566053816073796,0.9193814488453137,0.8462269055461122,0.00667650813703118,0.5045837216747763,0.0,0.10895189198286752,0.012593788380606468,0.013072830719014614,0.00731173297459818,0.00010696331036034353,0.17272763938425603,0.04146971578271271,6.610696135189607e-05,6.610696135189607e-05,0.8113510973062118,0.0,0.299034964455759,0.8305133722000921,0.45747433123782605,0.602357489809688,0.27684466500481364,0.0003130370707787117,0.06405436756490107,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.014659877356324444,0.005877229782596411,0.001515891620236032,6.610696135189607e-05,6.610696135189607e-05,0.09371743076263239,6.610696135189607e-05,6.610696135189607e-05,0.9999378404599616,0.0,0.2898047641243673,0.17439776327941314,0.37828752007429645,0.0,0.665845180607401,0.10927879365804954,0.26742935656339256,0.07474542631670976,0.14879995632922746,0.9933139443660792,0.41097353324496805,1.0,0.032922602374302015,0.46855738382782075,0.03278214276829291,0.006914026414203025,0.019445657339545237,0.9999338930386481,0.14728104475975226,0.23754228398417634,0.16322105246801996,0.45055738426209596,0.8213329767631022,0.27105049499961137,0.0,0.10589742838823375,0.10760858568626927,0.05839037470030806,0.8502236074604376,0.2432770099210612,0.005778203462050106,0.004788954289993843,0.0,0.08432049224418763,0.0,0.015531809146456908,0.32596231653251595,0.2234050139915338,0.0574615067561604,0.02213916737227119,6.610696135189607e-05,0.12148095529776233,6.610696135189607e-05,0.16523510245399808,0.38534828733796506,0.1786670232368978,0.14115348371486308,0.0,0.05999198812633018,0.2899608280071283,0.0,0.040197006428603445,0.42550469177726713,0.9194763702212402,0.8464110893807787,0.006686055633920815,0.5047059745108444,0.0,0.10939112203814802,0.01256137705245356,0.013112894406509852,0.007335044399709445,0.00010696331036034353,0.17246061787151198,0.041392050518839915,6.610696135189607e-05,6.610696135189607e-05,0.8125817768579945,0.0,0.2979912571611582,0.8256022367205869,0.4558230634111396,0.6024305863066024,0.27576444469229083,0.0003005924529094251,0.06378894173827919,0.0,0.0,0.0,0.0,0.0
0.0005200118857779645,0.014655467435710084,0.005873478878470075,0.001515129965214749,6.610696135189607e-05,6.610696135189607e-05,0.09364156703836436,6.610696135189607e-05,6.610696135189607e-05,0.9999378439818046,0.0,0.29082628587591103,0.179160129305727,0.3799229497228044,0.0,0.6668842980385303,0.10925869106028181,0.2676301936673802,0.07469245434167449,0.1487339852352402,0.9933045800664099,0.41090904302138714,1.0,0.0329097653736396,0.4683121937463111,0.033049675206984964,0.00692400261767696,0.019455507349739904,0.9999338930386481,0.14691963829372742,0.23715479565052583,0.1630809490800854,0.45062060026060924,0.8217528524182436,0.27133156941514974,0.0,0.1060139709615502,0.10760618732025443,0.058411078864076565,0.8508660502616295,0.24349847117819406,0.005739220800102208,0.004676026338137098,0.0,0.08426263883525335,0.0,0.015528327397997579,0.3259920136871384,0.22335660508610664,0.05746048926202236,0.022127310235240418,6.610696135189607e-05,0.12161063778779994,6.610696135189607e-05,0.16530728647927734,0.3853001605748799,0.1782471475817564,0.1408862051875724,0.0,0.05987619848894687,0.2898910580099721,0.0,0.039586606189352454,0.42534432619174417,0.9195683248582233,0.8465899884266227,0.006695419933590169,0.5048283181433596,0.0,0.10985614271824104,0.012526501183341091,0.013155617496424845,0.007358145910408615,0.00010696331036034353,0.17217372589582583,0.0413004800287514,6.610696135189607e-05,6.610696135189607e-05,0.8137102873656681,0.0,0.2969559395213668,0.820839870694273,0.4541868808266986,0.6025027546697735,0.27470462309739313,0.0002886524887361372,0.06352700896268162,0.0,0.0,0.0,0.0,0.0
0.000520335296761975,0.01465133840263089,0.005869867728688367,0.0015137999708603046,6.610696135189607e-05,6.610696135189607e-05,0.09356811285362288,6.610696135189607e-05,6.610696135189607e-05,0.9999378485570625,0.0,0.2918478724462259,0.1837826580384858,0.3815579702358261,0.0,0.6679178724165845,0.10923868187771704,0.2678335100041573,0.07464148654450707,0.14867026701701075,0.9932955197427554,0.41084418498301906,1.0,0.032896942808905684,0.46807058543311886,0.03331469261599649,0.0069339491453751685,0.019465247207557778,0.9999338930386481,0.14655929311912036,0.23675704267968534,0.16294188257294429,0.4506855183985962,0.8221686429894862,0.2716152464164258,0.0,0.10613237734711346,0.10761054223016309,0.05843163282911343,0.8515016148834141,0.24372046762391378,0.0057006801206936734,0.004565750235854094,0.0,0.0842057393825241,0.0,0.015524873602395621,0.3260220819082501,0.22331078153255818,0.05746020038820542,0.02211577365561421,6.610696135189607e-05,0.1217403224686897,6.610696135189607e-05,0.16537586432938953,0.38525125002800786,0.1778313570105138,0.14061898663511133,0.0,0.05975919435020416,0.28982826509968557,0.0,0.038982513738561216,0.4251804986685305,0.9196578333347992,0.8467639827471352,0.0067044802572445725,0.5049500756344568,0.0,0.11029676744482302,0.012524460152283966,0.013188950829758178,0.0073814413183312805,0.00010696331036034353,0.17183998055754876,0.04123373177530877,6.610696135189607e-05,6.610696135189607e-05,0.8148424762743491,0.0,0.29591789450223693,0.8162173419615142,0.45255045806685623,0.6025611926701514,0.2736504947543021,0.00027718950030759565,0.06326552370339832,0.0,0.0,0.0,0.0,0.0
0.0005207088875609827,0.014646936079104807,0.00586651261160876,0.0015122135521075525,6.610696135189607e-05,6.610696135189607e-05,0.09349979001950089,6.610696135189607e-05,6.610696135189607e-05,0.9999378533069497,0.0,0.29286713587964697,0.18824804804384165,0.38318037437104197,0.0,0.668932254519561,0.10921900297914511,0.26803854910360014,0.07459223138999317,0.14860856728448804,0.9932867937074966,0.41077985116426435,1.0,0.03288467315018278,0.46782922235735513,0.03357859626878028,0.0069441077048605256,0.01947500136037997,0.9999338930386481,0.14620045580837415,0.236358304330668,0.16280249311809347,0.45075169859027886,0.8225806827235368,0.271886106483131,0.0,0.10623128216275933,0.10760343067355772,0.05844440604084284,0.8521301155044892,0.24394192604729625,0.005662554488735118,0.004458082553548802,0.0,0.0841498768378453,0.0,0.015521746387798671,0.3260494254101277,0.2232683168702162,0.05746089288275585,0.022104494422688734,6.610696135189607e-05,0.121869502592109,6.610696135189607e-05,0.16544226729687805,0.3852019115842419,0.1774193172764632,0.14035105989340657,0.0,0.0596394737563817,0.28975974979799674,0.0,0.03838469253374181,0.42501291641917666,0.9197452141212717,0.8469333501619631,0.00671320629250342,0.5050702719978903,0.0,0.110742275174231,0.012516749699702512,0.013227134578895268,0.007404240237874941,0.00010696331036034353,0.1715160718347468,0.04114213684926044,6.610696135189607e-05,6.610696135189607e-05,0.8159286436255323,0.0,0.29489569774381547,0.8117519519561583,0.450948869709817,0.6026368195284456,0.27262333943959627,0.0002661889826238416,0.06300660842992706,0.0,0.0,0.0,0.0,0.0
0.0005210899014469795,0.014642766438566539,0.005863230625872478,0.0015105148858479507,6.610696135189607e-05,6.610696135189607e-05,0.09343390360308497,6.610696135189607e-05,6.610696135189607e-05,0.9999378582801707,0.0,0.2938808235925041,0.19255999677975108,0.38478829701742523,0.0,0.6699317585961527,0.10919932660805738,0.2682435416342785,0.07454433104899598,0.14854823343320345,0.9932783681674966,0.41071563660009824,1.0,0.03287237373310265,0.46759156445006433,0.033834330529347374,0.006987743861979138,0.019484116143278562,0.9999338930386481,0.1458588889770456,0.2358557549513052,0.16261072297437373,0.4507970755062079,0.8229901240467341,0.27215374313142193,0.0,0.10632285092814485,0.107592576795878,0.05845391033543229,0.8527522644055234,0.24416478335291916,0.005624860187744013,0.004352996428131597,0.0,0.08409565632296337,0.0,0.015518680858077859,0.3260789661438938,0.22322619289470874,0.0574621620026372,0.022093433276504943,6.610696135189607e-05,0.12199951873855555,6.610696135189607e-05,0.1655073396186634,0.385151555569873,0.17700987595326595,0.14008387568333186,0.0,0.0595188871527759,0.2896929633408817,0.0,0.03779278354144135,0.4248415347404542,0.9198308087632601,0.847098770138665,0.006721631832503394,0.5051887070769384,0.0,0.11117741549234961,0.01250558305917466,0.013264424148940404,0.0074165797941324685,0.00010696331036034353,0.1712126464924067,0.04108581889945087,6.610696135189607e-05,6.610696135189607e-05,0.8170323672824784,0.0,0.29388155759274204,0.8074400032202489,0.4493699649016541,0.6027144598632403,0.27161433106841504,0.00025562544497785376,0.06275014027234807,0.0,0.0,0.0,0.0,0.0
0.0005214763498467825,0.01463910230276255,0.0058601138571647724,0.0015083632338861379,6.610696135189607e-05,6.610696135189607e-05,0.09336772586548026,6.610696135189607e-05,6.610696135189607e-05,0.9999378641645388,0.0,0.29488359651359974,0.19670866120781924,0.3863715006366007,0.0,0.6709078442961195,0.10917863112262888,0.26844718578176086,0.07449776173217701,0.14848932579850033,0.9932702446965673,0.4106532109114502,1.0,0.03286017488825318,0.46736676347499917,0.03407996340073595,0.0070119224467946745,0.01949391213835765,0.9999338930386481,0.1455288554750918,0.23543597872472433,0.1623909835778458,0.4508463366397709,0.8234468306260281,0.2724219902921583,0.0,0.10640469918429958,0.107589352319115,0.05845886336498816,0.8533724980029479,0.24438221966731827,0.0055876555238309365,0.004250544087776688,0.0,0.08404316678881786,0.0,0.015516124130622548,0.3261057969397724,0.22319336569742665,0.057457820769013374,0.022083052288727124,6.610696135189607e-05,0.12213822314914102,6.610696135189607e-05,0.16558597064906358,0.3850998041409586,0.17655316937397186,0.13981440786545948,0.0,0.0593990644199552,0.2896610976946121,0.0,0.03720342684163794,0.42466972475138703,0.9199145827439921,0.847260130113723,0.006729755303432699,0.5053036222997319,0.0,0.11160294016051522,0.012491426742802063,0.013297989983693557,0.007434778137359471,0.00010696331036034353,0.17091708913609352,0.041013626541950204,6.610696135189607e-05,6.610696135189607e-05,0.818132328056461,0.0,0.2928800053287824,0.8032913387921807,0.44782473575914455,0.602749549986273,0.27063329233889233,0.0002454440327852526,0.06250086979953381,0.0,0.0,0.0,0.0,0.0
0.0005218630999403715,0.01463573201853631,0.005857118370421069,0.0015063373110241114,6.610696135189607e-05,6.610696135189607e-05,0.0933016698148715,6.610696135189607e-05,6.610696135189607e-05,0.9999378693847707,0.0,0.29587143905542324,0.20069465080142596,0.3879271737022517,0.0,0.671860565648002,0.10915864352844196,0.2686471162984844,0.07445227380988668,0.14843186953107995,0.9932623556932849,0.4105920312884537,1.0,0.032848004177237,0.4671439490308725,0.0343527953987284,0.007028887742733907,0.01950405980008637,0.9999338930386481,0.14515097459875528,0.2350201726445828,0.1621890983494209,0.450896534099393,0.8239168110983288,0.27268853510343666,0.0,0.10648471612789111,0.10758651864858566,0.05846285380379959,0.8539853925209335,0.24459646785602418,0.005550997515917612,0.004150650853850818,0.0,0.08399285255973675,0.0,0.015513692750491335,0.32613104556734573,0.22315883113078763,0.05745661219324286,0.022072808755021395,6.610696135189607e-05,0.12227861251492307,6.610696135189607e-05,0.1656657640754539,0.38504913643197136,0.17608318890167124,0.13954765388315327,0.0,0.05928369349931074,0.28963053026171237,0.0,0.03662030508664129,0.4245005305361999,0.9199967286741957,0.8474174796150693,0.006737644306715072,0.5054151161518096,0.0,0.11201910511295703,0.012474201173637081,0.013327026747474784,0.0074552612518705656,0.00010696331036034353,0.17062908198857857,0.04094644725303487,6.610696135189607e-05,6.610696135189607e-05,0.8192144464406208,0.0,0.29189237195798695,0.7993053491985741,0.44630441667054643,0.602782951089702,0.26967658054819843,0.00023565886398325123,0.06225588530929157,0.0,0.0,0.0,0.0,0.0
