0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024818189743,0.01550900947324268,0.00425722214146632,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.19493659316091216,0.05105665963911788,6.610696135189607e-05,0.9999380338189148,0.0,0.2652750447552276,4.458048242888837e-07,0.011223249650688093,0.3228541681433946,0.3300150051164751,0.13316409729272063,0.24958577334805088,0.008740376852223106,0.17189665539678955,0.9913264373846241,0.39212045626056125,1.0,0.03125868500072888,0.6102369141326017,0.00035170230109605885,0.004405759883979567,0.02144459381049543,0.9999338930386481,0.1550911772086471,0.13635164536758584,0.11426562829330382,0.5045477666248432,0.8232497831512386,0.19396182480635643,0.0249061061021453,0.21590857421637283,0.2380086734361002,0.18246044330008548,0.604190512766677,0.5279150771490444,0.0991108520488601,0.04338045186325622,0.0,0.045978274672950126,0.0,0.01689391455363319,0.2820688541760013,0.20136368847536018,0.05733511089181895,0.025348302774012673,6.610696135189607e-05,0.0031240507082007465,0.04552523004582581,0.10437265906364261,0.367275616781769,0.164606352729118,0.34481660599007574,0.0,0.049829158277332246,0.20012969758610757,0.0,0.22068318588270994,0.1902443096613366,0.8921487710989168,0.7847228927399542,0.008673562615375878,0.5619012690664886,0.0,0.0805406187882444,0.0011529079550843383,0.00038511059673414,6.610696135189607e-05,6.610696135189607e-05,0.1349597415063738,0.1018179127417138,0.21560858909196465,6.610696135189607e-05,0.9999645266426509,0.01214386411964336,0.19594652444834024,0.9750934480930304,0.7230390178556068,0.2390074608343976,0.48752455158343944,0.04196220405789243,0.03225483984156812,0.0,0.0,0.0,0.0,0.0
0.0002438284478220113,0.015508692264079948,0.004252545307545438,0.0006664707677074992,6.610696135189607e-05,6.610696135189607e-05,0.19474811722843388,0.05106145322124808,6.610696135189607e-05,0.9999380600565476,0.0,0.2682175982719093,3.8468886395531186e-07,0.010989800026908744,0.3295020496927105,0.33083792134052414,0.13358012176396933,0.2498189306068008,0.008451738641504477,0.17154495563384606,0.9913213794404321,0.3917795357579569,1.0,0.03128721027429065,0.6112782928611508,0.00031336691646893534,0.004394105201097335,0.021454176126486875,0.9999338930386481,0.15511752492354614,0.1360991588693865,0.1146482885408383,0.504775468201511,0.8226794342217264,0.19278092051224727,0.024727796397444986,0.21549436454110113,0.2364199157449738,0.1817631766514919,0.6036412727729751,0.5275958047730825,0.09892315035802056,0.0429081454059209,0.0,0.04520135587320401,0.0,0.01692580662366108,0.2818573821297712,0.20089482054202196,0.05717974845338719,0.02533436975855796,6.610696135189607e-05,0.0034450875765552865,0.04575940289810944,0.10422973514100956,0.3675608392995728,0.16518559092843457,0.3466160622955462,0.0,0.05057417077374161,0.20147811046889577,0.0,0.22117813810388515,0.19051134004981854,0.8926251110004749,0.785546898960233,0.008678620559567883,0.5630191083688392,0.0,0.0808010183747267,0.001186241289642228,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13472716297522067,0.10130890219014016,0.2251969157023202,6.610696135189607e-05,0.9999644097137793,0.012134974849838852,0.19238541892029723,0.9752718189136911,0.7229416646582486,0.23259992409341995,0.4873989020079839,0.041600467359170376,0.03207392457029809,0.0,0.0,0.0,0.0,0.0
0.00024306371745576837,0.01550951784667142,0.00424873602998261,0.0006998041015352459,6.610696135189607e-05,6.610696135189607e-05,0.19455576863929133,0.05096365527871138,6.610696135189607e-05,0.9999379395387739,0.0,0.2710257235943321,3.323382251736566e-07,0.01077814013964273,0.3353095447951201,0.3316629684604027,0.13398041686586076,0.2500554987318832,0.008172953354978729,0.17120941704851,0.9913162378861092,0.39146501132222244,1.0,0.03131992528792747,0.6123209807129294,0.000280033582072583,0.0043818144474764,0.02145735523637725,0.9999338930386481,0.15513208832456366,0.13587577192250913,0.11505572474893946,0.505009770629785,0.8221262326943107,0.19168580269153618,0.024578497273268506,0.21511067818196503,0.23508266233686687,0.18113590623995426,0.6030955989370238,0.5272670970557466,0.09868376147831107,0.042430184393413124,0.0,0.044435017475473355,0.0,0.016953354166637024,0.28167732752097707,0.20045670580627614,0.0570215505390598,0.02530285232220347,6.610696135189607e-05,0.003742707222222791,0.04600551959140252,0.1041555510386705,0.3678313537177529,0.16575144008576762,0.3482570597189533,0.0,0.051299126520733776,0.20257758407819879,0.0,0.2216583857705648,0.19077288893877312,0.8931432851667103,0.7863603985580769,0.008683762113890789,0.5640999712023043,0.0,0.08104443139254164,0.0012195746229755613,0.0002064036066320952,6.610696135189607e-05,6.610696135189607e-05,0.13447153275884258,0.1007291318032938,0.23441877253219012,6.610696135189607e-05,0.9999642712995758,0.012122327219921673,0.1890314139951784,0.9754211703885063,0.7228120551576585,0.22703020878981428,0.4872011252996431,0.04126559842655067,0.03190451527359718,0.0,0.0,0.0,0.0,0.0
0.00024323582206559099,0.015511240391502248,0.0042449677696062066,0.0006998041020296589,6.610696135189607e-05,6.610696135189607e-05,0.1943304252478878,0.050963050020421265,6.610696135189607e-05,0.9999380086060806,0.0,0.27375393008637583,2.8740088679003534e-07,0.01058465781735223,0.3405177348934108,0.3324715216386489,0.13441692721564305,0.2502831848712714,0.007903930663037023,0.17091188135503982,0.991338925599574,0.39119238748879215,1.0,0.03135498146115099,0.6133450584229716,0.00024670024873924977,0.004369089114533775,0.02146163304395956,0.9999338930386481,0.15514132207880496,0.13567253537495358,0.11543265616583667,0.5052496772876611,0.8215799088495646,0.19067288958263856,0.024440947207913927,0.21474338148569164,0.23394882288295463,0.18057075070239373,0.6025567992468572,0.5269376533950535,0.09839468233941272,0.04194652081867532,0.0,0.04367891347626493,0.0,0.016974723681891464,0.2815593232287907,0.20006015242196107,0.05682034067458667,0.025272580974625976,6.610696135189607e-05,0.003976789408833761,0.04636947905696011,0.10418873369275825,0.3680757702970228,0.16631002459857436,0.34963116157200375,0.0,0.05195067322971556,0.20332931323640083,0.0,0.22207112688208733,0.19103389094171144,0.8937013869975503,0.7871415978262849,0.008661074400425938,0.565128699034943,0.0,0.08126622563350427,0.0012639340589026902,0.000139736937884493,6.610696135189607e-05,6.610696135189607e-05,0.13415785053278564,0.1001449767378984,0.24226937955500397,6.610696135189607e-05,0.9999641607506167,0.012110066551861056,0.18594201875898192,0.9755587653911992,0.7227212874672405,0.22220412898723377,0.48695772765895734,0.040955146655412236,0.03174527079196358,0.0,0.0,0.0,0.0,0.0
0.00024394446122895778,0.015513452491166665,0.004242422110077649,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19415760126073958,0.05096385960508026,6.610696135189607e-05,0.999938014420545,0.0,0.27631134452264766,2.488100740236873e-07,0.010409527023766978,0.3450119660665365,0.33330585034722066,0.13482477451177446,0.2505199624543046,0.007643922287485323,0.17061835900055244,0.9913554940323761,0.39092364541617064,1.0,0.031392995085876264,0.6143341155505976,0.00021336691491150313,0.004360046112904729,0.021466409238844388,0.9999338930386481,0.1551532152744077,0.13548225489595567,0.11571667090436029,0.5055020735628988,0.8210339001729215,0.18973963749007194,0.024284517826969127,0.21437045491888262,0.23301283352240712,0.1800420858768356,0.6020221436282266,0.5265843526902388,0.09804831979088098,0.04145304897210507,0.0,0.04292680567829832,0.0,0.01699035904077351,0.28144466239929383,0.19966968960245537,0.05663665620621344,0.02523921260621,6.610696135189607e-05,0.004212917785938347,0.04670479794261174,0.10417251556110238,0.36831658191649824,0.16686814595314528,0.3508719421624153,0.0,0.05254111974492984,0.20398225850535984,0.0,0.22249114571993292,0.19130093797993367,0.8943077579216336,0.7879285920273424,0.008644505967623884,0.566149548905531,0.0,0.08146869064228962,0.0013078505036021473,0.00010696331036034353,6.610696135189607e-05,6.610696135189607e-05,0.13384266888666344,0.09947438768996333,0.24894971433488502,6.610696135189607e-05,0.9999640428052923,0.012097953873933191,0.18307707582486504,0.9757152333629568,0.7226788983124206,0.2179929419056965,0.4866520637759438,0.04066193614006588,0.031594746875522814,0.0,0.0,0.0,0.0,0.0
0.0002448871493599435,0.015515362729653462,0.004240176912826294,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19401050922954352,0.050961438322681706,6.610696135189607e-05,0.9999380182973433,0.0,0.27870019916710864,2.1565330697993152e-07,0.010250896856155909,0.34890228475693097,0.3341722501951582,0.13520843439151703,0.2507586841325,0.0073922736615031,0.17032890903631673,0.9913678110263792,0.3906598858389432,1.0,0.03143243582743367,0.6153178658317621,0.0002064036056432687,0.00435269853181196,0.021472782251507977,0.9999338930386481,0.15512038911210801,0.13529047186059026,0.11593474261317148,0.5057594965501493,0.8204973052654523,0.18888501663368362,0.024124172657007007,0.21401322939000786,0.2322274678975985,0.17955970927041837,0.6014980051517222,0.5262228924444758,0.09765304993290869,0.0409522008923788,0.0,0.04218006098175972,0.0,0.0169986443610075,0.28135036459664325,0.19927759936243927,0.056462022187917515,0.02520820965656181,6.610696135189607e-05,0.004469635379485201,0.047028151967884325,0.10414980399511008,0.36854266379643064,0.1674145125599843,0.35193539013688485,0.0,0.053030145172502645,0.20453685369135047,0.0,0.22290849094658247,0.19156571106675965,0.8949546764055882,0.7887188900713045,0.008632188973620789,0.5671600531792972,0.0,0.08165705527420432,0.0013530378786609709,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13350683494610907,0.09887620498060598,0.25386527706175843,6.610696135189607e-05,0.9999639711364716,0.012088182174563401,0.1804793940623228,0.9758756116896861,0.7227057285813336,0.21433339365412013,0.48626804053442346,0.04038506951017826,0.03145271235626451,0.0,0.0,0.0,0.0,0.0
0.00024593165710713456,0.015516791191164414,0.004238302827744615,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.193882978513187,0.05095567693603093,6.610696135189607e-05,0.9999380210259664,0.0,0.28090735399573374,1.8710996070071894e-07,0.010106981186441136,0.3522678818028923,0.3350483923415311,0.13557263705082234,0.25099606303221167,0.007148414182699658,0.170042246710215,0.9913768710670117,0.3903985716753865,1.0,0.03147310823395141,0.61629594980688,0.00017307027171223956,0.004347037002366499,0.021478941550584118,0.9999338930386481,0.15512033486386304,0.1351307581294073,0.11613618315270648,0.5060171436776135,0.8199715228983104,0.1881075005395057,0.023960877763885332,0.21367566293492538,0.23155872938713143,0.1791319958129355,0.6009777341622312,0.525855641170466,0.09721340495989392,0.04044460766115829,0.0,0.041439071625654175,0.0,0.01700429329426834,0.28126412791116634,0.19889309721817916,0.056293058782889045,0.025178713300831324,6.610696135189607e-05,0.004732740713402696,0.04734235797478764,0.1041291297714126,0.3687578016335543,0.16794969146900662,0.3528923278387824,0.0,0.053465697523022354,0.2050061489579803,0.0,0.22332276057304473,0.19182711092701818,0.8956381808574064,0.7895131456286267,0.008623128932988326,0.5681623566989593,0.0,0.08182631777954615,0.0013986444755183763,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13319099124857706,0.09820055839609584,0.25791738979364703,6.610696135189607e-05,0.9999638649854254,0.012078785632682965,0.17809281762597823,0.9760389351261539,0.7227516583556112,0.2111672398519959,0.4858196118455333,0.04012686821390179,0.031321184870304095,0.0,0.0,0.0,0.0,0.0
0.00021365024440527945,0.015517597687859071,0.004236506866104217,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19377136181792332,0.05094789181257672,6.610696135189607e-05,0.9999381743026169,0.0,0.2829454236668252,1.6253211961771418e-07,0.009976679663704172,0.35518887839945534,0.3359535982899333,0.13591996768320969,0.2512299111740565,0.006911841589763239,0.1697577157949091,0.9913834569896852,0.3901387419911713,1.0,0.031513981835966175,0.6172307989865342,0.00013973693837890616,0.004342299347737172,0.021485020177319986,0.9999338930386481,0.15511763716887444,0.13498453597112894,0.11634899823936469,0.5062839543332885,0.8194559974468195,0.18739641760701087,0.023796803911379123,0.2133541658608303,0.23098389035010128,0.17874162925979653,0.6004617195153458,0.5254844682400649,0.09673421447415219,0.03993128470443467,0.0,0.040704647729338496,0.0,0.017003965012516036,0.28119985141357845,0.19851000045224812,0.05612978364136268,0.02515137111894966,6.610696135189607e-05,0.005020376641723823,0.047654264819440934,0.10410970202814263,0.36895529417267264,0.16847043924968835,0.3536860632101495,0.0,0.053794404235681006,0.20540090237011807,0.0,0.22373311110477836,0.19208605359691186,0.8963539439360846,0.7903109995006563,0.008616543010314733,0.5691566102794902,0.0,0.08198476292883784,0.0014258233358520932,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13289982798491873,0.09759765697079477,0.26002273996283204,6.610696135189607e-05,0.9999638120572912,0.012073563303492093,0.17597209551601442,0.9762030335565013,0.7228747502397845,0.2084263288803253,0.4853047724502702,0.03988520169666622,0.031199566988966757,0.0,0.0,0.0,0.0,0.0
0.0002467002477546257,0.01551921946320571,0.004234349198780342,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19366437336282064,0.0509485763275158,6.610696135189607e-05,0.9999379913879731,0.0,0.28476705399697017,1.4133574310361755e-07,0.00985762450364238,0.35765929589699363,0.33685369851862773,0.1362399992757931,0.2513983689970035,0.006683257103649796,0.16949250328546642,0.9913810245061734,0.3898957331223546,1.0,0.03155640072992471,0.6181725563204105,0.00010696331036034353,0.004338259889142823,0.0214905361854812,0.9999338930386481,0.1551045256885994,0.13485545492355377,0.11650796215095988,0.5065524346355909,0.8189511085370701,0.18675717945603698,0.023674273768182957,0.2130897409115008,0.23049397777790917,0.17842585350710913,0.5999528088129348,0.5251119209186705,0.09621885113168956,0.03941262594068131,0.0,0.03997722025079329,0.0,0.017007743073653783,0.2811465310990476,0.19813755931457075,0.05597060536203668,0.02512548675960127,6.610696135189607e-05,0.0053089668537638045,0.047960006417605935,0.104091818191301,0.369145270040583,0.16897886793241917,0.3543956860275729,0.0,0.054058968604639206,0.2057340949785994,0.0,0.22413686555941456,0.19234292902221128,0.8970978917646606,0.7910948707738523,0.008618975493826635,0.5701270466268521,0.0,0.0821548069100872,0.0014773864094392351,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1325025115629139,0.09708606814419019,0.2612244442161891,6.610696135189607e-05,0.9999637479958007,0.012070023530510787,0.17408008051941992,0.9763255848960739,0.7229936659802176,0.2061126313464979,0.4847204479742631,0.039670326351857514,0.031146781062114715,0.0,0.0,0.0,0.0,0.0
0.00021486380052322646,0.015518484204065265,0.004233407098884488,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1935791168860266,0.05093172664035305,6.610696135189607e-05,0.9999381785506887,0.0,0.2864641172954171,1.23043769221064e-07,0.009751783455313712,0.35987352323114136,0.3378043840061366,0.13655521208370794,0.2516251372807183,0.006460182925664649,0.16920863929785313,0.9913857747057738,0.3896338811756853,1.0,0.03159257460790103,0.6190864971997138,0.00010696331036034353,0.0043345788211020695,0.021496503200154178,0.9999338930386481,0.15503903029312194,0.1347248981707084,0.11662412352611136,0.5068298055353989,0.818454147905045,0.18616793739838178,0.023515217809895243,0.21280838721849427,0.23005589100600884,0.17813264289562622,0.5994431131673261,0.5247380995300187,0.09566984579909987,0.03888911776844085,0.0,0.0392565455844126,0.0,0.0169986451155414,0.28110229786170804,0.19777180837891883,0.05581578993408802,0.025100936111393496,6.610696135189607e-05,0.005608247557507889,0.048261681375126986,0.10407434156541155,0.3693172436606149,0.16947838302797633,0.3550041527898216,0.0,0.05427524161080858,0.20602628838659606,0.0,0.22454393912664614,0.19260424276177085,0.8978699712752355,0.791902242933706,0.008614225294226162,0.5711095732399021,0.0,0.0822633768735342,0.0015339039924987558,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13225403119964166,0.0965910851972883,0.26196175297036817,6.610696135189607e-05,0.9999636928442062,0.012067469066978616,0.17236379251637948,0.9764846591463355,0.7231645877153834,0.2040442973762538,0.48406297309823715,0.03945773562231978,0.031032520427492185,0.0,0.0,0.0,0.0,0.0
0.0002467002477726257,0.015518740788636364,0.004231678260570982,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.19350167862925943,0.05092698984064524,6.610696135189607e-05,0.9999380008287796,0.0,0.2879569898761991,1.0719901850288913e-07,0.009654767139144595,0.3617285724191998,0.3387119824245445,0.13684534925008374,0.2517847618816744,0.006244264422067217,0.16894310779491858,0.991381746234263,0.38938810040102173,1.0,0.031634083594906756,0.6199913680609941,0.00010696331036034353,0.00433151887220882,0.021502227217950722,0.9999338930386481,0.15497140900321815,0.13459979118283122,0.11672089211365196,0.5071162984014739,0.8179666004571106,0.18562737569258045,0.023330317389377873,0.21251949244147855,0.22966451561818732,0.17782597555918353,0.598937270431981,0.5243628204889521,0.09509380100638044,0.038362126443401215,0.0,0.03854472043172581,0.0,0.01699966991910132,0.2810648689712975,0.19741675483081353,0.05566387148920482,0.02507772142873351,6.610696135189607e-05,0.005905432628983253,0.048555435299134544,0.10406527888602467,0.3694855656778802,0.16996520585599256,0.3555726858556321,0.0,0.05445572188097791,0.20626879912361787,0.0,0.22494147383491606,0.1928603124052527,0.8986619345715523,0.7926947657616802,0.00861825376573694,0.5720671791672525,0.0,0.08239661273335269,0.001605123312105959,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13186152409767227,0.09614120922903324,0.2624489843013889,6.610696135189607e-05,0.9999636441141325,0.012068193686896904,0.17084294857558827,0.9766695754116036,0.723370018538399,0.20233811283899505,0.4834620420162719,0.039275906483019284,0.030992105224120874,0.0,0.0,0.0,0.0,0.0
0.00021564994597357396,0.015517146644473423,0.004230952570956915,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1934406354733789,0.0509078735373775,6.610696135189607e-05,0.9999381825040428,0.0,0.28934302606217926,9.348453093771305e-08,0.009568550537563598,0.36340482893548104,0.339637469116373,0.1371305382804678,0.25199721523476887,0.006033367695634055,0.1686605121725616,0.9913847873003747,0.38912522657509346,1.0,0.03166834840755421,0.6208729772986102,0.00010696331036034353,0.004328934132322509,0.0215077438023576,0.9999338930386481,0.1548985146341476,0.13447739319358024,0.11679881069365691,0.5074104931371427,0.8174870308548527,0.18512028108310852,0.023107843576447077,0.21221679818340516,0.22930540365003863,0.17752025287718537,0.5984339378899728,0.523990887545852,0.09449143355721783,0.037831646881071046,0.0,0.03784047511886419,0.0,0.016989427686459023,0.28103580097286884,0.1970666809529542,0.055515792830365104,0.02505500982889684,6.610696135189607e-05,0.006195739378221394,0.04884511440091348,0.10405536829880864,0.36964135624655226,0.17044304509850414,0.35607713265163426,0.0,0.05461367335859343,0.2064910566418489,0.0,0.22534012461366773,0.1931187498405883,0.8994751987471481,0.7935078409463674,0.008615212699625285,0.5730342983060424,0.0,0.08247256004976479,0.0016690953892498448,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13163293482897787,0.09566338428527138,0.2628013225993161,6.610696135189607e-05,0.9999636068142268,0.012069924046643152,0.16945956020307792,0.976892062939022,0.7236009779204378,0.20079871077263142,0.48284227800644164,0.03909539921589171,0.030893147378790873,0.0,0.0,0.0,0.0,0.0
0.00024670024778428607,0.01551677370713791,0.004229436542396975,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1933838505596831,0.05090181396577149,6.610696135189607e-05,0.9999380081998063,0.0,0.29054511887180423,8.157414899598047e-08,0.009488870079084284,0.3647879583171596,0.3404901548018499,0.13739024289510338,0.2521413947929965,0.005829066403539739,0.16839726501971847,0.9913795314856007,0.3888798552036716,1.0,0.03170722778650556,0.6217517508481799,0.00010696331036034353,0.00432670839485531,0.021513070976873952,0.9999338930386481,0.154824141035408,0.13435395739549522,0.11686363189304501,0.507713210512456,0.8170151330382186,0.18464773771288617,0.02288454882783718,0.21192344797713933,0.22898002733890468,0.1772087779154093,0.5979356783836196,0.5236193426130601,0.09386755656489305,0.03729877170222845,0.0,0.037145184647302175,0.0,0.0169896488357882,0.2810101103136582,0.19672933729399555,0.055369787666888985,0.025033234960183642,6.610696135189607e-05,0.00647901472745278,0.04912831850334207,0.10405235329732443,0.3697954377386537,0.17091037524588787,0.3565710891347365,0.0,0.054756811091803886,0.20668476443694847,0.0,0.22573065310236953,0.1933733997097895,0.9003033770315673,0.7943039632780531,0.008620468514399335,0.5739749601490263,0.0,0.08257684854779221,0.0017178828172376745,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13132581316060182,0.09526943590422673,0.2631388775480887,6.610696135189607e-05,0.9999664692163118,0.012074491715893521,0.1682360542805731,0.9771153695980138,0.7238308708519725,0.1995472499069873,0.48230106728274086,0.038943425618907505,0.030865862884153845,0.0,0.0,0.0,0.0,0.0
0.000216342246407001,0.015514951184914824,0.00422885044331858,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1933370192792509,0.05088259565769459,6.610696135189607e-05,0.9999381854427933,0.0,0.29165805245352633,7.124151774107285e-08,0.009417049239753238,0.366046351938735,0.34132895865859453,0.13764419737330655,0.25233512240986666,0.005629457282279019,0.16811872061204794,0.9913814153489415,0.3886194647620511,1.0,0.03173811282622845,0.6226152948370482,0.00010696331036034353,0.0043246835655688,0.02151771643060847,0.9999338930386481,0.15474041423988114,0.13422970858843758,0.11691779718921033,0.5080232628485725,0.816549949017244,0.18420101216557058,0.02269573116403446,0.21167047230270575,0.2286830635825625,0.17694626465729926,0.5974416774530155,0.5232538373142327,0.09322272331982266,0.03676360934802617,0.0,0.03645766375412561,0.0,0.016979180134139762,0.28099233213496916,0.19639656987454915,0.0552270651972201,0.025012351302039822,6.610696135189607e-05,0.006763830263791628,0.04940933236695931,0.10404628183247146,0.3699364765496078,0.1713700710303969,0.35702419620927905,0.0,0.054894177204080255,0.2068763871446511,0.0,0.22612298839918932,0.19363095810268569,0.9011478193978983,0.7951176700399258,0.008618584651058475,0.5749228714838234,0.0,0.08263388277587605,0.0017771309901703138,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13113244154718615,0.09489459374002056,0.26339463417598763,6.610696135189607e-05,0.999966543420772,0.012079979952359068,0.16711673917162417,0.9773041975944478,0.7240183012534608,0.19839419733405136,0.4817247766841061,0.03879113677448871,0.030780082173214984,0.0,0.0,0.0,0.0,0.0
0.00024670024779455466,0.015514206491478878,0.004227447317163496,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1932947246686034,0.05087657656708965,6.610696135189607e-05,0.9999380143835194,0.0,0.2926140607562457,6.22464624984261e-08,0.009350538423649123,0.36707238065203407,0.3420919307897135,0.13787525171449927,0.2524637947756162,0.0054360029202286195,0.16786007930070657,0.991375451671518,0.3883779130471778,1.0,0.03177370300903452,0.6234736661002123,0.00010696331036034353,0.0043229282177835796,0.021522087731839154,0.9999338930386481,0.1546547438341058,0.1341015039745391,0.11696606604059259,0.5083420887836319,0.8160896027633925,0.18377544216295708,0.022495801627383277,0.21140244424148674,0.22840279416743212,0.17666661205458384,0.5969503083452203,0.5228871998377111,0.09256124690079377,0.03622714223996715,0.0,0.03577945454103042,0.0,0.016979249692720962,0.28097623990981885,0.19607487428332018,0.05508635240608198,0.02499264230625014,6.610696135189607e-05,0.007040250798235996,0.04968460760828355,0.10404600445778706,0.3700769800073293,0.171821641719538,0.35747740073335904,0.0,0.05501921395694197,0.2070482753702082,0.0,0.22650909601425911,0.1938854459456772,0.9020027501789776,0.7959127784593263,0.008624548328481984,0.5758426324117918,0.0,0.0827185952342541,0.0018357012862092246,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.13081812997379588,0.0945486038545962,0.26361816210478795,6.610696135189607e-05,0.9999504093092408,0.012088755517069531,0.16613309634743811,0.9775041361261543,0.7242278033779221,0.1974765498103257,0.48124145715570266,0.038665343926021216,0.030763559440995437,0.0,0.0,0.0,0.0,0.0
0.0002169332998185406,0.015511973715388708,0.004226936245079989,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.19326371801474887,0.05085780153602317,6.610696135189607e-05,0.9999381878259848,0.0,0.2935065271443836,5.4424383116564285e-08,0.009290919497002151,0.3680269568003684,0.3428413119248294,0.13810290639554348,0.2526425456575883,0.005246973203275293,0.16758699768677796,0.9913766347552925,0.3881222198288369,1.0,0.03180204508411656,0.6243169467997072,0.00010696331036034353,0.004321335144585009,0.02152586371341816,0.9999338930386481,0.15456248011099702,0.1339708252556588,0.1170051213909008,0.5086685634111057,0.8156340356379197,0.18336376030887858,0.022295907257802897,0.2111425624896372,0.22813516968314354,0.17640962042209604,0.5964610574715564,0.5225254522836154,0.09188323940244264,0.035689439791135216,0.0,0.03510941377152628,0.0,0.016969080501424656,0.2809673518671373,0.19579080374451402,0.05494941970176932,0.024973700419757973,6.610696135189607e-05,0.007226569643950085,0.049955120908734364,0.10404229492058778,0.3701994592471706,0.1722676265321008,0.3578982577129351,0.0,0.05513944264817261,0.20722435368538245,0.0,0.22689868618376036,0.194143042553414,0.902869787394282,0.7967235625220869,0.008623365244707474,0.5767683663996369,0.0,0.08275522530597172,0.0019193787254996326,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1305901240046474,0.09417665263946266,0.2637417285797641,6.610696135189607e-05,0.9999648852348683,0.012098337829979523,0.16523145483380278,0.9777040383178139,0.7244270753651881,0.19661351983110562,0.4807490676530746,0.03853734994913974,0.0306889595053822,0.0,0.0,0.0,0.0,0.0
