0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019464569210494574,0.004236638272934546,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10985713144511679,0.03349390527345182,6.610696135189607e-05,0.9999378796328737,0.0,0.1882956831368618,5.245600506199108e-05,0.1758062391436483,0.00570554649945673,0.301539442402265,0.11443885950785292,0.09540856663863612,0.13192313912750772,0.11152254038829817,0.9867187968815251,0.41668518292649454,1.0,0.03385889364380459,0.5366045900191835,0.023667207956554876,6.610696135189607e-05,0.019242476124652814,0.9999338930386481,0.13964931035829484,0.2088841656546904,0.3627719849108943,0.4420857740074897,0.7125317800556318,0.2478892890571637,0.016459368410523922,0.11826410140397906,0.45274230502653473,0.10888459883150726,0.7025345612841142,0.4974718184112581,0.016512729333036217,0.03687583241619778,0.0,0.0715588608387831,0.0,0.013345084170449198,0.2580145689326957,0.2184679947210057,0.06384859343322026,0.016403351283168072,0.2582249767930183,6.610696135189607e-05,6.610696135189607e-05,0.07475892524707048,0.4514298971127578,0.2874611066559925,0.08981047347327976,0.0,0.1792049809384454,0.06381673942837693,0.0,0.1368983338947014,0.3305361084663396,0.8515641315394561,0.851601627195504,0.01328118781116099,0.5117559562347224,0.0,0.08187370179365488,0.0032349860633898546,0.004320473495544316,0.005085028613680594,6.610696135189607e-05,0.16715339589638045,0.08491425166442942,0.001561298261009178,6.610696135189607e-05,0.8696757570370276,7.1132883756978484e-06,0.47400455433269467,0.983488175584414,0.5267246785139273,0.47773540904563166,0.5895759587662278,0.04612824531333149,0.07658350648376623,0.0,0.0,1.530731393834667e-08,0.0,0.0
0.0004531038537848225,0.01945282134903079,0.004235927156039466,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10976492965435522,0.03347082171270515,6.610696135189607e-05,0.9999378678235741,0.0,0.18908182920068542,4.910511941271857e-05,0.17793988388686657,0.005654585370994992,0.3032470683637167,0.11476620099841722,0.09533854724335582,0.13177517848220036,0.1111336970640238,0.9866875575732068,0.4163773728856655,1.0,0.03388505072522771,0.5366759773501407,0.0244059078321195,6.610696135189607e-05,0.019274701903027013,0.9999338930386481,0.13873703608568186,0.20843351006779884,0.3623314290439889,0.4418867094888948,0.7127876506157753,0.24722194792141455,0.015433151257200795,0.11687806027311604,0.45134407873461124,0.10822231132994632,0.7029494792702172,0.49713128520209016,0.016453661947332346,0.03603275657679401,0.0,0.07081106498271003,0.0,0.013322649428917217,0.25759408082582147,0.2178121897132439,0.06367561186620499,0.016379561527793452,0.25883508628027646,6.610696135189607e-05,6.610696135189607e-05,0.07454265619531508,0.45233762669835165,0.28720713559045175,0.09034029641439269,0.0,0.18072065371010976,0.06508720598733046,0.0,0.13634205022001256,0.33093868079119565,0.8517711595704673,0.8528335463591822,0.013312428382940174,0.5128115621316245,0.0,0.08197615584460208,0.003449570815258323,0.004218783671264561,0.005024998740641494,6.610696135189607e-05,0.16650572746629774,0.08454347060695869,0.0022376229479982306,6.610696135189607e-05,0.8710230941008547,5.213793772871972e-06,0.47335592646350727,0.9845177436233865,0.5244614021299077,0.4779141299070634,0.588530620306337,0.04594226951135297,0.0765914867633584,0.0,0.0,1.4043853001690647e-08,0.0,0.0
0.0004531038537848225,0.019442362448893562,0.004236274835696669,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10967792646016784,0.033443994724901026,6.610696135189607e-05,0.9999378559044804,0.0,0.18985774117877355,4.594355246438194e-05,0.18000475556111728,0.005606405898466569,0.3049218505654037,0.11507810291795145,0.09528665590648538,0.1316393457252644,0.11077050749877383,0.9866582905322903,0.41609341666037825,1.0,0.033904502421772655,0.5367288673062867,0.025140697345935988,6.610696135189607e-05,0.01929829151762223,0.9999338930386481,0.13785631728742453,0.2079667457893244,0.36192569699720006,0.4416847962996686,0.7130671055350033,0.24654844755142458,0.014386101114401124,0.11556836791774494,0.4499484408737559,0.10754485668649211,0.7033600452092738,0.4968234210009349,0.01639309645934368,0.03521693429803427,0.0,0.07010484634783753,0.0,0.013302179068821172,0.2571964523063889,0.2171988781345189,0.06352412230982962,0.016338688385008397,0.2593719574684497,6.610696135189607e-05,6.610696135189607e-05,0.07437907400883423,0.45319642506091573,0.28692907557031744,0.0909037751803699,0.0,0.18214526330456332,0.06640056872406108,0.0,0.13579190642849354,0.3312853546307644,0.8519675578153919,0.8540125582031919,0.013341696579887366,0.5138017369917842,0.0,0.0820615061067749,0.0036790281386712355,0.0041557023292808784,0.005024998740641494,6.610696135189607e-05,0.16579745959682257,0.08402847075554797,0.0027419363744934163,6.610696135189607e-05,0.871941603067684,3.818894679284345e-06,0.4726900360894319,0.9855679553331345,0.5222816132165745,0.4780445845037165,0.5875332927481042,0.04576994544428127,0.07660456846181529,0.0,0.0,1.2887822413578055e-08,0.0,0.0
0.0004531038537848225,0.019432330668138587,0.004236124891779231,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1095954566973865,0.03341700228635423,6.610696135189607e-05,0.9999378450479688,0.0,0.19064969741094911,4.296154917037435e-05,0.18201556240038255,0.005562149953759377,0.3065584657871882,0.11537715207550464,0.09525269784192184,0.13151325077720696,0.1104300733590108,0.9866310215684023,0.4158293432596897,1.0,0.03392535001430694,0.5367451125786755,0.025858846257181222,6.610696135189607e-05,0.019289954981868456,0.9999338930386481,0.13696859430446368,0.20747747908394387,0.36174906404874313,0.4415468729023514,0.7133751712418096,0.24586986337018102,0.013317159760065705,0.11432451417076495,0.44855129645574754,0.1068582315952443,0.7037855442550607,0.4965717456426266,0.016332318107974794,0.03442992230065524,0.0,0.06943882174716566,0.0,0.01328363953529464,0.2568389157535078,0.21661659259789903,0.06338017177794729,0.016297044190745895,0.2598706719587151,6.610696135189607e-05,6.610696135189607e-05,0.07423919634251196,0.45400732221086276,0.2866220335854201,0.09139396466251173,0.0,0.18338314926354043,0.06765072692350996,0.0,0.13523355600232104,0.3315627149513393,0.8521544311148183,0.855140004340334,0.013368966605087912,0.5147318349931447,0.0,0.08215315196352745,0.00391913783836648,0.0040607781698980645,0.0049916654073081605,6.610696135189607e-05,0.16512521671093072,0.08364348667985326,0.003374562895021138,6.610696135189607e-05,0.8730194718038348,2.795172770351116e-06,0.47208647455635805,0.986639878690764,0.520276774165312,0.4782358266669831,0.5865833026175675,0.045603747667113594,0.07661284156411224,0.0,0.0,1.1826509767834043e-08,0.0,0.0
0.0004531038537848225,0.019422233114101815,0.004237008454521806,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10957190498369128,0.03338673545525737,6.610696135189607e-05,0.9999378192619666,0.0,0.19143220397586497,4.013693604252369e-05,0.1839600955502164,0.00552063490429552,0.30816767574553355,0.11566167600820741,0.09523139577215813,0.1313963043237938,0.11011051831226377,0.9866052456104831,0.41557924163078136,1.0,0.033940485862117196,0.5367156019496393,0.02656714364104058,6.610696135189607e-05,0.019307553757821293,0.9999338930386481,0.1360823481706924,0.20696522432702494,0.36136391163318043,0.441427270878425,0.7137028332213965,0.24519045803077488,0.012232403517040719,0.11314135397191559,0.4471600050034921,0.10615974655053256,0.7042107688439467,0.49635615044683506,0.016270279184848746,0.03366916475625552,0.0,0.06881222738423719,0.0,0.013266004998143345,0.25648940331138437,0.2160703995881053,0.06324867731317624,0.016260713477451474,0.26030994183401696,6.610696135189607e-05,6.610696135189607e-05,0.07409593717176113,0.45477569139075946,0.2862951222975429,0.09189471144276463,0.0,0.1845773870859723,0.06889890821379197,0.0,0.1346825814935089,0.3317938367936561,0.8523334164913574,0.8562203169314807,0.013394743535488482,0.5156085309849815,0.0,0.08223376738061479,0.004166821517898456,0.003984487643375651,0.004958332073480414,6.610696135189607e-05,0.16442081826295318,0.08320583453004753,0.0040678689202945295,6.610696135189607e-05,0.8740438803165469,2.0444810606279076e-06,0.4714826265505956,0.9877274595469168,0.5183211633918957,0.47842045187842047,0.5856725777039339,0.04544497365433695,0.0766186169873508,0.0,0.0,1.0854028435934191e-08,0.0,0.0
0.0004531038537848225,0.01941276802824841,0.004237740576258352,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10952583268443744,0.03335672305263605,6.610696135189607e-05,0.9999378077141857,0.0,0.1922076639043643,3.745979740619544e-05,0.18584090367281572,0.005481877318378623,0.3097341446589033,0.11593249582354449,0.09522210370108172,0.13128738628038536,0.10981013730848041,0.9865820738748795,0.41534559865073,1.0,0.03395335276380173,0.536657801488779,0.027267373318426547,6.610696135189607e-05,0.019328897273130793,0.9999338930386481,0.1351972885064753,0.20643520632758447,0.3609523507726784,0.4413206517054532,0.714041820563893,0.24450953523161076,0.01114253171660247,0.11200605462260253,0.4457673986373433,0.1054520707657741,0.7046413229458424,0.4961771646978301,0.016208202633997,0.03293559081786767,0.0,0.0682219619044797,0.0,0.01324995447050627,0.25616609932514306,0.21554955228416336,0.06312826186533844,0.016223657189557344,0.26071846072233235,6.610696135189607e-05,6.610696135189607e-05,0.0739560805797715,0.4555014209925157,0.28595668497805327,0.09238159809031452,0.0,0.1856694978129769,0.07014845302415641,0.0,0.13413170297831864,0.33197446869534397,0.8525044110856176,0.8572542718736519,0.01341792612512047,0.5164324394447903,0.0,0.08230952976813719,0.00443162010640508,0.003923544631828889,0.004942535649374605,6.610696135189607e-05,0.16368945555250602,0.08271593826467927,0.004722371562882818,6.610696135189607e-05,0.8748369789522927,1.4944580538611803e-06,0.4709012027737104,0.9888200084859914,0.5164835438916049,0.47860227102012165,0.5848137845753225,0.0452944782522946,0.07662626290574423,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01940358737104149,0.004238332036953089,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10947522667383847,0.03332683167624936,6.610696135189607e-05,0.9999377965881003,0.0,0.19298438704603366,3.4917826462332074e-05,0.18766212174415153,0.005446237170299551,0.31125615194597295,0.11619175976731716,0.09522434364497914,0.1311853817787451,0.10952717070078362,0.9865604010421397,0.41512520742097075,1.0,0.033965684191904176,0.5365702876103698,0.02796245833830361,6.610696135189607e-05,0.019350975284703052,0.9999338930386481,0.1343155225608154,0.20588868771762758,0.3605450814759051,0.44122814275355304,0.7143858201777014,0.24382638070318421,0.01004915602914324,0.11091169811642093,0.44436560665822716,0.10472855963968018,0.7050790551377774,0.49603324248638375,0.016146157589648543,0.03222792090016744,0.0,0.06766335710747498,0.0,0.01323517085380434,0.25586908281650167,0.2150579737065803,0.06301618220288381,0.016187821066559034,0.2610954499023923,6.610696135189607e-05,6.610696135189607e-05,0.07384117707270663,0.45618392046091283,0.2856130880950384,0.09282453560942178,0.0,0.18664091607518643,0.0713696148625146,0.0,0.13357943369613456,0.332108552949289,0.8526684606316063,0.8582449083990489,0.013439598957860299,0.5172114354715542,0.0,0.0823854805293519,0.004682789071537429,0.00385845147274835,0.0049212681754191925,6.610696135189607e-05,0.16303748501964146,0.08226181982114311,0.005349655671798336,6.610696135189607e-05,0.8756354514276027,1.0917272602354509e-06,0.4703646966413602,0.9899159261443944,0.5147852640642411,0.4788185413089587,0.5840152884143469,0.04514975139877101,0.07663386091934804,0.0,0.0,0.0,0.0,0.0
0.0004926669172898539,0.01939525840037895,0.004239215688290924,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10942254418745594,0.0332966687977625,6.610696135189607e-05,0.9999376099324124,0.0,0.19374957289907135,3.251623682033784e-05,0.18941545455445732,0.0054131191382550126,0.31273464701930426,0.11643868785485546,0.09523459307207009,0.13109005237818405,0.10926071639949382,0.9865398431341563,0.4149168584822713,1.0,0.03394193481275876,0.5364486509280941,0.028655163649139233,6.610696135189607e-05,0.019372197279720463,0.9999338930386481,0.13342845488971639,0.2053273189737369,0.36009856037630467,0.44118770069340374,0.7147329248325435,0.24317010643460787,0.008986163400557383,0.10987396856947278,0.44298100539636814,0.10401585702628684,0.7055230336422663,0.4959201671070104,0.016084036566173743,0.0315449068102305,0.0,0.06713344789189019,0.0,0.013215428906384198,0.25559234972829914,0.21459405114565452,0.06291308440115899,0.01615260370003806,0.2614249527658715,6.610696135189607e-05,6.610696135189607e-05,0.07373650790447314,0.45683403670016165,0.2852662781159404,0.09324418132689571,0.0,0.18754410471813768,0.0725750851748241,0.0,0.13302681974240033,0.33220385474520087,0.8528259110556422,0.8591943767902757,0.013460156865843644,0.5179496936258385,0.0,0.08245868194575273,0.004952428494929678,0.0038094506597975905,0.0048991332755972195,6.610696135189607e-05,0.16234048440355642,0.08176904079831739,0.00599236270839598,6.610696135189607e-05,0.8762624747739317,7.970515162076599e-07,0.4698361393394251,0.9909813203626223,0.5131664721579322,0.4790307902905528,0.5832494959544089,0.045011458760478004,0.07664138507571859,0.0,0.0,0.0,0.0,0.0
0.0004987604389378346,0.019386315671003795,0.004239661075558459,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10933819925736547,0.03326597049640209,6.610696135189607e-05,0.999937612755042,0.0,0.1945161859158603,3.0239046133840474e-05,0.19113602269146618,0.005382465224231626,0.3141848025330851,0.11668323066258106,0.09526497610009321,0.1309863554283218,0.10899260295944889,0.9865211135139897,0.4147012569328517,1.0,0.03397359135255042,0.5362964634048287,0.02934907961538426,6.610696135189607e-05,0.019393217076927503,0.9999338930386481,0.1325350484427182,0.20474917037116527,0.3596215056906853,0.4411049193373608,0.7150902439231303,0.24252210486629652,0.007947686856801629,0.10887758092111703,0.4415876319555163,0.10329577620547924,0.7059761319313247,0.49584302293892896,0.016022326087248996,0.030887619909398777,0.0,0.0666317559270546,0.0,0.013206375590760547,0.25533035717875735,0.2141483355961533,0.06281747813244383,0.016118317931522082,0.2619697104611667,6.610696135189607e-05,6.610696135189607e-05,0.07363580949326387,0.4574303597507206,0.2849091743785849,0.09362947127773238,0.0,0.18834088047516176,0.07376066773217212,0.0,0.13246826952749288,0.3322505802389929,0.8529913184844292,0.8601197771311523,0.013478886486010304,0.5186669871400937,0.0,0.0825159419819374,0.0052291674368551075,0.0037597060844416835,0.004877455370556527,6.610696135189607e-05,0.16174058136699945,0.08128842934974391,0.006637656987542482,6.610696135189607e-05,0.8767947479178976,5.816982849345071e-07,0.46933223794011075,0.9920220740970646,0.511645515912255,0.4792692350880799,0.5825194212614357,0.04487236787860139,0.07664142072198489,0.0,0.0,0.0,0.0,0.0
0.0004998612607646356,0.019378249622943374,0.0042404140306338545,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10927892479309409,0.033235144574996725,6.610696135189607e-05,0.9999376024158436,0.0,0.19527111519712484,2.807557943727484e-05,0.19278576409243037,0.005354108184073852,0.31557025626220786,0.11691594802968759,0.09529996223381199,0.13088748949256537,0.10873839683371415,0.9865022574955711,0.4144987727478601,1.0,0.033951550104651305,0.5361199530705473,0.030010777760070804,6.610696135189607e-05,0.019413903775679683,0.9999338930386481,0.13169306744383005,0.20419049026006433,0.35918848300231954,0.44108104541879234,0.7154442790569705,0.2418872993838803,0.0069465767808997905,0.10791858598052015,0.44020514380944725,0.10257100934518419,0.7064384353410502,0.495788631282341,0.015960007388691837,0.03025165856731621,0.0,0.06615111660158364,0.0,0.013193244795851397,0.2550930356639511,0.21373238579346743,0.0627310955315622,0.01608615564478343,0.26221932876124104,6.610696135189607e-05,6.610696135189607e-05,0.07354411064896137,0.45799426970275603,0.28455529667033835,0.09399101813321455,0.0,0.18906565861918953,0.07493721717974419,0.0,0.13191086200966648,0.33227236694283124,0.8531525031187428,0.8610099445989696,0.013497742504428898,0.5193501106505563,0.0,0.08257655716861988,0.0054925833186630765,0.003711061847501969,0.004856144339440355,6.610696135189607e-05,0.16110200495224383,0.08083107360472276,0.00725145531513786,6.610696135189607e-05,0.8773324081407889,4.2427269115978995e-07,0.4688505672857804,0.993025347639663,0.51022999130786,0.47950353082673464,0.581858734392608,0.04473475461959574,0.07663903954101575,0.0,0.0,0.0,0.0,0.0
0.000500192581774435,0.019370352236198825,0.004241326259102301,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10922800805054855,0.033203959483019595,6.610696135189607e-05,0.9999375921809649,0.0,0.19600754961679956,2.6029297993542437e-05,0.19436027644084053,0.00532773953615283,0.3168932285202666,0.11713400715730839,0.09533567842365835,0.13079784796404045,0.10850148426553902,0.9864840160861928,0.41431185083763356,1.0,0.033950428582468634,0.5359199954322712,0.030668408935256106,6.610696135189607e-05,0.0194333717025401,0.9999338930386481,0.1308435547984649,0.20361852898840296,0.35872601460625264,0.4410597418813099,0.7158052639523504,0.24127670078347901,0.006004224249117127,0.10700801243023564,0.43883683660591194,0.1018562711061652,0.70690653199459,0.4957655219607832,0.01589793739723674,0.029638345163192817,0.0,0.06569494071319401,0.0,0.013188950830316282,0.25487233756457656,0.21333935288958084,0.06265164900984375,0.016055384714157534,0.2625733861808589,6.610696135189607e-05,6.610696135189607e-05,0.0734573413157647,0.4585174235574247,0.2841944267153609,0.09432979103535785,0.0,0.18973307851645294,0.0760949416318157,0.0,0.13135034507176105,0.33225024760624633,0.8533042146387227,0.8618601705712682,0.013515983913807188,0.5199932084491724,0.0,0.08264822092510703,0.005755296564260233,0.0036645123534844006,0.004835221384596146,6.610696135189607e-05,0.1604821383241954,0.08039797202573866,0.007845315238886182,6.610696135189607e-05,0.8778168866878935,3.093322886716585e-07,0.46838595856436355,0.9939697464528894,0.5088986326124709,0.47974048222611954,0.5812505003735683,0.044609115776340684,0.07664855200931217,0.0,0.0,0.0,0.0,0.0
0.0005003692283849229,0.01936305117651362,0.004242371094519292,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10918336239122682,0.03317316895660529,6.610696135189607e-05,0.9999375823726926,0.0,0.19673174957042333,2.409685576045324e-05,0.19586950991795068,0.005303487667812733,0.3181707792056114,0.1173398405813999,0.09537281682210391,0.13071597477545888,0.10828091694063928,0.9864667806933036,0.4141403695689536,1.0,0.0339501416445362,0.5357010183509899,0.03132346086121057,6.610696135189607e-05,0.01945210983484804,0.9999338930386481,0.1299885309055884,0.20304162904993409,0.358254929341766,0.4410439670219319,0.7161634337563257,0.24069060253305538,0.005129587522306151,0.1061413568533756,0.43749321330513113,0.10115775124052914,0.7073791204279738,0.49576816417327335,0.015835243557072616,0.02904534588675272,0.0,0.06525911064976793,0.0,0.01318895083025259,0.2546713871361944,0.21297083278582235,0.06258002238468907,0.01602654908437529,0.2628934933911241,6.610696135189607e-05,6.610696135189607e-05,0.07337755008519373,0.4589999697589556,0.2838363408325623,0.0946503184489108,0.0,0.1903532267960876,0.0772398768918498,0.0,0.13079164077561137,0.33219975987857564,0.8534487816674685,0.862673737172608,0.01353321930669642,0.5206005197812784,0.0,0.0827153738064904,0.006020575964152095,0.003620288605200219,0.004814826796851295,6.610696135189607e-05,0.1598484095353324,0.07998078793023088,0.00841814047441708,6.610696135189607e-05,0.8782423763472271,2.2541111195583953e-07,0.46792732944761045,0.9948463156219334,0.5076359064325862,0.4799634221352064,0.5806714695538595,0.044489398215015005,0.07665925912604721,0.0,0.0,0.0,0.0,0.0
0.0005005095589525137,0.019356250815485716,0.004243502415511615,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10914369617896186,0.0331429590000435,6.610696135189607e-05,0.9999375731772525,0.0,0.19744440496652116,2.2271407421563596e-05,0.19731573744874872,0.005281334948440326,0.3194004792831364,0.11753470030254382,0.09541163470640032,0.13064110508167495,0.10807601396691373,0.9864507780967762,0.4139838461913212,1.0,0.03394887697895897,0.5354617240024608,0.031975336422925334,6.610696135189607e-05,0.019470051376378212,0.9999338930386481,0.12912948276905578,0.20246137004496764,0.35777823786443935,0.4410356377926321,0.7165174782172995,0.24012349758341664,0.004327280183268231,0.10531230698911903,0.436167392676233,0.10047151626267263,0.7078556513680903,0.49579454752658964,0.01577160179306682,0.028471563614017814,0.0,0.06484192723583597,0.0,0.013188950830252592,0.25449037570358163,0.21262565135909864,0.06251565820948954,0.015999476917881842,0.2632187946770121,6.610696135189607e-05,6.610696135189607e-05,0.07330421274085892,0.4594475288585609,0.2834823576127921,0.09495234976718278,0.0,0.1909259904209385,0.07837205423873911,0.0,0.13023484545757041,0.33212342774442793,0.8535872931252583,0.8634524224190685,0.01354922190322388,0.5211742265728427,0.0,0.08277959725155995,0.006284104690002113,0.003578581470645559,0.004794935192763372,6.610696135189607e-05,0.15921838074812375,0.0795453354437949,0.008976066807027816,6.610696135189607e-05,0.8786370358979004,1.6416990842758814e-07,0.4674797476828794,0.9956504484093102,0.5064459651411938,0.48017921813658754,0.580128004454191,0.04437480287179546,0.07667039002258218,0.0,0.0,0.0,0.0,0.0
0.0005006397344615953,0.019349870434234556,0.004244685077682379,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10910746494264617,0.03311323577513717,6.610696135189607e-05,0.9999375644601648,0.0,0.19814499545853584,2.054877927657505e-05,0.19870099882465025,0.005261209123753035,0.3205827494130411,0.11771926176682816,0.09545211742518411,0.1305727183108404,0.10788588120060251,0.9864359600153818,0.4138405796437107,1.0,0.0339471480289455,0.5352025814181827,0.032623535852056365,6.610696135189607e-05,0.019487187984301078,0.9999338930386481,0.12826787588336952,0.20187734453202824,0.35729510991220564,0.44103558971840795,0.7168682319559412,0.2395761014339051,0.003602120262938007,0.10451973608183189,0.4348570320586826,0.09979851529879132,0.7083364802084423,0.4958423068157883,0.0157070930407828,0.027916364028043313,0.0,0.06444275264831664,0.0,0.013155617496424845,0.2543234301017986,0.21229781603655257,0.06245657969885543,0.01597354958340715,0.26354990685280977,6.610696135189607e-05,6.610696135189607e-05,0.07323559576997013,0.45990724354152296,0.28313164854255923,0.09523598572268577,0.0,0.19145493209194805,0.07949115925619071,0.0,0.12967934483277366,0.3320231981484944,0.8537201886483767,0.8641977547713542,0.013564039984618229,0.5217166677079726,0.0,0.08284135914833111,0.006545296497718555,0.003539691119667866,0.004775462339639821,6.610696135189607e-05,0.1585932283158857,0.0791487759328516,0.00951898230305824,6.610696135189607e-05,0.8789661694147399,1.1950149968430025e-07,0.4670429173848733,0.9963773309577855,0.5053243330015699,0.4803905995613737,0.5796187352881675,0.04426491319195592,0.07668237761053324,0.0,0.0,0.0,0.0,0.0
0.0005008090140551676,0.019343092662589434,0.004245748914372803,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1090686177383048,0.03308233283449725,6.610696135189607e-05,0.9999375559692157,0.0,0.1988320445410897,1.8925637202472298e-05,0.20002442756719044,0.0052429949029451466,0.321715953762674,0.11789340947313368,0.09549274661062153,0.13051116115531955,0.1077077096486617,0.9864211318690127,0.41370174621597666,1.0,0.03395539487995646,0.5349273509551767,0.03326829409214041,6.610696135189607e-05,0.01950373500666778,0.9999338930386481,0.12740672640324008,0.20128910547327133,0.3567933007221564,0.4410437582592929,0.717232097101264,0.23904786231283606,0.0029573210944105997,0.10375862719296518,0.43355921892068056,0.09914098954652749,0.7088261007354294,0.4959067491690814,0.015645227926302414,0.027382622701511754,0.0,0.06406868309629306,0.0,0.013155617496424845,0.2541637804272774,0.211980279962854,0.06240071001261879,0.015947895803240998,0.2634627560532452,6.610696135189607e-05,6.610696135189607e-05,0.07316867097359178,0.46031840169866506,0.2827678159505726,0.0954970072840484,0.0,0.19193613751679273,0.0805952232596465,0.0,0.1291197482087229,0.3319014107573124,0.8538436109183781,0.8649096676498266,0.013578868130987302,0.5222295706877303,0.0,0.08290601063892604,0.006778558854728679,0.0035038037617015887,0.004756999387579556,6.610696135189607e-05,0.15804734833277412,0.07880839447124338,0.010056222469084587,6.610696135189607e-05,0.8792999580975099,8.694816337466806e-08,0.4666230858620258,0.9970237532683869,0.5042808077230517,0.48060256291672776,0.5791430566907986,0.044160741582714116,0.07669909346298462,0.0,0.0,0.0,0.0,0.0
0.0005009268012637775,0.019370782176807662,0.004246897594423001,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10902581618096684,0.03305218972534915,6.610696135189607e-05,0.9999374107830744,0.0,0.199501657505542,1.740569142024116e-05,0.20128621642187378,0.005226452665634984,0.3228047489152362,0.1180582529901502,0.09553288699663576,0.13045390596349657,0.10754092132363707,0.9864071429932771,0.41357263416812523,1.0,0.03395438079465072,0.5346400830159235,0.033893827305803224,6.610696135189607e-05,0.019519170886433942,0.9999338930386481,0.12656408869294983,0.2007121840703156,0.3563161389444769,0.4410576386584485,0.7175906576624158,0.2385582902285119,0.0023987737206100633,0.103046303957403,0.43231160342855507,0.09852579235263646,0.7093213138898077,0.49599378320565696,0.015582892436208522,0.026865923420019443,0.0,0.06371030577650676,0.0,0.013155617496424845,0.2540253339588548,0.2116823780285005,0.062351167718166,0.015924018951249654,0.26358804309619854,6.610696135189607e-05,6.610696135189607e-05,0.07310798000352378,0.46069602417700967,0.28240927910804015,0.09574329755335656,0.0,0.19239151431368984,0.08168773274005667,0.0,0.12856195406515078,0.33176436754105637,0.8539632016002949,0.8655931552563435,0.013592857006722855,0.522717060055368,0.0,0.08296648627298023,0.007014582535294701,0.003470821923379633,0.004738954973428672,6.610696135189607e-05,0.15748124089588467,0.07849178500727043,0.010543263417654474,6.610696135189607e-05,0.8795640001559493,6.322954405680557e-08,0.4661967547125894,0.9975838205879697,0.5032759653070333,0.48077421116575325,0.5786694587321274,0.0440584790548914,0.07670896225665089,0.0,0.0,0.0,0.0,0.0
