0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998615,0.015408328485440756,0.0046186872040655386,0.0010297469929651621,6.610696135189607e-05,6.610696135189607e-05,0.10709320942511648,0.05883564691363943,6.610696135189607e-05,0.9999377048685313,0.0,0.06697439235784862,0.0016631212320108444,0.08320077340889771,0.046855203821335824,0.2020316879515964,0.07006661397000769,0.18831070962347563,0.08453693250870023,0.15217145969494783,0.9978339250375782,0.5162800925568829,1.0,0.02561483744200483,0.541261453941825,0.00020640360572379997,0.0018436195271090844,0.012998825572708903,0.9999338930386481,0.1814779557974206,0.20761855548602481,0.9999390567474586,0.32945327233789334,0.799489044738572,0.37089556878526003,0.058062580650213705,0.16760797373981978,0.5698702926380472,0.18649301624801262,0.6403254638414373,0.44368963390137556,0.06654064295402433,0.004498591277985565,0.0,0.12454349512419553,0.0,0.018748969708375984,0.3331715489088616,0.2703638945351343,0.0836614254204314,0.034060121739556866,0.8574135685551912,0.029799929101405925,6.610696135189607e-05,0.03814514339322455,0.4072721949480762,0.11526940500417966,0.005227790720815201,0.0,0.05902403614949663,0.0002456142301083304,0.0,0.23913937252992085,0.3677982152406688,0.8489224245372754,0.8433299490270666,0.0021660640421783677,0.35917641231892167,0.0,0.0985070836672305,0.00010696331036034353,0.01820388470288137,0.01244353014758695,6.610696135189607e-05,0.23889600326160035,0.603346036497293,6.610696135189607e-05,6.610696135189607e-05,0.5091034681526746,0.08524155025724839,0.5569022481360761,0.9402742981177754,0.6901672167017859,0.38302888931050866,0.611475295800391,0.05046854965863421,0.00020144123448005482,0.0,0.0,1.0920243472963472e-08,0.0,0.0
0.00020640360553998618,0.015405769673415046,0.004618788174451535,0.0010310251887429693,6.610696135189607e-05,6.610696135189607e-05,0.10719735424847514,0.05886689228114256,6.610696135189607e-05,0.9999376913245343,0.0,0.06552343833103304,0.001742617932419525,0.08215432599714166,0.04896413990934784,0.20090350750814825,0.07027580124636702,0.18868039997930955,0.08457726054872726,0.15234734930334792,0.9978555769273629,0.5163540583384516,1.0,0.02558871037167853,0.5421299067916205,0.00017307027171223956,0.0018502976563912691,0.012991937664204476,0.9999338930386481,0.18140882906916103,0.20755117269083903,0.9999391224255614,0.3294818540501082,0.799211365524264,0.37113411558894116,0.05800768342248203,0.16766699380399147,0.5691672789324346,0.1865081252432372,0.639783845976146,0.44344117743669015,0.06789230882612429,0.004172299915908061,0.0,0.12481618606117409,0.0,0.018756215473979255,0.3331529781284658,0.2705978049225054,0.08370941895205335,0.034107219266220457,0.8573749087030876,0.029727421828832225,6.610696135189607e-05,0.037984453139538694,0.40729270951698887,0.11492832098332365,0.0047753981305194955,0.0,0.058974376884186934,0.00020588399224025388,0.0,0.2391961509135665,0.3677133273363192,0.8475304306251484,0.843480350780744,0.002144423072637113,0.35882975560037433,0.0,0.09835085548058697,0.00010696331036034353,0.018191966069917572,0.01243244277756705,6.610696135189607e-05,0.23916361196243083,0.6043776782168023,6.610696135189607e-05,6.610696135189607e-05,0.5091980132799125,0.08586031349241222,0.5585670479495064,0.9402496986450984,0.6912043033146799,0.3816626971659774,0.6125883672486147,0.05074420186392045,0.0001650952476810828,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01540331453167512,0.004618843363370338,0.0010322706242275564,6.610696135189607e-05,6.610696135189607e-05,0.10729341631194032,0.058894875783667144,6.610696135189607e-05,0.9999376788563507,0.0,0.06413126211711477,0.001824679435027532,0.08113262644143049,0.05107237366273331,0.19982353055182372,0.07048764868988013,0.18903288107819152,0.08461686376680777,0.1525109540191491,0.9978748515347315,0.5164267321736319,1.0,0.025565048829710908,0.5429716566291953,0.00013973693837890616,0.0018860453911416616,0.01298610225301655,0.9999338930386481,0.18135298862887325,0.20735470056794358,0.9999390785175547,0.3295036099189454,0.7989503152264416,0.37134554810919757,0.057954347700816124,0.16772749407853096,0.5684758590808147,0.18652084863767177,0.6392807593346734,0.44321551604085013,0.06917970501644284,0.003873729278387358,0.0,0.12507246325202423,0.0,0.018762660547051384,0.3331337803531335,0.27082532994608777,0.0837577489916785,0.03415231117896555,0.8572960615295119,0.02964960119516044,6.610696135189607e-05,0.03783310508844213,0.4073063765975621,0.11459784732258241,0.004363083986909335,0.0,0.05892529167813089,0.00017262962346439065,0.0,0.23922807021251769,0.3676162223562018,0.8462034312167493,0.8436153167024636,0.0021251484652684703,0.35850080457434386,0.0,0.09820189857148143,0.00010696331036034353,0.018181247632729283,0.012421438485028968,6.610696135189607e-05,0.2394142934691278,0.6053395321587707,6.610696135189607e-05,6.610696135189607e-05,0.5092856901226059,0.08645183745097604,0.5601601057867783,0.9402209728641564,0.6922145878019076,0.38027913763298765,0.6136556208105045,0.051003521762928765,0.00013538052475667284,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015401197970791066,0.004618795668255283,0.0010334506382061823,6.610696135189607e-05,6.610696135189607e-05,0.1073803616675445,0.05892078388636597,6.610696135189607e-05,0.9999376674610846,0.0,0.06279529604453223,0.0019093852106652383,0.0801362054499695,0.05317389458919306,0.19879138723346945,0.0707020398533629,0.18937054395356667,0.08465615845617093,0.15266335210007276,0.9978920218442605,0.516499734709416,1.0,0.025542923500627653,0.5437991391800278,0.00010696331036034353,0.0018860453916718868,0.01298157073756635,0.9999338930386481,0.18129924535892053,0.20730124098751065,0.9999390891676163,0.3295352308029971,0.7987270888886675,0.37153699575130555,0.05790171780263991,0.16778637236538582,0.5678084053780378,0.18652657572024187,0.638828071485045,0.4430064282689272,0.0704042485551691,0.0036002060325148093,0.0,0.12531314605646549,0.0,0.018769226698138103,0.3331120165922157,0.2710606180218212,0.08379844050852074,0.034192094449302685,0.8572262827511092,0.029576557846747415,6.610696135189607e-05,0.03766739554253968,0.4073170804510131,0.11425948237511604,0.003982776882358704,0.0,0.05887782730119436,0.00014478742253895617,0.0,0.23922197168682324,0.367511955263303,0.84493959298866,0.8437364418674125,0.0021079781557394677,0.35818711923411845,0.0,0.09806174803382438,0.00010696331036034353,0.01817137444085984,0.012408123055040427,6.610696135189607e-05,0.23965269247105558,0.6062239964189816,6.610696135189607e-05,6.610696135189607e-05,0.5093693178602721,0.08701342873621645,0.5616849313218035,0.9401888969866948,0.6931995948834503,0.37887291261023026,0.6146820370462888,0.05124791697476892,0.00011107251420316747,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015398963040409087,0.004618530098199238,0.0010346806836282606,6.610696135189607e-05,6.610696135189607e-05,0.10745986553628625,0.058945221306345184,6.610696135189607e-05,0.9999376570851001,0.0,0.061512308925966576,0.001996784562412467,0.07916407943725835,0.05526259981749667,0.19780293319598213,0.07091728700270095,0.1896932923734526,0.0846957229113962,0.15280659706675248,0.9979072831834476,0.5165703403456217,1.0,0.025523243329599113,0.5445941030304043,0.00010696331036034353,0.0018860453916718866,0.012978817150870119,0.9999338930386481,0.18120411689166124,0.20723368971065453,0.9999391441241577,0.32957064708673056,0.7985057694660532,0.3717016991437659,0.05785041454733402,0.1678461604605147,0.5671417747563966,0.18653222808531666,0.6383989935651314,0.44281520880319464,0.07156669578183121,0.0033492071120837853,0.0,0.12553923906144457,0.0,0.01877446667585416,0.3330920238746993,0.2712731457675457,0.08384701203820204,0.03423445337056111,0.8571042774571419,0.029497619462488255,6.610696135189607e-05,0.037528554304583586,0.4073230614654568,0.11393947918752334,0.0036368315974439095,0.0,0.058831530508983106,0.00012147133669172757,0.0,0.239205868228535,0.3674003251326628,0.8437375813067727,0.8438441958211638,0.0020927168165524646,0.3578904205929338,0.0,0.09792623811219746,0.00010696331036034353,0.01816185459210768,0.012398202390201347,6.610696135189607e-05,0.23987436131264703,0.6070612982677374,6.610696135189607e-05,6.610696135189607e-05,0.5094457443578139,0.08755475134642347,0.5631491603328236,0.9401528008902535,0.6941582295932439,0.377474154089415,0.6156648387187011,0.05147785120363264,9.117369069003391e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015396842133153909,0.004618190337449151,0.001035857723284302,6.610696135189607e-05,6.610696135189607e-05,0.10753508744952923,0.05896696190705191,6.610696135189607e-05,0.9999376475436207,0.0,0.06027956558690743,0.0020869542851878926,0.07821632137025109,0.057331672622919126,0.19685719982312974,0.07113343888146924,0.1900035178326543,0.08473539864103787,0.15294058377408754,0.9979208645768584,0.5166397524785568,1.0,0.025505694396656328,0.5453594289663262,0.00010696331036034353,0.0018860453916718864,0.012976215238641904,0.9999338930386481,0.1811190714279806,0.20715331396553213,0.9999391924536668,0.32961065533594475,0.7982953353027544,0.3718458902960781,0.057800272489837594,0.16790850466459545,0.5664837942580593,0.18653722133015435,0.6379954070229208,0.44264499213625236,0.07266743045427003,0.0031185002995859396,0.0,0.12575218970211433,0.0,0.01877906003458311,0.3330783282387,0.2714754285082888,0.08389547476189872,0.03427391126430095,0.8569486880757621,0.02941291229618992,6.610696135189607e-05,0.037400538799392966,0.40732391598010026,0.11362914029650477,0.003321867862036501,0.0,0.05878452581297201,0.00010193958032807439,0.0,0.2391767862516885,0.3672766156085182,0.8425971709046921,0.8439409159263265,0.0020791354231416937,0.35760805781932903,0.0,0.09779710432607196,0.00010696331036034353,0.018151923084081426,0.012388848245746088,6.610696135189607e-05,0.24008359023731907,0.6078664282680853,6.610696135189607e-05,6.610696135189607e-05,0.5095145787504713,0.08807552440074079,0.5645526762549781,0.9401127732249746,0.6950906481521815,0.37608259353869355,0.6166055788467159,0.05169436784392156,7.487442257511408e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015394774851982207,0.004617848044425456,0.0010369958234446909,6.610696135189607e-05,6.610696135189607e-05,0.10760552856275155,0.058986737469791994,6.610696135189607e-05,0.9999376386867678,0.0,0.05909435585090822,0.002179957785705122,0.07729246674932153,0.059374344675003764,0.19595213958452917,0.07134925764192203,0.19030147539627013,0.08477530527291133,0.15306603476749367,0.9979329508098431,0.5167075899568556,1.0,0.025489905392671416,0.5460974482880445,0.00010696331036034353,0.001919378725499633,0.012973914947857473,0.9999338930386481,0.18104412153456295,0.20692155349192057,0.9999391240504291,0.3296408167070941,0.7980967897060229,0.3719726932993898,0.05775142779636621,0.16797225786633685,0.5658406381367628,0.1865415192291688,0.6376154919789212,0.44249157052443977,0.07370692810986094,0.002906111848432312,0.0,0.1259522033606052,0.0,0.018783098095505945,0.3330668686270533,0.27167042147550263,0.08394319696424205,0.03431033460124364,0.856767140041532,0.029320983779822837,6.610696135189607e-05,0.03728252084515463,0.40732151863371274,0.11332745302984967,0.003034911965033575,0.0,0.058737841491480265,8.557500850316298e-05,0.0,0.2391374249152525,0.3671454384464954,0.8415177666172278,0.844027853384074,0.002067049190156884,0.35734020668253924,0.0,0.09767385067855625,0.00010696331036034353,0.018142413292224453,0.012379744727678351,6.610696135189607e-05,0.24028050235592618,0.6086290089403067,6.610696135189607e-05,6.610696135189607e-05,0.5095772779387032,0.08857575726412742,0.5658980388846684,0.9400686144179287,0.6959974338928614,0.3746994421797302,0.617506341186302,0.051897825463904354,6.151563279476072e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015393012758000637,0.004617475208532454,0.0010380617094030667,6.610696135189607e-05,6.610696135189607e-05,0.10766908040962844,0.05900548697248452,6.610696135189607e-05,0.9999376305439653,0.0,0.057954731490836395,0.0022758816394505958,0.0763927134397028,0.061385448063658664,0.19508750150087634,0.07156493615840669,0.1905886116298721,0.08481568848507838,0.15318365753928675,0.9979437020759087,0.5167754882451353,1.0,0.025474858601002206,0.5468233550148041,0.00010696331036034353,0.0019193787254996335,0.012972534732342188,0.9999338930386481,0.18096849136382687,0.2068206542676508,0.9999390972370337,0.329677460809264,0.7979343572132885,0.3720875459423903,0.05770310057231176,0.16803377994195473,0.5652272968275197,0.1865397231129942,0.6372746261547273,0.44234834735985545,0.0746879591995006,0.0027104022778900567,0.0,0.12613961170975801,0.0,0.018787579439570934,0.3330530758510322,0.27187462268341644,0.08398151095269239,0.03434195675096755,0.8566138262466505,0.02923407141281821,6.610696135189607e-05,0.037145444893876535,0.40731918387492244,0.11301455401837412,0.0027700027932873552,0.0,0.05869305578410726,7.185971533154624e-05,0.0,0.23907093629506818,0.3670124794569927,0.8404963523154211,0.8441059401828231,0.0020562979240913186,0.35708490004510657,0.0,0.09755814009526068,0.00010696331036034353,0.018133551215326876,0.012368357856380864,6.610696135189607e-05,0.2404694114495016,0.6093324441106636,6.610696135189607e-05,6.610696135189607e-05,0.5096370620837795,0.0890510887683374,0.5671877197734859,0.9400210177882377,0.6968804508342352,0.37331539539349007,0.6183727753861294,0.05208950139179787,5.056155327975084e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015391121195301442,0.004616935372054202,0.001039179327573813,6.610696135189607e-05,6.610696135189607e-05,0.10772688052303152,0.05902368056576593,6.610696135189607e-05,0.9999376231019402,0.0,0.05685818845883552,0.002374778631340483,0.07551593300399868,0.0633602982007833,0.19425943162535694,0.0717791864454144,0.19086422939498293,0.08485699967152584,0.15329528479799856,0.9979532276435399,0.5168409606432987,1.0,0.025461485829765314,0.5475201570072304,0.00010696331036034353,0.0019193787254996335,0.012972385982985037,0.9999338930386481,0.1809031339730588,0.20674109259345183,0.999939137874042,0.3297172471502021,0.7977729481332319,0.37218444017233954,0.057655882451237,0.16809530160808372,0.5646200768068967,0.18653828344273335,0.6369483093021522,0.4422167910306351,0.0756125176648386,0.0025298099202603354,0.0,0.1263152079164236,0.0,0.01879105489596974,0.33304092759006787,0.27205769597953244,0.08402640749431328,0.03437628536858711,0.856425937451626,0.02914301338377336,6.610696135189607e-05,0.0370310473609656,0.4073148849627825,0.11271654749315796,0.002528618816300926,0.0,0.05864979475487022,6.036158484857579e-05,0.0,0.23900268610851744,0.36687740532674495,0.8395304826636356,0.8441749052817411,0.0020467723564600955,0.35684383144027787,0.0,0.0974458885643372,0.00010696331036034353,0.01812491257474181,0.012359528203345727,6.610696135189607e-05,0.24064548709885775,0.6100033416717904,6.610696135189607e-05,6.610696135189607e-05,0.509693582577548,0.0895105043736102,0.568428752552524,0.9399693389174225,0.6977389706330474,0.37195926340747143,0.6192022849319098,0.05226981814391604,4.157424763706299e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015389340981837432,0.004616433246512538,0.0010402503021526757,6.610696135189607e-05,6.610696135189607e-05,0.10778151498865157,0.059039514314809485,6.610696135189607e-05,0.9999376161296056,0.0,0.05580233131089304,0.0024767288522692596,0.07466180242058425,0.06529286116993377,0.19346673358792663,0.07199108928131225,0.19112899003306272,0.08489876693985018,0.15340053463504585,0.997961674794234,0.5169048214707713,1.0,0.025449683270445715,0.548192711241342,0.00010696331036034353,0.0019193787254996335,0.012972260115403521,0.9999338930386481,0.18084474924031316,0.20665779348379232,0.9999391656457692,0.32975933922702744,0.7976180195951557,0.3722684426213719,0.05760996975550811,0.1681571176405473,0.564028502629127,0.18653728356257776,0.636638501729378,0.44209656327010066,0.07648205269626861,0.0023629426468612736,0.0,0.12648025941395552,0.0,0.018793963770090443,0.33303083646346254,0.2722322522507209,0.08407062106282892,0.03440808236140667,0.8562098956457642,0.029042153227370682,6.610696135189607e-05,0.03692804556575947,0.4073083502839391,0.1124286107747955,0.002308583854160185,0.0,0.05860739463933803,5.071911782144705e-05,0.0,0.23893124677467506,0.36674024958459894,0.8386191803638813,0.8442365227180929,0.0020383252057660146,0.3566149191152731,0.0,0.09733834925579338,0.00010696331036034353,0.01811673475315512,0.012351008936518998,6.610696135189607e-05,0.2407906969548225,0.6106830106429895,6.610696135189607e-05,6.610696135189607e-05,0.5097544988461533,0.0899533696300489,0.569620642213575,0.9399133013922226,0.6985736852995305,0.370627917083118,0.6199959828494956,0.052439162214634794,3.4197112237688535e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015387619421006239,0.004615944198238618,0.0010412824600111673,6.610696135189607e-05,6.610696135189607e-05,0.1078329267634154,0.05908725171287833,6.610696135189607e-05,0.9999376038060861,0.0,0.054785168787223865,0.002581817692902895,0.07382999074062438,0.06717846827478768,0.19270846488174792,0.07220026327789907,0.19138364755610632,0.08494078702129074,0.15349949804076646,0.9979691660671638,0.5169670185131849,1.0,0.025439393709857733,0.5488417492238354,0.00010696331036034353,0.0019193787254996335,0.012972426694988607,0.9999338930386481,0.18079128899606134,0.20658887269114456,0.9999391883831875,0.32980162681666514,0.7974711506576376,0.37234233635568487,0.05756559061597859,0.16821935396729237,0.5634558144619308,0.1865381509499481,0.636344705152542,0.44198555675747037,0.07729819641408081,0.002208558541760877,0.0,0.1266349977118269,0.0,0.018796451954175904,0.3330223042798237,0.2724005486624345,0.08411337083802514,0.03444185374863304,0.8559863135178823,0.028934365637186703,6.610696135189607e-05,0.03682236914408787,0.40729782208025,0.11214957040082649,0.0021079322181046215,0.0,0.05856615720181627,4.263071561826255e-05,0.0,0.23885709609913952,0.36660265718273194,0.8377610165646284,0.8442919434174726,0.0020308339328362016,0.35639798377498816,0.0,0.09723425160884189,0.00010696331036034353,0.01810865863187301,0.012342594651346206,6.610696135189607e-05,0.24094040586068666,0.6112971582142932,6.610696135189607e-05,6.610696135189607e-05,0.5098104580795474,0.09037927894153588,0.5707645626389866,0.9398525916911186,0.6993844980902669,0.36932308654766316,0.620753384168304,0.052597935470419306,2.813850369137882e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015386002538055213,0.004615381420108028,0.0010422492298569842,6.610696135189607e-05,6.610696135189607e-05,0.1078813240540188,0.05911084207712467,6.610696135189607e-05,0.9999375975244504,0.0,0.05380451268327987,0.0026901015284787324,0.07301939813397253,0.06901321125665065,0.19198182194449753,0.0724062814378858,0.19162783866567293,0.08498304942985281,0.15359328253704577,0.997976136511222,0.5170272879624958,1.0,0.02543025761396183,0.5494690229165373,0.00010696331036034353,0.0019527120588329668,0.01297210018380149,0.9999338930386481,0.18074475820377142,0.20636533171170082,0.9999390952191598,0.3298314669243045,0.7973322957894379,0.3724060234955999,0.057522053469377034,0.16828108261700211,0.5629015203303168,0.18653869938509687,0.6360659272226638,0.44188273363435215,0.07806361193993547,0.0020655664564390806,0.0,0.12678041840446788,0.0,0.018798617139054907,0.33301630174597824,0.2725642717405753,0.08415375535130573,0.03447518708196637,0.8557468713061113,0.028818916326629754,6.610696135189607e-05,0.03672053822318127,0.4072837303862848,0.11187870355016206,0.0019248941706875426,0.0,0.058526112200832925,3.584276788080202e-05,0.0,0.23878076128234446,0.36646626671305654,0.8369533386302117,0.8443411510065152,0.0020238634887780075,0.35619229363303645,0.0,0.09713444263286591,0.00010696331036034353,0.018101004326318285,0.012334338374200587,6.610696135189607e-05,0.24108347032882857,0.6118742020571323,6.610696135189607e-05,6.610696135189607e-05,0.509863073048088,0.09078900066040008,0.5718645696504328,0.9397878450021442,0.7001734070481924,0.36804942564515175,0.6214794786704056,0.052747030057106105,2.3160986918453636e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015384723362869994,0.0046148326274327005,0.0010431613789067887,6.610696135189607e-05,6.610696135189607e-05,0.10792516107337209,0.05912746421592475,6.610696135189607e-05,0.9999375917022605,0.0,0.05285912445527988,0.0028016794308695693,0.07223031976842699,0.07079429301352429,0.1912872247810545,0.07261003389691259,0.1918638997541269,0.08502589935160935,0.15368166348073,0.9979824232215755,0.5170878978978884,1.0,0.025421320673117073,0.5500885888625479,0.00010696331036034353,0.001960921695636031,0.01297187807945726,0.9999338930386481,0.18069556395265657,0.20623833852846038,0.9999390174064006,0.3298623402661479,0.797225492881513,0.3724627252845974,0.057478643663119826,0.16833942177659947,0.5623790515653743,0.18653341255435102,0.6358167526783716,0.44178261082572834,0.07878203340211984,0.0019330363637677218,0.0,0.12691666207223348,0.0,0.01880147347496039,0.33300892206124616,0.27273916471404186,0.08418533189008369,0.03449299380354598,0.8555371838963903,0.028704824162940568,6.610696135189607e-05,0.03662435995995529,0.40727647208205514,0.11159635285882767,0.0017558145601256736,0.0,0.05848825977372625,3.014422093022828e-05,0.0,0.23868539890508397,0.36633441915995635,0.8361920672462708,0.8443853001555023,0.002017576778424526,0.355995440029878,0.0,0.09704043087956313,0.00010696331036034353,0.018093794406726538,0.012323865052749622,6.610696135189607e-05,0.24122185137775798,0.6124013569989392,6.610696135189607e-05,6.610696135189607e-05,0.5099155559192438,0.09117815425965932,0.572922335699997,0.9397196769060105,0.7009419986812474,0.3667965112001711,0.6221793626645945,0.05288781451963192,1.907026018843904e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015383252169786341,0.004614135228978991,0.0010441313953746417,6.610696135189607e-05,6.610696135189607e-05,0.10796394856168746,0.05914245576823143,6.610696135189607e-05,0.9999375864313609,0.0,0.05194721578021794,0.00291660811608424,0.07146167809546436,0.07251979254349529,0.19062148004268167,0.07281078535603268,0.1920911405032745,0.08506943486697502,0.15376608915647264,0.9979879705605258,0.5171457643146169,1.0,0.02541329465291073,0.5506752997240432,0.00010696331036034353,0.001966947498937376,0.0129738871270038,0.9999338930386481,0.18065343860793284,0.20614069832675716,0.9999390014567153,0.32989621103661465,0.797120639550169,0.3725081409387981,0.05743587270820233,0.16839578283864362,0.56186729449506,0.18652766363520368,0.6355787669902867,0.4416858632192877,0.07945502562551635,0.0018100601865940532,0.0,0.12704290029866755,0.0,0.018803633108697315,0.33300003773257475,0.27289634382477373,0.08422029842947257,0.03451687265819563,0.8553212126496724,0.028592120274129447,6.610696135189607e-05,0.03653534254774641,0.4072702572986016,0.11132519610550813,0.0016012077045254461,0.0,0.05845323418829369,2.535919500940901e-05,0.0,0.23858982734632708,0.36620728948698766,0.8354755395075086,0.8444238506569333,0.0020120294394741804,0.35581133538671555,0.0,0.09694865961997681,0.00010696331036034353,0.01808659583032745,0.01231530002151165,6.610696135189607e-05,0.24135051402286078,0.6129031319670324,6.610696135189607e-05,6.610696135189607e-05,0.5099677392543654,0.09155416434432292,0.5739434355764585,0.9396475191757134,0.7016893048775983,0.36558755376643537,0.6228508563221147,0.053020620307353605,1.5706790450145624e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.015381913602557024,0.0046134747829672,0.0010450732234230065,6.610696135189607e-05,6.610696135189607e-05,0.10800013130209414,0.05915525711116845,6.610696135189607e-05,0.9999375814392458,0.0,0.05106679837665546,0.003034971172608975,0.07071296744712907,0.0741859919384979,0.18998331901398746,0.07300708106671619,0.19230911015300325,0.08511318751001701,0.153846419395973,0.9979928591911613,0.5172019824403414,1.0,0.025406177556389745,0.551246017473356,0.00010696331036034353,0.001971669386134581,0.012975807792042758,0.9999338930386481,0.18061546565047992,0.20604859169119819,0.9999389844490514,0.32992929585825226,0.7970207985152974,0.3725472542941702,0.0573942402642273,0.16845175920451705,0.5613737120351457,0.18652278488902282,0.6353538187389706,0.44159550709176687,0.08008508399001464,0.0016958386906956212,0.0,0.12716087763159975,0.0,0.01880533955332306,0.3329925198877985,0.2730443984647539,0.08425444287565993,0.03453989441298276,0.8550860761142617,0.028473393918143887,6.610696135189607e-05,0.036453855042653874,0.4072638743265128,0.11106283300917313,0.0014599614808057002,0.0,0.058419889405384985,2.1339788784663705e-05,0.0,0.23849381472128867,0.3660824425171692,0.8348017284999684,0.8444577419133314,0.002007140808838728,0.3556371399280589,0.0,0.09686029491269879,0.00010696331036034353,0.01807969923328087,0.012307186748423194,6.610696135189607e-05,0.24147192157376587,0.613353035777475,6.610696135189607e-05,6.610696135189607e-05,0.5100210806490205,0.09191636847552957,0.5749259858483686,0.9395707885631638,0.7024153839429689,0.36441895623757165,0.6234938960969898,0.05314528547302466,1.2940238060601552e-05,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.015380622412272204,0.0046128545649907265,0.0010459819736180465,6.610696135189607e-05,6.610696135189607e-05,0.10803434747212494,0.05916679492023711,6.610696135189607e-05,0.9999375767292172,0.0,0.050216483435948124,0.0031568507318623625,0.0699837614872467,0.07579108403226117,0.1893717458109305,0.07319922150683966,0.19251898822708852,0.08515695501999017,0.1539225571046113,0.9979971679730525,0.5172569145222053,1.0,0.025433308062399924,0.5518125966408786,0.00010696331036034353,0.001975746262595224,0.012978042903433462,0.9999338930386481,0.1805854628267277,0.20596442148699265,0.9999389715164995,0.32993539420102796,0.796925501860567,0.3725795199142894,0.057353266329390716,0.16850680093813797,0.5608975174855059,0.18651771874148262,0.6351394281475458,0.44150999951258957,0.08067393810058122,0.0015896353310190744,0.0,0.12727084886619283,0.0,0.018806737761640577,0.3329857112121259,0.2731858135808911,0.08428737527358755,0.0345617066548618,0.8548441755644294,0.028349247262971326,6.610696135189607e-05,0.03637829915266404,0.407257322192394,0.11080911078603356,0.0013309888350485724,0.0,0.058387972420643676,1.7962515738344733e-05,0.0,0.23839872599650436,0.36596034833948493,0.8341691068794286,0.8444878075643696,0.0020028320269474672,0.35547223661160177,0.0,0.09677464960363942,0.00010696331036034353,0.018072984388049804,0.01229931709573862,6.610696135189607e-05,0.24158512885614106,0.6138020349435966,6.610696135189607e-05,6.610696135189607e-05,0.5100731083044453,0.09226538735339944,0.5758730078147138,0.9394898829387469,0.7031214651539717,0.36329343596649466,0.6241105354475869,0.05326262434911021,1.0663920836999855e-05,0.0,0.0,0.0,0.0,0.0
