0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021274840694845265,0.017820386605387425,0.006072102059299593,0.0014416123093890943,6.610696135189607e-05,6.610696135189607e-05,0.20668126990943034,0.0009699329228594816,0.07432781171472506,0.9999385894087126,0.0,0.05047546597846853,2.244747308428955e-06,0.20074393723575243,0.08008079916144108,0.42050792007186727,0.08740397412827121,0.24183100295300688,0.12198568606899472,0.1681953843226064,0.9957879756595474,0.5255242445583391,1.0,0.02543708293259791,0.5041893147242548,0.0188656285454304,6.610696135189607e-05,0.00818803276303861,0.9999338930386481,0.09587768901095953,0.06068743177927238,0.5831631579393443,0.5006455471630159,0.8520873903850578,0.30753376154268236,0.025997288947272573,0.14438578503930682,0.514021951004893,0.037913082698578654,0.6019078082834337,0.5497597976348608,0.009832431723316354,0.0959322900289597,0.0,0.18031011927932405,0.0,0.028685020588978375,0.3969165682828105,0.2630274532558875,0.10019934848015284,0.0475128676261813,0.06528799559136975,0.10299969782265692,0.044487460978360156,0.01262546375166654,0.3114362566997287,0.1401835539742934,0.055765041912916764,0.0,0.0674803751139344,0.03582028543675255,0.0,0.2745692915607641,0.20738228985367999,0.868181882207689,0.735872325648434,0.004212024340452612,0.2941656361623368,0.0,0.0850906228728376,0.0005042765230012169,0.02256090763203607,0.0067765204637114254,0.0018396210247844063,0.1793708186803792,0.09032881245596122,0.04468594092861374,6.610696135189607e-05,0.8339936175089088,0.007729055640648844,0.5862257305659324,0.974000466305419,0.5873899026110063,0.37007696439691345,0.5415789972295542,0.036118926027531015,0.0010269095584522709,0.0,0.0,0.0,0.0,0.0
0.0002064036056340947,0.017813154093398762,0.00608390491392084,0.0014229092096038893,6.610696135189607e-05,6.610696135189607e-05,0.2069278883060629,0.001019527609731903,0.07426488651612803,0.9999386311855183,0.0,0.05003540829239366,2.0079430809754998e-06,0.20085025689593689,0.08173004382235444,0.4210720873978638,0.08719975573038725,0.2418676456111158,0.12220284584771884,0.16833197701127503,0.9957922497954657,0.525541525994374,1.0,0.02528739035477548,0.503008757961147,0.01925643698416009,6.610696135189607e-05,0.008130618755783352,0.9999338930386481,0.09456226907103062,0.05868047265931321,0.5858461237057657,0.5026309852162762,0.8517696669982121,0.30674112383945684,0.02601006078250506,0.14483106266826856,0.5117744867736812,0.037727492615670905,0.6011815314914871,0.5501781940059207,0.009923028256094079,0.09666981730773826,0.0,0.18090892427716446,0.0,0.028809133216469964,0.39739429243982555,0.26305054813862605,0.10043000441987272,0.04768387859310353,0.06737257013362465,0.1045034824487061,0.0450662807742259,0.012581553215512029,0.3111243861004098,0.14041297699633756,0.05699128818480332,0.0,0.06705654879830969,0.03881193867664866,0.0,0.2754568107964055,0.2070281619512617,0.8678741258961872,0.7349982056809867,0.004207750204534345,0.29354954972846153,0.0,0.08514943462141356,0.0005024159168925584,0.022497507427987617,0.0067384618317817115,0.0018399916644511905,0.17936544476889402,0.09054601629234063,0.04480704834338277,6.610696135189607e-05,0.8344798114335675,0.007817356005450317,0.5862321796833462,0.973987931274414,0.5872621316374849,0.36768353072731574,0.5412004199864654,0.036161901981720035,0.0009259984317018602,0.0,0.0,0.0,0.0,0.0
0.00021250969448880855,0.017805339495746808,0.006095499107313482,0.0014706238177361716,6.610696135189607e-05,6.610696135189607e-05,0.2071597444747235,0.0009103691676237932,0.07389945758698924,0.9999384005666072,0.0,0.049616997451173275,1.7961309515034065e-06,0.2009310202545945,0.08332139746040276,0.4216177761773067,0.08699656115264366,0.24189630951693844,0.12240986916237045,0.16844194822378958,0.9957957483260711,0.5255360640400017,1.0,0.025138968237296132,0.5018451967201797,0.01964173185199837,6.610696135189607e-05,0.0080615064462951,0.9999338930386481,0.09326709516345448,0.056716738563524535,0.5884621302817801,0.5046226508526075,0.8514537030984318,0.3059518713097706,0.026019684219091246,0.14526478615253516,0.5094597555158721,0.03754251749196903,0.6004777263863383,0.5505651986761863,0.010024762424496497,0.09739771951184763,0.0,0.18149741161848357,0.0,0.02893481590670543,0.397825157273344,0.26302474394595177,0.10066101711000565,0.047841833279457985,0.06946728739460448,0.1061026652896155,0.04561052111137501,0.0125713258192601,0.31083664712710785,0.14064359120971592,0.058223633416956876,0.0,0.06666252237374734,0.041922411716362844,0.0,0.2763219976784157,0.20670360296801882,0.8675653684131331,0.7341603322643628,0.004204251673928955,0.2929665243415146,0.0,0.08520180323363803,0.0005007771290533095,0.022452513878326325,0.00669634132557992,0.001839411334000536,0.17929339906437655,0.09060089911923844,0.04491472895041765,6.610696135189607e-05,0.8350718785759964,0.007902705691852314,0.5862074978220994,0.9739785196499573,0.5871416712191231,0.3652964353073623,0.5408397063307243,0.0362037147826024,0.0008348888388565426,0.0,0.0,0.0,0.0,0.0
0.00020640360563055408,0.017795155527059757,0.0061055326891312385,0.0014439304864169804,6.610696135189607e-05,6.610696135189607e-05,0.20739109604991324,0.0009766239590300384,0.07410688364358427,0.9999385444675396,0.0,0.04923663722532325,1.6062833809085934e-06,0.2009585911150798,0.08494722744040618,0.422104235787196,0.0867806116749058,0.24188776250836821,0.12259929413632559,0.1686055086641634,0.9958016726948115,0.5256238110694731,1.0,0.024994872716414145,0.5006783622185156,0.02001688136045231,6.610696135189607e-05,0.007994751060771185,0.9999338930386481,0.09200642569413303,0.05476692501448105,0.5909736367081202,0.5065755659450918,0.8511367877115575,0.3051660333501404,0.026027804966962675,0.14569983667294187,0.5071227792839978,0.03736823284459288,0.5997917148303008,0.5509328288102517,0.010138013603084035,0.09812269031238556,0.0,0.18210207538086662,0.0,0.0290602097212956,0.39830284216139694,0.26301294299650446,0.10083856975175325,0.04798926960310483,0.07145414847722259,0.10762399328509684,0.04625749362172218,0.012517822382066663,0.3105579944784558,0.14087812639123445,0.059462210657233144,0.0,0.06628807659569286,0.04510274581998036,0.0,0.27718485786308755,0.2064265901745697,0.8672626922605904,0.7332718010234511,0.004198327305188562,0.2922741135496603,0.0,0.08523839429550117,0.0004993892506937835,0.022411865224164374,0.006642301601703465,0.0018388449239012843,0.1792049524853958,0.09055123053735589,0.04502643293370563,6.610696135189607e-05,0.8357541174003136,0.007985085897208002,0.5861351187673033,0.9739705887496565,0.5870534956162855,0.36282724745561573,0.5405275313682111,0.03624281563170589,0.0007528185068104536,0.0,0.0,0.0,0.0,0.0
0.00021236165092801632,0.0177527946273165,0.006116301267733932,0.001428160118655837,6.610696135189607e-05,6.610696135189607e-05,0.2076342618071841,0.0010192401872979333,0.07406201666346963,0.999938648455643,0.0,0.04887280593316923,1.4366242410471896e-06,0.20096672174202893,0.08651215729050422,0.4225897960928073,0.08656835996461262,0.24187393175754174,0.12278136333680206,0.16871026260965175,0.9958048769971815,0.5256223551923858,1.0,0.024855641916728403,0.49953416144780166,0.02037776283481159,6.610696135189607e-05,0.007930313880120532,0.9999338930386481,0.0907622380196649,0.0528898117391835,0.5937008704717069,0.5085223305396371,0.8508102495116588,0.3043835448658995,0.02603441449826332,0.14612223070253402,0.5047752196875255,0.03719844461679035,0.5991025932536435,0.5512510514351496,0.01026075744102336,0.09882852092697719,0.0,0.18269894015108556,0.0,0.029217604743334145,0.398700291602698,0.2629384582213707,0.10104455286273649,0.04814949272017071,0.07362600536707345,0.10926822230086937,0.046834258519270734,0.012491936722230377,0.3102979975401598,0.14112552229501718,0.060709836840268885,0.0,0.06592370591589312,0.04834490509356484,0.0,0.2780484094524141,0.20619614257403998,0.8669578792221746,0.732461216463371,0.004195123002818491,0.2916787046565286,0.0,0.08527311830628487,0.0004982166092067029,0.022373263179839977,0.006595018339219466,0.0018383797780416036,0.17906710172631315,0.09043019659151773,0.04508512521243996,6.610696135189607e-05,0.8365170222517679,0.008064228193323935,0.5860338123606624,0.9739641488774956,0.5869873416395439,0.3603677179284055,0.5402117592904024,0.036280637329329804,0.0006788742332687028,0.0,0.0,0.0,0.0,0.0
0.00020640360562835825,0.017730575607837546,0.006127254073960661,0.001418643974560057,6.610696135189607e-05,6.610696135189607e-05,0.20789198934009812,0.0010465368837671218,0.07395134139861881,0.9999386731986109,0.0,0.04852898380495646,1.2851476228451485e-06,0.20095634601700124,0.08803593771229734,0.4231102814935887,0.08635537049348341,0.24181462295409406,0.12294097585821018,0.16875998654610957,0.9958056652798114,0.5255055177247547,1.0,0.02471211644422385,0.498435069933611,0.020757103845447513,6.610696135189607e-05,0.007864557770830853,0.9999338930386481,0.08948817596256273,0.051020163849731015,0.5964169356818104,0.510465663659038,0.8504746660674061,0.303616305732654,0.026040380234135747,0.14656908002943195,0.5024589648985788,0.03706028023052428,0.5984286642565138,0.5515631773712445,0.010395400541586837,0.09953428612235923,0.0,0.18334290106087542,0.0,0.029344425187714948,0.3990893351229909,0.26283024303409847,0.10124239537450304,0.048300720924524455,0.07603656694455366,0.11098699357412659,0.04737727702514845,0.01248049517951405,0.3100731869897989,0.14138605365941706,0.06196225282434245,0.0,0.06557391785114704,0.051605483033868346,0.0,0.2789069246182092,0.20601003154942688,0.866663623600203,0.7317057273315312,0.004194334720188544,0.29115158121436996,0.0,0.08529731336776149,0.00049732378381428,0.022335057711703334,0.0065467200181038125,0.0018376596663906364,0.1789096112118091,0.09024010815946852,0.045109851035388004,6.610696135189607e-05,0.8373669831101143,0.008139280273176858,0.5858924576380471,0.9739583346182414,0.5869006561024198,0.35789961435525564,0.539829438275887,0.03630904063179361,0.0006121681252346285,0.0,0.0,0.0,0.0,0.0
0.00021217599156519155,0.017713276668204752,0.006137081087890102,0.0014714798582368216,6.610696135189607e-05,6.610696135189607e-05,0.20814080699923138,0.0009241287159412323,0.07360304280611342,0.9999384369056242,0.0,0.048206556379929225,1.1497141763300787e-06,0.20091957358534898,0.08953469800825727,0.4236095558005394,0.08614690165262924,0.24175686654321227,0.12309556613299158,0.16880311894067446,0.9958055681822433,0.5253991406966162,1.0,0.024574300187744386,0.49733852059630856,0.021122291591499403,6.610696135189607e-05,0.007798177196507706,0.9999338930386481,0.08826971636832613,0.04920960664753088,0.5992977582028148,0.5123522733493832,0.8501282309649087,0.3028477755720505,0.02604428537089075,0.14700332308168887,0.5001663831776906,0.03692395897862072,0.5977522305182242,0.5518276171731167,0.010541233584735818,0.10022986503539479,0.0,0.183976506373674,0.0,0.02946692459750511,0.39942851795388173,0.2626771892677274,0.10143331860443414,0.048446406690923045,0.07835185719540529,0.11277961917031169,0.04787997907345491,0.012471795137814169,0.30987649533333905,0.14165941961345538,0.06321019563454472,0.0,0.06522842060205121,0.05485028896409324,0.0,0.279763651437978,0.20586339461815026,0.8663632002822726,0.7309670160239308,0.004194431817756677,0.29062435292970984,0.0,0.08532040054917633,0.0004965340070171431,0.022295883896406472,0.006498691238976054,0.0018367760287140726,0.1787076559991593,0.09001945455187416,0.045119702759233195,6.610696135189607e-05,0.8382744604475267,0.008212349421635855,0.5857354724134757,0.9739545649149329,0.586848682730911,0.35544862984995895,0.5394664852208398,0.03633721639116849,0.0005521216655208578,0.0,0.0,0.0,0.0,0.0
0.0002064036056256044,0.01769684054917198,0.00614534706918234,0.0014488773170959297,6.610696135189607e-05,6.610696135189607e-05,0.20838325148506912,0.0009795545876130829,0.07383097645191003,0.9999385720004463,0.0,0.0479193624385562,1.0283188027409586e-06,0.200831183444472,0.09109385751388378,0.4240436017465573,0.08592659581314391,0.2416702160538023,0.12323826638878635,0.16891163784670002,0.9958079490128598,0.5254102645634942,1.0,0.024440082948103965,0.49624448719906206,0.021469994503030707,6.610696135189607e-05,0.007764662849175098,0.9999338930386481,0.0870694510990991,0.0474321111271089,0.602129160467009,0.5141597062934429,0.8497781981320799,0.30209518507452127,0.026047717646953572,0.14743791916386345,0.49794262256707783,0.03679474671095644,0.5970933728723143,0.5520706160887607,0.010698646612373169,0.10091989941178948,0.0,0.18461624347436548,0.0,0.029586162560277053,0.3998076208338275,0.26254208249268624,0.10157338775478503,0.04857913610032059,0.08046764898779345,0.11445814618778338,0.048510583412256586,0.012418690061039395,0.3096887491266455,0.1419396837147719,0.06444706541780049,0.0,0.06489391013621577,0.05802580259790217,0.0,0.28061750334864305,0.20576104972892428,0.8660630869988405,0.7301684627415106,0.004192050987140151,0.2899734919621403,0.0,0.08533082952524221,0.0004958799421986146,0.02225637294742142,0.006439858039019358,0.0018355301900234485,0.17852831032284636,0.0897506029637828,0.045148035641215285,6.610696135189607e-05,0.8392217719821629,0.008282118153148254,0.5855383870691221,0.9739512540342437,0.5868369872554487,0.35293771732113627,0.5391616515424863,0.0363625279658988,0.0004981181285127001,0.0,0.0,0.0,0.0,0.0
0.00021205729153006713,0.01769513045230723,0.006154581102500528,0.0014357253764843419,6.610696135189607e-05,6.610696135189607e-05,0.2086252143265713,0.0010145188258704316,0.07380622908637936,0.9999385099321374,0.0,0.04764605032597646,9.198050420998454e-07,0.20072956024365682,0.09260430160341009,0.42447408649622637,0.0857127451450126,0.24159386451229228,0.12337798412306523,0.1689693184946502,0.9958080147149615,0.5253568434572824,1.0,0.024312288129816857,0.49518499196262067,0.021818641392541156,6.610696135189607e-05,0.007714903832255465,0.9999338930386481,0.08589871608774387,0.04571909300169618,0.6055738994198707,0.5159397285310416,0.8494097367860187,0.3013800068790094,0.026049853066816314,0.14785222124829048,0.49577508674463633,0.03666073867130613,0.5964607031253504,0.5522809427083599,0.010866212748603356,0.10158340746158083,0.0,0.18522149557929052,0.0,0.02970186857914136,0.40009994682855055,0.26236283436891356,0.1017401483010567,0.04870338086925329,0.08270007441305463,0.11622316077870182,0.04907096115180122,0.012443826227583497,0.30953206245876547,0.1422415380564824,0.06565151532849364,0.0,0.0645672471110646,0.061150291861648,0.0,0.28143925672604625,0.20567566143983548,0.8657558031283314,0.729447274043769,0.004191985285038535,0.2894216609634271,0.0,0.08534384812015286,0.0004953312508491337,0.022218947343123564,0.006384761644651538,0.0018326311585602736,0.17829039409517147,0.08945749821803031,0.04514870002551584,6.610696135189607e-05,0.8402656496459013,0.008348725157498897,0.5853224274665205,0.9739492271281416,0.5868509713969882,0.3504703197903056,0.5388651748324675,0.03638729500359079,0.00044953133951231575,0.0,0.0,0.0,0.0,0.0
0.00020640360562384385,0.017687274020550335,0.00616296843512341,0.0014278633623990653,6.610696135189607e-05,6.610696135189607e-05,0.20886097613583668,0.0010374916975943972,0.07369984426806311,0.9999385294298165,0.0,0.04738901353319385,8.228225236151317e-07,0.20063396810339373,0.09408148265030554,0.4249223356162348,0.08550501028309966,0.2415281659834237,0.1235132192387283,0.16900870681730867,0.9958103162772645,0.5253184836938174,1.0,0.024188140368859735,0.49414796206668865,0.02216028097136249,6.610696135189607e-05,0.007658417812700457,0.9999338930386481,0.08475289569702991,0.04406899976706089,0.6093685769043321,0.5176790199697598,0.8490394894674758,0.3006897334908617,0.026051752568677252,0.14825035102050294,0.49368967692386295,0.036517190864933984,0.5958444756431274,0.552450338286363,0.011044811696195152,0.1022303158197875,0.0,0.18578788552493142,0.0,0.02981220984776243,0.4003418880725378,0.2621351034184666,0.10190204599188026,0.0488234560803775,0.08514065217618913,0.11803365242254624,0.049565209525966526,0.012462065476835848,0.30940088051276604,0.14254887885060144,0.06683368184459146,0.0,0.06425089451327419,0.06419240665763233,0.0,0.2822431329412833,0.20561570709749682,0.8654419690650765,0.7287609773629038,0.00418968372273551,0.28889363078125113,0.0,0.08534419067349863,0.0004948577511830648,0.02218069276702975,0.006315932986212899,0.001829270779509494,0.17807191999533756,0.08912011928716135,0.04518158877150619,6.610696135189607e-05,0.841412716690202,0.008411631681922865,0.5850875711313531,0.9739474246087991,0.5868647863628292,0.3480364337681992,0.5385604735188312,0.036407381132489695,0.00040578863271648996,0.0,0.0,0.0,0.0,0.0
0.00021188685568123837,0.017677638746192218,0.0061709747066144875,0.001423430267251814,6.610696135189607e-05,6.610696135189607e-05,0.20908806060648255,0.001053025423885733,0.07358473533401048,0.9999384924522368,0.0,0.047147997695506545,7.360363043910345e-07,0.20051535838565826,0.09553605002477542,0.42534205688660703,0.08529717853156069,0.24145649970185545,0.12363991318708775,0.16903675947074945,0.9958123748984515,0.5252758196689021,1.0,0.024067829456191677,0.4931495352781027,0.022496849571503625,6.610696135189607e-05,0.0075984642900966326,0.9999338930386481,0.08362883655770104,0.042490365139683496,0.6135384405522354,0.5193721016419991,0.8486658783850118,0.3000130394490072,0.026052590787169,0.1486387747200942,0.4916945146682048,0.036372315547939384,0.5952344174261285,0.5525853958675399,0.011234311199542284,0.10286234705365445,0.0,0.18633574049691404,0.0,0.029920343691459347,0.40055203674011997,0.2618752001248325,0.10205916689374164,0.04894269402747421,0.08746524496351857,0.11992133623975068,0.05004661678783112,0.01245889889163939,0.30929276954345636,0.1428628581370012,0.06800676836582473,0.0,0.06394901498876346,0.06714774900121295,0.0,0.2830415517816138,0.20559167843218484,0.86512577561337,0.728100893475596,0.004187625101548475,0.2883884398341838,0.0,0.0853418424530375,0.000494433920357746,0.022141856798822822,0.006253583439665681,0.0018256892165306308,0.1777834845005968,0.08876036920845666,0.04518579761774696,6.610696135189607e-05,0.8426395649263,0.008471263477986985,0.5848321944896615,0.9739466731765266,0.586896851905484,0.34562168630580675,0.5382856275654536,0.03642685226069703,0.0003664259984198688,0.0,0.0,0.0,0.0,0.0
0.00020640360562131587,0.017667069032872903,0.006178569830488512,0.0014211449530329616,6.610696135189607e-05,6.610696135189607e-05,0.20931389418538626,0.001063343149334976,0.07347272686223727,0.9999385017886393,0.0,0.04692350225909016,6.5842851816246e-07,0.20039012619958452,0.09697291302205219,0.42576831941783005,0.08509157779305267,0.24137326274345908,0.12375445333545841,0.16905215803960583,0.9958153640122426,0.5252270406347695,1.0,0.02391726502597624,0.49217639289676374,0.02282802672091249,6.610696135189607e-05,0.007535937675058213,0.9999338930386481,0.08252451873646284,0.04098841658689332,0.6181135588810965,0.5210798268041701,0.8482907817178248,0.299352373173272,0.026053283613410454,0.14902300796635692,0.4897997953847724,0.03623274238324517,0.5946316975144988,0.5526898443084195,0.011435162991113556,0.10348420581847315,0.0,0.1868750850152133,0.0,0.030024001091525775,0.4007406364712763,0.26158041472200866,0.10220034645641664,0.0490622621244029,0.08988064437077845,0.12181616548615984,0.05051839950098552,0.01243127644142118,0.3092088104403198,0.1431817228944793,0.06916651249029719,0.0,0.06366213653617074,0.06999298797414984,0.0,0.2838345147040029,0.2056059165244957,0.8648103836734281,0.727463636141921,0.004184635987757463,0.28789787435001724,0.0,0.08532865092999604,0.0004940952316062779,0.02210261675505664,0.006212491044069772,0.0018219379186675355,0.17751796689384752,0.08838586454698914,0.04511045234723115,6.610696135189607e-05,0.8437839359717783,0.008527495387695969,0.5845576120773407,0.9739460579580714,0.5869247292978879,0.34323430361902557,0.5379989381989247,0.03644220998844553,0.0003309764236257484,0.0,0.0,0.0,0.0,0.0
0.00021176312635576462,0.017655413118163918,0.0061859228692057455,0.0014200443874603555,6.610696135189607e-05,6.610696135189607e-05,0.2095373269575671,0.0010710715767831159,0.07337753778102785,0.9999384602065892,0.0,0.0467146652023853,5.889969064506519e-07,0.20024423066971486,0.09838993781087935,0.42616964057368445,0.08488581945722001,0.24128036153225096,0.12386168746289665,0.1690633651960826,0.9958175476632208,0.5251741064319632,1.0,0.023794240911525318,0.491227298905445,0.023178952116801273,6.610696135189607e-05,0.007474948980719191,0.9999338930386481,0.08139578824748825,0.039514567364599726,0.6230330412926023,0.5227251589872269,0.8479065666471185,0.29868566134850855,0.026051987349483642,0.1493992196496182,0.48799344864519567,0.036095179717950364,0.5940299711951306,0.5527697377665053,0.011647806157426705,0.10409982930539771,0.0,0.1874133803016837,0.0,0.030134302756001125,0.40090548327853326,0.26126486195916926,0.10232315580294828,0.04918553027852791,0.09237403259326295,0.12371079559950603,0.05098576864199761,0.012368013039018133,0.30914661971693885,0.14351055501649443,0.0702990237332407,0.0,0.06338669959455975,0.07269037629103858,0.0,0.2846244307272979,0.20565077218479613,0.8644905063796767,0.7268368054985197,0.004182452336779189,0.2874125132663533,0.0,0.0853287078381916,0.0004937870065259618,0.022064892223456447,0.006160931211197117,0.0018179623702826177,0.17724198764977986,0.0880148996021853,0.045062602779324154,6.610696135189607e-05,0.8449473532328023,0.008582878336387016,0.5843006497158655,0.9739474236536099,0.5869698500861071,0.3409262372528864,0.5377351797083652,0.03645977862035153,0.0002991285164476549,0.0,0.0,0.0,0.0,0.0
0.00021329184155788054,0.017643569497252213,0.006192877161691817,0.0014199894749488133,6.610696135189607e-05,6.610696135189607e-05,0.2097668321504797,0.0010763279630349558,0.07328661719891545,0.9999384379731706,0.0,0.04652172776417422,5.269212430230578e-07,0.20009640926505487,0.09978837364219942,0.426579967911828,0.08468402340008112,0.24117973835973744,0.12395963348838426,0.16906677607802925,0.9958202706795506,0.5251196205270882,1.0,0.023676362226922102,0.4903084078990569,0.023531471276626848,6.610696135189607e-05,0.007416102152783661,0.9999338930386481,0.08031181996950161,0.03811402634130252,0.6284530351764538,0.5242536318304867,0.847519322552488,0.2980410973805034,0.02605133500966486,0.14977250540932338,0.48629446714567076,0.03596430479738877,0.5934310174052504,0.5528210918221885,0.011871516381315245,0.10470351263234463,0.0,0.18794450376104876,0.0,0.030236047414166783,0.401051096184686,0.26092908404411846,0.10243557680109106,0.049306167131532526,0.09486281105552315,0.12560711708419314,0.051415600740299675,0.012296429814412289,0.30910791179858105,0.1438451967201401,0.07141409893903213,0.0,0.06312487125287257,0.07526039286982654,0.0,0.2854119451115503,0.20572873126658742,0.8641688501303005,0.7262297112896261,0.0041797293204494605,0.2869358757118632,0.0,0.08531786296215696,0.0004935385950201992,0.02202746464524108,0.006108095686374125,0.0018137231085399047,0.1769854068680386,0.08766839413954171,0.0450210143470982,6.610696135189607e-05,0.8461022133988834,0.008635480727371934,0.5840230759162902,0.9739481380690921,0.5870062140727491,0.3386567663423033,0.5374557272907833,0.03647301408311816,0.00027043855148665486,0.0,0.0,0.0,0.0,0.0
0.0002064036056421552,0.0176316248688954,0.006199426887355768,0.001420664498648657,6.610696135189607e-05,6.610696135189607e-05,0.20998909695875678,0.0010801536622136558,0.07320200831796393,0.9999384469421846,0.0,0.046343511600632444,4.713811397412424e-07,0.1999361869579745,0.1011663833428383,0.42697025936318933,0.08448461546043802,0.24107005018059163,0.12405089039334212,0.16906573784618595,0.9958227886783709,0.5250637864575497,1.0,0.02356498709259695,0.489427756667487,0.023878859667218023,6.610696135189607e-05,0.007371690231220277,0.9999338930386481,0.07923691230266802,0.03680742385369199,0.6342920382862883,0.525687042304697,0.8471401612170454,0.297417510652621,0.02605046916774374,0.15013805392168444,0.48470075607542484,0.03584068078158915,0.5928473334440245,0.552855597421641,0.012106030261318425,0.10529421889591253,0.0,0.18846879392290072,0.0,0.030333520140991645,0.40117333145328354,0.2605686735840751,0.10254139890190402,0.049422247486189765,0.0972273033816328,0.1274909743930932,0.05186303233297289,0.012213289276575098,0.3090894624471136,0.14417500264113503,0.07250496713224606,0.0,0.06287530364139576,0.07769958038090381,0.0,0.28618385015614145,0.20582975563220451,0.8638430793453394,0.7256400432579015,0.00417721132162907,0.28646741961954963,0.0,0.08530744109194384,0.0004933224232200551,0.021956513077703167,0.006056155898150506,0.0018091105971320398,0.1767282222676191,0.0874307033368652,0.04498317573845154,6.610696135189607e-05,0.84740047406625,0.00868483614181959,0.5837340106145005,0.9739490594511165,0.5870504554789453,0.33643328020083296,0.5371890598552215,0.036484200939396035,0.0002445967655628643,0.0,0.0,0.0,0.0,0.0
0.00021157847399939523,0.017620471960330238,0.006206355805900504,0.0014217072170450158,6.610696135189607e-05,6.610696135189607e-05,0.21021548145585864,0.0010826924610091865,0.07312681506997702,0.9999384021858247,0.0,0.04617914943852128,4.2163994670641767e-07,0.1997591012374857,0.1025215796696718,0.42732764719454674,0.08428798825953773,0.24096252474562213,0.1241388384368749,0.16906578510531928,0.9958242146189633,0.5250161034201679,1.0,0.023493040742171806,0.48860376989261456,0.024200531217794162,6.610696135189607e-05,0.007324704312767513,0.9999338930386481,0.07822881897958135,0.03551085048440178,0.6407406254710399,0.5269931906174886,0.8467664577959787,0.29682827214071356,0.026048810437610134,0.15049018638411482,0.48320478803075856,0.03572089268174177,0.5922939737093772,0.552881562809692,0.012351467666398957,0.10586865055694436,0.0,0.1889744483992202,0.0,0.03042742600121856,0.40127102059304165,0.26020412950942634,0.10262967354857683,0.04952547712709191,0.09938825707917269,0.129336158001815,0.05228247863873186,0.01214005634213751,0.3090945569618861,0.1445024902244656,0.073563385174976,0.0,0.06265311863411203,0.08000924975417395,0.0,0.2869221646770205,0.20593462728216616,0.8635096938967262,0.7250655643377364,0.004175785381036664,0.2860094481806119,0.0,0.0852918355987391,0.0004930783699216749,0.021907466083156437,0.006004559781786425,0.001802910599238279,0.17642619329849085,0.08708853213808534,0.0449432483036715,6.610696135189607e-05,0.848714741518262,0.008731051979555744,0.5834291932457891,0.9739507679224432,0.5870975937442874,0.3342643825453958,0.5369514601237115,0.03649587335406457,0.00022128516251969455,0.0,0.0,0.0,0.0,0.0
