0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019167354321652706,0.003963062536885444,0.000630432778991796,6.610696135189607e-05,0.999948973425981,0.14234301665458018,0.02523597229463813,6.610696135189607e-05,0.9999381400887027,0.0,0.18631346439560748,0.0009013146324321067,0.1670390990181895,0.0022199953993551434,0.43654529697422334,0.13102364596748917,0.18799687456932118,0.11285696267524359,0.2170897379392208,0.986959171074109,0.5114344055427148,1.0,0.032997918241347214,0.6947363851790418,0.0004904127959277331,0.0070019744250446525,0.01581152389765442,0.9999338930386481,0.18755430058766862,0.24156839549735376,0.3550336906279839,0.38830318391409324,0.8959572619830972,0.35162747055355636,0.07414610242671729,0.010694024735270995,0.20492467094282446,0.1600708511278661,0.7795863485667895,0.41104009337461844,0.008508157662017412,0.036392250930174175,0.0,0.07539816285367816,0.0,0.012549473448465158,0.3014923495856285,0.24497853024312433,0.06230652362746961,0.027951591508723322,0.08157889623565089,0.020410613510502378,6.610696135189607e-05,0.05538157951444364,0.39706716841897494,0.1024017377202978,0.03901197998377004,0.0,0.1477033354218055,0.01291863994156827,0.0,0.0765010162741392,0.3505643048747464,0.878634879662739,0.746518011130605,0.013040828925890962,0.41316743160360697,0.0,0.08416832542425814,0.0009502504297826404,0.01924555592850759,0.013193078979119135,6.610696135189607e-05,0.3278781620790042,0.1011462159515904,6.610696135189607e-05,6.610696135189607e-05,0.4418017446678345,0.001641000296604945,0.4230470850670662,0.9249525829408506,0.674563540824734,0.7799366937162522,0.4033838518979106,0.0128889891915821,0.05039872718131395,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019168141828966614,0.003960205444721853,0.0006288398421181467,6.610696135189607e-05,0.9999487744303627,0.14224467235011248,0.025246793380202335,6.610696135189607e-05,0.9999381308855841,0.0,0.18751162482203879,0.0009427608513187087,0.16817048920446406,0.002104346722558302,0.4377524369939232,0.1315205384710346,0.18814743033725131,0.11253342900511001,0.21672413130666793,0.9869439237352818,0.511276723100069,1.0,0.03302815546698263,0.6953311558539471,0.00045310385378482263,0.007027601636071497,0.01582848151301697,0.9999338930386481,0.18781827484261637,0.2416553443936947,0.3546331623691718,0.38811312216611493,0.8964007400885252,0.35124867519250697,0.0739465468706615,0.01013090031842238,0.20479260641602598,0.15980382600931184,0.7799166278967553,0.41100533181288557,0.008333333820872965,0.03610786418553675,0.0,0.0749802624958061,0.0,0.012524627458374439,0.3009921142393031,0.24443195552064736,0.0621817649877483,0.027899174856623545,0.0819274923946278,0.020673541676754118,6.610696135189607e-05,0.05535141248448828,0.397619874098825,0.10194296819118351,0.0391950278677703,0.0,0.14826943402736956,0.01287189393997502,0.0,0.0759280728584954,0.3506499612273362,0.879133237174017,0.7471680045077953,0.013056076264718183,0.413743014404125,0.0,0.08431829478142497,0.0010068646286976691,0.019258801959826516,0.013210468048241388,6.610696135189607e-05,0.32779475770114674,0.10094944450735473,6.610696135189607e-05,6.610696135189607e-05,0.44155655787837333,0.0016562917202912345,0.42204467211768404,0.9251106922780198,0.673429176449744,0.7802311529214407,0.40244373699676494,0.012634760773714764,0.050197276622526904,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01916831224405646,0.003957561095991663,0.0006273493433861941,6.610696135189607e-05,0.9999485871884654,0.14215345747318758,0.025256180812104657,6.610696135189607e-05,0.9999381225129697,0.0,0.1886717500066499,0.000986661831280113,0.16928361897995972,0.001995806569480707,0.4388596158822247,0.13196183088701324,0.18828118818939504,0.1122217326508336,0.21637243448036314,0.9869285059864309,0.511118010084414,1.0,0.03305682870093911,0.6958551957317174,0.00041977052045148917,0.0070497061740686685,0.015844201425553314,0.9999338930386481,0.1880394386625075,0.24174693165134337,0.3543132489633515,0.38795194008409123,0.8967829262517383,0.35088295634933564,0.07374106687715677,0.009601250101065996,0.20465067946626825,0.15954971279888258,0.7802131133179787,0.41096942129604286,0.008164027898565365,0.03583844352062979,0.0,0.07458842669327401,0.0,0.012502080483124654,0.300530803252954,0.2439181261084415,0.06206626152129741,0.02785040971498272,0.0822918918206936,0.02091673686900952,6.610696135189607e-05,0.055323682744102036,0.39813054351643584,0.10154374460379573,0.03937492358747302,0.0,0.14878560767514223,0.012833535084364559,0.0,0.07542254396144489,0.3507419993263366,0.879614239450601,0.7477891219990072,0.013071494013569142,0.4142935632223119,0.0,0.08446408276244022,0.0010545384475749093,0.019273152710720595,0.013228335187513478,6.610696135189607e-05,0.32774264263363284,0.10073777844207103,6.610696135189607e-05,6.610696135189607e-05,0.44133742724970304,0.0016733291444660102,0.42107037005654147,0.9252722712915631,0.672329523243832,0.7805199788798864,0.40159067131889276,0.012402511833563114,0.05000739118822548,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019168044029888,0.003955048946803781,0.0006259588668374605,6.610696135189607e-05,0.999948411982357,0.14207204520784208,0.02526418832932473,6.610696135189607e-05,0.9999381145121551,0.0,0.1897919692525213,0.0010331881831368772,0.1703780040678249,0.0018938438673956198,0.43987855786022306,0.13235515283674743,0.1884011046359314,0.11192280261586858,0.21603610572484122,0.9869131058639866,0.5109611423137982,1.0,0.03308241750969296,0.6963099801875341,0.0003544485350759193,0.0070691832010943275,0.01585755781594484,0.9999338930386481,0.188285331085232,0.24186017217570455,0.3540722949144813,0.3878134834147915,0.8971095180201738,0.3505407038036589,0.07355970669510141,0.00910375968123554,0.20452393452072684,0.1593148216616407,0.7804768907017038,0.41092856367205954,0.007999774887567833,0.03558219203604882,0.0,0.07421974665601896,0.0,0.012481467126573146,0.30010800626275064,0.24343113651504444,0.06195876282489052,0.027804727185678373,0.08266053616047629,0.021161678059016538,6.610696135189607e-05,0.05529882185579518,0.3986027843399095,0.10119861719563247,0.039550672854974205,0.0,0.14926520215112335,0.012803046578331291,0.0,0.07497782065120369,0.3508422065268159,0.8800774224965636,0.7483817022391099,0.013086894136013428,0.41481911103018293,0.0,0.0846052794304647,0.0010981926322458785,0.019287780202062954,0.01324578631414756,6.610696135189607e-05,0.3276974020554268,0.10054945696315078,6.610696135189607e-05,6.610696135189607e-05,0.4411226697768088,0.0016918647841937774,0.42011665408884563,0.9254071051217617,0.6712530340998163,0.7807791750335462,0.40080662047813626,0.012190135810345086,0.04982812516519323,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019167397082394805,0.003952718832010332,0.0006246684357262184,6.610696135189607e-05,0.9999482487749256,0.14199874496562132,0.025271046395235298,6.610696135189607e-05,0.9999381069255631,0.0,0.19087215631185184,0.0010824866531397046,0.17145250176366789,0.0017979829624604209,0.44081831248504616,0.13270406510222416,0.18850779144391014,0.11163686227697323,0.2157153595619675,0.9868978866600517,0.5108073165223576,1.0,0.03310557934454128,0.6967392563277085,0.00031336691650966854,0.007067188290337872,0.015869926737130936,0.9999338930386481,0.18847418143071126,0.24202077766223407,0.3539403178675739,0.3876978024085232,0.8973865624686505,0.3502203979737703,0.07339505022819735,0.008636009112065393,0.20440687508396072,0.15909898435077865,0.7807110777856354,0.41088184888336887,0.007840193912402949,0.035337703117333086,0.0,0.07387217190357566,0.0,0.012462675485822725,0.2997183284342582,0.24296947052150192,0.06185867445435439,0.027762145031615393,0.08303651208954824,0.0214096989156605,6.610696135189607e-05,0.05527692218529917,0.399039612286258,0.10090184190313052,0.039721749010256095,0.0,0.14971156509701922,0.012779451423815806,0.0,0.07458927712470473,0.35095152311528627,0.8805229438106238,0.7489469373206994,0.013102113339948259,0.41532051157406674,0.0,0.08474203928729494,0.001152907955002922,0.01930251315941445,0.01326295620209,6.610696135189607e-05,0.3276257023284692,0.10037203259226289,6.610696135189607e-05,6.610696135189607e-05,0.4408861673868248,0.0017115956282190163,0.4191856967041218,0.9255224631186629,0.6701999240272475,0.781015690529763,0.4000827031641751,0.01199557998743561,0.049658836557434693,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01916610672332899,0.00395048916305871,0.0006234794818861153,6.610696135189607e-05,0.9999480945993345,0.14193517424149305,0.02527698615910535,6.610696135189607e-05,0.9999381000688754,0.0,0.19191645742747548,0.0011346724275670573,0.17250629335359896,0.0017077956353466293,0.4416868220037536,0.1330182454892658,0.18860470907142127,0.11136368797575258,0.21540996044736338,0.986882989282682,0.510657150787106,1.0,0.03312696634211795,0.6971139817633776,0.0002800335820725831,0.007075329051105653,0.015880360622503947,0.9999338930386481,0.188640183909119,0.24212660044614345,0.3538523923387856,0.3875976631670671,0.8975992748294496,0.3499045170310467,0.0732050291735955,0.008194765194354756,0.20426815510739052,0.15889435950752206,0.7809125199200002,0.4108246760104617,0.007685001528810432,0.03510389596766323,0.0,0.0735434338196126,0.0,0.012445773982460792,0.2993612150477276,0.24252607576311383,0.06176929511938021,0.027722287266043193,0.08342520671569381,0.02165834156328519,6.610696135189607e-05,0.05525617440697801,0.3994437861292486,0.10066822182749116,0.039888142326325406,0.0,0.15011723566107021,0.012761173583899891,0.0,0.0742508768142798,0.3510715615369103,0.880951310495437,0.7494861435849733,0.01311701071731795,0.4157994153932814,0.0,0.08487310561146667,0.0012195746234699746,0.019316750779964847,0.013280363376485659,6.610696135189607e-05,0.3275331321820121,0.10017379147673483,6.610696135189607e-05,6.610696135189607e-05,0.4406463093913455,0.00173250334305932,0.4182908832151524,0.9256602983988375,0.669181705790976,0.7812628756733629,0.3994188184887244,0.011818357776454212,0.04949905338120676,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019164477135455545,0.00394841057612114,0.0006223551224124062,6.610696135189607e-05,0.9999479506066973,0.14187973445018626,0.025281560977852877,6.610696135189607e-05,0.9999380936642954,0.0,0.19292617240659088,0.0011898967888127902,0.17353871150450934,0.0016228857310877224,0.44249359585867937,0.13330019670615229,0.18869318710686775,0.1111028811261629,0.2151191584343406,0.9868683960684572,0.5105110998372742,1.0,0.03314685986780522,0.6974513027271338,0.00024670024873924977,0.007085840345756347,0.015889402850873733,0.9999338930386481,0.18879443334068216,0.24221233121220725,0.35374573251950236,0.387510793496876,0.8977713742266987,0.34959006238032614,0.072978993567155,0.007776969898289739,0.2040999696019054,0.15869035012199578,0.7810884932908401,0.41076134970674655,0.007533885598272818,0.034879644626352346,0.0,0.0732325451374408,0.0,0.01243050887727535,0.29903261134617853,0.2421075203702495,0.061684254914358985,0.02768507880048351,0.08381709923557125,0.02190784636948968,6.610696135189607e-05,0.05523653354728956,0.39981655107344155,0.10047436776536105,0.04004824911001349,0.0,0.15048095601583444,0.012747842324082612,0.0,0.0739552520886892,0.35119676794226706,0.8813632332755643,0.7500011969393071,0.013131603931542793,0.4162563550252851,0.0,0.08499752610243401,0.0012745534510946663,0.019330944470683415,0.013296420037890274,6.610696135189607e-05,0.32747980645033026,0.09995407906771736,6.610696135189607e-05,6.610696135189607e-05,0.4404549160907019,0.001754258007940224,0.41743551610306945,0.9258311096440323,0.6682033625813665,0.7815293023429243,0.39881605401932485,0.01165605791431838,0.049348695244118744,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019162821628057165,0.003946427248605604,0.000621311404868991,6.610696135189607e-05,0.999947815946061,0.14182862383437275,0.02528551027525888,6.610696135189607e-05,0.9999380875529773,0.0,0.19389661585232285,0.0012483834966815393,0.17454807423243743,0.0015428542458971498,0.443243498733126,0.1335536806783512,0.18877339123269946,0.11085391240943764,0.21484234048783268,0.9868541699802308,0.5103693758597649,1.0,0.03316460761239925,0.6977619981756505,0.00021336691491150313,0.007096484869693122,0.015897391245070364,0.9999338930386481,0.1889354365966451,0.24228963831613431,0.35363474411184465,0.38743461275165186,0.8979137334927615,0.3492942609630558,0.07277699833303203,0.007382434670641368,0.20394818657737432,0.1584965490077612,0.7812421373843023,0.4106938242588688,0.007386614596941335,0.034664100171154365,0.0,0.07293844701513867,0.0,0.012416618281047946,0.2987311291375358,0.24171154348717264,0.06160398739660049,0.0276505183234528,0.08420152356399817,0.022158087548197508,6.610696135189607e-05,0.05522045368731881,0.4001600356107986,0.10030957784621983,0.04020225325691695,0.0,0.15082039634510386,0.012739764471709087,0.0,0.07369703279804683,0.3513252813924302,0.881759472993621,0.7504935593410129,0.01314583001976917,0.41669217712509626,0.0,0.08511634573821973,0.001331985789358283,0.019344895381399503,0.013311560584371678,6.610696135189607e-05,0.32741131575480537,0.09974601852298151,6.610696135189607e-05,6.610696135189607e-05,0.44026694194780613,0.0017766886610186986,0.4166068699277043,0.9259746181702865,0.6672490947518175,0.7817691947050195,0.3982599522591128,0.01150714913929968,0.04920750311600154,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019161033222121465,0.0039441751244584655,0.0006203498985557861,6.610696135189607e-05,0.999947690342011,0.14177825763409327,0.025289253400174003,6.610696135189607e-05,0.9999380841665421,0.0,0.19482991431676966,0.0013102957642009763,0.17553339305231783,0.0014673767449698896,0.44394194659123637,0.13378285824853609,0.1888464206160662,0.11061643283463997,0.21457928877308288,0.9868404264106346,0.5102328605629959,1.0,0.03318112834999081,0.6980485992569774,0.0002064036056432687,0.007106196393873456,0.01590468437092004,0.9999338930386481,0.18902792919396214,0.2423432475361222,0.3535072211956368,0.38736978004095357,0.8980319837725458,0.349009656107972,0.07257351630087922,0.007009143895271061,0.20379354170688482,0.1583101088990575,0.7813747741939904,0.41062220915476894,0.007242962287642017,0.034456439781097914,0.0,0.07265982669580931,0.0,0.012404085812593705,0.2984533307821755,0.24133723551133196,0.061528746903856825,0.027618364069668725,0.0845853253343903,0.02240861514806579,6.610696135189607e-05,0.05520796799919469,0.4004765082177539,0.10016832903414992,0.04034973241488818,0.0,0.1511335948951753,0.012735975392924695,0.0,0.07347194723230732,0.351456228802115,0.8821406048777181,0.7509642714458192,0.013159573589365375,0.41710731274119484,0.0,0.0852298105587988,0.0013914873966601772,0.019358360110938482,0.013326008498047485,6.610696135189607e-05,0.3273363354963415,0.0995367102828506,6.610696135189607e-05,6.610696135189607e-05,0.4400864039224459,0.0017996871933042484,0.41581069716037006,0.9261161879349198,0.6663238681572358,0.7820031061552206,0.3977479445097061,0.011370420325166221,0.04907514142704986,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01915918687377977,0.003941113259348355,0.0006194655610233518,6.610696135189607e-05,0.9999475731616312,0.1417360340059741,0.02529293358681465,6.610696135189607e-05,0.9999380827026028,0.0,0.1957272925434287,0.0013758258318758276,0.1764937164255121,0.0013961451120630126,0.44459473829566315,0.13399165975113433,0.18891302476566965,0.11038986947576568,0.21432929771329426,0.9868270797881638,0.5101012363991079,1.0,0.03319640754180881,0.698311292414509,0.00017307027171223956,0.007115628323044747,0.015910890772843838,0.9999338930386481,0.18914994796390897,0.24241174954639366,0.35340945866344325,0.38731225459836405,0.8981306716769519,0.3487342606876739,0.07236436198770023,0.006655566521111845,0.20363389401355977,0.15812879160871812,0.7814888290223552,0.41054768627576976,0.007102751834974545,0.03425602955967182,0.0,0.07239550076460849,0.0,0.012393452897259129,0.298197970016175,0.24098308400847174,0.0614583847236232,0.027588368735678596,0.08496337193525075,0.02265936040377458,6.610696135189607e-05,0.055198315831825676,0.4007674101239105,0.10004612878905897,0.040490330701214945,0.0,0.15142178271958073,0.012735951346313416,0.0,0.07327472458510285,0.35158817939265996,0.8825073786892598,0.7514146727270339,0.013172920211836255,0.4175032628362837,0.0,0.0853378863713243,0.0014380702999695265,0.019371230547994518,0.01333967177618895,6.610696135189607e-05,0.32729353449264936,0.09933180815056317,6.610696135189607e-05,6.610696135189607e-05,0.43994136079118007,0.00182319953398909,0.41504811606768255,0.926259812180424,0.6654289343337954,0.7822340095280638,0.3972764700956188,0.011244786641407706,0.04895110956590065,0.0,0.0,0.0,0.0,0.0
