0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01784362251446508,0.005169325359581364,0.0009305010156545504,6.610696135189607e-05,0.9999516369946254,0.14467291145590547,0.014384229298734967,0.01593679310940941,0.9999378851118181,0.0,0.09234340462476381,0.0010598864549882384,0.16009590658321193,0.0014307586304830513,0.1878146911451922,0.11072052337925141,0.20526132643278833,0.13410600643654777,0.14965095227322178,0.9680004844188697,0.5082122644764991,1.0,0.02340087990080393,0.7692025525541439,0.0026018233025324163,0.002667665359787543,0.00937495608491446,0.9999338930386481,0.1173571934117274,0.2470993161309523,0.7384827600329873,0.35426409807078635,0.7409527047500774,0.2582241975108241,0.0,0.12929877870737264,0.42055677329675706,0.0985224132580583,0.5782436744104213,0.4313692499410397,0.06588011121711708,0.11392306400364301,0.0,0.1270135162535695,0.0,0.014509970141204462,0.30341137902041504,0.27238847574652886,0.07764350149821488,0.032035521046288006,6.610696135189607e-05,6.610696135189607e-05,0.006479099114913128,0.03684417836132352,0.3931803443393402,0.1422605898176893,0.11594942170960672,0.0,0.04022472440283285,0.06759562609410953,0.0,0.24284692483266382,0.2875265282675515,0.8000138823463352,0.7364259837231352,0.03199951558113037,0.36477421926993137,0.0,0.08394333402149229,6.610696135189607e-05,0.020574478860030783,0.005111069654448334,6.610696135189607e-05,0.2620413388712221,0.2971208761783915,0.07146958780026305,6.610696135189607e-05,0.7391014705998356,0.1167867054322334,0.5334829761548054,0.9989401135450118,0.6703805903065826,0.5104168419786503,0.7136628955967494,0.06818887737766349,0.07584289535862052,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01784080876404188,0.00516857668809388,0.0009365336504323044,6.610696135189607e-05,0.9999517050814858,0.14464534043683577,0.014242312232254563,0.017644951072443366,0.9999378853159949,0.0,0.09115206749611543,0.0010970648843860568,0.15981116861206507,0.0013395955309832652,0.1866524465975972,0.11150361722788797,0.20562290389604568,0.13485356677139398,0.15039468149040686,0.9679569598866886,0.5088777889837116,1.0,0.023319443202441413,0.7764635006001678,0.002355298584875539,0.002665952010560237,0.009373036141415896,0.9999338930386481,0.11718355805352253,0.2477037537526775,0.7452563688963237,0.35370253424620735,0.7395581973520129,0.2578784244777011,0.0,0.12907515966330543,0.4192134402725669,0.0984875710694789,0.5767773864120753,0.42997109218793383,0.06797388749217943,0.11467520138489874,0.0,0.12726319915220746,0.0,0.014538438132655198,0.30344076696579253,0.2731687424245292,0.07805458411390935,0.032123080607081286,6.610696135189607e-05,6.610696135189607e-05,0.005552885858728409,0.036135155591670784,0.3933672888195456,0.1423426397585114,0.11560407828200574,0.0,0.040198244693838286,0.06831369083523713,0.0,0.2428310143196812,0.2876757744056118,0.7971725457364266,0.7349301171246944,0.03204304011331138,0.3638590118640809,0.0,0.08372623196846453,6.610696135189607e-05,0.02051850493796601,0.005091984927972356,6.610696135189607e-05,0.26249884930744244,0.2969348873415962,0.07142533131061142,6.610696135189607e-05,0.7400969843567805,0.11809916288947563,0.5353654297441778,0.9989029351156139,0.6709154270307913,0.5111332733612127,0.7148599823329239,0.06888798204035554,0.07673022951040871,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017837816586612935,0.005167970010359659,0.0009490536924075713,6.610696135189607e-05,0.9999517670782776,0.14461186303588475,0.014049058728675857,0.019220098616077666,0.999937882655818,0.0,0.08999025444115963,0.0011344008601286671,0.15947822994860816,0.0012542092485953256,0.18551149580128795,0.11225652957709568,0.20595752817233784,0.13560333931919477,0.1511354888959448,0.9679136864032575,0.5095310504172788,1.0,0.02323823449816747,0.783583523425374,0.0021189819047823725,0.0026644164941853734,0.009371511546136753,0.9999338930386481,0.11701270560325036,0.2482575578882925,0.7519619322362303,0.35317351621578547,0.7382145006292941,0.257572799062538,0.0,0.12887271524873145,0.41795548677304717,0.0984561158547378,0.5754034692409284,0.4286547435240656,0.07001747685456279,0.11543004407635765,0.0,0.12752146841705803,0.0,0.014567164432084998,0.303473731977497,0.2739562846059597,0.0784669464168308,0.03221121706459788,6.610696135189607e-05,6.610696135189607e-05,0.00463147651652686,0.035444519499869924,0.393536591824924,0.14242277136247875,0.11523735759684602,0.0,0.04016684933567846,0.06895360017611682,0.0,0.24278052788311277,0.2877789153399589,0.7943791838262425,0.7334344670276975,0.03208631359674253,0.3629474811656633,0.0,0.08351653189426436,6.610696135189607e-05,0.020464274471431915,0.005073404197683102,6.610696135189607e-05,0.2629513309635285,0.29674909005201494,0.0713775580383447,6.610696135189607e-05,0.7410330684119624,0.1193627280082272,0.5371995888994564,0.9988655991398714,0.6714822054669819,0.5118367038022408,0.7160323883439742,0.06955947329886318,0.0776088129636377,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01783479363618152,0.005167536441961409,0.0009654643872120239,6.610696135189607e-05,0.9999518282962679,0.14456362390939634,0.013860892963678761,0.020723686451637947,0.9999378662419994,0.0,0.08885610798830622,0.001171790488496899,0.1590988329660199,0.001174270484586031,0.18438650853246208,0.11298214564683969,0.20626451193816062,0.1363513353605839,0.15186989418437014,0.9678721446444473,0.5101854790511579,1.0,0.023157953098994297,0.7905672468735345,0.0018707910601941844,0.0026632231546003574,0.009370248075741845,0.9999338930386481,0.11687539337157032,0.24881017875565467,0.7586061623105725,0.35267255532486125,0.7369211522934505,0.25730307990119206,0.0,0.12869046009916033,0.4167777863351867,0.09842899729237402,0.5741150314476978,0.4274176578765551,0.07200679243002853,0.11618840065023715,0.0,0.1277887289997329,0.0,0.014596145866870452,0.3035180864449702,0.2747564184794919,0.07888518053443425,0.03229924471938976,6.610696135189607e-05,6.610696135189607e-05,0.003715285747208626,0.034770349231726116,0.3936857171337553,0.14249931019700693,0.11485342930085776,0.0,0.04013101359731378,0.0695222387352716,0.0,0.24269800379277867,0.28783942271386664,0.7916418722093875,0.7319417051653927,0.03212785535555278,0.3620257919491092,0.0,0.08331374341183564,6.610696135189607e-05,0.020412394609834673,0.005024998740641494,6.610696135189607e-05,0.26339777269343145,0.2965530373960361,0.07143653033165838,6.610696135189607e-05,0.7420278147963371,0.12057953750954262,0.5389873828096441,0.9988282095115031,0.672079693337506,0.5125257044449558,0.7171844941751638,0.07020481911268382,0.07847840747141768,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017832330748365828,0.00516736774864432,0.0009839212433185422,6.610696135189607e-05,0.999951889662491,0.14450679392248592,0.01368024549803322,0.022136175814309222,0.9999378480844459,0.0,0.08774366092419343,0.0012090422278668565,0.15866745462811802,0.0010994430161162254,0.18326564253377828,0.11368110757416641,0.20654084734558145,0.1370968868990835,0.15259863665707674,0.9678364121624639,0.5108455713843832,1.0,0.02307788125783493,0.7974208300716993,0.001627588019428073,0.0026625285954294878,0.009369586221828742,0.9999338930386481,0.1167449031004114,0.24932898965764494,0.7650918917074191,0.3521981656544931,0.7356724491877686,0.257061942922814,0.0,0.12852600166210393,0.4156703710922761,0.0984034967871668,0.5729044661578638,0.4262509280300915,0.07393885076686278,0.1169508571562282,0.0,0.12806507215698607,0.0,0.014626472073901489,0.30357166502125177,0.2755639840688437,0.07930026767559957,0.03238682184178359,6.610696135189607e-05,6.610696135189607e-05,0.002807213144585632,0.034111228823386325,0.3938203951014908,0.14256848855926432,0.11446914133798541,0.0,0.04009074281349349,0.07005965055836097,0.0,0.2425943404635881,0.2878620199967224,0.7889642623340537,0.730450506186695,0.03216358783753615,0.3610893564586308,0.0,0.08310880158221129,6.610696135189607e-05,0.020361651999470196,0.0049916654073081605,6.610696135189607e-05,0.26381258443327954,0.2963449732273512,0.07143862143759157,6.610696135189607e-05,0.7429727000850621,0.12175906225296704,0.5407252548150071,0.9987909577721331,0.6727158008962845,0.5131705353332467,0.7183308606790549,0.07082008580438166,0.07934620462760468,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017830624951256313,0.005167466151023385,0.0009990410462939112,6.610696135189607e-05,0.9999519502020715,0.14444804029589486,0.013521933441968675,0.023483852255854528,0.9999378437098931,0.0,0.08665291437533071,0.0012460899173134031,0.15819041719600088,0.0010294163506152161,0.18214912572300032,0.11435613908914251,0.20678752345696738,0.13783846220384977,0.15332143772405638,0.9678078110767783,0.5115073389421588,1.0,0.022999517723171596,0.8041455166125324,0.0013918139796244774,0.0026622256257987234,0.009369290001499506,0.9999338930386481,0.11661729184331579,0.2498271463955119,0.7714033384656171,0.35174906008063667,0.734472210471971,0.25684681131416215,0.0,0.12837992853045108,0.41462287644910634,0.09838274512270061,0.57176470881855,0.42515097107886196,0.07581047242614258,0.11771540219317583,0.0,0.12834871928969163,0.0,0.014657220382327944,0.3036519505782547,0.2763808150715269,0.0797126143488447,0.03247469770060901,6.610696135189607e-05,6.610696135189607e-05,0.0019022189834829372,0.03347343457369791,0.3939315572429995,0.14263086845449613,0.11407733770567656,0.0,0.04004736325121657,0.07055232967503892,0.0,0.24246825976163905,0.28785433104271874,0.7863510653700077,0.7289631600827677,0.032192188923221704,0.3601439417681495,0.0,0.08290865960702522,6.610696135189607e-05,0.020312606220964997,0.004991665406813747,6.610696135189607e-05,0.2642120333552113,0.29611482833549496,0.07132260939153305,6.610696135189607e-05,0.7437570405735628,0.12289692107353295,0.5424229366048307,0.9987539100826865,0.6733822910223315,0.5137953775252396,0.7194681291542991,0.07141089233066855,0.08020717442145202,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017829434509820753,0.00516793837855419,0.0010078472343144067,6.610696135189607e-05,0.9999520115873343,0.144394564323579,0.01335999363146475,0.024753859754452188,0.9999378628647287,0.0,0.08558753515652093,0.0012829996846173953,0.15768412478881952,0.0009638428992150158,0.18104843031646217,0.11500818428195396,0.20701234797093815,0.13857608944575492,0.1540396077055426,0.9677833484287368,0.5121529943340333,1.0,0.022924138089696445,0.8107383746271941,0.0011971759423876605,0.0026619517620359973,0.00936934706209318,0.9999338930386481,0.11644373290210597,0.2502456960942547,0.777438064223266,0.3513295217775883,0.733322170729023,0.25665764578354067,0.0,0.12825043856672888,0.4136370022990091,0.09836822372220126,0.5706896114726681,0.42411165511906984,0.07761754851401109,0.11847751206933707,0.0,0.12863549621075368,0.0,0.014687134166294524,0.30372943019613385,0.2772016114779407,0.08012526557227469,0.03256279465577409,6.610696135189607e-05,6.610696135189607e-05,0.0009898018407014926,0.03282825437731814,0.3940360046642828,0.14269032992480551,0.11366484841645146,0.0,0.04000174712694709,0.07096678649937661,0.0,0.24231748955855065,0.28782363277011586,0.783806362040234,0.7274828802251203,0.03221665157126316,0.359211509455213,0.0,0.08272170808347235,6.610696135189607e-05,0.020267877852258462,0.004958332073480414,6.610696135189607e-05,0.2646156134483708,0.295868142974099,0.07132745962934464,6.610696135189607e-05,0.7445799642082523,0.12398749934617155,0.544089970643487,0.9987170003153826,0.6740636895175045,0.5144323683023994,0.7205833459613366,0.07198471468682728,0.08105236413987615,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017828336402147642,0.00516866399121312,0.0010143754315109807,6.610696135189607e-05,0.9999520805220349,0.14434173893577104,0.013227563533580003,0.025851945980076042,0.9999378724159373,0.0,0.08454260022936547,0.0013196691429986532,0.15715002679672532,0.0009023570829534988,0.17996322302623813,0.11563332675261942,0.20722114736596436,0.13930791241956525,0.15475135139606586,0.9677552488778761,0.5127611016835776,1.0,0.022849413949317353,0.8172375333774418,0.0010180230819728684,0.002662552261918106,0.009369722703485569,0.9999338930386481,0.11625881214756609,0.250630604142673,0.783276422760764,0.35093046720654925,0.7322148698933497,0.25649388875828627,0.0,0.12813319929532466,0.4127156676254037,0.09835453618403373,0.5696766704196561,0.4231252896208679,0.07936117280441354,0.1192381900731155,0.0,0.12892383634718937,0.0,0.014716997675166028,0.30379710045363906,0.278000902407312,0.08055265044581325,0.03265139111675152,6.610696135189607e-05,6.610696135189607e-05,8.115380598475738e-05,0.03222097998665238,0.39413200183269437,0.142741875244649,0.11325192317291541,0.0,0.03995275578932938,0.07134853941486541,0.0,0.24215592070505004,0.2877656426810356,0.7813309147760212,0.7260104585308187,0.03224475112212393,0.35831506196923313,0.0,0.0825346788360921,6.610696135189607e-05,0.020224900980681217,0.004941498603993137,6.610696135189607e-05,0.2650069702083854,0.2956303583702335,0.07127555929685836,6.610696135189607e-05,0.7453240200014338,0.12504325486200127,0.545711587839433,0.9986803308570014,0.6747640181186207,0.5150334358767774,0.7216822407897281,0.07253408212267459,0.08188792033213221,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017827643911549056,0.005169553863989621,0.001019491543109262,6.610696135189607e-05,0.9999521494314222,0.14429943789504857,0.0130889508271295,0.026786296020587526,0.9999378859138724,0.0,0.08351890619900008,0.0013560931533620705,0.15659570557405672,0.0008446990045488156,0.17889573681710333,0.1162347453391153,0.20741469924690129,0.14003048732054582,0.15545465515129295,0.9677284349609437,0.5133331746503923,1.0,0.022776917256902236,0.8236273488847841,0.0008447829447221181,0.0026631463588329737,0.009370149504666232,0.9999338930386481,0.11607994109736267,0.25096899415955154,0.7889056735442402,0.35055507630802357,0.7311537136043509,0.2563500093691686,0.0,0.12802903633886456,0.4118451956859585,0.09834397540118588,0.568719426749181,0.4221955662295505,0.08104112281585907,0.11999756234927726,0.0,0.12921182292928743,0.0,0.014745697148736258,0.30386115320839596,0.27878826042094046,0.08098101121892756,0.032738928391893914,6.610696135189607e-05,6.610696135189607e-05,6.610696135189606e-05,0.03166130956061843,0.3940244816909703,0.1427834272053248,0.112832252731433,0.0,0.03990034398407054,0.07168307478315583,0.0,0.24198070741216002,0.287680635108762,0.7789283898635951,0.7245477824994297,0.03227156503905622,0.35745500242032036,0.0,0.08235530518704184,6.610696135189607e-05,0.020185743252267525,0.004923811521342475,6.610696135189607e-05,0.2653959942703747,0.2953874172491389,0.0712255725149345,6.610696135189607e-05,0.7460151822095134,0.1260628591903244,0.5472988317003983,0.998643906846638,0.6754749141030082,0.5156270305263368,0.7227602877817108,0.07306512049954382,0.08270909941478626,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017831387829453236,0.005172069037649717,0.001023318630798481,6.610696135189607e-05,0.9999522278595125,0.14433722276680877,0.01292442253109117,0.027590139533536513,0.9999378947512585,0.0,0.08251680887546656,0.001392236840204619,0.1560288256139248,0.0007906164090982781,0.17784648667660177,0.11680975265639135,0.20760658213629718,0.14072321501262958,0.1561370574672046,0.9677035972206137,0.5138860025577549,1.0,0.022708383855944612,0.8299163252406467,0.0006922353066722188,0.0026625332731126435,0.009373678084387825,0.9999338930386481,0.115901887521351,0.2506468897384623,0.7948781598489358,0.35023059260763967,0.7301570452032833,0.2562248108781954,0.0,0.12794363662961084,0.4110063727090406,0.0983362759023613,0.5678048967106356,0.4213766747111794,0.08264209775233763,0.12076535306209629,0.0,0.12950078459815187,0.0,0.014775917650784374,0.3040036503724133,0.2796041077309786,0.08120642121403472,0.03284496665541556,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.031136212868858898,0.39391228790336225,0.1428033213109986,0.11239213968249179,0.0,0.039828638305761756,0.0719872799530927,0.0,0.24180663630259572,0.287494958883817,0.7766346872350328,0.7230975894706991,0.03229640277938627,0.3566132128440932,0.0,0.08218568833574502,6.610696135189607e-05,0.020153087039291362,0.0049057788855789855,6.610696135189607e-05,0.26578989167694694,0.29516598061993643,0.07111009694252246,6.610696135189607e-05,0.7466449102740822,0.12703963348571817,0.5488662405638463,0.9986077631597954,0.6761988994507026,0.5162157309287685,0.723817237421037,0.07357871433037735,0.08352178426870645,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0178335243091532,0.005174668432518423,0.0010277019601106008,6.610696135189607e-05,0.9999522950135178,0.1443804565505858,0.012758497037056341,0.028294813408908603,0.9999379049013049,0.0,0.08153452699585836,0.001428048944208048,0.15545039625285373,0.0007398832280662646,0.1768142376994394,0.11736127578956024,0.2077902632405212,0.14138319948083028,0.1567925807663375,0.9676796436264219,0.5144106796940876,1.0,0.02264276039625682,0.8360623970904726,0.0005549220213696743,0.0026656921144633835,0.009374633660491894,0.9999338930386481,0.11574355449170141,0.25024757591809704,0.8006530695826395,0.34993476618399116,0.7291970736176703,0.2561125981724529,0.0,0.12787097306699777,0.4102018001783331,0.09832945198046854,0.5669012528754042,0.4206197432893636,0.08413822573177514,0.12150055171602563,0.0,0.12976778447526666,0.0,0.014804849208142025,0.3041495007311208,0.28035825030602624,0.08141186104026296,0.03294663445940901,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.03063360096661088,0.3938165433624707,0.14282056793512163,0.11194847082106935,0.0,0.03975190900105203,0.07225961485731335,0.0,0.2416608016761446,0.2872726372139092,0.7744785747873946,0.7217068675176368,0.03232035637357805,0.35582153583064574,0.0,0.08201743594077271,6.610696135189607e-05,0.02012403975663543,0.004892824476768045,6.610696135189607e-05,0.26616190658834393,0.29489643157423184,0.07101906028518207,6.610696135189607e-05,0.7472347924588951,0.12798235844720807,0.5504044040106194,0.998571951055792,0.6769267216790964,0.5167987017362874,0.7248563103200921,0.07407666965889104,0.08431735625620604,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017834784125439915,0.005177451047741062,0.001032149154720225,6.610696135189607e-05,0.9999523604131457,0.14441915638736666,0.012595603616431627,0.028927897830281143,0.9999379147819405,0.0,0.08057043614144331,0.0014635049927853997,0.15486216619964213,0.0006922828343117431,0.17580012157822258,0.11788541336148307,0.2079605223248416,0.14200988533892633,0.15741841759632189,0.967655813439847,0.5149067568191519,1.0,0.022550585646708674,0.8420882416760589,0.0004197705189412815,0.002670795635325261,0.009374232632569993,0.9999338930386481,0.11554662680366846,0.24982389603122843,0.8061785304485118,0.3497361671203053,0.7282875108126827,0.2560197336739579,0.0,0.1278109372203508,0.40944740602481794,0.09832527735009255,0.5660287499156302,0.41992746841218814,0.08552981852240253,0.12219767813931352,0.0,0.13001525329262187,0.0,0.014832047693311753,0.30428808805858193,0.2810563949195677,0.08160300471413158,0.033043610328047604,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.030147454384605803,0.3937356187970768,0.14282440510421407,0.11150247775099434,0.0,0.039673454041573714,0.0724946794381887,0.0,0.2415299106852886,0.2870197626697943,0.7724602961386712,0.7203839042643646,0.032344186560153004,0.3550779898882263,0.0,0.08185313278654169,6.610696135189607e-05,0.02009802429880587,0.004881338075923246,6.610696135189607e-05,0.26651685188074486,0.29459187338778114,0.0709369754467767,6.610696135189607e-05,0.7477914261319386,0.12888808408310323,0.5519073524336046,0.9985364950072146,0.6776534425384333,0.5173656317026817,0.7258746010716849,0.07455592603759817,0.08509224659317599,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017835019208673124,0.005180339042639459,0.001036459868927849,6.610696135189607e-05,0.999952440153301,0.14446190469455825,0.012470055152602253,0.02950769910382238,0.9999379164197503,0.0,0.07962339397928687,0.001498576578918519,0.15426545938552144,0.0006476253676008539,0.17480257123187945,0.11838525785862167,0.20812079972792336,0.14260360633832045,0.15801359253765657,0.9676317571247789,0.515374388210356,1.0,0.022481943096324297,0.848019213100929,0.00031336691747855015,0.002676973265136795,0.009372916250195944,0.9999338930386481,0.11532855935283104,0.24934126348820107,0.8113905787464961,0.3495520826116945,0.7273963351941835,0.2559271180878713,0.0,0.1277542097122585,0.40870764153940287,0.09831848742151643,0.5651693613956151,0.4192597068011068,0.08681907581265427,0.12285258374563833,0.0,0.13024263645422737,0.0,0.014861934431001419,0.30441911206103694,0.2817181126578487,0.08178234023348913,0.03313579186686497,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029678284388755777,0.39365996496551314,0.14282357988348243,0.11105865235975691,0.0,0.039594802222347514,0.07269870009692089,0.0,0.24141971178062485,0.2867560456517873,0.7705773178490253,0.7191338237167051,0.03236824287522109,0.35438297533541663,0.0,0.08170118787340601,6.610696135189607e-05,0.020074898525024736,0.004870254168672472,6.610696135189607e-05,0.26691161187597345,0.2942898580526585,0.07085655399906811,6.610696135189607e-05,0.748289383015093,0.12978008492233406,0.5533908355730849,0.9985014234210815,0.6783855286798726,0.5179460329960754,0.7268789413466041,0.07502566896513822,0.08586344781918263,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017835457585003985,0.005183093014751366,0.0010405144738252089,6.610696135189607e-05,0.9999525064458388,0.14450802661448156,0.012339870170230501,0.030057374779209535,0.9999379240771353,0.0,0.07869321958753986,0.0015332820379074547,0.1536649764371732,0.0006057315214609751,0.17382445588305137,0.11886053435653639,0.20826456651494785,0.14316689381445225,0.15858049023828666,0.9676120014693977,0.5158183215160345,1.0,0.022421975330194906,0.8538696911405477,0.00021336691392267662,0.0026838649288467515,0.009371318975585049,0.9999338930386481,0.11511615865480788,0.2488466425868394,0.8163661883314256,0.3493826851876298,0.7265440348438293,0.25585058414903,0.0,0.12770590159325998,0.4080162141964066,0.09831704638391271,0.5643384062186583,0.4186326627004976,0.08800935920954826,0.1234666686551281,0.0,0.1304516511972471,0.0,0.014888466374085758,0.30454746181491665,0.28233880027585717,0.0819501021130047,0.03322625098192039,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029227362130061867,0.3935866690589055,0.14281690375542497,0.11062252525149188,0.0,0.03951826539780613,0.07287601236037368,0.0,0.24132456879861514,0.2864889619734725,0.7688237469759995,0.7179528411065853,0.032387998530602244,0.35373002728671843,0.0,0.08154903262298717,6.610696135189607e-05,0.02005418959596889,0.004859711685744671,6.610696135189607e-05,0.26727987503262346,0.2940097921351576,0.07077985165689044,6.610696135189607e-05,0.7487437351782346,0.13063906140074574,0.5548336710119384,0.9984667179620925,0.6791108565717607,0.5185020419217587,0.7278584977330359,0.07547649062619027,0.086613808811082,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017835951601831816,0.005185737288226023,0.001044393932235533,6.610696135189607e-05,0.9999525693955255,0.14455367522972193,0.012208760688925055,0.030546507579536437,0.999937932020541,0.0,0.07777923232231501,0.0015675418334426267,0.1530604083394868,0.0005664337561640345,0.1728615403554624,0.1193133027414646,0.20839501755074363,0.14370089143266382,0.15911982789260307,0.9675936480017381,0.5162406509298826,1.0,0.022368471719439544,0.8596764414093266,0.00013973693778121044,0.002691034345652274,0.009369618097485453,0.9999338930386481,0.11487933571941591,0.24832221301296875,0.8210373612743183,0.3492226195397738,0.7257303293443907,0.25578630468432595,0.0,0.12766347285659163,0.407369772035878,0.0983199738947282,0.5635377483931764,0.41804484208128684,0.08910454851973862,0.12404008365024036,0.0,0.13064279874525048,0.0,0.014912244480549789,0.3046720569463249,0.2829295723953991,0.08211002631723607,0.03331376256754056,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.028793772792913033,0.3935110821543611,0.14280310047494207,0.11019496509952349,0.0,0.03944392315154357,0.07302814194019411,0.0,0.2412405090349703,0.28622059622005486,0.7671945600475976,0.7168400884571565,0.032406351998261945,0.35311655032486694,0.0,0.08139898754151345,6.610696135189607e-05,0.020035424967307758,0.0048496882904661785,6.610696135189607e-05,0.26762317077592407,0.2937495400858684,0.07070616468462824,6.610696135189607e-05,0.749162282348818,0.13146657018066712,0.5562394978938355,0.9984324581665573,0.679832195652378,0.5190356522677639,0.7288184857498095,0.07590843983038874,0.08733954414791473,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017836435618077275,0.005188213166743036,0.0010480740428926764,6.610696135189607e-05,0.99995263020638,0.14459656809720925,0.012077929796095751,0.030992416284481066,0.9999379398181018,0.0,0.07688124944855276,0.0016012986753099394,0.15245258309595544,0.0005295826506376709,0.17191200336258802,0.11974771392752384,0.208516370092802,0.14420763229679062,0.15963362085373303,0.9675757226845035,0.5166426651068421,1.0,0.022320243256843238,0.8654026140212137,0.00010696331036034353,0.002698310203204732,0.009367987769490552,0.9999338930386481,0.11459864513660445,0.2477691389122002,0.8253215171217938,0.3490800695811132,0.7249513544645425,0.25573083201242924,0.0,0.12762561743049655,0.40676197063560415,0.09832628591324302,0.5627656474867029,0.4174924222499772,0.09011070502004793,0.12457518664499331,0.0,0.1308175913335143,0.0,0.014933913085406257,0.30479427789138475,0.28347771893171453,0.08226288833686893,0.03339786501623297,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.028380728577939388,0.3934401990925239,0.14278160855743313,0.10977601536411528,0.0,0.03937169275672204,0.07315657220055083,0.0,0.24116355400196418,0.2859520979347694,0.7656816626831614,0.7157911925012737,0.03242427731549644,0.3525397435596435,0.0,0.08125160889062671,6.610696135189607e-05,0.020018004234496654,0.00484011589752296,6.610696135189607e-05,0.2679456278046095,0.29347594206025285,0.07063515933279413,6.610696135189607e-05,0.7495609941254305,0.13226703697802433,0.5576119031749028,0.9983987013246901,0.680550106716826,0.5195518745132074,0.729761710724169,0.07632308458380906,0.08803910972245141,0.0,0.0,0.0,0.0,0.0
