0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006459284105748381,0.02030589027987606,0.007414102965611332,0.001424699048644202,6.610696135189607e-05,6.610696135189607e-05,0.147580168139375,0.029172888149916806,6.610696135189607e-05,0.9999373395901046,0.0,0.10918133865460382,0.00014094961428973133,0.22181423956487778,0.00025499256023221766,0.43199752662375396,0.022872260486063355,0.2778659235157824,0.11057458919047278,0.17407750255986135,0.9916804904767607,0.5297252482936841,1.0,0.015714221660214016,0.45764045336124864,0.00010696331036034353,0.011505312133930279,0.006835183778731011,0.9999338930386481,0.1020080346640238,0.10968014833036192,0.04868040951075156,0.5690242175754984,0.7011499711547533,0.3568275605031573,0.026556803165033217,0.1264892248608408,0.4203687808257389,0.05758074274106095,0.6489920010706254,0.48624119889559675,0.24194018508617374,0.24861303097268123,0.0,0.2692148808456493,0.0,0.03888275802843037,0.3981566897969459,0.48787313102355007,0.10737212920660502,0.0642216600477976,0.1561792389744006,0.2081149591914535,6.610696135189607e-05,0.13564830815367596,0.27518247859275347,0.2306313978256974,0.03729260008307086,0.0,2.980652653131468e-05,0.0,0.0,0.24974416819794965,0.23586730953860163,0.6474852257233535,0.5773094664674574,0.008319509523239354,0.20105987086066654,0.0,0.08975811537031307,0.0005309411761582699,0.031337152584051425,0.00681828692497657,0.0069043114241710635,0.5753286382293988,0.20430750087936164,0.010390295220593582,6.610696135189607e-05,0.41396856439061563,0.06821863101954934,0.496698500759168,0.973302247220677,0.6516667290477501,0.5793762266140289,0.510421730635185,0.07839157024536168,2.5568050019272283e-05,0.0,0.0,0.0,0.0,0.0
0.000646069556935326,0.020290990420057223,0.007416120632367053,0.0014270372992000234,6.610696135189607e-05,6.610696135189607e-05,0.1477785104624544,0.029186143560471917,6.610696135189607e-05,0.9999373230405868,0.0,0.10880500297409364,0.00014130820484794802,0.22147087325193826,0.00024201637107386438,0.4325115373426747,0.02249210008087712,0.2775919217440414,0.11053308568285418,0.17387897994265514,0.9917034493358514,0.52951742783288,1.0,0.015633938121248397,0.4566526306809422,0.00010696331036034353,0.011571453203734886,0.006869047836507078,0.9999338930386481,0.10172857869782274,0.10882912362290931,0.04796987574076836,0.5699185066742888,0.701565947976155,0.3572187479258331,0.026550190785102425,0.12662688488613474,0.42034532223618726,0.05729284282696816,0.6496024608407387,0.4866499258008013,0.2436847067293266,0.25153045306891736,0.0,0.2702178642522165,0.0,0.03903890750714487,0.39817556717573427,0.48987554707004877,0.10759330719601277,0.06429097518510625,0.15857844248858805,0.22036087920336236,6.610696135189607e-05,0.1363685003398439,0.2748254031485256,0.2302506214021476,0.037212320248713765,0.0,2.5394672036462762e-05,0.0,0.0,0.24937289544011224,0.23573374229248853,0.6457822075878192,0.5745905669884276,0.008296550664148578,0.20026470791490347,0.0,0.08978075046679944,0.0005347329222054955,0.03133408590185243,0.006801965235312611,0.006901293792346998,0.5756235251227034,0.20440095715257198,0.010617726079887816,6.610696135189607e-05,0.4141008337879501,0.06818343062169742,0.4967639288513595,0.9733085010100496,0.6518768471898906,0.579412661392739,0.5101956198303571,0.07853254363827197,2.4410162668705374e-05,0.0,0.0,0.0,0.0,0.0
0.0006461956726337253,0.02027697901950369,0.007417998243407882,0.001462399924735696,6.610696135189607e-05,6.610696135189607e-05,0.14796221609369922,0.0291062059352013,6.610696135189607e-05,0.9999372079958596,0.0,0.10843833855391444,0.00014168542605859363,0.22114234524838644,0.00022961515062152872,0.4330086808502533,0.0221147959980447,0.27731987533080504,0.11048212268776106,0.1736766548329927,0.9917255625319353,0.5293129769061105,1.0,0.015558358622091218,0.4556930047223281,0.00010696331036034353,0.011640610172283641,0.006898942777127569,0.9999338930386481,0.1014683743640121,0.10800495934203383,0.04731940580729469,0.570762367014554,0.7019762106876501,0.35760599220800376,0.02654249967237554,0.12675894482484287,0.4203346069722414,0.05701889250580016,0.6502122955665665,0.4870599266752318,0.2453761303028928,0.254348576442137,0.0,0.27117481492960854,0.0,0.0391878482865278,0.39818006564918357,0.49179591503204356,0.10779809186886728,0.06435621707957852,0.1609338557713818,0.23278319261094735,6.610696135189607e-05,0.13706100165917567,0.2744829213203059,0.2298853968451997,0.03713464371948191,0.0,2.1636726452959807e-05,0.0,0.0,0.24900587090299411,0.23559687709357377,0.6441417470093461,0.5719747687248704,0.00827443746806469,0.19951220816428109,0.0,0.08980678434037408,0.000538668022696508,0.031332871812203004,0.006785233151151878,0.006898371321550064,0.5759175889567003,0.20447711977964134,0.010834120778293287,6.610696135189607e-05,0.4142077510506632,0.0681383924671501,0.4968210255185999,0.9733158149015658,0.6520770732003177,0.5794357778771371,0.5099724266439466,0.07866703753239478,2.3320900389454635e-05,0.0,0.0,0.0,0.0,0.0
0.0006464059056433362,0.020264679832354277,0.007419106841179688,0.0014235064927578507,6.610696135189607e-05,6.610696135189607e-05,0.14815196530656347,0.02923055996723175,6.610696135189607e-05,0.999937340678843,0.0,0.10809762956225293,0.0001420508073512309,0.22080150125054812,0.00021774120906848957,0.43344125697067243,0.02174142872998124,0.27703558804608347,0.11044053272350682,0.17353224678169907,0.9917552568766468,0.5291805475192444,1.0,0.015520899412699893,0.4547834407471941,0.00010696331036034353,0.011702789648547788,0.006927609524528354,0.9999338930386481,0.10122713716883261,0.10721570225608998,0.04674180663855081,0.5714793927847617,0.7023827552687409,0.3579868314228872,0.02653449965408519,0.12689063080092125,0.42033789826348583,0.056763015155125475,0.6508199418334616,0.4874803235328335,0.24701453638350881,0.2570676255774986,0.0,0.2720626224797576,0.0,0.03933167977120948,0.3982003205844472,0.4936997446031511,0.10796559507958974,0.06442539340661915,0.1631113324142498,0.24521479320872672,6.610696135189607e-05,0.13775915995161556,0.27415851461530116,0.22953340883697967,0.03705767003217146,0.0,1.843602724004541e-05,0.0,0.0,0.24864368492740757,0.23546179105924883,0.6425449308929844,0.5694001276408024,0.008244743123353188,0.19875683000099803,0.0,0.08983259851705744,0.0005426255794387303,0.0313325074844052,0.006764278981986057,0.006895831598835195,0.5762020670943333,0.20453973600585884,0.011056498235290207,6.610696135189607e-05,0.4142948104237292,0.06808383589427938,0.4968578689826885,0.9733234495385635,0.6522894319212906,0.5794443605274457,0.509795727874202,0.07879494450914958,2.2297361834267847e-05,0.0,0.0,0.0,0.0,0.0
0.0006463771876367648,0.0202530936575472,0.00742161016310515,0.0014634208283096652,6.610696135189607e-05,6.610696135189607e-05,0.14834391629845228,0.029142773064418818,6.610696135189607e-05,0.999937173188842,0.0,0.10774967986825817,0.00014247075728302569,0.2205122418666649,0.00020645743953430026,0.4339222205247269,0.02137211173602863,0.27678909757464076,0.11037011701475608,0.17329413335186308,0.9917708902425859,0.5289440382061511,1.0,0.015468700178526619,0.4538920820159256,0.00010696331036034353,0.01177990397999985,0.006955701933455753,0.9999338930386481,0.10101122674495758,0.10647017533081388,0.046159291265276015,0.5721669261725346,0.7028121109851682,0.3583803142760527,0.02653019735792726,0.12701349153893918,0.4204292233803497,0.05652558952379085,0.6514445845167842,0.4878670085250114,0.24858349619679496,0.25968961434394705,0.0,0.272945244306585,0.0,0.0394514574143532,0.3981603057720968,0.4953805072901453,0.10820671984445107,0.06447910577005452,0.16487682165211967,0.25821165225270315,6.610696135189607e-05,0.13836576154130928,0.2738404662822436,0.229184151342674,0.036984644382767565,0.0,1.571009854039581e-05,0.0,0.0,0.24828052125481995,0.23532257194538392,0.6410463867884489,0.5670162523041898,0.008229109757414048,0.19811071748726392,0.0,0.0898366758631002,0.0005466193313977786,0.03133254210167349,0.006749654649660408,0.006893450135164262,0.5763243326803976,0.2045819689515735,0.011235406549903085,6.610696135189607e-05,0.4143545310029712,0.06800373767215782,0.4968853614729215,0.9733273318847897,0.6524585564958556,0.579364319180116,0.5095521899514823,0.0789027824923673,2.1321954963858802e-05,0.0,0.0,0.0,0.0,0.0
0.0006465737978053444,0.02024278462507849,0.007422142389395581,0.0014271007085530998,6.610696135189607e-05,6.610696135189607e-05,0.14848785194134506,0.029253077086742747,6.610696135189607e-05,0.9999373096513667,0.0,0.10742815786996676,0.00014285962214982402,0.22019583733915743,0.00019566776734521654,0.4343108523020863,0.02100781122644848,0.2765257206756219,0.11031293709219883,0.17313576951465912,0.991797166557109,0.5288145752227902,1.0,0.015416741337047735,0.45305035026620827,0.00010696331036034353,0.011838346279963656,0.0069842867360565275,0.9999338930386481,0.10081570194760023,0.10578182173401861,0.04564449667905335,0.5728072435240421,0.7032575996533862,0.3587653773195158,0.026525049044252923,0.12713631142828913,0.42053319258736394,0.056309270515983514,0.6520760804368682,0.488272702900149,0.2501058876153559,0.26222043863157574,0.0,0.2737512445640268,0.0,0.03957232608834701,0.3981621784135501,0.49712610897552434,0.1083603718743744,0.06454455755059955,0.16657144335730983,0.270915191240425,6.610696135189607e-05,0.13900486896743286,0.2735323071941724,0.22882997594958698,0.03690800387973917,0.0,1.3385572446309213e-05,0.0,0.0,0.2479146618959336,0.23518117615065065,0.6395811752924453,0.5646437918537651,0.008202833442890922,0.19743418021318304,0.0,0.08984984398843941,0.0005507286290163514,0.031334338631267826,0.006725896092954874,0.00689113022885576,0.5764744750209871,0.20461060208157558,0.011427537733704767,6.610696135189607e-05,0.41439573786353373,0.06791242439702684,0.49689846093077833,0.9733320913335972,0.6526544656601071,0.5792711396452909,0.5093798771819302,0.07900144644074981,2.0400273578520428e-05,0.0,0.0,0.0,0.0,0.0
0.0006465799093761015,0.020232290327567567,0.007424081699070233,0.0014662810186866916,6.610696135189607e-05,6.610696135189607e-05,0.14864332032724226,0.02916262828619345,6.610696135189607e-05,0.9999371488458806,0.0,0.10709770901479033,0.0001432893810649033,0.21991957687250474,0.00018542718963453488,0.43472817951825904,0.020648500729301758,0.27629067199776736,0.1102286341577738,0.17289117557653888,0.9918106384173296,0.5285845866491518,1.0,0.015366261510966935,0.4522061020456505,0.00010696331036034353,0.011910028942318643,0.007011969089713836,0.9999338930386481,0.1006370196609861,0.10512582154678608,0.04514112349803911,0.5734171983774251,0.7036976927116018,0.3591436182052125,0.026518988919042724,0.12724464949526706,0.42063179657915484,0.05610249092596946,0.6527041676459686,0.4886571355295008,0.2515763213887347,0.2646703235043133,0.0,0.2745615325572456,0.0,0.0396897787892269,0.39810813823558,0.49865366649760834,0.10855092893433117,0.06459267615151089,0.1683510729538984,0.28414547102882387,6.610696135189607e-05,0.1395810082717768,0.27324027389722694,0.22848728102878688,0.036833379481726894,0.0,1.1405266189145213e-05,0.0,0.0,0.24755237505460337,0.23503266687419475,0.6381950444534915,0.5624385009191478,0.00818936158267031,0.19685388079360278,0.0,0.08986466386548009,0.0005588575896275642,0.03133694568874331,0.006710921913279358,0.006888746586027487,0.5766269698258751,0.20461641391490656,0.01158372302357856,6.610696135189607e-05,0.4144187904091371,0.06781502625961137,0.4969252932982703,0.9733377216998924,0.6528243683660391,0.5791827762312106,0.5091693295557715,0.07909495657012622,1.9525598537109903e-05,0.0,0.0,0.0,0.0,0.0
0.0006467748084797994,0.020222795289274946,0.007424356503304966,0.0014317251140361583,6.610696135189607e-05,6.610696135189607e-05,0.14875879058121386,0.029269329058343063,6.610696135189607e-05,0.9999372809525546,0.0,0.10679469942363094,0.00014369063926103492,0.21962161011806017,0.00017565082052581444,0.4350617070249152,0.02029449820126385,0.27603412207558914,0.11015841831897873,0.17272696524245568,0.9918345468349834,0.5284582268479472,1.0,0.01531805494314376,0.45140502694721363,0.00010696331036034353,0.01196471105156252,0.0070731396938557576,0.9999338930386481,0.10047512802557927,0.10454770320684617,0.04459921160613758,0.5739119118427726,0.70413969775437,0.3595124439694232,0.026505546132263805,0.12735132737247495,0.4207282851888386,0.05590980387137733,0.6533313252665323,0.4890605068079572,0.25300453500604236,0.267035954299931,0.0,0.27529940853698,0.0,0.03980445078075157,0.3980830561663955,0.500245100699513,0.10868078031826933,0.06464928110215869,0.17004587135185398,0.29704928900626065,6.610696135189607e-05,0.14019512872372167,0.2729591836860184,0.22815043426764056,0.03675617199853286,0.0,9.717395753052037e-06,0.0,0.0,0.24719389691791394,0.23488667269731497,0.6368370466749789,0.5602370804576133,0.008165453165016651,0.19624236461507286,0.0,0.08988162446821242,0.0005409111139625527,0.031340730157531964,0.006688906400531791,0.006886127930439654,0.5768595289637135,0.2046281260719385,0.011754164663520814,6.610696135189607e-05,0.41446778456782946,0.06770986797798943,0.496936684608413,0.9733507632284751,0.6530173451137118,0.5790960639906356,0.5090284891037075,0.07918027961428992,1.8698419138704866e-05,0.0,0.0,0.0,0.0,0.0
0.0006467811655451489,0.02021470500664005,0.0074260078004112565,0.0014694053624705217,6.610696135189607e-05,6.610696135189607e-05,0.1488906940358119,0.029182571237949446,6.610696135189607e-05,0.9999371267189318,0.0,0.10648256609342913,0.0001441465341780436,0.21936655993986967,0.00016637524271736977,0.4354409675388755,0.019945526937078933,0.2758070239127912,0.11006374908528038,0.17248281476683153,0.991846824633818,0.5282434061965376,1.0,0.015272959834969603,0.45061983947513573,0.00010696331036034353,0.01203169526562915,0.0071131190008204845,0.9999338930386481,0.1003316244133462,0.10398898346638899,0.04411046607682018,0.5743819567730526,0.7045848883355276,0.3599020806495047,0.026536922670061133,0.12746984993448915,0.42083230492331725,0.05573957307095323,0.6539769156942976,0.48943747466846554,0.2544014316701077,0.26933737399589347,0.0,0.27603735596364226,0.0,0.03991404303929258,0.39800747909438217,0.5016900878883754,0.1088563419481368,0.06465798464082423,0.17174644409077786,0.3105038511234443,6.610696135189607e-05,0.1408224719690208,0.2726866767862903,0.22781642315117714,0.036683271705280567,0.0,8.279928921879213e-06,0.0,0.0,0.24682051553676768,0.23473758945115647,0.635534819244612,0.5581798112372751,0.00815317536618196,0.19571923783982015,0.0,0.08990222751853706,0.0005462433303601499,0.03134475367547613,0.00667547428311811,0.006879495986670236,0.5770081507274644,0.20465257291100764,0.011889513507460871,6.610696135189607e-05,0.4144772007975613,0.06759868851329537,0.49693208155178564,0.9733189307957608,0.6531553101967192,0.5790013198339654,0.5088194593901713,0.07925704183185582,1.7911967586751937e-05,0.0,0.0,0.0,0.0,0.0
0.000646967696969785,0.020206975328680352,0.0074257127577401025,0.0014361257080476456,6.610696135189607e-05,6.610696135189607e-05,0.14898538113990645,0.029285108767199492,6.610696135189607e-05,0.9999372549640941,0.0,0.10619973652830964,0.00014456873531727048,0.2190932303081173,0.0001575312814593918,0.43574142763678875,0.0196023759378453,0.27556062910919843,0.10998443016529817,0.17231774722065685,0.9918689963823305,0.528127238615552,1.0,0.01523114455863612,0.44987043575599156,0.00010696331036034353,0.01208303600706482,0.007147300915926451,0.9999338930386481,0.10020009339365331,0.10349221958490765,0.04371563888783941,0.5748145670923149,0.7050310529977021,0.36026997760954316,0.026537681283650104,0.1275743516981267,0.4209286720830896,0.05557667058918924,0.6546205750316154,0.4898276338350471,0.2557646257552843,0.2715638068680966,0.0,0.27670461012178277,0.0,0.04002066465373408,0.3979625203456377,0.5032074936653295,0.10894435428068712,0.06468653442678654,0.17334453994159665,0.3236703415239711,6.610696135189607e-05,0.14143583640750537,0.27243503466090424,0.22748786500397347,0.03660850366305939,0.0,7.0557305193794855e-06,0.0,0.0,0.24645069020087793,0.2345945702639213,0.6342509440794175,0.5561184459112466,0.008131003617669526,0.19516815126266523,0.0,0.08992166500534565,0.0005521294756949044,0.03134886903901722,0.00665538853976943,0.006874663216309142,0.5771589636373902,0.2046512799538382,0.012038153672147795,6.610696135189607e-05,0.41448201664650214,0.06748108199832442,0.4969217821990877,0.9733177499810326,0.6533253622632367,0.578913796635451,0.5086819017740221,0.07932635882966134,1.716679183311791e-05,0.0,0.0,0.0,0.0,0.0
0.0006469671280760459,0.020198915403649747,0.007426621571173713,0.001472449096941569,6.610696135189607e-05,6.610696135189607e-05,0.14909391674870925,0.02920421755972286,6.610696135189607e-05,0.9999371089016357,0.0,0.10591064748993678,0.0001450292885119328,0.21886011388207194,0.00014915036289490997,0.43607294848696676,0.019264658097334034,0.27533699335894757,0.10988264881308327,0.17207539011137662,0.9918804768409354,0.5279165447581675,1.0,0.0151918648211069,0.4491146463697489,0.00010696331036034353,0.012147734068554494,0.007177596682261882,0.9999338930386481,0.1000780585172473,0.10302916193755274,0.04332953855527222,0.5752253726676669,0.7054651831260197,0.3606266983851562,0.026530136019750017,0.12766222028171817,0.4210241487608674,0.05541619682483137,0.6552552159920347,0.4901961659460815,0.2570838730494595,0.27372558870735514,0.0,0.2773821935161045,0.0,0.040154863062725595,0.39787064537299827,0.5045233615261523,0.10909704424994157,0.06470932415885827,0.1749476324212348,0.33737786018531396,6.610696135189607e-05,0.1420008265295201,0.27218071510665726,0.22717603825821675,0.036536988364095455,0.0,6.0138801875916436e-06,0.0,0.0,0.24608925820204405,0.23445038350485672,0.6330334781374573,0.5541990211812683,0.008119523159064631,0.19470126172572808,0.0,0.08993860844350121,0.0005301177625348132,0.03135276127585662,0.006642997973351751,0.006870648734346989,0.5773767889669116,0.20464797527758155,0.012156919380606047,6.610696135189607e-05,0.41452136117193356,0.06735877861576353,0.49692566576081165,0.973324834691738,0.6534716519560223,0.5788267008762377,0.5085108546882019,0.07939086770858711,1.6457190114304933e-05,0.0,0.0,0.0,0.0,0.0
0.000647115014432996,0.020192555111748486,0.007426229930131534,0.0014404049279422577,6.610696135189607e-05,6.610696135189607e-05,0.149176906334616,0.02930422430520993,6.610696135189607e-05,0.9999372312786179,0.0,0.10564353390993894,0.0001454794507942056,0.21860747517576057,0.00014115749858659485,0.4363456561497646,0.018932085866989252,0.2750934313983969,0.10979632375539317,0.17191015953239092,0.9919015461640949,0.5278011405206516,1.0,0.015152856816600876,0.44841138839493444,0.00010696331036034353,0.01219559390056217,0.007206407913231554,0.9999338930386481,0.09996674721672746,0.10261335362071093,0.0429755725585455,0.5755938158112666,0.7058988376044557,0.3610006314291805,0.02657145659407215,0.12778454299388559,0.42115096395195456,0.05529085237535389,0.6558860980184241,0.49058573922680654,0.2583730188022958,0.2758203317581417,0.0,0.2779994621491137,0.0,0.04026200765938397,0.3978159464017432,0.5059131280406496,0.10920048946902677,0.06474543845572273,0.17658256478442652,0.3507391514086106,6.610696135189607e-05,0.14258798841266687,0.2719379068956685,0.22687749962138581,0.0364669316072156,0.0,5.126006738916624e-06,0.0,0.0,0.2457364781991566,0.23430504599763338,0.631830657442311,0.5522695087094673,0.008098453835905139,0.19419939733023472,0.0,0.08995544234144567,0.0005368349285981782,0.03135548078627886,0.006623903418779754,0.006867214827815482,0.5774779587994514,0.20462160191846113,0.012320793694097849,6.610696135189607e-05,0.4145031276091139,0.06722366277415848,0.49688890305366507,0.9732830639551336,0.6536028558236149,0.5787078785494588,0.5083634914748816,0.07944533791543003,1.5783377163219955e-05,0.0,0.0,0.0,0.0,0.0
0.000647107564562159,0.020185440005082846,0.007427178838165849,0.0014198492040189547,6.610696135189607e-05,6.610696135189607e-05,0.1492848955066603,0.02937704820314745,6.610696135189607e-05,0.999937256798309,0.0,0.10537166799045382,0.0001459539752202807,0.21839171347169714,0.000133589158876856,0.43664174199834094,0.01860523495824031,0.2748753329070306,0.10968877568746493,0.1716713271358538,0.9919127412976736,0.5275993324782071,1.0,0.015117846126469181,0.44769776120008975,0.00010696331036034353,0.01225740979786377,0.007233696977064807,0.9999338930386481,0.09986651228794467,0.10219178427479632,0.04264036225460258,0.5759380368131587,0.7063210447096256,0.36134862730096806,0.026572336837081354,0.12787370989557575,0.4212571037746728,0.055157811525289674,0.6565044290167016,0.4909549802507684,0.2596220443143696,0.2778520446744937,0.0,0.2786297842052797,0.0,0.04036039186820915,0.3977134872305366,0.5071078387687469,0.10934356842300377,0.06477004255346454,0.17818303601894464,0.36454015665234984,6.610696135189607e-05,0.14311295143312514,0.2717102508815718,0.22659270387118927,0.036398264141523445,0.0,4.370068362621971e-06,0.0,0.0,0.24539276598108378,0.23415454562113777,0.6306891799981655,0.5504766281896525,0.008087258702326414,0.19377088331651324,0.0,0.08997322841845702,0.000543141028716404,0.03136046973102274,0.00661133524782946,0.006863974713410066,0.5776040419409035,0.20457109829498232,0.01243974143481007,6.610696135189607e-05,0.4144834885851797,0.06708625141918512,0.4968814405670547,0.9732817091876984,0.6537302065643645,0.5786093070664504,0.5082004464763694,0.07949757004397445,1.5141221063291693e-05,0.0,0.0,0.0,0.0,0.0
0.0006471199807892499,0.020177704616665067,0.007427617108019243,0.0014672301907934602,6.610696135189607e-05,6.610696135189607e-05,0.14938555234709966,0.029255505493851315,6.610696135189607e-05,0.9999370886704753,0.0,0.10509939007150264,0.0001464551747539815,0.2182036379577518,0.0001264163660815542,0.43694719216543804,0.01828315308703219,0.2746629047905446,0.10956545959786795,0.17140210864901295,0.991920349283136,0.5273734454257474,1.0,0.015085361620058114,0.446998930779087,0.00010696331036034353,0.012317861002739915,0.0072602637654183115,0.9999338930386481,0.0997765617334906,0.10176835840010588,0.04230271710153531,0.5762531257529302,0.70674565516914,0.3616924250140965,0.026564528506258643,0.12795145703303992,0.4213687379998825,0.05502402268211974,0.6571177382273725,0.4913209990052549,0.2608344181725244,0.27983079917442044,0.0,0.27925397835561944,0.0,0.04045139981935456,0.39759447935240466,0.5081921213176519,0.10947347918993372,0.06479396217155106,0.1797023536248432,0.37857263949604036,6.610696135189607e-05,0.14360253381903068,0.27149175352196225,0.2263109376376235,0.03632869471741836,0.0,3.7257403914813543e-06,0.0,0.0,0.24505697202571222,0.23400156761522967,0.6296001222296077,0.5487670921765666,0.00807965071686398,0.19337257621863316,0.0,0.08999235807648856,0.0005493265367974115,0.03136718570380786,0.006598463829562376,0.006860881493311596,0.5777242381494143,0.2045155942081846,0.012544830131838006,6.610696135189607e-05,0.4144613349763164,0.06694340719323652,0.4968794901969826,0.9732890163189873,0.6538411792688168,0.5785048456340359,0.5080287851524422,0.07954213665988309,1.4528588970862268e-05,0.0,0.0,0.0,0.0,0.0
0.0006473350631271873,0.020171105189935378,0.007426611818573288,0.0014382440025044406,6.610696135189607e-05,6.610696135189607e-05,0.14944728141014632,0.029342205082921485,6.610696135189607e-05,0.9999372148375861,0.0,0.10485777937983608,0.00014692203892459265,0.21798527584305386,0.0001195834233444096,0.43716385073781316,0.017966632974884465,0.2744198463184436,0.10946492519523658,0.17123733915762687,0.9919401308835967,0.5272697799016351,1.0,0.015055605248095036,0.44634833428269777,0.00010696331036034353,0.012361054751055124,0.007286520726916858,0.9999338930386481,0.09969667264905059,0.10140929420226633,0.042027166028286725,0.5765284920314164,0.7071711485845307,0.3620280096403212,0.026554996108588393,0.1280338448889321,0.4214876489292191,0.054902540736227905,0.657723874696493,0.49170783036486765,0.26201352065363065,0.28173490700336257,0.0,0.2798047835904101,0.0,0.040539035057795214,0.3975170407408579,0.5094025854362432,0.1095532021851468,0.06482859656744173,0.18110020645485525,0.3920263401622142,6.610696135189607e-05,0.14413299349655306,0.27128245846634014,0.22603379314643188,0.03625704202264257,0.0,3.176618425008848e-06,0.0,0.0,0.24473083956203492,0.23385837701559611,0.6285215541511328,0.5470277538390106,0.008059869116403362,0.19292543650795463,0.0,0.090010320693338,0.000560014892087652,0.031374146782646495,0.0065784698065543545,0.006857584853800336,0.5778155319448072,0.2044486007216054,0.012670212351256782,6.610696135189607e-05,0.4144271678511133,0.06679505826903745,0.49685716895720017,0.973298081852487,0.6539777026495891,0.5783927676474366,0.5079336085259589,0.07957865276658772,1.39463010926496e-05,0.0,0.0,0.0,0.0,0.0
0.0006473442015761769,0.020164802359736396,0.0074272167615753604,0.0014196749963850716,6.610696135189607e-05,6.610696135189607e-05,0.14953341610368714,0.029407713564372755,6.610696135189607e-05,0.9999372387643176,0.0,0.10461119043206729,0.00014742235492751855,0.21780018195970166,0.00011311840259309754,0.43740632636679183,0.01765599575974921,0.274201911448202,0.10934656321449837,0.1710036098600542,0.9919505152716399,0.527079651977283,1.0,0.015028220795782548,0.4456916095761798,0.00010696331036034353,0.01241820885115758,0.007299230529912702,0.9999338930386481,0.09962563377357875,0.10105222014940622,0.04176684861509858,0.5768110858109011,0.7075883313996364,0.3623531409928298,0.026536793696681604,0.12809993509206466,0.4216033990803094,0.05478115494996677,0.6583220023231654,0.4920735452962552,0.2631551504452326,0.28357871929311457,0.0,0.28037169393139116,0.0,0.040622658755829544,0.3973994351316234,0.5104313734308493,0.109676577405684,0.06484845488194489,0.1824763590632645,0.4058685181864921,6.610696135189607e-05,0.14460138238307876,0.2710858055085759,0.22576621003493683,0.03618715408736132,0.0,2.7089231800662653e-06,0.0,0.0,0.24440982160258065,0.23371115308530052,0.627498286340269,0.5454176708468313,0.008049484728360111,0.1925486540913258,0.0,0.09002549098323322,0.0005464792310893778,0.03138098267633188,0.006566155182614141,0.006854208278094049,0.5779643785297601,0.2043867565893914,0.012765975513393398,6.610696135189607e-05,0.4144238856782539,0.06664545856542677,0.4968485144877416,0.9733157839483909,0.6540971740250536,0.5782834825170975,0.5078125186832414,0.07961218031450484,1.3390170242357718e-05,0.0,0.0,0.0,0.0,0.0
