0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017929215824022602,0.006487417328886532,0.0010468743344468432,6.610696135189607e-05,0.9999354507759892,0.21568409777888906,0.035464493532110654,6.610696135189607e-05,0.999933404695208,0.0,0.1490059469874202,1.969526245786285e-06,0.005537157298940086,0.02144699355019267,0.2682982056809493,0.062367577606331534,0.07033024799757351,0.10241549701945227,0.25719389305130724,0.9974052215382266,0.46715682990926144,1.0,0.0019708836714099325,0.5937567824314117,0.012180460969155581,0.001457740223250061,0.0062094500441938994,0.9999338930386481,0.06286945318541022,0.2284790531596113,0.9999348096315255,0.2918645854857872,0.5607832152308272,0.278605648205489,0.05186868599274264,0.2226194920650412,0.3334395061803616,0.05032791274658608,0.4859293118450074,0.3110839496955487,0.15158147824463164,0.0015175472120416195,0.0,0.21083670989947412,0.0,0.028411298957836905,0.38181987240794374,0.30978324733700596,0.08160739791415432,0.037809663792942566,0.27066489225687207,0.011971786810316621,6.610696135189607e-05,0.04289293206381972,0.4114181106800326,0.40478518279925074,0.0030485047892132317,0.0,0.00010336279266199724,0.06635948458823315,0.0,0.3744524722069265,0.28733242781095564,0.7460030247359162,0.7412885597366511,0.0025947784617733173,0.32200646019126444,0.0,0.09953030555292859,0.00020640360553998618,0.025335268844227467,0.00809728542245002,0.004491994249775987,0.48214069596018727,0.1571313618022629,0.04945955565197791,6.610696135189607e-05,0.5214297620507558,0.03443160196992202,0.5693399000178776,0.9481293444810116,0.7717399878433567,0.5787540156812125,0.6813738815724646,0.07725063834173462,0.3312533744959221,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017931776485850617,0.006486402546348655,0.0010473971993844088,6.610696135189607e-05,0.9999354511003182,0.21568189560052264,0.03550349000498799,6.610696135189607e-05,0.9999334034056878,0.0,0.14856940872118585,1.859614501729751e-06,0.005452706195269865,0.021786808656418397,0.26800899529447875,0.06227064818433,0.06970459157963908,0.10253951470336871,0.2571674224300859,0.9974207264438746,0.46729825840518047,1.0,0.0018860453914023583,0.5953349289828951,0.012571217438236325,0.0014476235051911618,0.006212116333597014,0.9999338930386481,0.06190660428078733,0.22760324836253185,0.9999349390927994,0.2911604857680474,0.5601009312933427,0.278322346446187,0.05181954457876395,0.22245534120418298,0.33263209186115755,0.05030067254319316,0.4851259646136249,0.3104207956060111,0.1512029595026241,0.0015548231977744616,0.0,0.2103862989199129,0.0,0.028398820303061244,0.3819290537330554,0.3095761254339897,0.08158373484102426,0.03778541568066405,0.27058620454401267,0.012403454236640389,6.610696135189607e-05,0.04303737768018792,0.4114481018282216,0.4051139870603309,0.0030979117576449516,0.0,9.195582151272296e-05,0.06691951288399264,0.0,0.37474522113834635,0.28771105016889736,0.7462575257940072,0.7412777543721396,0.002579273556125386,0.32231544267490675,0.0,0.0994205889976528,0.00020640360553998615,0.025294339454727387,0.008097285421955607,0.004492213460092379,0.48252010680034324,0.15727981257399093,0.04943401377455731,6.610696135189607e-05,0.5217655039511994,0.03478508164632641,0.5700103330749822,0.9481785958067344,0.7719999967790344,0.5786615865984314,0.6816903321623281,0.0778581660636988,0.3321635626454525,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017934515478136844,0.00648556938511156,0.001047672397068172,6.610696135189607e-05,0.9999354525496403,0.21568143465049533,0.035539070664822134,6.610696135189607e-05,0.9999334031965316,0.0,0.14813953471950453,1.7551624027935641e-06,0.005369547535399409,0.022126124983275024,0.2677168232678537,0.06218680224838164,0.06910981817313774,0.1026581518500448,0.2571391059160739,0.9974353590408582,0.46743525659734003,1.0,0.0017962899965453748,0.5968889539947474,0.012959309473276257,0.0014388239800342721,0.006214588640690186,0.9999338930386481,0.060971307646742766,0.22672423271896783,0.9999350451882673,0.2905016807651926,0.5594526917148113,0.27804676937057904,0.051772127587839924,0.2222983806754537,0.33186868101821965,0.05027687709443898,0.48435585822416055,0.30979798241745926,0.15084370028276953,0.001591920580357265,0.0,0.20995604122544761,0.0,0.02838696668550636,0.38203442822390765,0.30936259441543906,0.08156051358272007,0.03776122307049193,0.270483909589446,0.012824867163898844,6.610696135189607e-05,0.04317567908206688,0.41148254812192653,0.405413312382091,0.0031504236394073602,0.0,8.189929118597344e-05,0.06741728956796354,0.0,0.37501924386836416,0.2880667467684004,0.7464981478671857,0.7412689735035688,0.002564640959141726,0.3226087021772123,0.0,0.09932170136470751,0.00020640360553998618,0.025252386826110126,0.008063952088622274,0.00449211242090256,0.48290025498596206,0.1574325103642697,0.049535633035197583,6.610696135189607e-05,0.5221531221247446,0.03513399590309777,0.5706632722705091,0.9482261172497572,0.7722501724979609,0.5785879044305418,0.6820062996377073,0.07843809565909368,0.3330254526410027,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01793694862906743,0.006484932070650213,0.001048062523718181,6.610696135189607e-05,0.999935453834831,0.2156826795946123,0.03557189944474313,6.610696135189607e-05,0.9999334024011719,0.0,0.14771727752228636,1.6558629858788003e-06,0.005287389403318564,0.022463975546373416,0.2674147495737467,0.062115454102978196,0.06854330004603656,0.10277238985171752,0.2571097114545819,0.997449129474618,0.46757120420178483,1.0,0.0017202606857725736,0.5984152454566972,0.013347176622177055,0.0014312805297352282,0.006216915841185164,0.9999338930386481,0.06005554454409626,0.22583310264693388,0.9999351266111581,0.2898635967094197,0.5588307349911222,0.277769291201464,0.0517237974660199,0.2221389717956633,0.33114285447999225,0.05025319927976689,0.4836081327880223,0.309192605774934,0.1505025604887495,0.001628792037695011,0.0,0.20953867409175078,0.0,0.028377165549226042,0.38212612764971454,0.30914368155232846,0.08153823698590879,0.037737515256978174,0.27045726497946154,0.013236643816701244,6.610696135189607e-05,0.043302914923925885,0.4115203358372122,0.4056836908776238,0.003206433607046433,0.0,7.301848748809877e-05,0.06788496090138878,0.0,0.37527393673872117,0.28839532353293984,0.746725049659533,0.7412614965077231,0.0025508705253820298,0.3228901217064644,0.0,0.09922298968606715,0.00020640360553998615,0.02520909488131137,0.008046439571251778,0.004491925599529406,0.4832675751846963,0.15757934467176427,0.0495815686174279,6.610696135189607e-05,0.5225326593066815,0.035485574131254,0.5713069976692032,0.9482745466709942,0.7725006203135301,0.5785082090722456,0.6823320511464863,0.07900247637027845,0.3338687706460896,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017939371684937738,0.006484369965537672,0.0010483578632933753,6.610696135189607e-05,0.9999354533036551,0.21568323753002974,0.03560222855912114,6.610696135189607e-05,0.9999334021273946,0.0,0.14730326043041822,1.5615834360104675e-06,0.005206371887688597,0.022800496557573234,0.2671125199397975,0.062054947668058684,0.06800354739774643,0.10288198749687956,0.25707852378955276,0.9974621322528024,0.46770571071028655,1.0,0.0016540258958474454,0.5999263223575378,0.013736873702012702,0.0014245425691193734,0.006219286797845179,0.9999338930386481,0.05915441292983928,0.22493741614216248,0.9999351827815701,0.2892507903624583,0.5582437667578942,0.2775028621197215,0.05167776750750978,0.22198683534354147,0.3304577149587751,0.050233178632147296,0.4828953127533257,0.30862707171059445,0.15017556531903073,0.0016653760410018303,0.0,0.20914060070013382,0.0,0.028364701350655257,0.3822071654723235,0.30892658107501325,0.08151626353399627,0.0377153556837551,0.27035311128519324,0.013640221401696762,6.610696135189607e-05,0.04341954563410994,0.41156130425979504,0.40592328370181563,0.0032655383731044767,0.0,6.516736662300722e-05,0.06831435633780941,0.0,0.375509466548874,0.28870465883951696,0.7469424471840896,0.7412561001694454,0.0025378677471976046,0.3231536885895797,0.0,0.09912071824606637,0.00020640360553998618,0.025166961553923756,0.008027642287163371,0.004491428858160397,0.483582048291498,0.15774583909236614,0.04963077488142875,6.610696135189607e-05,0.5229086600124229,0.03583294954029012,0.5719283390767558,0.9483206709090543,0.7727416254021469,0.5784274321458422,0.6826543014280553,0.07954027302974169,0.3346647220521422,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01794167789910953,0.006483813659693925,0.0010486161277390056,6.610696135189607e-05,0.99993545376556,0.21568263020691977,0.03562834282470445,6.610696135189607e-05,0.9999334025664126,0.0,0.14689689418335689,1.472088609619754e-06,0.00512638243344844,0.023135221746444796,0.2668061377941395,0.06200558767339494,0.06748926364372916,0.1029875912970159,0.2570456764314445,0.9974743806640441,0.4678392479785209,1.0,0.0015750602222459951,0.6014108447239475,0.014129065948513413,0.0014183428289021097,0.006221628892999953,0.9999338930386481,0.058297446864312236,0.2240469225179356,0.9999352192268579,0.2886673233770764,0.557691285227516,0.2772447379900179,0.05163313115585521,0.22183888272510163,0.3298099098801686,0.05021610076608976,0.48221737509731727,0.3081002617684324,0.14986075540733643,0.0017016277812236273,0.0,0.2087626998459531,0.0,0.028350577041439343,0.38227843853468557,0.30871196232484976,0.08149529539281967,0.03769466907973491,0.2701968588520403,0.014038730595642255,6.610696135189607e-05,0.043525286834082084,0.4116040166766597,0.4061328800702665,0.0033275707038174897,0.0,5.821648527604659e-05,0.06871050085734315,0.0,0.37572552785298874,0.2889926550593709,0.7471516532956477,0.7412526957873319,0.0025256193359558536,0.32339805217552603,0.0,0.09901664544349122,0.00020640360553998615,0.025125451197162734,0.008009324926016895,0.004490602757731873,0.4838539960758687,0.15793163194515858,0.04967768239974208,6.610696135189607e-05,0.5232799342236748,0.03617583470221749,0.5725307971228076,0.9483653967555352,0.772976518356174,0.5783443675160436,0.6829777614397707,0.08005150937629912,0.33541781952846755,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017943656910687052,0.006483252808738565,0.0010488503642385309,6.610696135189607e-05,0.9999354558782128,0.2156768621763127,0.03565253026260819,6.610696135189607e-05,0.9999334035176831,0.0,0.14649686829220177,1.3871676461109194e-06,0.005047224710812483,0.02346754576872854,0.2664918823258001,0.06196649486293458,0.06699861981439247,0.10308908848417864,0.2570114266577074,0.997485862383882,0.46796886154402406,1.0,0.0014930994225501365,0.6028641968733293,0.014518274621853405,0.001471829752856963,0.006223869965044432,0.9999338930386481,0.05744072699656994,0.22289868435375546,0.9999350676839314,0.2880798676199761,0.557174475912044,0.2769823548849023,0.05158743838949542,0.22168841978360887,0.32918991171295864,0.05020015440991702,0.4815692701078253,0.3075887594493995,0.14956510888766672,0.0017375487962225326,0.0,0.20839887388103884,0.0,0.0283416558560152,0.3823391069219799,0.3084882430888518,0.08147501802430375,0.037675228275819074,0.270183299540193,0.014424629303288366,6.610696135189607e-05,0.04361849022761563,0.4116497413078361,0.40630522475971265,0.003392114321314907,0.0,5.204741068059395e-05,0.06906881847548864,0.0,0.37591388645794466,0.28925225773158963,0.7473458026281546,0.7412510245460701,0.0025141376161179198,0.32363226457493705,0.0,0.09892409284511808,0.00020640360553998618,0.025083401716622954,0.007991387024798489,0.004489896601925092,0.48416269921838234,0.15808612991359627,0.049726704965246275,6.610696135189607e-05,0.523642755791625,0.03652029932824335,0.5731286625015811,0.9484111744428585,0.7732123080948982,0.5782737240428242,0.6833079632642829,0.08055034857129545,0.33616036300461843,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01794599292753208,0.006482795714587651,0.0010489674005174417,6.610696135189607e-05,0.9999354560771965,0.21566708640733248,0.03567559710961594,6.610696135189607e-05,0.9999334045502005,0.0,0.14610632969464618,1.3066887379278768e-06,0.004969107438675659,0.023797852215562666,0.2661797160057136,0.06193612391629611,0.06653043812509044,0.10318596430711836,0.2569755738094704,0.9974966298486583,0.468097614144438,1.0,0.0014262908827691039,0.6043374676336888,0.014912755259580338,0.001459949902790915,0.006225805589413435,0.9999338930386481,0.05658345959219249,0.22200098781161284,0.9999346793793248,0.2875474423945252,0.556708965969209,0.2767346530977776,0.05154205112426614,0.2215390461235399,0.32859782371843455,0.05018365507353022,0.48096931789237124,0.30708618242119123,0.14927910371300354,0.0017733308831769832,0.0,0.20804698014369946,0.0,0.028335723854625995,0.38238608641941735,0.30830404431426817,0.08144119565239061,0.03765303276287909,0.27026011901921815,0.014830830062239737,6.610696135189607e-05,0.043672254790444995,0.4116903413355982,0.4064266590947657,0.003448102007735541,0.0,4.6571458226358853e-05,0.06940025723814167,0.0,0.37605772386287867,0.2894975245387868,0.7475349319798781,0.7412510953073527,0.0025033701513417187,0.32385540571186255,0.0,0.0988372712829246,0.00020640360553998615,0.025042901955115656,0.007972703039878978,0.004489314307231297,0.4844832229011715,0.15821975616901016,0.04978105596542417,6.610696135189607e-05,0.5239992820398922,0.036864374936025256,0.5737109151998407,0.948456642186996,0.7734452749795581,0.5782040668278611,0.6836366289207562,0.08103683432845406,0.33688585491493156,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017947709454502313,0.006482030456344943,0.0010492031790704738,6.610696135189607e-05,0.9999354548088983,0.21565550309467868,0.03569883005742635,6.610696135189607e-05,0.9999334052320326,0.0,0.14572693632219894,1.2304634333184924e-06,0.004892041245537232,0.0241261420146772,0.26587211572997316,0.06191565397159746,0.06608377658316951,0.10328099983649651,0.2569397788352327,0.9975067760844979,0.4682237151798628,1.0,0.0013641681737174196,0.6057656777454515,0.015313896479792326,0.0014504387847104538,0.006228832403583161,0.9999338930386481,0.05572809000084124,0.2211418839133617,0.9999347451321051,0.28700950362068617,0.5562498299141948,0.2764851300657101,0.05149769674658982,0.22139261275305738,0.32803133682540103,0.050168833926687355,0.48038258927699484,0.3066148223159781,0.14901241487927777,0.0018088487951037934,0.0,0.20770875304410116,0.0,0.028325708216540013,0.3824272764183048,0.3080949604902605,0.08142520091374296,0.03763904412774946,0.27024168592747266,0.015230528414468205,6.610696135189607e-05,0.04374281672153203,0.4117338723872426,0.40654516176850136,0.0035073033677960725,0.0,4.17060346891933e-05,0.06970591092616317,0.0,0.3761986255093664,0.2897277083303711,0.7477065852842257,0.7412513723696635,0.0024932239155021447,0.32406753177603614,0.0,0.09874298859974621,0.00020640360553998618,0.025004462618951076,0.007955881597447683,0.004488594471829456,0.4847502017171034,0.1583720199724565,0.04983161975754283,6.610696135189607e-05,0.5243412048058426,0.037205008317303945,0.5742806302442949,0.9485010727899769,0.7736736399667162,0.5781366102337585,0.6839590503433395,0.08150313124204134,0.33757369277048144,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01794967692523338,0.0064813875313440164,0.0010493717692716573,6.610696135189607e-05,0.9999354554040031,0.21564834686776202,0.035719139726873794,6.610696135189607e-05,0.999933406187991,0.0,0.14535441927694745,1.1582729110321873e-06,0.00481587897994121,0.02445155724221405,0.2655630889657713,0.06190202683494445,0.06565618229241235,0.1033719032093458,0.2569037016001897,0.9975163016397809,0.4683460200898176,1.0,0.0013048045295664945,0.6071719819940921,0.015720556043779067,0.00144207657405389,0.006231676649183461,0.9999338930386481,0.05487563492564279,0.22026125512468073,0.9999347680157558,0.28650642870600196,0.555808758710681,0.2762428803464878,0.05145530930762071,0.22125294071831061,0.32749346468181834,0.050156692410180934,0.47981624148461405,0.30617198129785356,0.1487591897297826,0.0018440118654949225,0.0,0.20738577779212658,0.0,0.02831500505810434,0.38246914441517305,0.3078867586242738,0.08141032638590444,0.037624650318837265,0.27017118659001904,0.01561320223732751,6.610696135189607e-05,0.043813517474025614,0.4117798829145985,0.40665034598065597,0.00356945214651807,0.0,3.73767816184097e-05,0.06998832768157097,0.0,0.37633271734590384,0.28994244908879024,0.7478689070608716,0.7412522865343154,0.002483698360219105,0.32426820211805585,0.0,0.09865194282513878,0.00020640360553998615,0.024967944727003165,0.007939700039506455,0.004487561548002886,0.4850031150374395,0.15853721792816078,0.04987702514373945,6.610696135189607e-05,0.5246729108610478,0.03754089530866308,0.5748332482300467,0.9485435324194682,0.7738938035201298,0.5780666503943966,0.6842802186240478,0.08194901433453768,0.33822938732094393,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017951435970861407,0.006480800601801414,0.0010495062875191,6.610696135189607e-05,0.9999354561204091,0.21564349839069819,0.03573805510256029,6.610696135189607e-05,0.9999334071353803,0.0,0.14498997364582544,1.0899453466054535e-06,0.0047406307557022395,0.02477410625708379,0.26525429025324654,0.06189649678246816,0.0652479050505671,0.10346040663260966,0.2568683196334389,0.9975252418309282,0.4684683264453908,1.0,0.0012662689504960697,0.6085865078316849,0.016131760878359398,0.001434575722290007,0.006234503614208388,0.9999338930386481,0.05402151503301097,0.21936498481860744,0.9999347712224299,0.2859749211358747,0.555386361999675,0.27600475337098457,0.05141353538323277,0.22111583459559153,0.32697960468440646,0.05014564604905565,0.47926868893494956,0.30575142816833617,0.1485171283917236,0.0018787766789616018,0.0,0.2070755699789641,0.0,0.028304416105346772,0.38250612278937646,0.3076807341087593,0.08139589401048791,0.03761044387668638,0.2700916985136132,0.015982536807624466,6.610696135189607e-05,0.043878223750079805,0.4118267669726402,0.4067398300301368,0.0036342541833204417,0.0,3.351889764887527e-05,0.07024877053339619,0.0,0.3764573865911707,0.29013907296471847,0.7480224649756667,0.7412529036875996,0.002474758169071825,0.3244561035756451,0.0,0.09856302161053289,0.00020640360553998618,0.024932046099188594,0.007924120145089059,0.004486437006635611,0.48524558213882824,0.15870778401517635,0.04992028036446472,6.610696135189607e-05,0.5249937190610997,0.03787380797018826,0.5753710187998696,0.9485853746714207,0.7741100157510574,0.5779975185251136,0.6846000636976979,0.08237742769141165,0.33886159381637837,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017953358430159876,0.006480273213898821,0.001049618711790557,6.610696135189607e-05,0.9999354554792764,0.2156392735454152,0.03575589090654631,6.610696135189607e-05,0.9999334083148658,0.0,0.14463462511654893,1.025308187756206e-06,0.0046663500782202294,0.0250939038206764,0.26494632162382364,0.06189889534000722,0.06485765369486299,0.10354620156117927,0.256832849180242,0.9975336191599129,0.46858914554036696,1.0,0.0012195746241625634,0.6099822874628238,0.016548059255145492,0.0014275655488767414,0.006237544866715673,0.9999338930386481,0.05319892475405521,0.21844439253407358,0.9999347616494649,0.2854854540130126,0.5549915539367842,0.27578032073980363,0.05137496095198094,0.22098805575248384,0.3264956649288783,0.05013974517922579,0.47875098967533014,0.3053735264124411,0.14827911477488204,0.0019130446829556673,0.0,0.20678632789320045,0.0,0.028288723258706336,0.3825392331434993,0.30748404443098065,0.0813827976067844,0.03759769663216113,0.2698524721017804,0.016345179417840847,6.610696135189607e-05,0.04393771904220575,0.4118759458249686,0.4068124689631647,0.003701641269396368,0.0,3.0079683613990266e-05,0.07049231323904295,0.0,0.37657340355894814,0.29032467323857647,0.7481746836639387,0.7412541061368023,0.002466380840087152,0.32462452656643254,0.0,0.09846646090452262,0.00020640360553998615,0.024897753919979445,0.00790940686734603,0.004484974049333491,0.48541520020963674,0.158921063443603,0.049958125227121085,6.610696135189607e-05,0.5253106098824051,0.03819597710005108,0.5758834128742512,0.9486240137398313,0.7743155144856819,0.5779181180114024,0.6849139331969506,0.0827767114257145,0.3394441466541195,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017954880180692204,0.0064797085104293115,0.0010497110000553264,6.610696135189607e-05,0.9999354577856023,0.21562999822608184,0.0357731248681348,6.610696135189607e-05,0.9999334099794613,0.0,0.1442863808431639,9.64162810899514e-07,0.00459280702276942,0.02541038500673053,0.2646314059758941,0.06191084586586336,0.06448525706576068,0.10363086466751253,0.25679811043093337,0.9975414563545815,0.4687090064475859,1.0,0.0011529079558144813,0.6113338554252953,0.016962127282043545,0.001420921080789416,0.006240412858688877,0.9999338930386481,0.05237101665171935,0.21752715511505208,0.9999347339543195,0.28503701497463474,0.5546273606384587,0.2755532705465328,0.05133540673689361,0.22085785996425994,0.3260300900840702,0.05013515500510388,0.47825799678668246,0.30501408604694175,0.14805286777992374,0.0019468503080207135,0.0,0.20651189825366675,0.0,0.02827677787940056,0.38256534098595635,0.30728132337091907,0.08137070628502338,0.037585709631886365,0.2697026059561206,0.01669826245930431,6.610696135189607e-05,0.04398833808281979,0.41192589113670247,0.40685636292033506,0.003771072225664163,0.0,2.7006028739371216e-05,0.07071171682934246,0.0,0.37666854795660043,0.2904844077970202,0.7483162675525638,0.741255039261046,0.0024585436454185564,0.3247790952987474,0.0,0.09837830282742512,0.00020640360553998618,0.024862404224483676,0.007895124365253888,0.004483527584100927,0.4856047254235317,0.15911885494305267,0.04999629377845343,6.610696135189607e-05,0.52561928491515,0.03851627644120625,0.5763892763846391,0.9486636291002954,0.7745223269842313,0.5778478080798569,0.685233439019002,0.08316260939085385,0.34001624909027733,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01795615137811322,0.006479254629288463,0.001049777328127341,6.610696135189607e-05,0.9999354601887277,0.21562721175166696,0.035789341850742326,6.610696135189607e-05,0.9999334114184061,0.0,0.14394556624834975,9.06363014578991e-07,0.0045200496856159416,0.02572326751580577,0.26431499023010163,0.061930214534564175,0.06412940045393169,0.1037128920848434,0.25676271602559114,0.9975487722676515,0.46882576470613235,1.0,0.0011012244406967155,0.6126418770097944,0.01737867519839037,0.0014729364436965038,0.006243035487480434,0.9999338930386481,0.051555275171419127,0.2163691179211147,0.9999345534656314,0.2845630718656885,0.5542654957189895,0.2753168331095418,0.05129398939249357,0.22072304368857376,0.3255710224969782,0.050127742685387895,0.47776415041512893,0.30463912871496285,0.14783944268690719,0.0019802130098056123,0.0,0.20623548819844337,0.0,0.02827115542014632,0.3825872647998368,0.30708141431325175,0.08135880048289845,0.03757415537396401,0.2697495690434802,0.017037289332600087,6.610696135189607e-05,0.044035211775213724,0.4119753171527399,0.406893752169049,0.0038426673530160215,0.0,2.4258225646202932e-05,0.07091271887575588,0.0,0.3767579381209455,0.29063165966817955,0.7484476652282495,0.7412570709646032,0.0024512277323485467,0.3249387470954243,0.0,0.09830444799347152,0.00020640360553998615,0.024826945695076968,0.007880885289289237,0.0044824834999301405,0.48586388254969,0.15926409191673513,0.050038823520467283,6.610696135189607e-05,0.5259148553423469,0.03884075211196148,0.5768949332890925,0.9487051042444918,0.7747326484001642,0.5777929911114602,0.6855572670845105,0.08354769692936141,0.34059981116292587,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01795803018676914,0.006478814857456879,0.0010497478125738328,6.610696135189607e-05,0.9999354584599742,0.21561361245571153,0.03580537218389272,6.610696135189607e-05,0.9999334131593004,0.0,0.14361553982326491,8.517989952011884e-07,0.004448280640656067,0.026033177320655833,0.2640074441391956,0.06195429683406918,0.063788575688562,0.10379209537999728,0.25672795075436133,0.9975556549044321,0.46894175748440475,1.0,0.0010580320357633205,0.6139922819330789,0.01779978996655235,0.0014605741519373007,0.0062453837762544585,0.9999338930386481,0.05072763441060534,0.2154564344406479,0.9999341232723914,0.2841303803735099,0.553960236472197,0.2751092421034147,0.05125554649273606,0.22059825779769568,0.3251437910852843,0.0501224131475347,0.47732576245918357,0.30429148788366583,0.14763163353997172,0.0020133571486754425,0.0,0.20597694777647138,0.0,0.02826358497159711,0.3826010490343239,0.30691972634280856,0.08133368099658417,0.0375597174193637,0.2697173022169853,0.01739566212744314,6.610696135189607e-05,0.044044942045266794,0.41201904206617224,0.4068817659790827,0.003903933491575578,0.0,2.180128477545361e-05,0.07110062721952386,0.0,0.37680546124181374,0.2907704445277367,0.748576271080031,0.7412586920969632,0.0024443450955679447,0.3250812947391239,0.0,0.09822573680366121,0.00020640360553998618,0.024794080584329244,0.007866101320629416,0.004481364807217471,0.48607669532758374,0.15942496190724564,0.050083234284071305,6.610696135189607e-05,0.5262049422503841,0.03915799754872027,0.5773712845817449,0.9487436017082688,0.7749316602768729,0.5777224043745359,0.6858701427132697,0.08391447946493358,0.34114949190003563,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01795926318775242,0.006478096506023872,0.0010498445394378753,6.610696135189607e-05,0.9999354581833082,0.2155997523317441,0.03582196334513026,6.610696135189607e-05,0.9999334146318775,0.0,0.14329620723919162,8.002835574179571e-07,0.004377410495505489,0.02634004912008416,0.26370295800654237,0.06198608321695843,0.06346270336479994,0.10387089825796297,0.2566938884830394,0.9975621366607099,0.46905531899577135,1.0,0.0010205827954092167,0.6152783766009817,0.01823042674146241,0.0014503391240566288,0.006250694998111283,0.9999338930386481,0.04989371113336221,0.2145765952116524,0.9999341429160197,0.2837186053868236,0.553650616009988,0.27489462130243286,0.05121726368138038,0.22047316039462422,0.32472781448202703,0.05011771132478606,0.47689043333212777,0.30396459042610324,0.14743703597795632,0.002046116810208621,0.0,0.20572824358565653,0.0,0.028253475549388698,0.3826134419308003,0.306735667925449,0.0813258546498995,0.03755300239351141,0.26962868268049694,0.017749359153782618,6.610696135189607e-05,0.044074501773732226,0.4120643060944813,0.4068785246008203,0.003967980443310406,0.0,1.9602883083185014e-05,0.07127430842147688,0.0,0.37685755024172557,0.29089904616601503,0.7486920657640806,0.741259994706752,0.0024378633392900984,0.32521643741857204,0.0,0.09814373365999682,0.00020640360553998615,0.02476142221043182,0.00785302023461103,0.004480197778674916,0.4862574221628309,0.1596020781749443,0.05012469480496627,6.610696135189607e-05,0.5264840842525003,0.039470859389191815,0.5778411910150651,0.9487819360350622,0.7751298262267872,0.577657827976412,0.6861793306686715,0.08426593320918825,0.3416736600430819,0.0,0.0,0.0,0.0,0.0
