0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01794719567783911,0.0037863719499344516,0.0005535996947041566,6.610696135189607e-05,0.9999423910382589,0.11074540801494721,0.03856870308321694,0.0016804289212467524,0.999965838900575,0.0,0.18036899903956477,1.9380338584209358e-08,0.46716382343439844,0.005873259961227985,0.18166750354388617,0.06520563187136834,0.1885378222174954,0.1095476737690182,0.22171689596466757,0.9879023191903207,0.49689484634040176,1.0,0.020173138095693162,0.4323164803011664,0.010647187661569371,0.0018860453921663001,0.014930512885825076,0.9999338930386481,0.1118728914962392,0.1290330638592359,0.24132591027159556,0.4763891194569565,0.5910784104219962,0.2968462368854627,0.05584174244631737,0.15169274284236262,0.4946056188567879,0.24293308489872706,0.6913463130865047,0.47606602768141715,0.009252313994920658,0.00708362030659123,0.0,0.2073511753246439,0.0,0.028564689076869897,0.4533744626270136,0.298609682971978,0.1009909408208475,0.02492741239366862,0.12370732421222,0.18243040723761272,6.610696135189607e-05,0.1722655254836483,0.2969034022104541,0.3751826168282462,0.07285286553443152,0.0,0.0,0.00029301108048273325,0.0,0.23452810941463062,0.18482888839227785,0.8812000122360611,0.7711994837287413,0.01209768080967931,0.2957539783349543,0.0,0.14166801993424347,0.00020640360553998615,0.02783005412912427,0.017164409911640213,6.610696135189607e-05,0.4202046142816761,0.38122497235303293,0.010870659772547737,6.610696135189607e-05,0.42824495914796945,0.033738972749757665,0.44993189854054105,0.9441582381733441,0.381143433723239,0.4992281101015013,0.5753994115573868,0.008919945627496326,0.1505672617088097,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017941129140779968,0.0037930588727604583,0.0005299453062196116,6.610696135189607e-05,0.9999423815807679,0.11076682270265477,0.03862312443554147,0.001919378725499633,0.9999659577801752,0.0,0.18112412002020126,1.5775551346923636e-08,0.46749645023325265,0.0059147910525961375,0.18226945381102927,0.06488510077764824,0.18862401630616332,0.10961837730527378,0.2218262583634578,0.9879083421538563,0.49688169479053346,1.0,0.02013632458457027,0.43132496563172207,0.011132471618638489,0.0018860453916718868,0.014908278943289189,0.9999338930386481,0.11078539171435656,0.12796931171940454,0.23950420999546176,0.4770783255294772,0.5906182287431474,0.2968886164167724,0.055858405256571285,0.15181434331896798,0.49515905229095347,0.24293801434378695,0.6915924425558073,0.4760720634822956,0.009152522818284348,0.006922656687131603,0.0,0.2075854543779567,0.0,0.0285997249454997,0.45382918800734684,0.2984393226661657,0.10106231948098165,0.02493716267277918,0.12247133311563661,0.183101883630142,6.610696135189607e-05,0.1724211239107497,0.2967912124076076,0.37574280103714786,0.0730916068412536,0.0,0.0,0.00026626799877023063,0.0,0.2347291891806978,0.18506852003829022,0.8812290998764418,0.7712510849494106,0.012091657846143732,0.29553285083150993,0.0,0.1419615065024789,0.00020640360553998618,0.027778498101705854,0.01718635034686824,6.610696135189607e-05,0.4202743626327417,0.38168788549806926,0.011046788121773603,6.610696135189607e-05,0.4279249877867408,0.033638970219704745,0.44889565672177284,0.9441415789678774,0.3806892064477794,0.49865988865768013,0.5747925318451838,0.008793267485846648,0.1502354001732509,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017934384149497273,0.0038001358161483525,0.0005473603039419493,6.610696135189607e-05,0.999942372143211,0.11081509841218355,0.038552942724394454,0.002089187215039022,0.9999658404084355,0.0,0.18183613818198402,1.2849479060469595e-08,0.46784339140110576,0.005958660108360478,0.18287202648228637,0.06456714865761148,0.18873453654173994,0.10968615716072734,0.22189483554920592,0.9878849306284755,0.4968064690874903,1.0,0.02010095578828858,0.43035780279117786,0.011604718558631497,0.0018527120583385535,0.01488857126841008,0.9999338930386481,0.10973634323175965,0.12704646426008273,0.23797874482001619,0.4777861304222672,0.5902338436419199,0.2969677819345526,0.05587390945658566,0.15192647512653512,0.4957258950060671,0.24293679896878748,0.6918865261240587,0.4761054787062481,0.009052914777276993,0.006767607348193587,0.0,0.20781965985723114,0.0,0.028630837187156605,0.4542378235940069,0.2982466912347921,0.10114508396865145,0.024940522669169584,0.12141968242131827,0.18387944895923874,6.610696135189607e-05,0.17249083480079502,0.2966805904923743,0.37622621058345646,0.07330368887844403,0.0,0.0,0.00024202619145208295,0.0,0.2348748664237615,0.18526757466587973,0.8812609280619956,0.7713375571026005,0.012115069371524487,0.29537387105527857,0.0,0.14224883960260182,0.00020640360553998615,0.027721800653704456,0.01721303105431185,6.610696135189607e-05,0.4203258482029618,0.382144687222082,0.01119982406597235,6.610696135189607e-05,0.42763008514618217,0.033539945774623665,0.44789239100501926,0.9441260776939353,0.38023013347235907,0.49807341869412036,0.5741911745489262,0.008671458794568316,0.1498924100861323,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017927810884265316,0.0038064072159270626,0.0005610559047032422,6.610696135189607e-05,0.9999423594360695,0.11083072040646023,0.03848387194330974,0.002341919711470786,0.999965808527277,0.0,0.1825472570666921,1.0469780417462934e-08,0.4681593017586646,0.0060053649636504875,0.18343949497272027,0.06425948063913439,0.1888340299058265,0.10974516607214427,0.22198787233214873,0.9878867277430894,0.49679316235992504,1.0,0.02006865586754661,0.42940464900322595,0.012094621005706812,0.001830701411001336,0.014869932018086045,0.9999338930386481,0.10870657204668896,0.12608612284650017,0.23638742811985994,0.47843496434315896,0.589834985655466,0.2970210216225772,0.055889782380402965,0.15204836507475863,0.496285776192814,0.242946501308797,0.6922065744505658,0.4761936421836109,0.008954718580536493,0.006618151384200512,0.0,0.2080574717573991,0.0,0.028659351476261044,0.45467687557804826,0.298050386478383,0.10121259045310534,0.024948067710879894,0.12002832247794631,0.18457228324800676,6.610696135189607e-05,0.1726510054904626,0.29656974233021827,0.37672239928870044,0.07354085675612437,0.0,0.0,0.00022004560915478202,0.0,0.23498033723794803,0.1854265573759386,0.8813001153473192,0.7713939762836508,0.012113272256910612,0.2951493658826759,0.0,0.14252773626802953,0.00020640360553998618,0.027663692693458173,0.017232874682407702,6.610696135189607e-05,0.42034882100125964,0.3826054429150833,0.011379109362474337,6.610696135189607e-05,0.4273464326571035,0.03344261505583358,0.44689086455460636,0.9441102071498166,0.37979233316657685,0.49748881323438077,0.5736140037184827,0.008553607672351842,0.149545770534624,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017922586868697795,0.0038129232631916856,0.0005417305241756302,6.610696135189607e-05,0.999942352213943,0.11084106621247744,0.038520759163037536,0.0026651175246357518,0.9999659187909459,0.0,0.18325374427788652,0.0,0.4684520845907298,0.006054792154322614,0.18397643913560657,0.06396024551614463,0.18892739460185737,0.10979961373609066,0.22208763017047572,0.9878989006510518,0.49680714397260944,1.0,0.02003947095823687,0.428470602935944,0.012588864004529668,0.0018102159566505275,0.0148524480908603,0.9999338930386481,0.1076512555414344,0.12514791970208536,0.23473321181633863,0.47909381582491023,0.5894632831754766,0.29707512873657366,0.055905042250046146,0.15217473760610697,0.4968510045844425,0.24296075062030417,0.6925645869608351,0.4763284922874236,0.008856822446043374,0.006473584450172615,0.0,0.20830245583678073,0.0,0.028687312670364905,0.45512756047604497,0.2978722285245958,0.10127634911708543,0.024952336111173395,0.11850999397987469,0.18520507510347894,6.610696135189607e-05,0.172801035956675,0.29645925725346,0.3771908423476611,0.07377907027414388,0.0,0.0,0.00020007970070498232,0.0,0.23503577724249947,0.1855454167174899,0.881343563817866,0.7714387853793516,0.012101099348948258,0.2948904001906099,0.0,0.14280073167263,0.00020640360553998615,0.02760220512605715,0.017250292432026054,6.610696135189607e-05,0.4203569949436855,0.383046041877453,0.011578488941430163,6.610696135189607e-05,0.42707893614569203,0.03334587447686233,0.4458920567113959,0.9440949577499539,0.37937317780316326,0.4968941235605299,0.5730628102440892,0.008439390280520754,0.1491986963932292,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017916439808942867,0.0038200233196675005,0.0005610723802835303,6.610696135189607e-05,0.9999423448952547,0.11087906851138674,0.038443144830406006,0.002919837876985681,0.9999658030177225,0.0,0.18392277829997306,0.0,0.4687585186407892,0.006106649309205675,0.18451330698253204,0.0636621103811695,0.18904305964749155,0.10985460710251359,0.22215132734191886,0.9878835417889984,0.49676126169961216,1.0,0.020012094781098614,0.42755419174675785,0.013113254760089557,0.0017897001640150957,0.014836353280720891,0.9999338930386481,0.10657889298452959,0.12421287437412155,0.2330404789242864,0.4797313347194797,0.5891055692505023,0.29712690584933993,0.055919969517037385,0.15229282175519182,0.4974177264586091,0.2429714407341794,0.6929414840534704,0.47648347295296534,0.008758876684162017,0.006333198024791652,0.0,0.2085395588159863,0.0,0.02871233097914944,0.45552778659865373,0.2976521355056106,0.10137153151681096,0.024952771988667397,0.11718517064117716,0.18590525585523063,6.610696135189607e-05,0.17290117811579683,0.29635385482847293,0.37764291238656533,0.07401946101088037,0.0,0.0,0.00018194230636873798,0.0,0.2350670434150842,0.1856312125623639,0.8813865162133244,0.7715154746332895,0.012116458211001574,0.2946991794844016,0.0,0.14306472592650357,0.00020640360553998618,0.027538181584029115,0.01727503588215538,6.610696135189607e-05,0.42034898176070357,0.383501937166585,0.01172530393663573,6.610696135189607e-05,0.4268257409139195,0.03325151836293241,0.4449308548398066,0.9440800304829626,0.37894865960401886,0.49629368192581663,0.5725152522832886,0.00832936215027582,0.1488422548371792,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01791088694997999,0.003826212296315273,0.0005462984743309975,6.610696135189607e-05,0.9999423364392241,0.1108905928120201,0.038459247323020966,0.003283092878635154,0.9999659030557174,0.0,0.184597814137581,0.0,0.4690393807178814,0.006161507835158371,0.18501771168011646,0.06337604693130784,0.18915000106051566,0.10990360641951495,0.2222402046795765,0.987891286249179,0.49678084137863543,1.0,0.019986545656201817,0.42664902943062427,0.013634919615890417,0.0017669286277796727,0.01482185076216471,0.9999338930386481,0.10553300787495994,0.12328564902057831,0.2314267639107214,0.4803468235755931,0.5887807320365757,0.2971901515543964,0.05593430110368519,0.15241738795766435,0.49799349734723425,0.24298909862626292,0.6933598865320801,0.47668968669864326,0.008661673654616137,0.0061974719074589625,0.0,0.2087879805913564,0.0,0.028737754909101777,0.455977084914916,0.29746788346551134,0.10143315374826244,0.024955355717577954,0.11549244135451292,0.18653403223554246,6.610696135189607e-05,0.1730510094817847,0.2962392595711012,0.37806013698242824,0.07425513259642814,0.0,0.0,0.0001654470069444126,0.0,0.23504176189997364,0.18567574013667,0.8814347199258689,0.7715623234129646,0.012108713750820956,0.29443117803000823,0.0,0.14332567125702042,0.00020640360553998615,0.027468483128658447,0.01729074822611585,6.610696135189607e-05,0.4203186317060318,0.383967604359823,0.011902036270082982,6.610696135189607e-05,0.42658462703883854,0.03315913098099611,0.4439569017115946,0.9440656988963149,0.3785432313244542,0.495679547810663,0.5719931896936206,0.008222304636638478,0.14848457210417113,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017904820895004447,0.003832952117224429,0.0005365551028392307,6.610696135189607e-05,0.9999423317153932,0.11092183305216356,0.038466732300011554,0.003601093211308708,0.9999659244487807,0.0,0.18524159120577413,0.0,0.46932800381724704,0.006218921956750046,0.18551854104248733,0.06309127163847816,0.18927218337828663,0.10995286990714953,0.22229923757509487,0.9878772762700582,0.49674938131378626,1.0,0.01996332680547548,0.42576085728907587,0.014182582271922152,0.0017436448015339244,0.014808474259696811,0.9999338930386481,0.1044635482330034,0.12237962771725135,0.22979935261516574,0.48094704086676965,0.5884695561199151,0.29725061154992016,0.05594812054700703,0.15253756783550507,0.4985709664395029,0.2430042385330982,0.6938014892766181,0.4769234549276169,0.00856432250253925,0.006065340762826041,0.0,0.2090332534043168,0.0,0.028760844882411773,0.45638580219414143,0.2972391046176532,0.10153054204373414,0.024953812014584433,0.11396680746683668,0.18721054603247647,6.610696135189607e-05,0.17315991560090369,0.29612996160635835,0.37846171564393133,0.07449397914245502,0.0,0.0,0.00015043945199165272,0.0,0.23498835882813915,0.18568587450001312,0.8814828075903112,0.7716354216620791,0.01212272372994182,0.294217365281897,0.0,0.14357925168639402,0.00020640360553998618,0.027396754957613255,0.01731442469952455,6.610696135189607e-05,0.42027732971519877,0.384401729331921,0.012044310589560486,6.610696135189607e-05,0.42635998421204646,0.033068728236153526,0.4430138181018507,0.944051879452993,0.378134428347248,0.49505967215175545,0.5714772204244145,0.008118880256764625,0.14811848719408335,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01789786915437833,0.003839298760475885,0.0005300148578244187,6.610696135189607e-05,0.9999423248094531,0.11095283752029612,0.03845593032973389,0.0038967162842220926,0.9999659384167393,0.0,0.18586376940295798,0.0,0.46961950171660455,0.006279127513580913,0.1860130989189474,0.06281062417323457,0.1894046100443386,0.10999813167600542,0.2223451582392885,0.9878548177734793,0.4967037112207906,1.0,0.019942086500418725,0.4248874005344026,0.014712374056938756,0.0017184138686600168,0.014796564101575232,0.9999338930386481,0.10344261777610422,0.12149418687195748,0.22821039756783867,0.4815367832692385,0.5881841667281235,0.2973161441448844,0.05596141060196793,0.15265740344028142,0.49915611235364793,0.24302039731596006,0.6942785130196388,0.4771991549081286,0.008467291488172173,0.005936931568602842,0.0,0.20928129807986162,0.0,0.02878216299352211,0.45678717360883636,0.2969847916935979,0.10162740327729611,0.024951466218638644,0.1123615128442285,0.18791298815246554,6.610696135189607e-05,0.1732727306544723,0.29601956424057035,0.3788358705441569,0.0747335924828876,0.0,0.0,0.00013677398826998554,0.0,0.23489220616150397,0.18565306477226842,0.8815345768358224,0.7717179101921087,0.012145182226520687,0.2940149906993478,0.0,0.14382887864991778,0.00020640360553998615,0.02731892711875871,0.017337737244265756,6.610696135189607e-05,0.42021710044796273,0.3848831643298433,0.012179780641888325,6.610696135189607e-05,0.42614799860513325,0.03297996272771968,0.44208649396926997,0.9440385893980321,0.37772309484311406,0.4944279861445012,0.5709665037650925,0.008018656645622632,0.14774317027526437,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01789030616186851,0.0038487058216431667,0.0005592627035389167,6.610696135189607e-05,0.9999423150181701,0.11096786240883945,0.038329445008240655,0.0041690091288110135,0.9999657863785831,0.0,0.18646856760519007,0.0,0.46990700505625754,0.006342183627482154,0.18649786988386244,0.06253287638929107,0.18954126884387798,0.11003689407409378,0.22238221824068188,0.9878297502066503,0.4966534205090426,1.0,0.01992302372747967,0.4240315524708895,0.015255830365943968,0.0017105344490238527,0.01478566782556838,0.9999338930386481,0.10241460073913151,0.12055673636643932,0.22651138074312302,0.48209480700294427,0.5879163914517089,0.29737963987573524,0.05597479789804641,0.15277932370371056,0.4997406313095972,0.24304022702280847,0.6947812687241685,0.47751265486929584,0.008370387000251445,0.005811911245345402,0.0,0.20953100537546232,0.0,0.028801459061667173,0.4571765997065534,0.29671878475284336,0.10172399954605466,0.024948022049056974,0.11071590440192788,0.18861523233936572,6.610696135189607e-05,0.17339544665769427,0.29590968630440717,0.37919141338708295,0.07497808657704033,0.0,0.0,0.00012433201037320216,0.0,0.23476455010215794,0.18558610023765063,0.8815927189256548,0.7718058705139728,0.012170249793349644,0.29381557411549514,0.0,0.14407314751229336,0.00020640360553998618,0.027242135349771997,0.017360368824036663,6.610696135189607e-05,0.42013976005274156,0.3853591281040403,0.012315212256827801,6.610696135189607e-05,0.42594570408882443,0.03289219516120807,0.4411737059420345,0.9440252021019536,0.3773136712400319,0.49379285305254744,0.5704619030933291,0.007921304784382554,0.1473599760491756,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017884319594892402,0.003861211702094484,0.00055344454414917,6.610696135189607e-05,0.999942305733067,0.11094055892135964,0.038304521029461615,0.004611485969455777,0.9999658458585382,0.0,0.18709896880687857,0.0,0.47016249549659245,0.006408701730194301,0.18694544190609474,0.06226834776378815,0.18966218627305909,0.11006875351610526,0.22246157445723422,0.9878407000282898,0.49670884517396136,1.0,0.019905025863520606,0.42318725211715275,0.01580803823570341,0.0017001171959273955,0.014776139209296478,0.9999338930386481,0.10138158688799258,0.11964113708867044,0.22497261435468868,0.48263395252068464,0.5877080528308738,0.2974787766983576,0.055987411483090936,0.15290927731286244,0.500331623554443,0.2430666586691951,0.6953260204786692,0.477867727019888,0.008273596902079398,0.005690599188143738,0.0,0.2097977057835376,0.0,0.028823177603621006,0.4576408160937553,0.29654504780189883,0.10177447437743747,0.024945408569687216,0.10862997615494316,0.1892257364808743,6.610696135189607e-05,0.17354347832421071,0.29578447698470495,0.37948686267324866,0.07518966935357928,0.0,0.0,0.00011299951276288828,0.0,0.2345798947076621,0.1854892640523286,0.8816576495818154,0.771847826354622,0.012159299971710185,0.29349344904250113,0.0,0.14431676736868868,0.00020640360553998615,0.027161407081620962,0.017370651744912063,6.610696135189607e-05,0.4200475881100945,0.3858019524824187,0.01250976912884522,6.610696135189607e-05,0.4257542493433919,0.032805084495877546,0.44023258514118463,0.9440125885169091,0.3769282271905452,0.49314667520259975,0.5699878994247102,0.007825737049880573,0.1469808226547244,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017878609643792828,0.00384507511941785,0.000551997388708549,6.610696135189607e-05,0.9999423078850248,0.11100556476135318,0.03828682940503324,0.005024998740641494,0.9999659542401389,0.0,0.18771573677151374,0.0,0.47042662309559896,0.006478273831052555,0.1873868660655411,0.06200775474097863,0.18979868906485015,0.11010711392488494,0.2225320818251651,0.9878370409665215,0.49674646556010627,1.0,0.01988844854167973,0.4223537767370954,0.01636891699760045,0.0016902342767370867,0.014767573466771131,0.9999338930386481,0.10034605146675421,0.11877360340133565,0.22349432694861493,0.48316103136402044,0.5875248917453704,0.29759438385101317,0.05599893059924118,0.1530333493415213,0.5009228116373595,0.2430875584598198,0.695893715638678,0.4782397124434256,0.008176480708990951,0.005572146948291866,0.0,0.210066422184529,0.0,0.02884452805633304,0.4580954821221777,0.29634668004304454,0.10186345747531272,0.024940410570922496,0.10659692622702416,0.18989936429182377,6.610696135189607e-05,0.17364490698095003,0.2956585084025356,0.37975506205018594,0.07537836582814329,0.0,0.0,0.00010267700775665582,0.0,0.2343656162901022,0.185363656650443,0.8817164053661242,0.7718957712265431,0.012162959033478497,0.29318711225536476,0.0,0.14455539475182913,0.00020640360553998618,0.027076100038323638,0.017388712066936284,6.610696135189607e-05,0.4199512540980176,0.38627408819870634,0.012716164711388582,6.610696135189607e-05,0.42556540268496057,0.032720046204443666,0.4393115135493298,0.9440010694007588,0.37654002756287974,0.4924962375238313,0.5695255754746391,0.007732913330241188,0.14659794184128125,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01787450745449343,0.0038687147745651413,0.0005536850836019606,6.610696135189607e-05,0.999942298781931,0.11097342907291072,0.038252999800495895,0.005439280596334409,0.9999658343056305,0.0,0.18830452464750794,0.0,0.4706727554695781,0.006550855190738652,0.187818979355116,0.06175136409826292,0.1899210841517973,0.11014309817048552,0.2225602342268069,0.9878268126918931,0.49668811563507087,1.0,0.01987313476648062,0.42153353244046343,0.016941253241385713,0.0016803273651098633,0.014760365905058945,0.9999338930386481,0.0993031781039743,0.1178725668959658,0.22210460355203243,0.48368386795658325,0.5873740602936766,0.29773009398718175,0.05601022746551247,0.15315430877243646,0.501517287309016,0.24310785720962014,0.6964898611807179,0.47864085401169565,0.008079597704069946,0.005456729266657935,0.0,0.2103435622877945,0.0,0.02886344768303475,0.45846325866284326,0.29618216247544127,0.10194847291658883,0.024933119982511704,0.10497494258767483,0.19046758096755143,6.610696135189607e-05,0.17373504023827982,0.29553812156551945,0.37998887891812744,0.07554860986989927,0.0,0.0,9.327157463900216e-05,0.0,0.23411626702787094,0.18522414067982979,0.8817773041254445,0.7719830365065351,0.012173187308106882,0.29296832207713475,0.0,0.14478838983355885,0.00020640360553998615,0.027005791999153126,0.01740524595155459,6.610696135189607e-05,0.4198534515741378,0.3866898933005904,0.01288076045055939,6.610696135189607e-05,0.42538992811774184,0.03263706078819609,0.43841677149541114,0.9439897725344876,0.37617293575798544,0.4918385859256064,0.5690731634352639,0.007642507693148383,0.1462139211566774,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017868111477753305,0.003859598009131873,0.0005578390974468507,6.610696135189607e-05,0.9999422946481468,0.11101539068371853,0.03820942949065691,0.005868035886312244,0.9999659168153411,0.0,0.18889884198373294,0.0,0.47093515820525417,0.006627058392059628,0.1882428457933637,0.06150088826016547,0.19006541617486233,0.1101822784446212,0.22262654410318458,0.9878198736795274,0.49672897335150124,1.0,0.019858777499351946,0.42072489450770323,0.017514440910653913,0.0016707220841786763,0.014754053928407491,0.9999338930386481,0.09826984667024811,0.117003774018732,0.22080128228392165,0.484184484890726,0.5872582717641412,0.2978850505959283,0.05602128984657923,0.1532734755029534,0.502113661000381,0.2431290909183603,0.6971189393027065,0.4790725584717372,0.007983524782862158,0.005344543644157039,0.0,0.21062066115103067,0.0,0.02888297740472289,0.45893146405988,0.2959858539663626,0.10203717917421452,0.024927398495256017,0.1027203248071862,0.19113781414951905,6.610696135189607e-05,0.17383025867912494,0.2954010175362642,0.3801863613116775,0.07569330447218861,0.0,0.0,8.470275346069868e-05,0.0,0.23382595376791207,0.1850356978312377,0.8818341967725167,0.7720289122526585,0.01218012632047264,0.2926503654974681,0.0,0.14502800019611897,0.00020640360553998618,0.02691338730224969,0.01742262598271089,6.610696135189607e-05,0.4197414333037341,0.3871916699698123,0.013067447603764942,6.610696135189607e-05,0.4252031136657206,0.032555366924181296,0.43752280294815016,0.9439787101534207,0.3757913662917925,0.4911745778540985,0.568628063288276,0.007554218669216056,0.14582632752216268,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01786350406599417,0.003856472512292306,0.0005644138033052922,6.610696135189607e-05,0.9999422928796279,0.11104013678317624,0.03816254648480811,0.006356242828384502,0.9999659084512398,0.0,0.1894771144446934,0.0,0.4711798402025826,0.006706653541449496,0.1886543905008691,0.06125565702647454,0.19019624427223322,0.11021907625057496,0.22266753604679732,0.987813265164113,0.4967124808846096,1.0,0.01984593889736494,0.4199264355780904,0.018106312623607523,0.0016615830594947224,0.014748663488083737,0.9999338930386481,0.09721848902934326,0.116145960626682,0.21955863348816995,0.48467394254527946,0.5871603765866465,0.29805737848102576,0.05603175198085588,0.1533945722384844,0.5027125569581031,0.24315113265912236,0.6977698544090308,0.47953352138985583,0.007887601572371616,0.005235038953159083,0.0,0.21090785901894954,0.0,0.02890131924936874,0.45934393959274805,0.29583019981229935,0.10212474692498319,0.024919749160559886,0.10074772326600155,0.191713971311894,6.610696135189607e-05,0.17391919547628495,0.29526747380073376,0.38036359820762067,0.07582234699225704,0.0,0.0,7.689897463565243e-05,0.0,0.23350638471497331,0.18483277261338762,0.8818933221770534,0.7720974250000436,0.012186734835886944,0.29237966009644084,0.0,0.1452640987736636,0.00020640360553998615,0.026835074301666244,0.017439229986515387,6.610696135189607e-05,0.4196370501511297,0.3876480225334138,0.013245844533951983,6.610696135189607e-05,0.4250227365991043,0.03247602520573281,0.43664316008202386,0.9439682480191441,0.3754255875589329,0.4905038905258117,0.5681944768400086,0.007468103849521319,0.14543746172452338,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01785900705224699,0.003856609935684074,0.0005732447567970876,6.610696135189607e-05,0.9999422873293903,0.11105079221457897,0.03810788619891068,0.006894665375358975,0.9999658901197177,0.0,0.19004947480630938,0.0,0.47141783856360286,0.006789982689672942,0.18905619321249711,0.06101659143882568,0.19032334782466873,0.11025482918198969,0.22270606149122635,0.9878102602146093,0.4967004546040069,1.0,0.01983416563787474,0.4191373969416291,0.018711119523228643,0.0016529764805878824,0.014744091397622408,0.9999338930386481,0.0961553796330627,0.11529307678337226,0.21834185442514675,0.4851498828395431,0.5870877532291467,0.2982483939412257,0.056041949241635323,0.15351495421642475,0.5033156616018368,0.24317368834715236,0.6984492903304735,0.4800255511326545,0.007792336008117176,0.005128332751175161,0.0,0.21119975802454247,0.0,0.028918884715493802,0.4597662365554168,0.2956931585274975,0.10220958366474718,0.02491089477328308,0.09867792838266373,0.19224166601676546,6.610696135189607e-05,0.17400091739204496,0.29512818114912,0.38051379582936573,0.07593100726255968,0.0,0.0,6.97868757628575e-05,0.0,0.23315022240752592,0.18460188320775844,0.8819528348098932,0.7721656057575985,0.012189739785390749,0.29209978737145065,0.0,0.14549837842226537,0.00020640360553998618,0.02675415328758535,0.01745525001304728,6.610696135189607e-05,0.41952795417139627,0.3881175961250316,0.013429567368119745,6.610696135189607e-05,0.4248431305362426,0.03239845094148758,0.43577112398990525,0.9439580507583647,0.3750672072199723,0.48982456883272735,0.5677701184403505,0.007383895823174938,0.14504921783491834,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01785453847823456,0.0038595557328377603,0.0005841681513437812,6.610696135189607e-05,0.9999422812326195,0.11105049886118763,0.03804494520701683,0.0074979408536165705,0.9999658629810848,0.0,0.19062059623668592,0.0,0.47165090306351637,0.006877215831242302,0.1894467610565744,0.06078414943804313,0.19044943195641745,0.11029153028203795,0.22275110172583706,0.9878115928260661,0.49671213720275814,1.0,0.019823554639530047,0.4183563500995012,0.01929175114298058,0.0016450913791927527,0.014740283620824263,0.9999338930386481,0.09514361107789439,0.11448489744447439,0.21723307419457105,0.48561407726238476,0.5870364590609608,0.29845746057284717,0.0560516958075558,0.15363574813126119,0.5039233285358046,0.243196972333661,0.6991557221963309,0.4805477529079686,0.007697670125790919,0.0050242481372908656,0.0,0.21149626770056817,0.0,0.028936390724233825,0.4602156482368501,0.29557443438615805,0.10229466757936313,0.024901830860205233,0.0964265000089189,0.19273468828414703,6.610696135189607e-05,0.17408032844898583,0.2949813199026175,0.380640538706474,0.07601902948357009,0.0,0.0,6.330519466700813e-05,0.0,0.23275859273156282,0.18434153209224816,0.8820107995921712,0.772224650136872,0.012188407173933895,0.29179159509667374,0.0,0.1456983638920196,0.00020640360553998615,0.026654900073219093,0.017470414655699946,6.610696135189607e-05,0.4194277541903995,0.3886429126918261,0.01362060568769953,6.610696135189607e-05,0.4247218891082001,0.03232300223256509,0.43490291370689677,0.9439483041924442,0.3747133488052225,0.4891361504382861,0.5673562666097647,0.007301535634063105,0.14466128304336584,0.0,0.0,0.0,0.0,0.0
