0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006664305912929328,0.015826735302365957,0.00531299751603175,0.0012640168323730407,6.610696135189607e-05,6.610696135189607e-05,0.16526882128289555,0.017401393201417523,6.610696135189607e-05,0.9999378986672417,0.0,0.1273884182707091,0.10652189385579558,0.02813340628825952,0.0023965505394933986,0.2271733923344169,0.05288266873028527,0.11159365688650162,0.09625482298818522,0.26101463735152014,0.9707190237841015,0.4229624667315387,1.0,0.03254048318157199,0.7336422067535002,0.0009530164428260109,0.008509617712826531,0.018132947746205365,0.9999338930386481,0.16215070096016682,0.27001916485505895,0.29856210228032687,0.33463347084060796,0.8834134668637199,0.28248601012270086,0.0660780192852817,0.12444696820815268,0.47950598453445914,0.1405003024122726,0.6515038396587559,0.5116617058711147,0.009064329309989475,0.05910875361830158,0.0,0.20372226105240404,0.0,0.008734251484220973,0.22778388945861594,0.15014974704617376,0.044056058763511104,0.026638556548101062,6.610696135189607e-05,0.13071482302055865,0.06946629441603719,0.014143815339891955,0.5240527138710112,0.04349585666383364,0.07345085653140174,0.0,1.661575796928785e-05,0.0013073044705603151,0.0,0.21100885867768565,0.23982060310927905,0.8946808477018253,0.6798766090301783,0.029280976215898518,0.37331527221605726,0.0,0.09324991238947655,0.0018377218215260692,0.023600768778315278,0.009050956885975564,6.610696135189607e-05,0.32450460889402305,0.16393672877266094,6.610696135189607e-05,6.610696135189607e-05,0.5810749229946879,0.07309067647244644,0.5166747150751884,0.8274000868589227,0.8474030097456186,0.5167901604554871,0.6323263052533106,0.08460463293327322,0.1369240341331046,0.0,0.0,0.0,0.0,0.0
0.000666430166693161,0.015791357861043513,0.005294249570970228,0.0012529231871133933,6.610696135189607e-05,6.610696135189607e-05,0.16512070827106196,0.01737543092956829,6.610696135189607e-05,0.9999379469844951,0.0,0.12659926962370333,0.12614862866553275,0.026825313799879624,0.0022862674538890104,0.22708102010192005,0.05268975671974539,0.1106500835188941,0.09509796779142105,0.25998794776520834,0.9705758860658454,0.4223545121258289,1.0,0.032452445982443,0.7378560061097423,0.0007711165448617875,0.008565073499680444,0.01818595066868719,0.9999338930386481,0.16239869004587815,0.2709881779006946,0.2981343184293032,0.33395130256676964,0.8833217010203346,0.2817518755710739,0.06445216035985865,0.12430108162663148,0.47872180929587593,0.14018447418775395,0.651040594663857,0.5104682965595222,0.008995467495163391,0.059342450315805914,0.0,0.2035403091984056,0.0,0.008678662915770961,0.22684355857713992,0.14924517869915072,0.04373416473569754,0.026541872898034637,6.610696135189607e-05,0.13153282619391707,0.06971203016771531,0.014171341654018971,0.5255186022497064,0.04186407131383246,0.0741718976560907,0.0,1.2405203795300914e-05,0.001185882329601603,0.0,0.2105117388410598,0.24053871867727314,0.8959065647134156,0.6806696019189857,0.029424113934154613,0.37410517867576554,0.0,0.09328769098066013,0.0018474472503199812,0.023629930430765115,0.009047621045847963,6.610696135189607e-05,0.3250716019365039,0.1653676691809482,6.610696135189607e-05,6.610696135189607e-05,0.5833346513520723,0.074814227665833,0.5174769571491322,0.8093992109746087,0.8488611993696936,0.5178060409206334,0.632734505710326,0.08575790977533779,0.13834290124431056,0.0,0.0,0.0,0.0,0.0
0.0006664226246105099,0.015755910643806995,0.005275136256104264,0.0012594378328536688,6.610696135189607e-05,6.610696135189607e-05,0.1649210170748977,0.01729850256061998,6.610696135189607e-05,0.9999379059467711,0.0,0.12590585467195378,0.14801331438242873,0.025623765280141937,0.002182795391596119,0.22725002754138376,0.052513774807394026,0.10976163857300397,0.0939670934124056,0.25898178117847026,0.9704246143854627,0.4217302601742333,1.0,0.03235665446283627,0.7419428548895272,0.0006174067613869329,0.008616845393083859,0.0182371722258758,0.9999338930386481,0.16259275372912957,0.27194275094595144,0.29780645180991155,0.33327490212016464,0.8831341104957484,0.28103187879253494,0.06267026368679487,0.12416120543294278,0.47792408447394696,0.13983940180608734,0.650558911757074,0.5092759906514646,0.00893060250925145,0.05955475699490956,0.0,0.20333901646951522,0.0,0.008628111617491765,0.22594333460642455,0.14835924075814533,0.04345426636402532,0.026442761075281627,6.610696135189607e-05,0.13236497402041045,0.06987686066152846,0.01416385435668488,0.5269279859890342,0.04038407223104361,0.07488380299495688,0.0,9.26920597915387e-06,0.0010762922856309798,0.0,0.21005906905789665,0.2412705089955427,0.897102304078343,0.6814634618266202,0.029575385614537295,0.37493072335625155,0.0,0.09338936196275135,0.0018527120571935468,0.02367191770311636,0.009053082487292039,6.610696135189607e-05,0.32567482634653505,0.16675416084023229,6.610696135189607e-05,6.610696135189607e-05,0.5856192369958264,0.07648181727320798,0.5181784635405545,0.7893164219307764,0.8502057600809362,0.518816827848826,0.632910570652529,0.08686824437763534,0.1396918617799888,0.0,0.0,0.0,0.0,0.0
0.0006664295752480917,0.015720692790450186,0.005255288257461919,0.0012588261113813972,6.610696135189607e-05,6.610696135189607e-05,0.16465041562609567,0.017238185839031032,6.610696135189607e-05,0.999937911655496,0.0,0.12532962694445882,0.17189617023113962,0.024523495464186515,0.0020862477556372228,0.22768165190170273,0.05235227197920454,0.10892364778510281,0.09287712635664816,0.25801181814940627,0.9702748666067026,0.4211235353940131,1.0,0.03225326174037843,0.7458862001431537,0.0005113136329677875,0.008662832207246545,0.0182883588064078,0.9999338930386481,0.1627052098118878,0.2728782733313962,0.2976248791525452,0.3325996695929733,0.8828630009167128,0.2803302175054078,0.060745011528935106,0.12402781596192564,0.477116289365173,0.13946775643817466,0.6500704119001597,0.5080966385717682,0.00886999334038692,0.059751612479859696,0.0,0.20312989407631282,0.0,0.008581902963144919,0.22509411810713328,0.14754021974041412,0.04318919601143105,0.026349043041481668,6.610696135189607e-05,0.13311347632617518,0.0700161625134546,0.014187146737187866,0.5282537742193454,0.03904085211125479,0.07558232102339157,0.0,6.931187735605851e-06,0.0009773557364109976,0.0,0.2096413961839481,0.24200557427987746,0.8982528803029649,0.682236569370734,0.029725133393297454,0.37574657052967414,0.0,0.09354620075650186,0.001852712057349727,0.023726127460920975,0.009062620673441315,6.610696135189607e-05,0.32631958560007995,0.16811174247944408,6.610696135189607e-05,6.610696135189607e-05,0.5879493403018694,0.07809614697203252,0.5187578345267417,0.7673588182399254,0.8514417573861522,0.5198201071427788,0.6328505916601227,0.08793591993668776,0.1409741393632515,0.0,0.0,0.0,0.0,0.0
0.0006664610886454917,0.01568593057865763,0.005234894605630609,0.001256245977949199,6.610696135189607e-05,6.610696135189607e-05,0.16432474913137446,0.017181249803428434,6.610696135189607e-05,0.9999379181234294,0.0,0.12487500612060509,0.19744457502579416,0.023521703997257188,0.0019963409195984196,0.22839827015451905,0.0522072412854033,0.10813989010195349,0.09182530647463237,0.2570771718422518,0.9701220156679947,0.42052170862363336,1.0,0.03214274691781365,0.7497022913712004,0.00041977051958809876,0.00870448360073585,0.018337949352679496,0.9999338930386481,0.1627862532415312,0.273824987638912,0.2975214243457021,0.3319205027200533,0.88251985002341,0.2796472952502251,0.05869690381890408,0.12390298890014419,0.4763039263849569,0.13906809756899763,0.6495776139887679,0.5069276200752445,0.008813183893837357,0.059934055313876286,0.0,0.20291501333926498,0.0,0.008539690488742998,0.22429928015569145,0.14674312037247753,0.0429456056344685,0.026256326365044682,6.610696135189607e-05,0.13389272053996842,0.07012751313806641,0.014216352818803846,0.5295082228421034,0.03781937928330191,0.07626566928440302,0.0,5.1867212071254305e-06,0.0008879499847896489,0.0,0.20925297019398204,0.24274069848434982,0.8993615096315303,0.6829887728438719,0.02987798433200523,0.3765632780371016,0.0,0.09376990556237327,0.001852712057349727,0.02378981110356254,0.009077843323641767,6.610696135189607e-05,0.3269769611334255,0.16944982868219244,6.610696135189607e-05,6.610696135189607e-05,0.5902764762498982,0.079660770693288,0.5192120293447668,0.7438585211553017,0.8525701203813915,0.520811782710655,0.6325336322764833,0.08896217453184684,0.14219179133845222,0.0,0.0,0.0,0.0,0.0
0.0006664707677072121,0.015651563091385153,0.005214552039445916,0.0012530536747381,6.610696135189607e-05,6.610696135189607e-05,0.16394809123754162,0.017122815350482688,6.610696135189607e-05,0.9999379257651936,0.0,0.12455220026823145,0.2241712481409687,0.02261578285340615,0.0019129318363824699,0.22941863132035653,0.05207978933947881,0.10741265295589894,0.09080860796618037,0.25617389197680385,0.9699653556473647,0.4199234063904075,1.0,0.032025462607701026,0.7533771239097224,0.00031678845431830485,0.008742374905121588,0.01838693572275421,0.9999338930386481,0.16287657671212608,0.2748104300717561,0.29751652220673797,0.3312373491578502,0.8821143579889453,0.2789768630419845,0.056549615510539504,0.12377673891628595,0.4754823278517555,0.13863438010287724,0.6490791109999959,0.5057655598682316,0.008759877121581175,0.060104164418224575,0.0,0.2026957714316586,0.0,0.008500996169702287,0.22354748232827384,0.1459702166256933,0.04271060790691914,0.02619960896437012,6.610696135189607e-05,0.13469808789489499,0.07024260317627898,0.014153719343285616,0.5306695651611059,0.03670789998474676,0.07693379094206633,0.0,3.883986654169358e-06,0.0008071308704409475,0.0,0.20889426527104374,0.24347682869865803,0.9004315149122385,0.6837219436049715,0.03003464435263531,0.37738082217793395,0.0,0.09403385495583062,0.001852712057349727,0.023862522513077085,0.009097879289311137,6.610696135189607e-05,0.3276729646701339,0.17076558045610155,6.610696135189607e-05,6.610696135189607e-05,0.5926383119134774,0.08117774202630787,0.5195371457477178,0.7192791363484918,0.8536035942436537,0.5217976094414212,0.6319469885767662,0.08994683438948164,0.1433449584772114,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.015618494110620428,0.005194696319786474,0.0012195746239665492,6.610696135189607e-05,6.610696135189607e-05,0.1635369056078786,0.017145213272322744,6.610696135189607e-05,0.9999380530996967,0.0,0.12436447953885603,0.2514727340306258,0.02180125960442518,0.001835721637962713,0.23074386933778143,0.05196905967911426,0.10674109718713742,0.08982708201529753,0.2553043872909465,0.9698068480291617,0.4193353021620019,1.0,0.03193562157620092,0.756943670085789,0.00024670024819408684,0.008776884323551875,0.018431859233985444,0.9999338930386481,0.16291606298715205,0.2757913026177147,0.2975988393465429,0.3305232728040571,0.881656909833397,0.2783150800242042,0.054339938276935125,0.12364793248750026,0.4746560817711581,0.13816673284025593,0.6485754849852494,0.5046136535190435,0.008710405891315434,0.06026516004058392,0.0,0.2024812860434287,0.0,0.008465780203563257,0.22284378974494642,0.14522852596116892,0.04252224373172252,0.026126817282259913,6.610696135189607e-05,0.13552257107024723,0.07027351203634807,0.0141479694441649,0.5317557268514621,0.035693704116372044,0.07758622324556004,0.0,2.9100975461915337e-06,0.0007339681081352582,0.0,0.20856332324265225,0.24420730367837631,0.901462512093387,0.6844304526684696,0.030193151970838217,0.37818341179456944,0.0,0.09435524341751707,0.0018511629857462652,0.02394264001123454,0.00912100472124327,6.610696135189607e-05,0.32837963735276204,0.17204716860977268,6.610696135189607e-05,6.610696135189607e-05,0.5949681903049667,0.082649386050231,0.5197342171913798,0.6941873276924391,0.8545478978105283,0.522774228482744,0.6310893978219627,0.09089213209298411,0.14443794561544276,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.015585870908345949,0.0051756120544268645,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.1631028154953859,0.017068681907585266,6.610696135189607e-05,0.9999380152644155,0.0,0.12430342948358954,0.27873403973295285,0.02107795821742025,0.0017642181689810532,0.23240994533031778,0.05188047819864632,0.10613593012143517,0.08885946568091947,0.2544486657830618,0.9696329836493937,0.41871678687248265,1.0,0.031817566956201505,0.760375392628369,0.00020640360613768195,0.008807549242452396,0.018477693989252985,0.9999338930386481,0.16290962750814694,0.2767600734774517,0.2977094359339284,0.32981973557832217,0.8811696485213808,0.27766982359490056,0.05211222866489638,0.12352782813160457,0.4738605025408247,0.13768007656982645,0.6480750803121238,0.5034804983833957,0.008664476542000305,0.0604163106397752,0.0,0.2022600228799904,0.0,0.008431689630447155,0.2221707959156609,0.14453338265511845,0.04235620832063899,0.02604928093074002,6.610696135189607e-05,0.13629972343789828,0.07027082283991032,0.01414272093778121,0.532791405255972,0.034769546724533466,0.07823085142367776,0.0,2.181711422187194e-06,0.0006678232046616397,0.0,0.20826037981127704,0.24493625269840172,0.9024760577770802,0.6851350235771629,0.030367016350606336,0.379023190247527,0.0,0.0947007392657174,0.0018481999999464854,0.024027119612405844,0.009149875562956194,6.610696135189607e-05,0.3290566734113306,0.17328237943314329,6.610696135189607e-05,6.610696135189607e-05,0.5972646037864451,0.08406080475408571,0.5197958954978321,0.6691537316021507,0.855392031939553,0.5237074560855327,0.6299099780998558,0.09178406167795292,0.14544731879676745,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.015554156021914635,0.005156593499794652,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.16262916115159945,0.016986447789409758,6.610696135189607e-05,0.9999380147616388,0.0,0.12438547125667666,0.3052606367707435,0.020436603783766792,0.0016984477572559375,0.234358506121554,0.05180813947103499,0.10558338913338301,0.08793548827195587,0.25363778163448825,0.9694640295753606,0.4181339552229813,1.0,0.03169122652008236,0.7636751684497712,0.00017307027171223956,0.008833975350585731,0.018522297457838156,0.9999338930386481,0.16288583652107116,0.2777383253362714,0.29792151050916277,0.3291164736273972,0.8806477272164028,0.2770371655369948,0.049912926718595645,0.12340704821447428,0.4730586180897068,0.13716704145399294,0.6475837631112782,0.5023714310833899,0.008622418894257047,0.06056451364964066,0.0,0.2020441371498299,0.0,0.00840141119705356,0.22154348495906373,0.14385956795457236,0.042178775754481354,0.025973698748878078,6.610696135189607e-05,0.13709771642763338,0.07030881944346914,0.014161995204021517,0.5337739270087163,0.03392503360740319,0.07885535629957921,0.0,1.6365516818719547e-06,0.0006079493506817638,0.0,0.20797375522370076,0.24565294158059253,0.9034420928337871,0.6857977047158711,0.03053597042463945,0.3798219076271888,0.0,0.09503891325251543,0.001844212548069662,0.024112060718594817,0.009177499298098506,6.610696135189607e-05,0.3297926352456618,0.17450221455599052,6.610696135189607e-05,6.610696135189607e-05,0.5996013951189334,0.08542723917619395,0.5197220069067494,0.6448264365106608,0.856154711450077,0.5246349848023556,0.628474452424453,0.09263434219398606,0.14639223820263458,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.015524213633730353,0.005138750102381223,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.16213921344827692,0.016900372841260756,6.610696135189607e-05,0.9999380160595858,0.0,0.12459850791593695,0.3304528783404437,0.01987035157620563,0.0016378804872389905,0.2365552633886857,0.05174867746683772,0.10507653251494825,0.08704918545402802,0.2528603723884278,0.9692974420390894,0.4175739341665753,1.0,0.031561298505769816,0.766833948149813,0.00010696331036034349,0.00885896178810737,0.018564614935837515,0.9999338930386481,0.1629062075826472,0.2787636952398097,0.2981909202159257,0.3284181045891551,0.8800923341508458,0.27641548889698686,0.04778370733613965,0.12328681961651028,0.47226228394035963,0.13663126799258868,0.6470941813260608,0.5012772774966222,0.008583449434607014,0.060708622412775116,0.0,0.20183205624759012,0.0,0.00837432976395206,0.2209508890569761,0.14320695374588147,0.0420011853105389,0.025899522290103776,6.610696135189607e-05,0.13790517568403002,0.07036507154646277,0.014187761157796719,0.5347159305338706,0.033152478175575054,0.07945975952332215,0.0,1.22830074608151e-06,0.0005537171223707182,0.0,0.2077082872497618,0.24636366029490453,0.904367365111365,0.6864310051987971,0.030702557960910558,0.3805940095858346,0.0,0.09539616557256499,0.0018394410673666583,0.0241943147664581,0.009205143921620007,6.610696135189607e-05,0.3305022978762647,0.17569348050348588,6.610696135189607e-05,6.610696135189607e-05,0.6018772405031363,0.08675518767357923,0.5195262436637541,0.6217634143234166,0.856841600506538,0.5255461184500306,0.6268134686187257,0.09344885395733968,0.14728252969352504,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.015529582372766075,0.005122392024852925,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.1616358280610806,0.01680885398642511,6.610696135189607e-05,0.999937873016971,0.0,0.12493673883703453,0.35385044613882166,0.019374261259516534,0.0015821345985241038,0.23897559543476377,0.05169911560227428,0.10461095501699513,0.08619734252628036,0.25211231473925855,0.9691332273372222,0.41703385146287286,1.0,0.03142963099451277,0.7698729529853492,6.610696135189606e-05,0.008881964971317683,0.01860655719913696,0.9999338930386481,0.16288555538540453,0.2797686735385714,0.2984629623222793,0.3277223886324427,0.8795160694212448,0.27580748754705303,0.04576121368667073,0.12316906778330389,0.47148332889804573,0.13607949110970458,0.6466088833410848,0.5001993882643482,0.00854720700153101,0.06084896983567955,0.0,0.2016238247358828,0.0,0.008316374766344148,0.22038300241610875,0.14257751461344367,0.04182592570468175,0.025827304801506763,6.610696135189607e-05,0.1386971520420826,0.07042719027176673,0.014214873846530723,0.535675325705478,0.03244488724230816,0.08004622769158963,0.0,9.224617676040131e-07,0.0005045851210362275,0.0,0.20746687070481062,0.24707381542381018,0.9052554504721887,0.6870387154250619,0.03086677266277777,0.38134232380124433,0.0,0.09576118343340108,0.001834225369607787,0.02427312205675783,0.009232460197842301,6.610696135189607e-05,0.3312265793696566,0.17685954127437611,6.610696135189607e-05,6.610696135189607e-05,0.6040460940605249,0.088039043336447,0.5192095459243229,0.6003883401745076,0.857455748495412,0.5264299513823939,0.6249449134555316,0.09422513035183036,0.14811584129484653,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.015517129671552912,0.005073710310717744,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1612074168187276,0.01672203705364979,6.610696135189607e-05,0.9999379972113083,0.0,0.1253996772416428,0.3751346313521821,0.018942724345347165,0.0015308561413745368,0.24158911822140877,0.05165750866523798,0.10419176970718032,0.08538486180780094,0.2514246344816576,0.9689908466171251,0.41658086123884147,1.0,0.03130818049863309,0.7727898776190434,6.610696135189607e-05,0.008903695050868644,0.018648906253533652,0.9999338930386481,0.16281067506266644,0.280734033609921,0.2987141496258006,0.32702939885156174,0.8789298314705355,0.2751944493902446,0.04384296404307096,0.12305081437060852,0.4707234496954248,0.1354810981373662,0.6461344670952578,0.4991249938432534,0.008514349780030357,0.06097867364251861,0.0,0.20137929775735566,0.0,0.0082849780129459,0.21981008509035538,0.14196157967882686,0.04165555288413813,0.025757433361497897,6.610696135189607e-05,0.13944217819046506,0.07049243683179895,0.01423960901332615,0.5365936232088729,0.03178897561988813,0.08060948198651999,0.0,6.931971959678805e-07,0.00046005598485823073,0.0,0.20723465902482516,0.2477754525076688,0.9061007884121687,0.6875966918758238,0.031009153382874882,0.382039841003803,0.0,0.09611263489756405,0.0018265499524226622,0.02434664362468277,0.009259106974265213,6.610696135189607e-05,0.3319813336676696,0.1780741124881573,6.610696135189607e-05,6.610696135189607e-05,0.606148898593672,0.08928119290957641,0.5187963913815926,0.581022404604747,0.8580057680868484,0.5272856381783425,0.622929783641225,0.09497336521467906,0.1489077839418975,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.01550216019039718,0.00508263221904458,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.160663245551901,0.016719481638943,6.610696135189607e-05,0.9999379950284857,0.0,0.1259663023673359,0.3941810250805583,0.018569633664520042,0.0014837127018713437,0.24433871463764348,0.051617863509938564,0.10378544082994039,0.08459691159873145,0.25075056710382326,0.9688404999770291,0.416063417669976,1.0,0.03118352084859995,0.7756655833543173,6.610696135189607e-05,0.008924597909084397,0.018689921951712665,0.9999338930386481,0.16273268140796632,0.2816887002089727,0.29897941231318265,0.32633928257199557,0.8783397102642696,0.27460567294268884,0.042079055376970056,0.12294326047244206,0.47000082642867935,0.13488963318852362,0.6456780787821698,0.4980833621318685,0.008484185900916553,0.06110403443437031,0.0,0.20113960456618,0.0,0.00826103951085628,0.21924454273259,0.14140197571131752,0.041487083613508294,0.025688018513319852,6.610696135189607e-05,0.14011028853642996,0.07053957080451086,0.014265805168349008,0.5374812220536608,0.031183583128684782,0.08116001236733256,0.0,5.212859228218103e-07,0.000419695415178895,0.0,0.2070234733688472,0.24849088876256878,0.906918902500352,0.6881453984618064,0.03115950002297082,0.382796977763844,0.0,0.09643982757097316,0.0018156356165140903,0.024416645912237692,0.009283696711324653,6.610696135189607e-05,0.3327182944809881,0.17922714286096725,6.610696135189607e-05,6.610696135189607e-05,0.6081590350073245,0.09047670660704561,0.5182680123226427,0.5637399195424717,0.858486584577115,0.5280957654542704,0.6207716521738329,0.09568058433904446,0.1496403082756223,0.0,0.0,0.0,0.0,0.0
0.0006664707677074992,0.015483026012416804,0.005077375201223767,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.16020779401298738,0.01663126379420027,6.610696135189607e-05,0.9999379624078163,0.0,0.1266046861750821,0.41092900507829416,0.018252714362708155,0.0014398420828144365,0.24722858259999805,0.051589822017997576,0.1034314075288002,0.08381844332253245,0.2500831818067962,0.9686903322282093,0.4155856901278062,1.0,0.031063156782734233,0.7784472838626407,6.610696135189607e-05,0.008945468390256752,0.018729765498118483,0.9999338930386481,0.1626543969229557,0.28263979522306315,0.2992416042564282,0.3256589362676074,0.8777442699628045,0.274034300003431,0.040478164728098384,0.12284424906159824,0.46930513772950483,0.1343054223052259,0.6452358309782246,0.49706949088933927,0.00845681877080913,0.061228687596927574,0.0,0.2009028981576742,0.0,0.008240596377616155,0.21873484264987877,0.14081203323819175,0.04135670994127927,0.02562099924369008,6.610696135189607e-05,0.14086403062645989,0.07053684070737785,0.01426855621767012,0.538327321723787,0.0306244767501914,0.08169829042574443,0.0,3.9228235505136237e-07,0.00038307586859834047,0.0,0.20682172854404227,0.2491856790113211,0.9077247379066584,0.6886881305962763,0.0313096677717907,0.3835114117145196,0.0,0.09674549723457698,0.0018013117922705414,0.024469376270828545,0.009309056715580065,6.610696135189607e-05,0.33344462405630854,0.18037871754139212,6.610696135189607e-05,6.610696135189607e-05,0.6100478635874568,0.09163125328700407,0.5176627233957425,0.5485928301936074,0.8589026442933386,0.5288719443190825,0.6184659950947761,0.09635261845973561,0.15031342257053942,0.0,0.0,0.0,0.0,0.0
0.0006998041015352459,0.01546450031427958,0.005024998740641494,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15990072450777948,0.01657832455929984,6.610696135189607e-05,0.9999379709751287,0.0,0.12731559138211232,0.4254242482785149,0.017982578923906294,0.0013991296433266992,0.2501598207906471,0.05156490207294451,0.10310256765049725,0.08307337962684717,0.24944539007833594,0.9685497695902457,0.4151461476698952,1.0,0.030934884798450257,0.781157350862241,6.610696135189607e-05,0.008963171293079395,0.01876834176048338,0.9999338930386481,0.16257198675217904,0.28356958982150465,0.2995468929782701,0.3249990256903742,0.8771482305292738,0.2734831277694024,0.03905356958134491,0.1227570963685571,0.46864372062451204,0.13374743354283736,0.6448047431744361,0.4960924048782367,0.008431965457936463,0.06135329527818634,0.0,0.20068271994445852,0.0,0.008222494213308057,0.21825624976395785,0.1402508975926789,0.041252558674990704,0.02555973101869397,6.610696135189607e-05,0.1416081785078963,0.07047907058594896,0.014285969710227471,0.5391131735107312,0.030109966300913508,0.08222286339278682,0.0,2.954091691699234e-07,0.0003498635305347591,0.0,0.20663818849297788,0.2498701503291801,0.9084946549152163,0.6892013146434777,0.031450230409754205,0.3841711323856463,0.0,0.09702623237374397,0.0017833444287729185,0.024516260978573994,0.009329181549105081,6.610696135189607e-05,0.3341574884937055,0.18150197389043987,6.610696135189607e-05,6.610696135189607e-05,0.6118218662561098,0.09274180316981269,0.5169784174556985,0.5355221821401401,0.8592600292983674,0.5296072862016266,0.6160927456665155,0.09699216625964148,0.150934877142086,0.0,0.0,0.0,0.0,0.0
0.0006998041020296589,0.015448214805465,0.005024998740641494,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.15950636222066508,0.016479188100141352,6.610696135189607e-05,0.9999379039557924,0.0,0.1280854410278733,0.43794727252764093,0.0177553089274847,0.001361379426348934,0.2530866947338823,0.05153954247162904,0.10278153709470635,0.08234870471990459,0.24880842134598946,0.968403865459633,0.4146284373860951,1.0,0.03082307060595959,0.7838147560431404,6.610696135189607e-05,0.009011879742242993,0.01880460843805697,0.9999338930386481,0.16248680673900245,0.2843575427596864,0.2997403702489639,0.32433535442993816,0.8765478848694711,0.27295155024187945,0.0378015763775507,0.12267895804169766,0.4680058105890212,0.13321458524940857,0.6443792785954378,0.49514748107662765,0.008409967996493115,0.06148150736738984,0.0,0.20048557651920138,0.0,0.00820083295671759,0.21776461398070948,0.13975685465108684,0.04113149133489436,0.02549840105712822,6.610696135189607e-05,0.14224085446391732,0.07044420915883808,0.01431145164085374,0.5398747835236308,0.02963733711297217,0.08273682038058641,0.0,2.2259586224218156e-07,0.00031972261885208274,0.0,0.2064777180217188,0.25056278152740713,0.9092413272836023,0.6897100712866208,0.03159613454036704,0.38488598609470354,0.0,0.0972729639547761,0.0017613297104792146,0.024565026914680443,0.009346498617690272,6.610696135189607e-05,0.3349603930441161,0.18257729879837212,6.610696135189607e-05,6.610696135189607e-05,0.6134931907871342,0.09381477801755674,0.5162261883496608,0.5242511510948085,0.8595655104349553,0.5303130873657778,0.6136987200167091,0.0976034609112144,0.15150820030125886,0.0,0.0,0.0,0.0,0.0
