0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00090712942413702,0.015935867303828323,0.004596739533946149,0.0005964457940326889,6.610696135189607e-05,6.610696135189607e-05,0.11208886047978402,0.042122163568701715,6.610696135189607e-05,0.9999407588164841,0.0,0.31549452078246887,2.828628901981551e-07,0.41581492955397875,3.478572259729052e-05,0.5405564915605685,0.06596130023447562,0.2273273767976003,0.12538326056870383,0.20471182090887727,0.9797489982336145,0.47139894224571516,1.0,0.014035210920599051,0.5736302916205298,0.00024670024873924977,6.610696135189607e-05,0.018971948065551247,0.9999338930386481,0.14366222701674988,0.2253207340947696,0.9999580042587718,0.30344896436957947,0.6683247697967934,0.16160597550753517,0.0,0.07124198613298323,0.37785121185613413,0.036380736728829535,0.6164070254555472,0.43642675918100965,0.12515992103930396,0.12281884577859292,0.0,0.14481850442794117,0.0,0.0319655962563721,0.2682655270303794,0.2699749444148029,0.06247844393503328,0.02979075671919366,0.4047789620739017,0.08456263116838134,6.610696135189607e-05,0.04051786858283575,0.45702974687857856,0.3316752302032066,0.31358225189482747,0.0,0.14162877439000873,0.0,0.0,0.27333345884096727,0.3362341965796597,0.7494568183919922,0.6724693333125298,0.020251001766385533,0.38378255332634365,0.0,0.1344504850776187,0.03699374249407995,6.610696135189607e-05,0.003017244668975232,6.610696135189607e-05,0.22518128210062893,0.10820832097231742,0.7098752761662741,6.610696135189607e-05,0.5223065147025044,0.0,0.20931725181516855,0.9999997171371098,0.3713143099230293,0.6221140024212686,0.42306277171060197,0.04429821546900998,1.1667441730428538e-05,0.0,0.0,0.0,0.0,0.0
0.0009082290663770911,0.01592702429651836,0.004604812365508755,0.0005892736750432489,6.610696135189607e-05,6.610696135189607e-05,0.11219857647872572,0.04216892341898623,6.610696135189607e-05,0.9999407700596674,0.0,0.315484216665058,2.729381444862501e-07,0.4159356253384312,3.209894101579513e-05,0.5406751967173664,0.0658144441660853,0.22723299376525102,0.12529006760349562,0.2046205631309822,0.9797678375759311,0.47133707353022963,1.0,0.01381070765613545,0.5745933778446571,0.00021336691491150313,6.610696135189607e-05,0.018977958337211078,0.9999338930386481,0.14267790084970658,0.22635243222934062,0.9999590762023386,0.3023731294324672,0.6660851408217524,0.16135271329861173,0.0,0.0716007931777799,0.3771904655013911,0.03657070390222269,0.6147098058873278,0.4350956285781297,0.12547259950729772,0.1232110210783298,0.0,0.14479708903343835,0.0,0.032058460661944566,0.268293712572043,0.2695122780800437,0.06240446945234678,0.029762363852017974,0.4074997455136498,0.08704027185962736,6.610696135189607e-05,0.04073473897566324,0.45742912016158005,0.3339148591782476,0.31381785348159374,0.0,0.1414427132935543,0.0,0.0,0.27487720801296633,0.3376590832020494,0.7492373328892067,0.672168415790688,0.020232162424068934,0.3838658374363321,0.0,0.13452344484261344,0.03691200263933765,6.610696135189607e-05,0.003015102826331325,6.610696135189607e-05,0.22581651978208125,0.1086129514624744,0.7063826941293484,6.610696135189607e-05,0.5226906998529071,0.0,0.20934521655473654,0.9999997270618555,0.3710208681902346,0.622777435557593,0.4227540993804109,0.04459854193362066,1.2294454569803502e-05,0.0,0.0,0.0,0.0,0.0
0.0009092051845404961,0.015918120686074778,0.004612639776239069,0.0005839405752688692,6.610696135189607e-05,6.610696135189607e-05,0.1123124327711587,0.04220438425159947,6.610696135189607e-05,0.9999407781796792,0.0,0.3154410583014366,2.6346893840993825e-07,0.4160692352445998,2.9609366424204564e-05,0.5408159093650665,0.0656672075024855,0.22714514877017974,0.12518627552687453,0.20451214495539072,0.9797788229103331,0.4712619097249028,1.0,0.01357508806016992,0.5755773216929877,0.0002064036056432687,6.610696135189607e-05,0.018985707440894572,0.9999338930386481,0.14170239877717958,0.2273260644049492,0.9999601238339493,0.3013184451750306,0.6638918602817618,0.16109993054612884,0.0,0.07194134804132905,0.37656247762422934,0.03675539939783699,0.6130477229239261,0.433764043359725,0.12573708936662273,0.12355516797515938,0.0,0.14475409105780718,0.0,0.03214073767586599,0.26832346452745426,0.26902950692318794,0.06232745715396809,0.029734572086767438,0.40999917390574164,0.08947790080545666,6.610696135189607e-05,0.0409439434605307,0.45780453585991904,0.3361081397182382,0.31408329869002427,0.0,0.14126861500821858,0.0,0.0,0.27639028746561906,0.3390777762446192,0.7490766351065028,0.67193268706945,0.020221177089666864,0.38398399921729015,0.0,0.1345770823880483,0.03682183505832585,6.610696135189607e-05,0.003013548829372635,6.610696135189607e-05,0.2264268864775051,0.10904191365820085,0.7031005353464793,6.610696135189607e-05,0.5230869279844576,0.0,0.20937571246241024,0.9999997365310616,0.3707208017058526,0.6234079130093465,0.4224286912370965,0.04489478210796943,1.3031625476125672e-05,0.0,0.0,0.0,0.0,0.0
0.0009101983732644085,0.015909023631131863,0.0046199267104270365,0.0005799358868233415,6.610696135189607e-05,6.610696135189607e-05,0.11241847787602495,0.04223434531872479,6.610696135189607e-05,0.9999407844039403,0.0,0.3153772107607624,2.5440698749361394e-07,0.4162001178136262,2.7302345675342236e-05,0.540955995116899,0.0655217257090832,0.22706188096594493,0.12507354829236492,0.20439371765937597,0.9797864095552005,0.47118050314874443,1.0,0.013370386499784203,0.576579111261225,0.00017307027171223956,6.610696135189607e-05,0.01899393123516456,0.9999338930386481,0.1407749278594593,0.22834276480086596,0.9999612078642957,0.3002758700364125,0.6617531985475449,0.16084025632275575,0.0,0.07226683844336164,0.375934720910698,0.0369362711794319,0.6114140383722481,0.4324349394204876,0.12596125312917894,0.12385669478737409,0.0,0.14469405575186126,0.0,0.0322218268166946,0.2683560264528831,0.268523888436817,0.062247742602563785,0.029706709278023834,0.4124661528352457,0.09186500390555868,6.610696135189607e-05,0.04115011515496374,0.4581595817806387,0.33824680145245517,0.31435913795737325,0.0,0.14110612716634133,0.0,0.0,0.2778692620163094,0.34048928032234194,0.7489651985784562,0.67174958755325,0.020213590444799538,0.38412544109939434,0.0,0.13463179374566656,0.03672901833755123,6.610696135189607e-05,0.0030118802931631285,6.610696135189607e-05,0.22705562001898572,0.10941321489257828,0.6999690272689376,6.610696135189607e-05,0.523504908913148,0.0,0.2094233949591086,0.9999997455930125,0.3704269165766709,0.6240379767436267,0.4221077337036692,0.04519497390235936,1.3899291225585194e-05,0.0,0.0,0.0,0.0,0.0
0.0009111398075809093,0.015900139994530733,0.004626926093505592,0.0005769255846889879,6.610696135189607e-05,6.610696135189607e-05,0.11251844228631004,0.04226130157893306,6.610696135189607e-05,0.9999407887099189,0.0,0.3153018905204088,2.457347951680917e-07,0.4163289569383276,2.5165837414366604e-05,0.5411000381148223,0.06537876702468104,0.22698241443575423,0.12495332032363173,0.20426943498662237,0.9797926476497475,0.47109735872046915,1.0,0.013155617496424845,0.577599183958054,0.0001730702717122395,6.610696135189607e-05,0.019002741235592334,0.9999338930386481,0.13981232746494698,0.2293143302468037,0.9999621736190238,0.29927160421365134,0.659667542754059,0.16058196662760596,0.0,0.07257530028293988,0.37535188024306865,0.03711447597494077,0.6098179783943385,0.4311113315577905,0.12613902622663478,0.12411145924509713,0.0,0.14461470120200817,0.0,0.03229055111163977,0.2683876219777947,0.26801225471744783,0.06216606252836366,0.029678733697161022,0.41468992996221066,0.09419580952303533,6.610696135189607e-05,0.04135484677167905,0.4584973421135471,0.34033245724594097,0.31464350793722273,0.0,0.14096033546080777,0.0,0.0,0.27931330300190194,0.3418913460405159,0.7489076534497335,0.6716191057682804,0.020207352350252505,0.38428794007752265,0.0,0.13466908695615462,0.036631883478077325,6.610696135189607e-05,0.0030100889456276102,6.610696135189607e-05,0.22764747132743562,0.10980455500830376,0.6971008608686783,6.610696135189607e-05,0.5239315711415456,0.0,0.2094726349147625,0.9999997542652048,0.3701354073179248,0.6246229539195169,0.42178548591023685,0.045489951579078536,1.490796593936896e-05,0.0,0.0,0.0,0.0,0.0
0.0009121067203569895,0.01589125263469282,0.004633379605288994,0.0005746709332698705,6.610696135189607e-05,6.610696135189607e-05,0.11261056612002282,0.042254448396286774,6.610696135189607e-05,0.9999407979067485,0.0,0.31521750713280433,2.3741469311021284e-07,0.41644633758006167,2.3187759024557345e-05,0.5412345860517568,0.06524122616630246,0.22690926547909565,0.12482823013627745,0.2041428117455319,0.9797983016726192,0.4710135133791979,1.0,0.012954608556199235,0.5786194965838769,0.0001730702717122395,6.610696135189607e-05,0.019011251247265253,0.9999338930386481,0.13887530336227796,0.2302867547600452,0.9999631211743327,0.29828502487334185,0.6576305904999306,0.16031897809728884,0.0,0.07286929473403675,0.37477314852771754,0.037289257209410516,0.6082456827276118,0.42978834659594545,0.1262769531935924,0.1243243917359829,0.0,0.14451848940125955,0.0,0.032357769549362196,0.26842338040482805,0.2674916868076696,0.06208243748275377,0.029650342929590345,0.4168875737350571,0.09646817410862416,6.610696135189607e-05,0.04155668616338517,0.45881628812265035,0.3423694095000694,0.31492826112361566,0.0,0.1408274836253119,0.0,0.0,0.28072535843417795,0.343286303554054,0.7488948166701301,0.6715327965184852,0.020201698327380852,0.3844679972195427,0.0,0.13470741888112633,0.03653426329867253,6.610696135189607e-05,0.003008054815339508,6.610696135189607e-05,0.22824235656252334,0.11017240734571582,0.6943992060071441,6.610696135189607e-05,0.5243682992783509,0.0,0.20953525364629116,0.9999997625853069,0.36985688406058964,0.625203663713258,0.4214761567388327,0.04578773267190784,1.608437090497384e-05,0.0,0.0,0.0,0.0,0.0
0.0009130556118948455,0.01588267436638859,0.00463956748558598,0.0006063780964084505,6.610696135189607e-05,6.610696135189607e-05,0.11269257417828507,0.04219752851616078,6.610696135189607e-05,0.9999406565697886,0.0,0.315128381628246,2.2943279210570587e-07,0.4165563375082945,2.1357140934943704e-05,0.5413658998702661,0.0651085171238854,0.2268416548048672,0.12469946545939885,0.20401474856581714,0.9798027268735038,0.47093089783417563,1.0,0.012753742809668449,0.57964332934841,0.0001730702717122395,6.610696135189607e-05,0.01901984427823507,0.9999338930386481,0.13796439772202101,0.23127119867515256,0.9999640321915259,0.2972924279326381,0.6556466013727134,0.16005530375663782,0.0,0.07314836225961728,0.3742161486716411,0.0374610528981874,0.6067050432279788,0.4284724350849612,0.12637682670684397,0.12449724850545069,0.0,0.14440662864507897,0.0,0.032418402044524945,0.26846080828457825,0.26696651126849136,0.06199869725025449,0.029622079249578395,0.41895566320044914,0.09868153213133145,6.610696135189607e-05,0.04175307693730228,0.45911918465591295,0.3443533986272866,0.3152135866133439,0.0,0.1407077738125463,0.0,0.0,0.2821024186462414,0.34466845838300836,0.7489237078337573,0.6714880029287321,0.020197273126496218,0.3846624735207453,0.0,0.13473698952523597,0.03643592588861561,6.610696135189607e-05,0.0030058864423234775,6.610696135189607e-05,0.2288180721333212,0.1105553623332159,0.6918868272312658,6.610696135189607e-05,0.5248065377947617,0.0,0.2096027280017723,0.9999997705672079,0.36958752641954185,0.625762494187424,0.42117304723154664,0.046084021001894425,1.745172716322703e-05,0.0,0.0,0.0,0.0,0.0
0.0009140931404533316,0.01587716639574656,0.004644876161131841,0.0005998501267359286,6.610696135189607e-05,6.610696135189607e-05,0.11272876744345733,0.042248252469091196,6.610696135189607e-05,0.9999407416093317,0.0,0.31514706900287925,2.2172125491692073e-07,0.41662744841996685,1.9661139263902704e-05,0.5414423963457866,0.06498056145882859,0.22675422239825396,0.12459265487902986,0.2039517066753174,0.9798406631256272,0.47091509319459307,1.0,0.01258673359107448,0.5806789774947722,0.0001730702717122395,6.610696135189607e-05,0.019029012049007882,0.9999338930386481,0.13708058551018634,0.23227014814162178,0.9999649357691833,0.29630613017208035,0.6537092867233141,0.15979368108533895,0.0,0.07341723930737035,0.37366810803958816,0.03763512785630252,0.6051968916079155,0.42717561364435797,0.12644663264941564,0.12463947413559165,0.0,0.14429194716047744,0.0,0.032479201707867236,0.26853178431272295,0.26651065626593107,0.0618835649682255,0.029598540044821726,0.42091641752127673,0.10073853918332695,6.610696135189607e-05,0.041992384993752165,0.45941414115537427,0.3462907132766859,0.3153890787568305,0.0,0.14060405065935114,0.0,0.0,0.2834415917097867,0.3460511194122804,0.7489607124715545,0.6714088191890909,0.020159336874372737,0.3847929596449295,0.0,0.13476266506002335,0.03633871093743979,6.610696135189607e-05,0.0029988278187994513,6.610696135189607e-05,0.22939395465954818,0.11092184011709952,0.6895514693518372,6.610696135189607e-05,0.5252472044312393,0.0,0.20967017115495146,0.9999997782787451,0.3693512616133117,0.626312230821148,0.4209224757979109,0.04638095522346923,1.904454510769236e-05,0.0,0.0,0.0,0.0,0.0
0.0009149415620889982,0.015871922724890658,0.004650834414397247,0.0005954924301981789,6.610696135189607e-05,6.610696135189607e-05,0.11280407123520372,0.04227483220546897,6.610696135189607e-05,0.9999407498497174,0.0,0.3151071295214449,2.1431246509865378e-07,0.4167021780786591,1.809407994740267e-05,0.5415346026633117,0.06485865544694644,0.22668498774343468,0.12448362129796622,0.2038643215824031,0.979860191596331,0.470867140068157,1.0,0.01240697392892413,0.5817241810928996,0.0001730702717122395,6.610696135189607e-05,0.01903793158217402,0.9999338930386481,0.13622125826326129,0.233296508829447,0.9999657409922293,0.2953677685899626,0.6518260760240346,0.15954187896838348,0.0,0.07366323654075915,0.37316399655463095,0.03780179993014804,0.6037275860438737,0.4258835414801119,0.1264766271943046,0.12473771055801836,0.0,0.14415170772934216,0.0,0.032525801017932204,0.26858236331838475,0.26601924413990025,0.06180116883249991,0.029569347508105977,0.42262462388030764,0.10274718350552767,6.610696135189607e-05,0.042185882741724474,0.4596984657316093,0.34817392397596547,0.3156237478019805,0.0,0.1405123788393579,0.0,0.0,0.28474280885861486,0.3474105851639372,0.7490397515077292,0.6713979678595786,0.020139808403669072,0.38498115220250084,0.0,0.1347746045993036,0.036240926337986396,6.610696135189607e-05,0.0029964497484158384,6.610696135189607e-05,0.22992377315946083,0.11128229946631771,0.6876019415981403,6.610696135189607e-05,0.5256979454387606,0.0,0.20972724370819118,0.9999997856875349,0.3691222065412238,0.6268179093654216,0.42066359740654025,0.046670949650565126,2.088561251623821e-05,0.0,0.0,0.0,0.0,0.0
0.000915781962407671,0.015866142797158915,0.004656476778562038,0.000592242130695955,6.610696135189607e-05,6.610696135189607e-05,0.11286149566450197,0.04230816689206307,6.610696135189607e-05,0.9999407575065502,0.0,0.31503625557990617,2.071824518867945e-07,0.4167735566001224,1.6646327718961028e-05,0.5416270682584563,0.0647431749409992,0.22663058344841558,0.12437012265897138,0.2037637822617142,0.9798708369705241,0.4708091290865506,1.0,0.012234800960363792,0.5827668191997905,0.0001730702717122395,6.610696135189607e-05,0.01904782108936311,0.9999338930386481,0.13538099414827068,0.23430959498199033,0.9999665626444852,0.2944600280365696,0.6499984353392065,0.15928911249474959,0.0,0.0738928685247139,0.37266408765691955,0.03796212687454738,0.6022892528485505,0.42460075393707625,0.1264783843108225,0.1248043998488685,0.0,0.14399696098638448,0.0,0.03257188087020317,0.268627452634736,0.2655132928533163,0.06171876486241799,0.029541525045621884,0.4243454796214183,0.10469826350016431,6.610696135189607e-05,0.04236613020270883,0.4599651573168034,0.35000156466079346,0.31587986179418726,0.0,0.1404272348166601,0.0,0.0,0.2860065975583975,0.3487456364976777,0.7491514930302061,0.6714318178894173,0.020129163029475903,0.3851939099270649,0.0,0.13478894342882464,0.03614560942270688,6.610696135189607e-05,0.002994691397638422,6.610696135189607e-05,0.23045458706084893,0.11162658984316783,0.6856661631628306,6.610696135189607e-05,0.5261436340328722,0.0,0.20979477013115694,0.9999997928175481,0.36890634005850365,0.6273192660153615,0.42041080486699633,0.04696097465205281,2.3026116830426334e-05,0.0,0.0,0.0,0.0,0.0
0.0009165983128255671,0.015860119770837396,0.004661757324157387,0.000589724004106869,6.610696135189607e-05,6.610696135189607e-05,0.11292050248847117,0.04234244530339664,6.610696135189607e-05,0.9999407605751384,0.0,0.31494842486885494,2.0032233353029512e-07,0.4168417446071815,1.5309658301430524e-05,0.5417224959052548,0.06463359353350913,0.22658444314946052,0.1242522401227253,0.20365576175993513,0.9798770786947454,0.4707459005981923,1.0,0.012068434202238222,0.5838098131941988,0.0001730702717122395,6.610696135189607e-05,0.019057674102692945,0.9999338930386481,0.13456991484611738,0.23531251206553963,0.999934022122238,0.293578817763356,0.6482241257655631,0.15903456521473328,0.0,0.074107502678262,0.3721755897040717,0.038116550819493125,0.6008822042448517,0.42332952495768067,0.1264533904176363,0.12484130964775494,0.0,0.14382942812548508,0.0,0.03261385045449981,0.2686698566774376,0.26500435865907357,0.06163543120688153,0.029514329137726777,0.42600003713582746,0.10658791633987401,6.610696135189607e-05,0.042541483844311084,0.4602160378612481,0.35177587423443696,0.3161475072583018,0.0,0.14035211713091283,0.0,0.0,0.2872356746403751,0.3500605157196814,0.7492943694596385,0.6715029285923099,0.02012292130525464,0.38542467127632263,0.0,0.13479880659772056,0.03602230423261032,6.610696135189607e-05,0.0029929208341443656,6.610696135189607e-05,0.2310443607409552,0.11197199817326026,0.6838679904657697,6.610696135189607e-05,0.5266158817855574,0.0,0.20986950265811,0.9999997996776665,0.3686986355836437,0.6278091006376268,0.4201609532752521,0.04724852758126408,2.5516173177422687e-05,0.0,0.0,0.0,0.0,0.0
0.000917404339874797,0.015854274390813668,0.004666607466742223,0.0005877117672959489,6.610696135189607e-05,6.610696135189607e-05,0.11297408944352391,0.04237705819355859,6.610696135189607e-05,0.9999407626573382,0.0,0.31484523430147393,1.937067091355722e-07,0.41689872394802757,1.4075322698632845e-05,0.5418142039526914,0.0645291664510487,0.22654337315648504,0.12413096904476265,0.20354384565137681,0.979881281571272,0.47067982352406756,1.0,0.011927949542974823,0.5848649972302655,0.0001730702717122395,6.610696135189607e-05,0.019067556461037187,0.9999338930386481,0.13378687516385135,0.23631463791753093,0.9999347749878204,0.2927080503391669,0.6465044942218717,0.1587843498175047,0.0,0.07431585979716127,0.37172786646977896,0.038271247485555146,0.5995083218741414,0.42207326439370385,0.12640454907525953,0.12485147654353952,0.0,0.14365233340047917,0.0,0.03265197734178088,0.2687110967575126,0.2644938111889042,0.06155161739482218,0.029487507973503645,0.4275795731151753,0.10841273959152364,6.610696135189607e-05,0.04271311930554745,0.4604523446387534,0.3534955057781284,0.3164213154472618,0.0,0.1402898612783425,0.0,0.0,0.2884290539880984,0.3513549445800543,0.7494644818799778,0.6716046778050836,0.020118718428728016,0.38566784307545326,0.0,0.13480400358241343,0.03591320736224805,6.610696135189607e-05,0.002991185441002364,6.610696135189607e-05,0.23154725516604874,0.11230586483105556,0.6820971253432746,6.610696135189607e-05,0.5270920485392788,0.0,0.20994910043375964,0.9999998062932909,0.36849555497646874,0.6282580582075223,0.4199145485617534,0.04753345768671148,2.8417869756839395e-05,0.0,0.0,0.0,0.0,0.0
0.0009181322304262689,0.01584862228354128,0.004671054007231163,0.000586050719998327,6.610696135189607e-05,6.610696135189607e-05,0.1130223710568096,0.04241216375227756,6.610696135189607e-05,0.9999407644417534,0.0,0.3147362591616051,1.8733023538995783e-07,0.4169493181478998,1.2936719090115257e-05,0.541905348017541,0.06443117608400968,0.22650706280546512,0.12400765638630133,0.20343070564475482,0.9798844562456626,0.47061420890568284,1.0,0.011793480568597362,0.5859324974987528,0.0001730702717122395,6.610696135189607e-05,0.019077611743304235,0.9999338930386481,0.13303713675484513,0.23732210229535863,0.9999355049006481,0.29186408352179455,0.6448451429721306,0.1585416624898531,0.0,0.0745108443176542,0.37131813281094583,0.038422724947457916,0.5981798492872539,0.42084532535574,0.12632975795248846,0.12483369045764178,0.0,0.14346584397421921,0.0,0.032680648640875894,0.2687502570952947,0.263985114015147,0.06146805364768432,0.029460932324368347,0.42895263284913077,0.11017602532354988,6.610696135189607e-05,0.04287751992344321,0.4606770369350956,0.3551548570278694,0.31669358149993476,0.0,0.14023767227012376,0.0,0.0,0.2895793877262427,0.3526158254684579,0.7496625856612102,0.6717356038976033,0.02011554375433749,0.3859199471200979,0.0,0.13479632792083826,0.03581468600869042,6.610696135189607e-05,0.0029894100949504165,6.610696135189607e-05,0.23200926256647428,0.11262544026851345,0.6805155920048643,6.610696135189607e-05,0.527557578373079,0.0,0.21002849684860705,0.9999998126697646,0.36830216526432225,0.6286689304699641,0.41967192703500106,0.04780958690249374,3.178637033705448e-05,0.0,0.0,0.0,0.0,0.0
0.0009188387174524916,0.015843010656728787,0.004675084845301514,0.0005846206982319509,6.610696135189607e-05,6.610696135189607e-05,0.11306410373876172,0.04244762263318917,6.610696135189607e-05,0.9999407661982216,0.0,0.3146236842686668,1.8117762722697167e-07,0.4169903163338792,1.1886988919972994e-05,0.5419887833321637,0.06434106883272836,0.22647599513928424,0.12388324204213222,0.20331742950060008,0.9798867670910141,0.4705487529947212,1.0,0.011635121282654974,0.5869882123804123,0.0001730702717122395,6.610696135189607e-05,0.019120721894993625,0.9999338930386481,0.1323195173503318,0.2383136757621818,0.9999361824375347,0.2910504628216938,0.6432451871775879,0.15830224351895159,0.0,0.07468934683399572,0.37091962620247254,0.03856829607850534,0.5968919968565743,0.41964468661014115,0.12623206876087925,0.12479047254846856,0.0,0.14327133021219218,0.0,0.0327050831945148,0.26878673026695565,0.26347732872307655,0.061384492364130606,0.029434653587943366,0.43022665542144556,0.1118778397286678,6.610696135189607e-05,0.04303489076778237,0.46089003444761073,0.35675481282241206,0.31696023068722556,0.0,0.14019451912200587,0.0,0.0,0.290687550385006,0.3538436147697635,0.7498846891969886,0.6718920979509313,0.020113232908985954,0.38617991679308666,0.0,0.13478489741144767,0.03572443638255554,6.610696135189607e-05,0.0029875601008763964,6.610696135189607e-05,0.2324422473656355,0.1129264446119427,0.6790527867215516,6.610696135189607e-05,0.5280138426484217,0.0,0.21011384152515608,0.9999998188223728,0.36812581771011926,0.6290684868086075,0.4194429205893309,0.04807938392569126,3.570348081119423e-05,0.0,0.0,0.0,0.0,0.0
0.0009195880196230841,0.01583760483442705,0.004678768687012551,0.0005833363621699747,6.610696135189607e-05,6.610696135189607e-05,0.1130994248531059,0.042483594965183,6.610696135189607e-05,0.9999407675679803,0.0,0.31450851768899035,1.7524057309718466e-07,0.41702264859500515,1.0919661370780561e-05,0.5420663176227465,0.06425838165438326,0.22644924048308135,0.12375798634941984,0.20320424830402098,0.9798883026527303,0.4704831854122312,1.0,0.011501336962291135,0.5880450914646078,0.0001730702717122395,6.610696135189607e-05,0.01914150362367696,0.9999338930386481,0.13162328897912506,0.23927991353329303,0.9999368759249412,0.29021607201561817,0.641683043353025,0.1580492176619457,0.0,0.07485293994551134,0.37047958445194756,0.03870449793533931,0.5956336404551782,0.41845188533235317,0.12612345388324903,0.12473554550042858,0.0,0.14306533107066804,0.0,0.03273547650633997,0.26882128594013094,0.2629762437097851,0.06130209107819086,0.02940146268866048,0.43163556992222357,0.1135321887641641,6.610696135189607e-05,0.04320523140100937,0.4610865048681779,0.3583169566469751,0.3172283810143028,0.0,0.1401570658137041,0.0,0.0,0.2917555116614968,0.35505857318540646,0.7501185597673312,0.6720602061955504,0.020111697347269718,0.3864514835171008,0.0,0.13478180524059083,0.03564460946168194,6.610696135189607e-05,0.002985477049911525,6.610696135189607e-05,0.2328910101498382,0.1132155707741537,0.6775812553337001,6.610696135189607e-05,0.5284504433989142,0.0,0.21021388363476123,0.999999824759427,0.3679673456457793,0.6295094958866817,0.4192291844419143,0.04835246622894181,4.030099915911855e-05,0.0,0.0,0.0,0.0,0.0
0.0009202938570996548,0.015832620798754853,0.004682165728770115,0.0005821597272753211,6.610696135189607e-05,6.610696135189607e-05,0.1131305668758131,0.04252070952124528,6.610696135189607e-05,0.9999407690706926,0.0,0.3143926311117945,1.69518970495425e-07,0.41705268321678624,1.002861203011894e-05,0.5421462233315862,0.06418005299089073,0.2264190150557547,0.1236306687389104,0.2030889413661467,0.9798894320491178,0.47041568892665975,1.0,0.011379842870496955,0.5891205843830588,0.0001730702717122395,6.610696135189607e-05,0.019157696055777933,0.9999338930386481,0.13092217756755575,0.24024925796821262,0.9999375569274711,0.28942373122885784,0.64016873328092,0.15779727237069907,0.0,0.07500134693418502,0.37005013966769146,0.03883400848087259,0.5944121505181326,0.41728347294039053,0.1260005536154307,0.12466458895997477,0.0,0.14285420805922355,0.0,0.032758961303037376,0.26885434251687274,0.2624810875794255,0.061221306635293314,0.029371978090210468,0.43290298130045163,0.11512370400250702,6.610696135189607e-05,0.04336658492295816,0.46127832951232484,0.3598312667190799,0.31749699560681344,0.0,0.14012866025474538,0.0,0.0,0.29278941546723003,0.35625182806208283,0.7503687776456589,0.6722464696738785,0.020110567950882136,0.38673010301411676,0.0,0.13476841355120592,0.035570410945077,6.610696135189607e-05,0.0029834020106431812,6.610696135189607e-05,0.2332997952543362,0.1134946360108896,0.6762533809574018,6.610696135189607e-05,0.5288882121495158,0.0,0.21031310091069297,0.9999998304810295,0.36781730959428344,0.6299398317202785,0.41901976818754116,0.04861838102374655,4.568394177192637e-05,0.0,0.0,0.0,0.0,0.0
