0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01913609138847569,0.006541376317941625,0.0006615585489893547,6.610696135189607e-05,6.610696135189607e-05,0.0894314986814623,0.04468199986267147,6.610696135189607e-05,0.9999373947298255,0.0,0.14823546966657966,4.911552595301776e-05,0.28871843028966493,0.016133667113434454,0.21816392391935566,0.03348046253810355,0.22258666731630067,0.06753242852844202,0.2848123699794309,0.9861477194296435,0.5229321912912318,1.0,0.04760746215727602,0.47062816202145735,0.028920255399597992,0.005523264841175907,0.01824238166932534,0.9999338930386481,0.12945220652709621,0.10327970245143073,0.19434419259975363,0.4236299788974273,0.7393618940326119,0.29332186726427767,0.0063644597090994496,0.1638311514855028,0.5085602951839273,0.1318196161512052,0.5979667625036025,0.6020881446615846,0.009809030045756104,0.0753677672976031,0.0,0.061177956781824014,0.0,0.015143640623494539,0.37283348590739385,0.24984015941669976,0.06839318413109163,0.032283310622794305,6.610696135189607e-05,6.610696135189607e-05,0.04685128915007288,0.09877479233034027,0.3698544005792092,0.2597281155609247,0.09887890428095636,0.0,0.001698315095045899,0.006523603748826939,0.0,0.34037494990550465,0.1443258134008965,0.9226585414258018,0.6398198627229661,0.013852056952292403,0.41588985192694417,0.0,0.077919592892208,0.01329812871671021,0.012752077786068912,0.004908734363779211,6.610696135189607e-05,0.06795531561518302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7973276601739504,0.0009099904064635009,0.45956375878818634,0.9935864247649475,0.5457521031297863,0.4687824339538112,0.6500164599294392,0.028177825052789363,0.03099937462121825,0.0,0.0,2.236180640182072e-07,0.0,0.0
0.00020640360553998615,0.019127172218244098,0.0065434253562389275,0.0006617443727318024,6.610696135189607e-05,6.610696135189607e-05,0.08953800079069603,0.044669207379345065,6.610696135189607e-05,0.999937393432688,0.0,0.14782068416185884,4.476619118205583e-05,0.29015079890088313,0.016648402596141847,0.21789696130297326,0.03307909557270804,0.22250782259995894,0.06741997863330998,0.2847388722456995,0.986143248491427,0.5228815285737998,1.0,0.04752317711248028,0.4681339078526961,0.03024762076624972,0.0055278770824545385,0.01828070143400747,0.9999338930386481,0.1271149361985431,0.10172861803875065,0.19256390112843536,0.4249045055507744,0.7391187729834944,0.29313436652946046,0.00501565167659539,0.1634186478366887,0.5087403758526575,0.12982318078376215,0.5981449686103734,0.6047610588780801,0.009246763915942528,0.07409423869726965,0.0,0.06029917069212957,0.0,0.015184910550499834,0.37369457819023005,0.24962095328457123,0.06824728289547634,0.03221170649540455,6.610696135189607e-05,6.610696135189607e-05,0.04769246661087442,0.09928405434173945,0.369322704192092,0.2600986295891231,0.09844401141261958,0.0,0.0014932144125136214,0.00644498417887264,0.0,0.34074193521541585,0.14231322225995743,0.9233332574507475,0.6411668890570308,0.013856518329377952,0.41681930073407064,0.0,0.07796001202311531,0.013853904533304227,0.012746227986479257,0.004914651306304627,6.610696135189607e-05,0.06693496612297588,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7955759653152672,0.0007825974273826253,0.46060093789606116,0.9949395821322226,0.5449373388499147,0.46816623737232804,0.6522798579132646,0.02803400060150275,0.03041789626200361,0.0,0.0,2.3317919511103177e-07,0.0,0.0
0.00020640360553998618,0.019118617285582697,0.00654465650415046,0.0006618715065473687,6.610696135189607e-05,6.610696135189607e-05,0.08963877404403602,0.044658907679027755,6.610696135189607e-05,0.9999373944481658,0.0,0.14741055042827197,4.0762726785101306e-05,0.29143837584244775,0.0171763349534972,0.21760685166290586,0.032691758472345164,0.22239651470732338,0.06731227578401594,0.2846750808498139,0.9861382083223088,0.5228325935676256,1.0,0.047432247588330506,0.46568870072207247,0.03157249971628671,0.005528524019576489,0.01832384391449629,0.9999338930386481,0.12478214676259974,0.10024382762688581,0.19101776464900364,0.42616577671285566,0.7388629169760632,0.2930385796800221,0.0038934744243573293,0.16303637320597947,0.5089402562791789,0.12788590122553625,0.5984501393914337,0.6075578903160481,0.00870553787022891,0.07281858041584147,0.0,0.05945330232393983,0.0,0.015226410084837182,0.37457080297732565,0.24941814625734923,0.06811211495438914,0.032136592592017274,6.610696135189607e-05,6.610696135189607e-05,0.04851899317741603,0.09978466496686442,0.3687816356542215,0.2604656197747636,0.09795421960604533,0.0,0.0013115250047465868,0.0063672997162396,0.0,0.34095573103790555,0.14015954123757976,0.9239821863457551,0.6425063387343446,0.01386154866947132,0.4177141041084345,0.0,0.07803093978042162,0.014390262511242834,0.01272197965874139,0.004923504983607447,6.610696135189607e-05,0.06600370254112314,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7936861921263961,0.0006714632491731321,0.46159665028566066,0.9960657628488576,0.5442137259468262,0.46751610905108426,0.6545072471115579,0.027902371098315618,0.029886053739048735,0.0,0.0,2.4300821990380697e-07,0.0,0.0
0.00020640360553998615,0.01910997742254817,0.0065460654983893205,0.0006619938985523246,6.610696135189607e-05,6.610696135189607e-05,0.08973551091240722,0.04464855114231423,6.610696135189607e-05,0.9999373957819572,0.0,0.14701106787427295,3.708395533311754e-05,0.2926083172646907,0.017718293223921093,0.21730241207019746,0.03231714189992895,0.22225712274643122,0.06721060975587939,0.28462094486055584,0.9861325748985069,0.5227848065466736,1.0,0.04733429907114349,0.4632835191431128,0.03292775931022733,0.005525763762833889,0.018371726449106344,0.9999338930386481,0.12240290923777922,0.09880714492161288,0.18967386349266488,0.4274170686585599,0.738583453059894,0.29302050045532874,0.0029752241009035297,0.16269777463851498,0.5091433174097423,0.12598797118700017,0.5988665339089626,0.6104666325670541,0.008185796714132795,0.07154299648984529,0.0,0.058637041287759,0.0,0.015268587956429238,0.375451290064215,0.2492338815066245,0.06799116330757286,0.03205789707684671,6.610696135189607e-05,6.610696135189607e-05,0.04931810317945668,0.10027194435550806,0.3682334652969951,0.26084192650382054,0.09741578018128862,0.0,0.0011509318049673972,0.006290930817523951,0.0,0.34103541460379766,0.13787856099296286,0.9246035935299878,0.6438360586495989,0.0138671719883832,0.41857815216556743,0.0,0.07811578977623054,0.014879084385065834,0.01269447821150523,0.004934551579066336,6.610696135189607e-05,0.06520897027471799,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.791760083761851,0.0005746204362855002,0.4625526514891098,0.9969876919437634,0.5435429762918269,0.4668474585488127,0.6567096167428024,0.027780909587310762,0.029397683693551786,0.0,0.0,2.531131098925884e-07,0.0,0.0
0.00020640360553998618,0.019068279551159445,0.0065474483505805975,0.0006621120385982312,6.610696135189607e-05,6.610696135189607e-05,0.08983241858030197,0.04463916312119072,6.610696135189607e-05,0.9999375281153358,0.0,0.14662012688199397,3.3710769355145625e-05,0.29367113865186467,0.018273355987020203,0.21698288016712658,0.03195439655185078,0.22209203828615026,0.06711577991407043,0.2845764860251122,0.9861264239685639,0.5227392518298268,1.0,0.04722908997286007,0.46091798815995266,0.034321372274665744,0.005519795540413625,0.018423905750791718,0.9999338930386481,0.11995572222700825,0.09741128967462567,0.18851871343890367,0.42866026539303603,0.7382770339556329,0.29310079684519375,0.0022398181787733106,0.16241780132135814,0.5093713500733585,0.12415417950137729,0.5993893464231873,0.6134899430016391,0.007687966949162473,0.0702703319097849,0.0,0.057848656593436965,0.0,0.015311229691473572,0.376310005315561,0.24905929688577372,0.06788635411207919,0.031975104206199055,6.610696135189607e-05,6.610696135189607e-05,0.05008458067592512,0.10074515864967926,0.3676925688459572,0.26123251675948317,0.09682809892514199,0.0,0.0010091164525484035,0.006215101865722213,0.0,0.340987487115286,0.1354703151859823,0.9251962531367671,0.6451531820651029,0.013873312535854642,0.4194120915767362,0.0,0.07821114734873971,0.015329217009288588,0.012666425141450326,0.004947525621959389,6.610696135189607e-05,0.06451685559960212,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7897928476345395,0.0004904492848839281,0.4634509773476703,0.9977264710518715,0.5429019435742287,0.46614019207389906,0.6588629403314961,0.027668769909675903,0.028947703526228434,0.0,0.0,2.6349558150675097e-07,0.0,0.0
0.00020640360553998615,0.019047389207369914,0.00654880646110122,0.0006622221165191121,6.610696135189607e-05,6.610696135189607e-05,0.08991513298189059,0.044630612307182044,6.610696135189607e-05,0.9999375328410353,0.0,0.1462323335292045,3.062603878575029e-05,0.29462435195256603,0.01884119807186571,0.21665013760590593,0.03160269559874622,0.22187750933771225,0.06702023086409682,0.2844920243898747,0.9861109709325806,0.5226074006711398,1.0,0.04711576489551632,0.45860547880895497,0.03569809282792362,0.0055107983861570784,0.018478921923072895,0.9999338930386481,0.11752101283572554,0.09607105549710586,0.18755456024107825,0.429908583159515,0.7379431394955346,0.2932988352713622,0.001662110020531273,0.16222781718437587,0.5096325194107573,0.12241235350163392,0.600016525731882,0.6166565405960203,0.007212557898446769,0.06901202306172027,0.0,0.05710449074299014,0.0,0.015353067220441139,0.37722778141653224,0.24888937292726218,0.06779545264652688,0.0318860468307672,6.610696135189607e-05,6.610696135189607e-05,0.05081780777675103,0.10120626122316159,0.36714128277966745,0.26163936072862415,0.09619006619072727,0.0,0.0008841044795739883,0.006138880992819606,0.0,0.3408161476101717,0.13293660674005572,0.9257672112374564,0.6464959525484051,0.013888754963932866,0.4202881085858701,0.0,0.07835104629814901,0.015714404148997118,0.012638518447284053,0.004958332072171015,6.610696135189607e-05,0.06397672837240272,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7877554973267945,0.00041749977584129393,0.4642787650087061,0.998307263940683,0.5422637263834841,0.46538740152455754,0.6609375088924602,0.027564631059200137,0.028529343326211862,0.0,0.0,2.741034865555552e-07,0.0,0.0
0.00020640360553998618,0.01903226602306267,0.006550036918433063,0.000662321207908933,6.610696135189607e-05,6.610696135189607e-05,0.08999254378459022,0.04462183573000488,6.610696135189607e-05,0.9999375367564728,0.0,0.14585920199259314,2.781242575037201e-05,0.2955004086485302,0.01942204658189406,0.21632165917264945,0.031262437213472695,0.22164902933287375,0.06693373080227774,0.2844238729233809,0.9860950194472636,0.5224903284687815,1.0,0.04699604827319878,0.456314174059625,0.03710928898579531,0.005498993099555043,0.01853766666619387,0.9999338930386481,0.11500690196159721,0.0947685949746929,0.18676160054040555,0.43116142800019724,0.73756380650115,0.2936247625068209,0.0012180443093224723,0.16210951584405112,0.50995252030695,0.12077496635708664,0.6007281794387642,0.6199232379554095,0.00675899343660991,0.06775933021885647,0.0,0.05638414203947047,0.0,0.015395351397995796,0.37813920017979624,0.24873428858035979,0.06772308680495207,0.03179375114291591,6.610696135189607e-05,6.610696135189607e-05,0.0515142964682039,0.10168711488169002,0.366576319451075,0.2620817154204411,0.09550589118150503,0.0,0.0007738574308872425,0.006062370151163415,0.0,0.34054154992431696,0.13028717586440805,0.9263072757611124,0.6478167968577627,0.013904695564902151,0.4211255294917479,0.0,0.07847549837740372,0.01607513362510333,0.01261232849514728,0.004991665406319333,6.610696135189607e-05,0.06350616660489224,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7855913857396087,0.00035447807840878866,0.46501014431908094,0.9987541432649272,0.5416162180765314,0.46456306295999256,0.6629033744702639,0.02746783342344614,0.028140556847308696,0.0,0.0,2.849878342108425e-07,0.0,0.0
0.00020640360553998615,0.01901972094488171,0.006550966406097085,0.0006623654504293935,6.610696135189607e-05,6.610696135189607e-05,0.0900685863063678,0.04461432086340746,6.610696135189607e-05,0.9999375416743971,0.0,0.14550247160600946,2.524629327134753e-05,0.2963062005087466,0.020015515900429354,0.21598888253586354,0.030932579556118653,0.2214088293122999,0.0668556292858922,0.28437400292133674,0.9860802130045522,0.5223953374732114,1.0,0.046872759584512334,0.4540444981411613,0.03853304169507225,0.005482928779776419,0.01859916629665858,0.9999338930386481,0.11247423945523435,0.0935279648146717,0.18615056872936278,0.4324090058323187,0.7371358223552926,0.29405631594882253,0.0008817974433581122,0.16204441590730115,0.5102988786569189,0.11922901187859769,0.6015235521184855,0.6232943584882923,0.006327263100175617,0.066513464576269,0.0,0.055684484431673,0.0,0.015438407128251067,0.3790649158396628,0.2485986555204651,0.06766911423740539,0.0316973361505293,6.610696135189607e-05,6.610696135189607e-05,0.05217727677398542,0.102133372689839,0.36599754881658597,0.26256396217876643,0.0947473483293137,0.0,0.0006765940043173487,0.005983481477407292,0.0,0.34016515455715546,0.12752134142785396,0.9268171076139322,0.6491125325023943,0.013919490865542042,0.42192017809511556,0.0,0.0786100097201092,0.016410469161074095,0.012587560493475917,0.004991665406813747,6.610696135189607e-05,0.0630638969134623,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7836652861687465,0.00030021546594089903,0.4656938641158543,0.9990929562633706,0.5409727895796349,0.46370212396524446,0.6647821055855387,0.027378713768240432,0.027775470771553814,0.0,0.0,2.961299057636791e-07,0.0,0.0
0.00020640360553998618,0.019008502942291207,0.006551720811103665,0.0006624681277423211,6.610696135189607e-05,6.610696135189607e-05,0.09010879316246095,0.044607406408509194,6.610696135189607e-05,0.9999375562651605,0.0,0.1451604887104795,2.2908149634355764e-05,0.2970452922411326,0.02062116634965168,0.21565333843503803,0.030612045939750882,0.2211567498846614,0.06678696708638585,0.2843414194035598,0.9860666361494022,0.5223196988041344,1.0,0.04674633503888274,0.45179485418312776,0.03996950172541669,0.005465693013315571,0.018661101037969096,0.9999338930386481,0.10989954672608412,0.09230185177640371,0.18569134513493837,0.4336734699076763,0.7366534952993992,0.2946019026170202,0.0006308255531954682,0.16200879589924944,0.510694714949872,0.11775630562229102,0.6024002849608702,0.6267668168862117,0.005917168108779449,0.06527597910941745,0.0,0.05500395880312158,0.0,0.01548218342169088,0.38000281043310785,0.2484761270202407,0.06763774022283074,0.03159892082729345,6.610696135189607e-05,6.610696135189607e-05,0.05279414865707219,0.10255621820526795,0.3654080333705088,0.26309288679620835,0.09394486396694211,0.0,0.0005907781163509743,0.005903583594014965,0.0,0.3396922756792484,0.12464186549986324,0.9272958648048347,0.6503826014870228,0.013933056263935775,0.422676342392744,0.0,0.07873365735312782,0.016687377907088345,0.012560472359594892,0.005024998740641494,6.610696135189607e-05,0.06275293466606689,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7817306132450585,0.00025361790439256744,0.4662927447055581,0.9993462662971702,0.5403551337432669,0.46278053510646144,0.666590355942671,0.027295393420130525,0.02743456772926364,0.0,0.0,3.0758666208570934e-07,0.0,0.0
0.00020640360553998615,0.018998593660949883,0.006552621322755887,0.0006624978913333019,6.610696135189607e-05,6.610696135189607e-05,0.09016994374947426,0.04460143950950405,6.610696135189607e-05,0.9999375602297293,0.0,0.14483006963518227,2.078062692882336e-05,0.29771971901937816,0.021237866144300673,0.21531960292937466,0.03030035694629067,0.22089394780566993,0.06672860859039957,0.2843250680466315,0.9860533075242047,0.522259608143906,1.0,0.04661242695602765,0.44957062455323715,0.0414087463286549,0.005444396261648063,0.018724696589949474,0.9999338930386481,0.10733046185915,0.09114663654196946,0.18543493545109335,0.4349290930565155,0.7361150187435592,0.2952727658022173,0.00044680371117679867,0.16203924421578278,0.511136951466788,0.11639602735328206,0.603351836306882,0.6303406667160382,0.005528355503756243,0.0640474652926811,0.0,0.054341276305972075,0.0,0.01552641745612045,0.3809620092339109,0.24837592461036284,0.06762522123740933,0.03149932877419187,6.610696135189607e-05,6.610696135189607e-05,0.05337023780057191,0.10296699429631982,0.3648028670155928,0.2636712493860165,0.09306819758255278,0.0,0.0005152232310179566,0.005820658731354265,0.0,0.33912963670622526,0.1216548647897687,0.9277430359058442,0.6516274666606874,0.013946373145051311,0.4233991155501219,0.0,0.07886531043873436,0.016956651346270047,0.012533738767681882,0.005024998740641494,6.610696135189607e-05,0.06245392149303416,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.779949545833005,0.0002137318704243053,0.46682896698004767,0.9995324156618943,0.5397258135338211,0.4618045236575571,0.6682843697173433,0.02721817004060212,0.02711052068852321,0.0,0.0,3.193307439517045e-07,0.0,0.0
0.00020640360553998618,0.01898911339528475,0.006553473688801512,0.0006625870161142772,6.610696135189607e-05,6.610696135189607e-05,0.09025540645078006,0.044597311972968,6.610696135189607e-05,0.9999375600444221,0.0,0.14451272286156486,1.8844723424834856e-05,0.2983337468937177,0.02186574152468388,0.21498320199136062,0.029996743776191177,0.2206200701823445,0.06668178194596455,0.284324735741615,0.9860410957280836,0.5222153209508557,1.0,0.046475454719579035,0.44736348138810333,0.042856476100318903,0.005422035954333302,0.018791166272367932,0.9999338930386481,0.10473029034375861,0.09001137247489072,0.18530596446531467,0.4361961541838625,0.7355186799157817,0.29605188203566984,0.0003132581800334859,0.16209380219568403,0.5116151940448628,0.11510034519346989,0.6043778677376377,0.6340099789256347,0.005160502202681366,0.06283052658876324,0.0,0.05369668889883538,0.0,0.015538446739742553,0.3819300809621362,0.2482833662220241,0.06763399002292568,0.031397027427968335,6.610696135189607e-05,6.610696135189607e-05,0.053896565207128655,0.10335562545690194,0.36421284709081214,0.2643016382932217,0.09214409600502929,0.0,0.00044866829805696924,0.005735929241335345,0.0,0.3384792063058011,0.11856389961665431,0.9281577158513541,0.6528447376696217,0.013958572857754602,0.4240879901503089,0.0,0.07898946943418306,0.01719005105949746,0.012504995962241245,0.0050775270238699495,6.610696135189607e-05,0.062213980995638414,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7779812313711661,0.0001796817909967122,0.46729129909773603,0.9996678970965417,0.5391237826125412,0.46078313518911806,0.6699164528151695,0.027146182180370085,0.026806051275366477,0.0,0.0,3.314141618067121e-07,0.0,0.0
0.00020640360553998615,0.018979769716635262,0.006554108981380587,0.0006625531069191441,6.610696135189607e-05,6.610696135189607e-05,0.0903225075415569,0.04459386868712815,6.610696135189607e-05,0.9999375677941835,0.0,0.1442089461609273,1.7085383569452062e-05,0.29890405893162364,0.02250438517216251,0.2146530295405019,0.029700794999263768,0.22033513121573267,0.06664561072312256,0.2843336460527834,0.9860297066313941,0.5221771271639007,1.0,0.04634593874993934,0.44518152819389223,0.044278498429443994,0.0053948338013886585,0.018859250111213283,0.9999338930386481,0.10216541439692815,0.08896558276654935,0.18537892893893015,0.4374677346280745,0.7348726146073334,0.2969419534603812,0.0002177046713345808,0.162204412428007,0.5121093315121081,0.11390177416215144,0.6054852946250548,0.637775364151034,0.004813464652660338,0.06163496452426435,0.0,0.05307414643119368,0.0,0.015572507533305985,0.38291446183776356,0.24820048955214827,0.06765635578463756,0.03132584904431724,6.610696135189607e-05,6.610696135189607e-05,0.054431593023422695,0.10364871190207983,0.36357269910067574,0.26497664878383537,0.09112006443039027,0.0,0.000390142532548802,0.005645918240589302,0.0,0.33773269161165503,0.11537783325234716,0.9285409246242171,0.6540313894229522,0.013969949569105751,0.4247487264049056,0.0,0.0791314888618323,0.017397553330161793,0.012478531921588761,0.00507005128870915,6.610696135189607e-05,0.0620432785602537,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7763047139372247,0.00015073660883121648,0.4677290359483011,0.999765209945096,0.5385013861078206,0.45974036507514016,0.6714451962973467,0.027081218764026353,0.02651167138088624,0.0,0.0,3.437995001854235e-07,0.0,0.0
0.00020640360553998618,0.018971554509500277,0.00655507485134343,0.0006626264908698133,6.610696135189607e-05,6.610696135189607e-05,0.09035391322625198,0.04458802503765714,6.610696135189607e-05,0.9999375844209174,0.0,0.14391371219138904,1.5486419951629946e-05,0.29942204984123205,0.023152732869989895,0.21432234385234647,0.029411566155941097,0.22004328203746348,0.06661978589844997,0.28435479693504573,0.9860191799561797,0.5221530199292551,1.0,0.04620833670154777,0.44303161244652944,0.045707106712970055,0.0053677962973805214,0.01892476140592834,0.9999338930386481,0.09954969149773954,0.08794664253955235,0.18557093047660544,0.4387641402162439,0.734166152311747,0.2979498844735767,0.00015004423879306621,0.16233513120512622,0.5126554790029181,0.11276971919601855,0.6066481873521509,0.6416127152809379,0.004486301163317221,0.06045542073640744,0.0,0.05247065396172356,0.0,0.015613522492635368,0.38392885836308854,0.24814563301275736,0.06769801297919718,0.031232365219741823,6.610696135189607e-05,6.610696135189607e-05,0.054900752652574394,0.10398245753155963,0.36291530726141175,0.26570767829233144,0.09006626542451036,0.0,0.00033868210203633824,0.005554099495213352,0.0,0.33692073146537044,0.1121109243605124,0.9288939129382328,0.6551897823285469,0.01398046347883788,0.42537632610902143,0.0,0.07925687072020612,0.017577982867198624,0.012449926791293343,0.00508163309237904,6.610696135189607e-05,0.061894436609681656,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7747397257302964,0.00012616939592157103,0.46807013791052393,0.9998344693412553,0.5379041368516054,0.4586376886318787,0.672907936951635,0.02701951502653754,0.026233078321086248,0.0,0.0,3.565649823843871e-07,0.0,0.0
0.00020640360553998615,0.018963560511087107,0.006556278253732789,0.0006626828746115613,6.610696135189607e-05,6.610696135189607e-05,0.09039813416031625,0.04458618114846288,6.610696135189607e-05,0.9999375925840699,0.0,0.14362960201689895,1.4034350258834167e-05,0.29989242090514606,0.023810699601239323,0.2139985018213635,0.029129947652456554,0.21974798596318862,0.06660531082002569,0.2843896333410476,0.9860085144336977,0.5221398166257967,1.0,0.04606505820257294,0.4409005298995515,0.04714003189181406,0.005339088996789645,0.018994151887050524,0.9999338930386481,0.09695402988930389,0.0869629437264562,0.1858869648228655,0.4400441438166153,0.7333866238729142,0.2990642610540628,0.00010265283700735662,0.1624989005678555,0.5132341043688625,0.11171675416272606,0.6078621190304095,0.6455179377615946,0.00417823720168776,0.0592897431083755,0.0,0.051882856304448534,0.0,0.015658213460414388,0.3849513296760525,0.24811717877492637,0.06776021430929896,0.031130849129338244,6.610696135189607e-05,6.610696135189607e-05,0.055322058618019324,0.10432595045665545,0.36224683379099104,0.2665079965655774,0.08895348123857606,0.0,0.000293555415462398,0.005459643055641199,0.0,0.3360457015007887,0.10876823166181786,0.9292164519782865,0.656320623550577,0.01399111585486135,0.4259773270697548,0.0,0.07937776840433468,0.017728640540673343,0.012419806132361112,0.00513108226214668,6.610696135189607e-05,0.06178816886703177,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7730416160008187,0.00010537956150843142,0.46835265569046214,0.9998833128127338,0.5373151231115362,0.457495552974257,0.6742847440159105,0.02696223181634518,0.025965844613398983,0.0,0.0,3.697114409368555e-07,0.0,0.0
0.00020640360553998618,0.018956192723312254,0.006557350349183412,0.0006626469794129629,6.610696135189607e-05,6.610696135189607e-05,0.09044162538492938,0.044587907023408424,6.610696135189607e-05,0.9999376019990166,0.0,0.14335663223011064,1.2716634327251947e-05,0.3003266092136047,0.024477800400990606,0.2136882784782224,0.028855100994680877,0.21944527991272475,0.06660238040716383,0.28443703332544346,0.9859983355528711,0.5221367201867534,1.0,0.045914271205648644,0.4387993268854348,0.04856094248516233,0.005306143845761449,0.019100970812967168,0.9999338930386481,0.09434142032237827,0.0860243983726764,0.18623906372063945,0.44130353772950637,0.7325416904495874,0.3002841739018939,6.979202041789029e-05,0.16271509993579253,0.5138240567475092,0.11075583870073367,0.6091385275249752,0.6495006535518913,0.003888689020647576,0.058139663435792674,0.0,0.051311053773929104,0.0,0.015704800314534813,0.3859987615276353,0.2481042743756003,0.06783912391626663,0.031024162220327844,6.610696135189607e-05,6.610696135189607e-05,0.05569475666148548,0.10467270553447657,0.361565581005386,0.26737048100051575,0.08775178877401503,0.0,0.0002540517258111288,0.005360527217287893,0.0,0.3350969751689181,0.10535023791704877,0.9295089305721886,0.657423303238764,0.014001281234510419,0.4265522260393176,0.0,0.07951208723794673,0.01787723465458142,0.012391260839895212,0.005157769942712195,6.610696135189607e-05,0.06169479067303239,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7713763980547127,8.78285498968424e-05,0.46860740509398047,0.9999174913452549,0.5367042391247916,0.45633761563421243,0.675555882821044,0.026909396311425752,0.025703828618335093,0.0,0.0,3.8321261849186316e-07,0.0,0.0
0.00020640360553998615,0.018949015098388425,0.006558502009762974,0.0006626444903980725,6.610696135189607e-05,6.610696135189607e-05,0.09048556818591828,0.04459328624052728,6.610696135189607e-05,0.999937611500436,0.0,0.14309688035366439,1.1520839049574985e-05,0.3007338199101415,0.025154394886053234,0.21339130630129863,0.02858739898271645,0.21914145397885323,0.06661137268265048,0.2844968356904453,0.985988726606677,0.5221439209128063,1.0,0.04576567458411498,0.4367309199244119,0.049981876102755105,0.005272134838828814,0.019190682752772886,0.9999338930386481,0.09171123832181224,0.08515392961995179,0.18680954826594756,0.44256858960320106,0.7316038631260338,0.301604925050827,4.714844664513583e-05,0.16293899444354334,0.514409077626923,0.10984109417787714,0.6104817771479193,0.6535501444910851,0.0036168281534386046,0.057003492100511914,0.0,0.05074973754185757,0.0,0.015754177106508522,0.3870868292331541,0.24811577675563584,0.06794293060118718,0.030901523968999093,6.610696135189607e-05,6.610696135189607e-05,0.05604485021864398,0.10504478718406846,0.36085732445697283,0.2683230866853139,0.08647496313617703,0.0,0.00021949726304686896,0.005258497017631879,0.0,0.3340696369467429,0.10185763092661783,0.929771799163911,0.6584996722090428,0.014010876284914804,0.42710634154533605,0.0,0.07964745784617536,0.018011681657690445,0.012364751723825267,0.0051799193633824,6.610696135189607e-05,0.06163265443163265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7697802224330975,7.305018865244469e-05,0.4688232314593315,0.9999413307143052,0.5361076883832684,0.4551780304693919,0.6767675995208242,0.026861186922621422,0.025450770603443956,0.0,0.0,3.9710840822168703e-07,0.0,0.0
