0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.014051557655377366,0.004702444466675287,0.0012531594110693261,6.610696135189607e-05,6.610696135189607e-05,0.10091488527229912,6.610696135189607e-05,6.610696135189607e-05,0.9999364618281726,0.0,0.10662863203621692,0.00678401607088841,0.11332951842013328,0.007966057327673436,0.24685289779372374,0.10363728573818012,0.29305066543718555,0.09806707235269496,0.2073990268029175,0.9504285702731677,0.49997387609223487,1.0,0.028829218901489862,0.5534384797372204,0.0028381566910482673,0.0027332997833014404,0.011341541920174357,0.9999338930386481,0.13324969007070475,0.1948954755606337,0.3638220142666158,0.4724112542263865,0.7101380831086179,0.3209376538282775,0.055314931667983236,0.19184944512569038,0.50101333314331,0.22243727394358967,0.6489062029088059,0.4219009746680638,0.009477297443306849,0.14960679803295227,0.0,0.10862259658659819,0.0,0.014327697730670684,0.3743944903763683,0.28112608511902043,0.08859573730504468,0.027892558960297093,0.5161918022521115,0.09974087622675397,6.610696135189607e-05,0.11170634571895698,0.32777598728211343,0.24700782440002297,0.026182976886937628,0.0,0.00942707945787977,0.013979994293931054,0.0,0.19272764603464618,0.28239262953920313,0.8924556302039982,0.6429941751641303,0.04957142972683232,0.3914035273211669,0.0,0.08211910234570946,0.0003420819300672312,0.021882825087789142,0.018553666553780244,0.0017434239509051962,0.2810741797740697,0.2935551715954067,6.610696135189607e-05,6.610696135189607e-05,0.48133009447936254,0.04285409249135909,0.546250737248568,0.9379010522611283,0.6853939569962966,0.47704061523508556,0.5307098282626866,0.05472886531836788,0.0026557303555473926,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014056547060968332,0.004712391699244556,0.0012635320532686698,6.610696135189607e-05,6.610696135189607e-05,0.10090116160635967,6.610696135189607e-05,6.610696135189607e-05,0.9999363730960339,0.0,0.10556477991277056,0.007590855626211492,0.11266243759317283,0.007988925042429942,0.24693082121075818,0.10389839057050035,0.29372103638445474,0.09840928946654404,0.20781873743951826,0.9504633317413694,0.500221297111232,1.0,0.02875571330612246,0.5545397458064308,0.002915023335833938,0.0027421454725700513,0.01131718947880481,0.9999338930386481,0.1325669512251065,0.1938116544249321,0.3637546514384574,0.47343022873568,0.7095078932334019,0.3210900291897999,0.055238020642427485,0.19213410762434818,0.5007892671327281,0.222254680966488,0.6478430933604535,0.42129875635439,0.00936045201712209,0.15056876160001256,0.0,0.10877833938490017,0.0,0.014388028792440858,0.3750374344498217,0.28163253685647655,0.08883051086718025,0.027943316779717682,0.5214227966934337,0.10053670198646392,6.610696135189607e-05,0.111703018193844,0.32724934661284116,0.24709518383978638,0.025705009781760445,0.0,0.008696329313502208,0.01386197395235476,0.0,0.19304115125436178,0.2826452209214684,0.8922302585163339,0.6416125009604692,0.049536668258630616,0.39100036350386785,0.0,0.08200325166467244,0.00031336691632624213,0.021908873897387524,0.018544710443696655,0.0017911236048841015,0.28131390613544144,0.2951769823424069,6.610696135189607e-05,6.610696135189607e-05,0.48152088928787234,0.043396922926811764,0.547640181115669,0.937171123731361,0.6865071254689767,0.4773598338724872,0.5308144978227538,0.05521736481468434,0.002334986339686963,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014062122001068319,0.004688133078748688,0.0012530102054980853,6.610696135189607e-05,6.610696135189607e-05,0.10096909713380253,6.610696135189607e-05,6.610696135189607e-05,0.9999366225827275,0.0,0.10454922139377233,0.008487797613951537,0.11198617267404348,0.008011950751794296,0.246975816025954,0.10413626057758,0.29433557367772806,0.098745566325722,0.208233920572098,0.9505103297475589,0.5005273584321007,1.0,0.028685072643652464,0.5556071764716842,0.002992149919462665,0.0027493668582209453,0.011292722909949511,0.9999338930386481,0.13191229575717298,0.19275301856257088,0.3637382309932883,0.4744049024841504,0.7089141451945703,0.3212154027191863,0.055158382083836985,0.1924085640962278,0.500576764482771,0.2220842269064881,0.6468331829990851,0.4207374957640654,0.009252511992804054,0.15144660592136774,0.0,0.10893282316979551,0.0,0.014446064162474355,0.3756486023024088,0.2821321154195795,0.08902938620955253,0.027994663518251067,0.526402960182563,0.10122927683109777,6.610696135189607e-05,0.11174163839207421,0.32676227562489313,0.24716394088829421,0.025277849966121944,0.0,0.00801769690495976,0.013757290930079451,0.0,0.19332997861501314,0.282873065063985,0.892001921681474,0.6403194735065343,0.049489670252441095,0.39053981839810364,0.0,0.08189138380789082,0.00028003358207258307,0.021931175504365276,0.018529766658626403,0.001838205856671435,0.28156426191943884,0.2967543976517625,6.610696135189607e-05,6.610696135189607e-05,0.48173728777221525,0.04392191391713555,0.5489575259209194,0.9363538203022115,0.687587566324769,0.4776539938353553,0.5309399570675579,0.05570057780832186,0.0020538654942215137,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014068768987477682,0.004713624024993983,0.00126439853608789,6.610696135189607e-05,6.610696135189607e-05,0.10091972652405529,6.610696135189607e-05,6.610696135189607e-05,0.9999363852039309,0.0,0.10356840893476231,0.009487056401140552,0.11131913927608268,0.008034760078701887,0.24698621260329676,0.10434123234344209,0.2948630125103007,0.09905011094456918,0.20857566469442992,0.9505322285002933,0.5006977820373261,1.0,0.028614614247745973,0.5566606484789894,0.003072286680125493,0.0027562490505255626,0.01126818962297419,0.9999338930386481,0.1312794890293806,0.19175067559857234,0.3636574998413118,0.4753452245500585,0.7083481575238876,0.32131459690154507,0.05507700255220161,0.1926727441194841,0.5003725400093131,0.22192331489620137,0.6458620968292526,0.42019393772097297,0.00915245641422885,0.15224032714742994,0.0,0.10908279679788395,0.0,0.014499541395645285,0.3761490735247454,0.2826215422760728,0.08923529873820461,0.02803749142513029,0.5313770739868909,0.10178261374454986,6.610696135189607e-05,0.11174364153264735,0.32631742939483216,0.24722257497707795,0.024898562838826972,0.0,0.0073858792033127205,0.01366580410933487,0.0,0.19361699914630895,0.2831358208301816,0.8917974326412019,0.6391840081581401,0.04946777149970671,0.3902194211647901,0.0,0.08178205809174402,0.00024670024873924977,0.021956089149751303,0.01851891924339552,0.0018860453909623118,0.28181375272646536,0.2982632695693482,6.610696135189607e-05,6.610696135189607e-05,0.4819682877109464,0.04442926749903451,0.5502184313248657,0.9354359410466578,0.6886222374011205,0.4779268958026503,0.5310904725005019,0.056179671680996496,0.0018072289385447158,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014073723039429357,0.004695206989958078,0.0012544454808292975,6.610696135189607e-05,6.610696135189607e-05,0.10097012284955251,6.610696135189607e-05,6.610696135189607e-05,0.9999366284635322,0.0,0.10263221330683404,0.010594738476295332,0.11064699997957052,0.008058191263824888,0.24698565800768674,0.10453350961804127,0.29539478284949783,0.09935554216431847,0.20895443513611367,0.9505806014327786,0.5009958699138458,1.0,0.028546311861306337,0.5576704465522835,0.003138953348969608,0.00276200100213026,0.011244478672935125,0.9999338930386481,0.13069162817173363,0.1907921658241372,0.363621747147001,0.4762409201504018,0.7078205579996707,0.32138921442882,0.05498388207913113,0.19292437017494707,0.5001715586366016,0.22177141115562307,0.644942251570758,0.4196828418482616,0.009060755251690414,0.1529698951325754,0.0,0.10922866859680279,0.0,0.014551917996821498,0.3767390007154778,0.28307440567154024,0.08941238552964513,0.028084520623283687,0.5357271809631793,0.10234671862881525,6.610696135189607e-05,0.11178094334091694,0.3258774014400323,0.24726000022244066,0.02455994686662069,0.0,0.006794083406303033,0.01358607067410403,0.0,0.19386898468788144,0.2833314019601971,0.8915837025839911,0.6380756697313109,0.049419398567221474,0.3897754614893513,0.0,0.08167851493869561,0.00024093287899751384,0.021970373773995164,0.018503174984110846,0.0019193787254996326,0.2819939752950481,0.29973406629489335,6.610696135189607e-05,6.610696135189607e-05,0.4821877223557093,0.04491944177788871,0.5514186253977252,0.9344213794445735,0.6896345464391793,0.47818417942546954,0.5312429308366902,0.056655254123319246,0.001590973342043388,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014112629293638676,0.004690210790818494,0.0012657911524121522,6.610696135189607e-05,6.610696135189607e-05,0.1009873487204564,6.610696135189607e-05,6.610696135189607e-05,0.9999363711962247,0.0,0.10172907680313566,0.011824144017503082,0.10998763116881784,0.008081797043605995,0.246965125495319,0.10469930945816772,0.2958568868200137,0.09963578675820611,0.20927478719086734,0.9506040463163685,0.5011670241377026,1.0,0.02848166640241601,0.5586464815663995,0.003221576102531389,0.002767589748462942,0.011222711868393432,0.9999338930386481,0.1300720758791577,0.1898864414281725,0.3634995890803592,0.4771424884050425,0.707305882401426,0.32141742232935794,0.05482298936160314,0.1931207336183584,0.49994223616937555,0.22158834169037897,0.6440516903650568,0.41918303365437287,0.008975362947474712,0.153623740571226,0.0,0.10936758701137934,0.0,0.01460083889896772,0.3772069966403142,0.2835558505060122,0.08960106805352903,0.02812698495318479,0.540243441847042,0.1027021097346818,6.610696135189607e-05,0.1117806176273996,0.325473518407512,0.24729860719216856,0.02426059438329544,0.0,0.006250173075904454,0.013518136549875895,0.0,0.1941257824078166,0.2835590180415134,0.8913888502943192,0.6371014722379067,0.04939595368363153,0.389465388850918,0.0,0.08157577964619223,0.00021336691474041535,0.021989458383036717,0.0184916380637221,0.001966486776787542,0.282247097144401,0.3010130948374373,6.610696135189607e-05,6.610696135189607e-05,0.48244640690269,0.045395510406405395,0.552592906484211,0.9333528666208938,0.6906414621369193,0.47845783023714256,0.531446532814302,0.057123217768958866,0.0014010614840999813,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014133980857019904,0.0046891246216747,0.001256418680853822,6.610696135189607e-05,6.610696135189607e-05,0.10100148417505643,6.610696135189607e-05,6.610696135189607e-05,0.9999364580417184,0.0,0.10087201541037191,0.013186703951984985,0.10933806187363913,0.008105665266907001,0.24691864750407275,0.10485345016677222,0.2963197939062427,0.09992174843018473,0.2096281859768139,0.950666972014571,0.5014949403822908,1.0,0.028418622640508772,0.5595833581049099,0.003314770898423972,0.002772137593905917,0.011200821950306071,0.9999338930386481,0.12947833910428502,0.18899027266344864,0.36337511801271144,0.4780026125374083,0.7068151191206177,0.321422562760798,0.054670766213687855,0.19330561779263125,0.4997320095102151,0.22139314554624992,0.6431911635429141,0.41867110144168673,0.008896578513989119,0.15420650181287618,0.0,0.10945890156417903,0.0,0.014649124624490127,0.377664171736797,0.2840498286523548,0.08972524005323279,0.028170076975743773,0.5445156010857162,0.10299269993070986,6.610696135189607e-05,0.11182289674187416,0.3250935219063322,0.2473297559879227,0.02399617159318641,0.0,0.0057381692420603704,0.013461814996454512,0.0,0.19436512009163165,0.28377454240506667,0.8911816730558262,0.6361653122103099,0.04933302798542903,0.3890461580535301,0.0,0.08147730866335348,0.0002064036056432687,0.022004844097544662,0.01847502455805876,0.0020011522109234276,0.28244192474966945,0.3022756848959489,6.610696135189607e-05,6.610696135189607e-05,0.48269725015677456,0.04585512489145965,0.5537092502356437,0.9321425298343271,0.6916181510916694,0.47870051022642346,0.5316882069496773,0.05759026619868207,0.0012345622470039737,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014148150388202795,0.004690621058582911,0.0012544593457791645,6.610696135189607e-05,6.610696135189607e-05,0.10100543684444538,6.610696135189607e-05,6.610696135189607e-05,0.999936453347732,0.0,0.10004375875529994,0.014694465464486491,0.10870419516019093,0.008130133928388008,0.24686862833453513,0.10498911979323214,0.2967585415049942,0.10019209230404584,0.20996299351522327,0.9507172267499464,0.5017554473466943,1.0,0.028358035053935974,0.560489935662965,0.003415396054150308,0.002777463946244114,0.011179939476512454,0.9999338930386481,0.12889673381314276,0.18816883025283804,0.36315147804437575,0.47882990710888884,0.70634127630321,0.32139957880259545,0.05446803955969784,0.19345930856300525,0.4995106147853026,0.2211858540242537,0.6423684819776733,0.41817026578166216,0.008823801070168079,0.15472753201283745,0.0,0.1095371925602506,0.0,0.014694669069652598,0.37809998683776197,0.2844468604065179,0.08989308937516553,0.028209515115375814,0.5485894429830168,0.10343493015373421,6.610696135189607e-05,0.11182460446078955,0.3247354507499881,0.2473597215527484,0.023762960181881374,0.0,0.005264892690736707,0.01341569707540873,0.0,0.19459244382788662,0.28398295480419394,0.8909841066257861,0.6353094744719393,0.0492827732500536,0.38870736009305507,0.0,0.08138275491092853,0.00020640360553998615,0.022015879760284292,0.01846358571197773,0.00203090187986617,0.2826282188889291,0.3033895121834103,6.610696135189607e-05,6.610696135189607e-05,0.4829716156634081,0.04629900214404168,0.5547937022602233,0.9308374949758157,0.6925716035860672,0.4789435542109007,0.5319455176412112,0.058049954401208,0.0010882379091496927,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014158935755594463,0.004693726769516288,0.001253814798078421,6.610696135189607e-05,6.610696135189607e-05,0.1010011576424637,6.610696135189607e-05,6.610696135189607e-05,0.9999364566913816,0.0,0.09924683061813921,0.016359675478721934,0.10808266256244219,0.008155130689032902,0.2468116041871116,0.10510994104776165,0.2971675875878405,0.10044890327470986,0.21028361876732227,0.9507630693068746,0.501998421965615,1.0,0.028299133466151875,0.5613652905911217,0.0035219639547570103,0.0027817935170360982,0.011160768499461017,0.9999338930386481,0.1283262265927841,0.18731415490950132,0.3629346144379902,0.4796330483735096,0.7058939169922683,0.32135493102566526,0.05422376342671054,0.19359007820249108,0.4992824142415541,0.22097341029891437,0.6415889707090202,0.41770109617022183,0.008757048832507011,0.1552040946952146,0.0,0.10961219158961334,0.0,0.0147382193845786,0.3785326371930061,0.28483056456794925,0.09004822994999233,0.028283393279106447,0.552479159589906,0.10383573260496509,6.610696135189607e-05,0.11174652001222768,0.3243776656369325,0.24737831224658188,0.023558477196090232,0.0,0.004828440046586651,0.013378622791554695,0.0,0.1948020431849154,0.28417172497480425,0.8907940478927832,0.6345122865374632,0.04923693069312542,0.38838938644477167,0.0,0.08129322467135937,0.00020640360553998618,0.02202543211791655,0.018449829449681474,0.0020582893976948523,0.2828151853923496,0.3044051756396147,6.610696135189607e-05,6.610696135189607e-05,0.4832776518332773,0.04672777076114979,0.5558397611601053,0.9294165610945675,0.6934988191884801,0.4791838322778584,0.5322149855139741,0.05849904505830269,0.0009595912671334802,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014168085563759987,0.004697648262322113,0.0012539255133194006,6.610696135189607e-05,6.610696135189607e-05,0.10099146037677571,6.610696135189607e-05,6.610696135189607e-05,0.9999364588672282,0.0,0.09847959122675401,0.01819582882855161,0.10747312964505865,0.008180574724605765,0.24674822886809272,0.1052191018834551,0.2975514731919919,0.10069642870552498,0.2105950705036709,0.9508062182535084,0.5022332612506344,1.0,0.02824161611889356,0.5622159689797478,0.0036388384822610242,0.0027928267254823795,0.011138375948017587,0.9999338930386481,0.12776002794954505,0.1864857821803369,0.3626797947398488,0.4803994479757604,0.7054738512959168,0.32129349735397655,0.053951712903450605,0.19370833468081555,0.4990540788967476,0.22075993920172546,0.6408430499304922,0.4172652944048829,0.008696043296517814,0.15563935498298045,0.0,0.10968794163812592,0.0,0.014779558128918813,0.3789705387540602,0.2852093712555688,0.09020327708461288,0.028334253550523242,0.556154332878383,0.10417416198414035,6.610696135189607e-05,0.11173282270690806,0.32403279744120966,0.24738307248467584,0.023381410013349445,0.0,0.004427233951168205,0.013349594733212905,0.0,0.1950006073724756,0.28433678669414086,0.8906075279979572,0.6337655745133486,0.049193781746491555,0.38807879711123966,0.0,0.08120871884314651,0.00020640360553998615,0.022033326398480293,0.018436018826215293,0.0020836445228024584,0.2829970740455374,0.3053262547638536,6.610696135189607e-05,6.610696135189607e-05,0.48361102283797835,0.04714307621940743,0.55684550140592,0.9278524582679978,0.6943913017229576,0.47941575164543376,0.5324918319301818,0.05893724081357709,0.0008464457089843465,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014175963185770786,0.004701829159116072,0.0012544201052041542,6.610696135189607e-05,6.610696135189607e-05,0.1009754172758239,6.610696135189607e-05,6.610696135189607e-05,0.9999364610560887,0.0,0.09774141141658922,0.020216870732815216,0.10687705528672545,0.008206512293356606,0.24668106273159157,0.10531939223241925,0.29791390978063076,0.10093635645967333,0.21089842771229184,0.9508462793128148,0.5024603993072913,1.0,0.028185850945804527,0.5630352644508817,0.0037699041316713935,0.0028019024143162287,0.01111816925695199,0.9999338930386481,0.12718806106457697,0.1856722058390448,0.36235300555571104,0.48114535387452534,0.7050806282956968,0.32122023123925375,0.05365387794455926,0.19381476618579863,0.4988350638134014,0.2205471560959722,0.6401363157175884,0.4168561230297676,0.008640034020689346,0.15603818378461448,0.0,0.10976429419585607,0.0,0.014819323807850318,0.37940134612213505,0.2855896421462174,0.09034245373824706,0.028378594428957512,0.5596726248225233,0.10446633836980601,6.610696135189607e-05,0.11173284454519664,0.32370376173998566,0.24737326104645743,0.02322679117904217,0.0,0.004057547039367858,0.01332798463163558,0.0,0.1951790880196167,0.2844830646204738,0.8904236095196374,0.6330633885030937,0.04915372068718515,0.38777530649685277,0.0,0.08112899616599167,0.00020640360553998618,0.022039720159593556,0.018421419866619927,0.0021080268020269837,0.2831703880546647,0.30618413663548183,6.610696135189607e-05,6.610696135189607e-05,0.48397362900000335,0.04754611065784574,0.557811566165115,0.9261292513226255,0.6952506314881081,0.47963043926160637,0.5327717811724363,0.059365204030375644,0.0007469025691279152,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01418287471536763,0.004705851414483046,0.001253351749740956,6.610696135189607e-05,6.610696135189607e-05,0.10095044024587048,6.610696135189607e-05,6.610696135189607e-05,0.9999364741192159,0.0,0.09703147796282999,0.022437181242641248,0.10629599710927269,0.00823306594736131,0.2466129508099853,0.10541231219609773,0.298256553712914,0.10116965747753656,0.21119327908057448,0.9508829849410347,0.5026797977220872,1.0,0.028131426046160462,0.5638203760482581,0.0038798783484692285,0.002810009762969333,0.011099609896033239,0.9999338930386481,0.12666175598821444,0.18491257957017476,0.36203194899701224,0.48186987233302825,0.7047074988739641,0.32113630643811464,0.05332978668447054,0.19391115046861374,0.4986218514120582,0.2203369091689248,0.6394658138006554,0.4164683005770284,0.008588594009508725,0.15640374211854585,0.0,0.10984016491267659,0.0,0.014857407207492604,0.3798217531494978,0.28592846850186054,0.0904758166499552,0.028419141142821996,0.5630139731851604,0.10482061615294676,6.610696135189607e-05,0.11174446043641806,0.3233927616038189,0.24735473883155862,0.02309290621897353,0.0,0.003716444954788174,0.013313427337763686,0.0,0.1953386245227646,0.2846158620784383,0.8902417485129548,0.6324029788008797,0.04911701505896523,0.3874800373652361,0.0,0.08105401809821625,0.00020640360553998615,0.022044487071484667,0.01840728721035291,0.00213140056313609,0.2833342600070743,0.30698714990835846,6.610696135189607e-05,6.610696135189607e-05,0.48436155239919904,0.04793776229447728,0.5587393093800819,0.9242330320728882,0.6960764074673255,0.47983165530281674,0.53305014002109,0.059783249480482414,0.0006592836316193048,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01418908451272092,0.00470994269371227,0.0012532153388117259,6.610696135189607e-05,6.610696135189607e-05,0.10091703300394193,6.610696135189607e-05,6.610696135189607e-05,0.9999364778135184,0.0,0.09634760978812142,0.024871751036909605,0.10573246395321013,0.008260328480158655,0.24654885773200316,0.10549636418321016,0.2985795189689418,0.10139317928847764,0.21147524733705098,0.9509150423469986,0.5028816104683956,1.0,0.028078338091318423,0.5645782536675742,0.003999534579338216,0.002817117267728976,0.011082434793778658,0.9999338930386481,0.12613429287825614,0.18414120651138144,0.361676165664413,0.48258060199247843,0.7043486585394604,0.32104340159226463,0.052978154384634095,0.1939969610997399,0.4984100157673169,0.22012945360854183,0.6388259421972972,0.4160963421454804,0.008541347004947155,0.15673902478727292,0.0,0.10991444904528719,0.0,0.014893659351810829,0.3802179939591524,0.28626190700832893,0.09060590784178629,0.02845684282321018,0.566255663060286,0.10512513444220561,6.610696135189607e-05,0.11175737123977432,0.3230976498394582,0.24733354780605152,0.022978988941898704,0.0,0.003401563065140982,0.013306161080267066,0.0,0.19548670418753966,0.2847420175549459,0.8900654737065753,0.6317857278756761,0.04908495765300138,0.38720394048631707,0.0,0.08098449840311432,0.00020640360553998618,0.022049695181556535,0.01839399243112059,0.0021542011599076437,0.2834902403553092,0.3077351650522312,6.610696135189607e-05,6.610696135189607e-05,0.4847701229779075,0.04831779365448805,0.5596299996777153,0.9221500945784563,0.696869011881909,0.4800234946722574,0.533321688659455,0.06019098943195303,0.000582121330631926,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014194763032911966,0.0047136826789833716,0.0012534905059131494,6.610696135189607e-05,6.610696135189607e-05,0.10087546674986002,6.610696135189607e-05,6.610696135189607e-05,0.9999364817796108,0.0,0.09569030983697405,0.027535414047130582,0.10518821776226761,0.008288425944635558,0.2464917556501781,0.10557350468926298,0.29888461375522857,0.1016081204476457,0.21174629601153752,0.950944401023809,0.5030748821873376,1.0,0.028026294267433277,0.5653077844201053,0.004127919184794939,0.002823390912194717,0.011066250537391051,0.9999338930386481,0.12560640176147828,0.18340261220166246,0.36130435611746886,0.483272992729465,0.7040060900302203,0.3209414297563967,0.05259673492237599,0.19407405442228073,0.4982014021885643,0.219922841000332,0.6382151726342093,0.4157415114458019,0.008498079989895612,0.15704926343360887,0.0,0.109987182422981,0.0,0.014928399779959113,0.38060001978112984,0.28658927647693944,0.09073092870228718,0.0284925439619984,0.5693837171960158,0.10538785099530265,6.610696135189607e-05,0.11177486202350008,0.32281521708270555,0.24730720640082013,0.022883489630319456,0.0,0.0031105733522694117,0.013305892571759258,0.0,0.19562276741938125,0.2848597358761054,0.8898937995624587,0.6312044405548536,0.04905559897619108,0.38693793538968135,0.0,0.08092102874561254,0.00020640360553998615,0.02205420178980189,0.018381326798792907,0.0021753336019423707,0.2836386281548562,0.30843695816102995,6.610696135189607e-05,6.610696135189607e-05,0.48520105033580957,0.04868670356895958,0.5604847707763098,0.9198678510304934,0.6976271544631822,0.4802042792950409,0.53358540334949,0.06058855525714646,0.0005141389228642058,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.014200065356498705,0.004717009722451602,0.0012539521854197581,6.610696135189607e-05,6.610696135189607e-05,0.10082679147000387,6.610696135189607e-05,6.610696135189607e-05,0.9999364861697915,0.0,0.09505947297836076,0.030442791821358547,0.10466487754274904,0.008317471762497594,0.246443873918036,0.10564478096882252,0.29917310112802414,0.10181544693374406,0.21200734204825572,0.9509714726187641,0.5032615354799344,1.0,0.0279753508120695,0.5660078408519296,0.004264120834802371,0.0028288719269764315,0.011050899496144026,0.9999338930386481,0.1250796166798883,0.18268634818077756,0.36091385945283494,0.48394862050712634,0.7036781725317464,0.32083156442099475,0.052183361637855155,0.19414236482553704,0.49799676642907487,0.21971674701468413,0.6376326361598873,0.41540270544498265,0.008458581769532597,0.15733672761970247,0.0,0.11005775080136115,0.0,0.014961730384699837,0.3809697889127408,0.2869116452850916,0.09084997937047502,0.02852672330348892,0.5724037518580333,0.10561301818192381,6.610696135189607e-05,0.11179569699669496,0.3225445104938507,0.24727666860472766,0.02280472191609667,0.0,0.0028419712458935455,0.013312023107922002,0.0,0.19574689959656255,0.2849699739821887,0.8897259712967234,0.6306559303320418,0.04902852738123592,0.3866807137187045,0.0,0.08086407114970845,0.00020640360553998618,0.02209145614224134,0.01836970591236898,0.002195659367967927,0.2837821838043413,0.3089512348956039,6.610696135189607e-05,6.610696135189607e-05,0.48557362681052607,0.049045158863526,0.5613042406845479,0.9173738465407864,0.6983507863858204,0.4803737387005056,0.53383937906728,0.060975683274727736,0.000454219444804449,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.014205067125056859,0.004719654696391595,0.0012545015545638635,6.610696135189607e-05,6.610696135189607e-05,0.10077154364801998,6.610696135189607e-05,6.610696135189607e-05,0.9999364915834543,0.0,0.09445991527279249,0.03361022078111559,0.10416850618621844,0.008347817560583753,0.24640679881184302,0.10571193458500375,0.2994461244888511,0.10201592485465326,0.2122589856844848,0.9509964189546114,0.5034419763608172,1.0,0.027926020229247762,0.5666748426715937,0.004403532997573424,0.0028337124227011483,0.01103618749741485,0.9999338930386481,0.12456124219891723,0.18199187547458603,0.36050823702465223,0.4846098489772823,0.7033665168768579,0.3207181993956835,0.051736745423800294,0.19420568499884738,0.4978006323211698,0.21951861145356516,0.6370793842041683,0.41507885422990415,0.008422635195336921,0.1576034047363445,0.0,0.1101256767942794,0.0,0.014993564671765838,0.3813325819130967,0.2872235427289334,0.09096446198057197,0.028559651680056385,0.5754879875785371,0.10582138007937919,6.610696135189607e-05,0.11181921044124576,0.3222835303484378,0.24723677964040514,0.022739535126557294,0.0,0.0025926999015249757,0.013320513987535651,0.0,0.1958558659016734,0.28507361435641515,0.8895614399500098,0.6301376095791708,0.04900358104538865,0.3864323468449034,0.0,0.08081970919951756,0.00020640360553998615,0.02210314646815704,0.01835970068337178,0.0022151833691902052,0.2839370119668136,0.30955472439219917,6.610696135189607e-05,6.610696135189607e-05,0.4859928182620296,0.04939670348273695,0.5620823502049667,0.9146530337950841,0.6990331089134093,0.48053103613071085,0.5340745897345919,0.06135281530915462,0.0004014069248296095,0.0,0.0,0.0,0.0,0.0
