0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021196392754377317,0.019788783376492126,0.006425549739684316,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13050804108094463,0.015223200914780919,6.610696135189607e-05,0.9999403666124951,0.0,0.2574122933491049,9.11050143900399e-06,0.31229495165168836,0.003693412763310657,0.650159534078905,0.008955199984694564,0.1945445143311275,0.1422325625959163,0.20275277317107412,0.9876515109958562,0.5596097268046939,1.0,0.01583231801795001,0.4003667242154257,0.00020640360553998618,0.00329401422937129,0.011883581715719387,0.9999338930386481,0.09629402936755274,0.03616858167895198,6.610696135189607e-05,0.5136187566551161,0.7024734532809558,0.33042739074242516,0.05928485503810514,0.166636816469098,0.40378106211262044,0.0,0.6907233998643871,0.42895429130608254,0.027199844125686164,0.11474890082099125,0.0,0.16573301391516357,0.0,0.027025851473042237,0.38666201521773436,0.3263745851100536,0.09405448805167699,0.03945096984555148,0.6868956053193531,0.03334337518652204,0.0126787553922596,0.0937440569984495,0.3464583430846063,0.29599078006127777,0.05899491960289132,0.0,0.03404316041595076,0.06327413981160891,0.0,0.3002003469265394,0.28365432018679493,0.8305675932783976,0.6824983260079347,0.012348489004143794,0.2746572592801426,0.0,0.13870283521956814,0.0001730702717122395,0.03424640975021298,0.01654584451942099,6.610696135189607e-05,0.376207996544088,0.12229541070897428,6.610696135189607e-05,6.610696135189607e-05,0.5487678310608894,0.0015357666577664303,0.3531653963055787,0.9407060344604559,0.48702507146326296,0.52925138531246,0.349840465921095,0.00012105322437894558,0.09284687417599506,0.0,0.0,0.0,0.0,0.0
0.000211960899120228,0.019776104654149407,0.006427446220560859,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13061723834486838,0.015220113379060844,6.610696135189607e-05,0.9999403651694926,0.0,0.25725179961497885,8.936683498296302e-06,0.31219430389962594,0.003690515663350315,0.6502145051716374,0.008777794991132631,0.19433695128129078,0.14225155955461818,0.20273972900438733,0.9876478527622201,0.5594535530589256,1.0,0.01577157619691369,0.3999369027330714,0.00020640360553998615,0.0032920131773492454,0.011879604757939791,0.9999338930386481,0.0959453500718781,0.03546532647479375,6.610696135189607e-05,0.5139356080610152,0.7018150910888571,0.33052493673968786,0.05929261620187312,0.16674124693293194,0.4038463824858874,0.0,0.6906349481085355,0.42870982802249574,0.028094950902504256,0.1155525672270719,0.0,0.16609728736813978,0.0,0.02707817823313687,0.3868138448620482,0.32678163723593967,0.09427657039282657,0.039454875186064234,0.6878276955499126,0.03390723371240205,0.012251593373378358,0.09359356755997064,0.34643663135604214,0.29669426278784855,0.05906900971125041,0.0,0.03401509775656171,0.0633173535103021,0.0,0.3004679522711894,0.2838463529976187,0.8296534895428777,0.6817077037685407,0.012352147237779927,0.27444915957293453,0.0,0.1387426115101443,0.0001730702717122395,0.034249960316090136,0.016541701837617717,6.610696135189607e-05,0.37644283136567963,0.12224574581884572,6.610696135189607e-05,6.610696135189607e-05,0.5486500832769676,0.0014906461232944252,0.353154253934083,0.9406984471146286,0.48704935141088046,0.5291457483404602,0.34978549482836263,0.00011930462914248234,0.09310686769859489,0.0,0.0,0.0,0.0,0.0
0.00021195820563978509,0.01976361006211341,0.00642932748083654,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13072512335852124,0.015217028627026733,6.610696135189607e-05,0.999940363733129,0.0,0.25709282642083603,8.765412422174864e-06,0.3120956992672617,0.0036867905847295657,0.6502678244946107,0.008604066858975535,0.19413220355189026,0.1422651558956516,0.2027277846142505,0.9876442503328904,0.5593004666720754,1.0,0.015711769885356004,0.39951174864167416,0.00020640360553998618,0.0032905391672638654,0.011875880508255972,0.9999338930386481,0.0956026311736606,0.03476624879933164,6.610696135189607e-05,0.5142461053317813,0.7011768037501426,0.3306232105736773,0.05930034358575425,0.16684374186238954,0.4039126026611537,0.0,0.6905532840215514,0.42847267981920145,0.02900866316528021,0.1163515516322858,0.0,0.16645941856336552,0.0,0.027129728616662793,0.386959141660499,0.3271885851811348,0.0945280512455333,0.03945907032784989,0.6887827340178828,0.03448519565519182,0.011755162194289041,0.09343655725116759,0.3464143784458,0.2973764163622608,0.0591411674469345,0.0,0.03398760744089727,0.06335917482084691,0.0,0.30072498616490395,0.2840306274551081,0.8287261809390681,0.6809206637534637,0.012355749667109674,0.27424011476455895,0.0,0.1387809704749607,0.0001730702717122395,0.034253282571380425,0.016537409929221716,6.610696135189607e-05,0.3766712915529853,0.12219322814104111,6.610696135189607e-05,6.610696135189607e-05,0.5485390181384687,0.0014467798875965983,0.35314279555855227,0.9406908910018236,0.4870729514294515,0.5290414319332698,0.3497321755053892,0.00011766295456921278,0.09336448917380022,0.0,0.0,0.0,0.0,0.0
0.00021195558772588556,0.019751376422691223,0.006431168375973423,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13083863205985133,0.015213878463205033,6.610696135189607e-05,0.9999403600761131,0.0,0.25693532247206485,8.59667974961928e-06,0.3119990084884966,0.0036822493213173302,0.6503197257316141,0.008433899733835359,0.19393047820732673,0.14227506723725236,0.20271829514133086,0.987640805556032,0.5591498087430615,1.0,0.015652931488788824,0.3990928577140824,0.00020640360553998615,0.0032890525530781243,0.011872497666946553,0.9999338930386481,0.09527400345047517,0.034073181878421184,6.610696135189607e-05,0.5145374709398649,0.7005599752634482,0.3307233651980715,0.059308010664843806,0.166945046559599,0.4039810260836141,0.0,0.6904826026377917,0.4282459601783644,0.029941033887925524,0.11714959370831922,0.0,0.16682085417703235,0.0,0.0271808855373346,0.3871012362503055,0.32760297287265705,0.09477062149513106,0.03946306667764395,0.6896987084512619,0.035059844806886974,0.011279798188837557,0.09328417456427535,0.34639577979350633,0.29803589141282216,0.05921100854966055,0.0,0.033959941557680055,0.06340029562147295,0.0,0.3009673732650387,0.2842035764270282,0.8277838988748222,0.6801321111503499,0.012359194443968073,0.2740293370799061,0.0,0.1388182618468696,0.0001730702717122395,0.034256481360077654,0.016532614299600654,6.610696135189607e-05,0.37689367095635584,0.12213801037347058,6.610696135189607e-05,6.610696135189607e-05,0.5484344336330828,0.001404133323729732,0.35313030378020305,0.9406833926554066,0.4870960033942244,0.5289364289735956,0.3496802742683859,0.00011612436333433411,0.09361998518728064,0.0,0.0,0.0,0.0,0.0
0.00021195334590373287,0.019739285308259438,0.0064329416763534595,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13094509656215278,0.015210776127695792,6.610696135189607e-05,0.9999403585142578,0.0,0.2567792124824273,8.430470410487689e-06,0.3119036258871625,0.0036769054035115643,0.6503703162388722,0.008267064752304747,0.19373071440347875,0.14228082215694382,0.20271010500458436,0.9876375835514953,0.5590014040649418,1.0,0.015595187758759625,0.3986819045576436,0.00020640360553998618,0.0032879043949096843,0.01186958690400939,0.9999338930386481,0.09493834634115272,0.03338346469875887,6.610696135189607e-05,0.5148346155010828,0.6999666927945126,0.330825251773357,0.059315601837127196,0.16704578265445227,0.40405098149463814,0.0,0.6904228084840183,0.42803082849517704,0.030890544566671077,0.1179467411465176,0.0,0.16718232651194917,0.0,0.027231579111054373,0.3872383730674416,0.3280178013826337,0.09504423250672428,0.03946769756795391,0.6906412553426233,0.035640472692389874,0.0107351105529033,0.0931244754616488,0.3463758155260432,0.2986706489553962,0.05927843809258992,0.0,0.033932103220098396,0.063439829944285,0.0,0.3011954438122787,0.28436512684714693,0.8268286332763851,0.6793431538488981,0.012362416448504656,0.27381626942310905,0.0,0.13885445799011084,0.0001730702717122395,0.03425939395525239,0.016527724939973263,6.610696135189607e-05,0.37711059110775597,0.1220785862726025,6.610696135189607e-05,6.610696135189607e-05,0.548336557420789,0.001362658250091289,0.35311709765162574,0.9406759676924623,0.48711848823828685,0.5288322831575654,0.34962968376112774,0.00011468295139829009,0.09387333025419728,0.0,0.0,0.0,0.0,0.0
0.00021195072547753317,0.019727381658557887,0.006434719979908389,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13104978119541552,0.01520744849525501,6.610696135189607e-05,0.9999403564924816,0.0,0.2566251803071228,8.26678306644682e-06,0.31181035731923123,0.003670786033281031,0.6504199243048414,0.008103638435907461,0.1935347228864081,0.14228409846154141,0.20270473845570228,0.9876345056470847,0.558855474478986,1.0,0.015538203330749503,0.3982761096223674,0.00020640360553998615,0.0032866104290880183,0.01186693359915887,0.9999338930386481,0.09460372189528145,0.03272813965347428,6.610696135189607e-05,0.5151258734217465,0.6993902799595023,0.3309277813860143,0.05932302872445026,0.16714498180242834,0.40412141120426603,0.0,0.6903720426819312,0.42782459822488067,0.03185704810733524,0.11874516195035523,0.0,0.16754288105252438,0.0,0.02728194856444697,0.38737370357412687,0.3284469368381986,0.09530604504499492,0.039471984495484634,0.6915425572414282,0.03621738971943674,0.010217321703172555,0.09297140192956069,0.34635808314341315,0.29928737241823405,0.059343799110236836,0.0,0.03390380613724597,0.06347925020434977,0.0,0.3014109816711655,0.2845163534934132,0.8258588534311233,0.6785500995939425,0.012365494352915396,0.27360164446848967,0.0,0.13888915129638088,0.0001730702717122395,0.03426243062118182,0.016522369172738516,6.610696135189607e-05,0.3773208987693544,0.12201889167397688,6.610696135189607e-05,6.610696135189607e-05,0.5482440099439272,0.0013223476222636915,0.3531032391966261,0.9406687044924833,0.48714085474109453,0.5287285525581031,0.34958007569515853,0.00011333721099593408,0.09412432539529805,0.0,0.0,0.0,0.0,0.0
0.0002119481743551594,0.01971560493724484,0.006436453159140546,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1311541564478858,0.015203847660852404,6.610696135189607e-05,0.999940354654087,0.0,0.2564730105773323,8.105583643909614e-06,0.3117190146498361,0.0036639014020625944,0.6504682861677539,0.007943491640004926,0.19334195919086414,0.14228463541203548,0.20270093082463836,0.9876314066214121,0.5587123703092807,1.0,0.01551544655196225,0.39788371807343864,0.00020640360553998618,0.0032856584258220797,0.011864772405557278,0.9999338930386481,0.09428400688406348,0.0320713727423925,6.610696135189607e-05,0.5153333933740748,0.6988288263805427,0.3310307526201336,0.05933040490603196,0.16724187685465183,0.40419131977177025,0.0,0.6903289191601409,0.4276250381629403,0.03283909144090902,0.11954402377649981,0.0,0.1679018020522364,0.0,0.027331650043652338,0.3875071923420831,0.3288826214800901,0.09557060573685812,0.03947653663060831,0.6924375104486046,0.036795624100822766,0.009685992974286095,0.09282466168575813,0.34634154527339955,0.29988800078905004,0.05940720444614359,0.0,0.033875776548447784,0.06351776236666874,0.0,0.30161550618862676,0.2846603114690287,0.8248762731470555,0.6777550453988618,0.012368593378587887,0.2733858276384829,0.0,0.13892275328427317,0.0001730702717122395,0.03426522361732996,0.016516956262695504,6.610696135189607e-05,0.3775268270921051,0.12195880196819957,6.610696135189607e-05,6.610696135189607e-05,0.548156540200037,0.001283172830407264,0.35308903235639055,0.9406614895103241,0.4871633319470643,0.5286270164594984,0.3495317138322462,0.00011208301122741424,0.0943726911771669,0.0,0.0,0.0,0.0,0.0
0.00021193335484916023,0.01970466524425888,0.0064381325541578655,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13125429843596625,0.015200216518498169,6.610696135189607e-05,0.9999403532019672,0.0,0.2563270955741767,7.946966653372066e-06,0.3116338396825895,0.003656359174183633,0.6505155893143931,0.0077866379012846995,0.19315498334230516,0.14228290356957898,0.20269951142643441,0.9876282874848501,0.5585779551077404,1.0,0.015473754705288504,0.3975120172087519,0.00020640360553998615,0.0032849898111680506,0.011863247529049794,0.9999338930386481,0.09398059027584658,0.03143183620093901,6.610696135189607e-05,0.5155425222495079,0.6982947052088695,0.33114671947633867,0.05934573246385412,0.1673448175528058,0.4042851445675644,0.0,0.6902967359222834,0.42746525765803345,0.03383348199391925,0.12033173653722183,0.0,0.1682488734131194,0.0,0.02737384773222946,0.3876426242960618,0.3293207137882985,0.09584141795267369,0.039481359296724104,0.6929635748685292,0.037371600658829496,0.00914212239808387,0.09267762272768662,0.34632790903914495,0.30046075125338856,0.05946553409163917,0.0,0.033849564197478615,0.06355573605781334,0.0,0.30180577673954845,0.2847971771429972,0.8238836144365018,0.6769687520363439,0.01237171251514988,0.2731731714791402,0.0,0.13893988270032495,0.0001730702717122395,0.03426813788900076,0.01651210718996508,6.610696135189607e-05,0.3776653963470293,0.1219140964124746,6.610696135189607e-05,6.610696135189607e-05,0.5480812578297911,0.0012445435377420112,0.3530606508578454,0.9406463205694925,0.487171778567126,0.5285027602004386,0.3494844106856069,0.00011084943688344557,0.09458258185666418,0.0,0.0,0.0,0.0,0.0
0.00021192445813532612,0.01969369332363049,0.006439771729952082,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13134965975410912,0.015196479271763303,6.610696135189607e-05,0.9999403519055118,0.0,0.25618224741186896,7.790425062395187e-06,0.3115450345945331,0.0036480958413772253,0.6505536197010172,0.007633056665444033,0.19297527602773468,0.1422790061605967,0.20270056626439287,0.9876251107447379,0.5584481981716037,1.0,0.01542771957255896,0.39714559822293183,0.00020640360553998618,0.0032844929463049528,0.01186217637498002,0.9999338930386481,0.09368304016024484,0.030804827485683445,6.610696135189607e-05,0.5157560670029684,0.6977868171259085,0.33125878819965804,0.059357901243602434,0.16744329444210818,0.4043714310385583,0.0,0.6902777146332642,0.4273209674871388,0.03483947299744724,0.12111593092151103,0.0,0.168591672113262,0.0,0.027417729009131604,0.38777177238139676,0.3297590301908407,0.09611683823183427,0.03948609171809887,0.6936212192270419,0.03794338739078238,0.008587753411684121,0.09249925198412742,0.34631867478219136,0.30100633065118365,0.05951864806232641,0.0,0.03382250701896323,0.06358976056942982,0.0,0.30197954875407795,0.28491936890209796,0.8228815208419561,0.6761835028140961,0.012374889255262143,0.2729601297151342,0.0,0.13896395483546217,0.0001730702717122395,0.034269791503815025,0.016507103076629465,6.610696135189607e-05,0.3778168453956853,0.12186528266877089,6.610696135189607e-05,6.610696135189607e-05,0.5480107209441862,0.0012068522229079475,0.3530403163261466,0.9406343083313352,0.4871891639443956,0.5283907125506346,0.34944638029898284,0.00010967994721390512,0.0947843875830286,0.0,0.0,0.0,0.0,0.0
0.00021191703915732912,0.019682766115630468,0.006441431549061383,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13144229206763344,0.015192150492914773,6.610696135189607e-05,0.9999403505099327,0.0,0.25603928777460583,7.636191376353132e-06,0.3114565706925409,0.003639155543631227,0.6505900878269307,0.007482623655675765,0.1928022098112967,0.14227268671368407,0.20270350469482762,0.9876217670242182,0.5583210107722596,1.0,0.015380060342022868,0.39678239412004046,0.00020640360553998615,0.0032840851198624546,0.011861473588052451,0.9999338930386481,0.09339070967361386,0.030185950461971547,6.610696135189607e-05,0.5159700951823712,0.6973004366186396,0.3313683234051044,0.059367788881652624,0.16753861127377795,0.4044521145333318,0.0,0.6902696070460935,0.4271841219070187,0.03585579079245198,0.1218994849169842,0.0,0.16893263517817386,0.0,0.02746296667450819,0.38789301707880686,0.3301999819597648,0.09639652109511906,0.03949277832442081,0.6943499471988221,0.03851074759734288,0.00802235616228567,0.09234888052625047,0.34631014551901573,0.3015293971107919,0.05956885689485391,0.0,0.03379501063818234,0.06362160164371651,0.0,0.30213918755432356,0.28502926191103917,0.821871522493864,0.6753970103881882,0.012378232975781776,0.27274635404956654,0.0,0.13899002522936174,0.0001730702717122395,0.034271199397305295,0.01650131488748108,6.610696135189607e-05,0.3779749331746523,0.12181187314274954,6.610696135189607e-05,6.610696135189607e-05,0.5479463328184804,0.0011701662705684362,0.3530235319254359,0.940624574926971,0.4872098073954988,0.5282871282793205,0.34940991217306927,0.00010858174390716332,0.09498440637064548,0.0,0.0,0.0,0.0,0.0
0.00021191017999127885,0.019671999935757155,0.006472046953007167,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.131460113656992,0.015185256711292684,6.610696135189607e-05,0.9999402633266303,0.0,0.2558980952084245,7.484348374557901e-06,0.3113695238796848,0.003629551880510172,0.650626916488856,0.007335185558172262,0.19263404226041436,0.14226379249835786,0.2027075390268681,0.987618409378983,0.5581958156725779,1.0,0.015331899425756405,0.3964236327880746,0.00020640360553998618,0.0032839035248323667,0.01186085674387225,0.9999338930386481,0.09310360655048606,0.029607855885865238,6.610696135189607e-05,0.516176840871545,0.696834167612555,0.33147663407694045,0.05937637433306345,0.16763175291988966,0.40452973856067426,0.0,0.6902711852328517,0.4270529825881045,0.03688118367886804,0.12268390841762032,0.0,0.1692733471509916,0.0,0.02750884220974915,0.3880103289089573,0.3306467853690582,0.09668089007589374,0.039497982291487654,0.6951156391836456,0.03907257099671899,0.007457614249881982,0.09220556397445477,0.34630065478334837,0.302031338268786,0.05961717253019713,0.0,0.03376722606345371,0.06365205474769714,0.0,0.302286073152011,0.2851282026880261,0.8208550238227741,0.6746085525555116,0.012381590621016996,0.2725308371764304,0.0,0.13901637011258314,0.0001730702717122395,0.03427247928789846,0.016492480805697863,6.610696135189607e-05,0.3781337210745031,0.12175417026026153,6.610696135189607e-05,6.610696135189607e-05,0.5478937382217302,0.0011344941186589598,0.353008098184438,0.940616141318562,0.4872314971369719,0.5281886548111184,0.3493730835111441,0.00010755605696507068,0.09518477246345503,0.0,0.0,0.0,0.0,0.0
0.00021189323534185142,0.01966033503312278,0.006482952652935061,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13152831373604926,0.01517931419736393,6.610696135189607e-05,0.999940263041477,0.0,0.25575487800984564,7.333703081645152e-06,0.311295092950701,0.0036194607655246785,0.6506647101517252,0.007190440518069287,0.19249168831893992,0.1422649457528535,0.2027466053037811,0.9876182457781172,0.5581289695368771,1.0,0.0152839374252016,0.3960653629779058,0.00020640360553998615,0.0032838735878620486,0.011860596823034225,0.9999338930386481,0.09282363374805397,0.029028786224239222,6.610696135189607e-05,0.5163791461702189,0.6963885565949344,0.3315887267796209,0.05938410660613737,0.16772432097304898,0.40460597391578723,0.0,0.6902856754383004,0.4269329253363268,0.03791487148934045,0.12347219222383389,0.0,0.16961761063263964,0.0,0.027556293507851295,0.38817851986483554,0.3310817061438872,0.09696991478334235,0.03950615996955452,0.6956274056823327,0.03969968288648945,0.006883062822983623,0.09206631146788768,0.3462882236718379,0.30251160891169104,0.05966267221210298,0.0,0.03373608925329763,0.06368186179410805,0.0,0.30241728130689305,0.285191367910989,0.819820182757806,0.673781202472385,0.012381754221882793,0.27225341983048335,0.0,0.1390429998298851,0.0001730702717122395,0.03426260625929194,0.016482174169372716,6.610696135189607e-05,0.3782870037587304,0.12173051592630738,6.610696135189607e-05,6.610696135189607e-05,0.5478467369868167,0.0010998344933746068,0.35299372299843046,0.940608559690781,0.4872444968229523,0.5280927035245802,0.34933528984827483,0.00010660273673725954,0.0953840184337443,0.0,0.0,0.0,0.0,0.0
0.0002118718951745461,0.019649771657654184,0.006488351019333255,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13161238645213857,0.015174319906961446,6.610696135189607e-05,0.9999402629176842,0.0,0.25561007931250745,7.184861417600453e-06,0.3112196875805431,0.003608727647614768,0.6506992088711273,0.007048451888426567,0.19235182418364108,0.14226657080198613,0.20278545255469155,0.9876176613564431,0.5580541210517989,1.0,0.015236468798945193,0.3957127188287016,0.00020640360553998618,0.0032841653670527926,0.011860563893813262,0.9999338930386481,0.0925488695560292,0.02845146354970484,6.610696135189607e-05,0.5165797568210054,0.695957277919617,0.3317002145781476,0.05939108266005727,0.16781506153711345,0.40467965210293305,0.0,0.6903062582385624,0.4268168989374377,0.038953635902945455,0.1242601147545972,0.0,0.16996485211565251,0.0,0.027603917029961532,0.3883262780813595,0.33152516026161505,0.09726289208876938,0.039513843708435276,0.6962355703029549,0.040311679706402995,0.006297480153698643,0.09192819183883864,0.34628146736898024,0.3029765829819522,0.05970867937050575,0.0,0.033705310715265745,0.06371197908746673,0.0,0.30253956769720886,0.28524760666751203,0.8187797932950684,0.6729544326907112,0.012382338643556905,0.2719810268325486,0.0,0.1390666462749556,0.0001730702717122395,0.03425717500697384,0.016504558727724782,6.610696135189607e-05,0.37844375889962273,0.12168844412014905,6.610696135189607e-05,6.610696135189607e-05,0.5477412934186555,0.0010661390984308531,0.35298102673883924,0.9406017324785251,0.48725994016707774,0.5279996411619854,0.34930079112887263,0.000105722175802194,0.09558367021140918,0.0,0.0,0.0,0.0,0.0
0.00021185872840192668,0.019639830015785543,0.006491711804379663,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.13170111408377638,0.01516971522086592,6.610696135189607e-05,0.9999402624624918,0.0,0.2554683985807142,7.03851168466285e-06,0.31115078311395056,0.003597462701202668,0.6507407106102303,0.006909182995896476,0.19221194084718607,0.14226552833065986,0.2028182833914751,0.9876166185985176,0.5579669709875291,1.0,0.015190099819580024,0.3953663565294278,0.00020640360553998615,0.0032843602139167273,0.011860775356272911,0.9999338930386481,0.09227719321749138,0.02787207096955252,6.610696135189607e-05,0.5167802830061672,0.6955432392412523,0.33181085096255547,0.059399541107738554,0.16790707642079297,0.40475324774970706,0.0,0.6903345743111235,0.426710614154814,0.03999660393914522,0.12504925015855345,0.0,0.17031308875965878,0.0,0.027650446955654842,0.38845516480528464,0.3319784123031257,0.09755756844857523,0.039520692009365734,0.6968820265315009,0.04089662392032132,0.005703065024581911,0.09179306200067175,0.34627891785579773,0.3034234457789708,0.05974263660452489,0.0,0.03367591153948473,0.06373196646317318,0.0,0.30265133986950976,0.28530281856595646,0.817737867730195,0.6721324664499715,0.012383381401482473,0.27171994025281215,0.0,0.1391011008564664,0.0001730702717122395,0.03425827194970573,0.01650519044126921,6.610696135189607e-05,0.3786271300166958,0.12165092386158455,6.610696135189607e-05,6.610696135189607e-05,0.5476326729665345,0.0010333149797769451,0.35297811385220546,0.9405934203805768,0.4872662289257718,0.5279173230859171,0.34925928938976963,0.00010490282347019516,0.09577462643204346,0.0,0.0,0.0,0.0,0.0
0.00021184765122680456,0.01963009724305161,0.006494091307268208,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.13179104455651483,0.015165438234206416,6.610696135189607e-05,0.9999402618081692,0.0,0.2553302022241345,6.8946179426158625e-06,0.31108398646578095,0.0035856530667929213,0.6507829620467963,0.0067725950535534206,0.19207164979174352,0.1422608485636759,0.2028448929285771,0.9876152381977747,0.557870764817882,1.0,0.015145287817450863,0.3950207556773121,0.00020640360553998618,0.0032848964559833355,0.01186128776287215,0.9999338930386481,0.09200574072642388,0.027313449733984665,6.610696135189607e-05,0.5169802072648673,0.6951452069286493,0.3319232899823675,0.05940753722220835,0.1679962528566978,0.40483027190529053,0.0,0.6903696782469333,0.426609227872225,0.041042545406011585,0.12583978152603714,0.0,0.17066034170658045,0.0,0.027696071285476572,0.388572015179787,0.3324395658169,0.09785627623025,0.039526471344386145,0.6975713147940976,0.04146116446298282,0.0050668481079815045,0.09165466305655694,0.3462831039626704,0.3038533934725347,0.05977437484696929,0.0,0.033646420438501086,0.06375016289499728,0.0,0.3027535788693325,0.28535404865499203,0.8166966060303126,0.6713153255453858,0.012384761802225268,0.2714688934755376,0.0,0.13913460418123277,0.0001730702717122395,0.03426093283002704,0.01650030068163979,6.610696135189607e-05,0.3788102706164506,0.12160939351082738,6.610696135189607e-05,6.610696135189607e-05,0.5475417713211825,0.0010013995988160007,0.3529721329465287,0.9405855681598491,0.48727334023902025,0.5278339121329193,0.34921703795320375,0.00010414783018072571,0.0959650736810394,0.0,0.0,0.0,0.0,0.0
0.00021183854182654725,0.019620362208265383,0.00649591924909723,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.13187990319636259,0.01516212731073873,6.610696135189607e-05,0.999940260990165,0.0,0.25519504789260244,6.753186635042959e-06,0.31101807858506886,0.0035732901151974126,0.6508245546116467,0.006638581635691032,0.19193026540548996,0.14225298999601532,0.2028664971883405,0.987613564753094,0.5577679651107643,1.0,0.015101302691501473,0.3946807097501015,0.00020640360553998615,0.0032858304183759767,0.01186204350903049,0.9999338930386481,0.09173426570422796,0.026770198737723395,6.610696135189607e-05,0.5171756618154564,0.6947596896499101,0.3320374343064489,0.05941546867628652,0.168082488281743,0.4049104320224938,0.0,0.6904102435612287,0.4265109338051294,0.042090202370371095,0.12663094146285586,0.0,0.17100495516931552,0.0,0.02774045892395989,0.3886800779422383,0.33290817499209435,0.09816560893379614,0.03953116897815153,0.698257203954501,0.04201346141440212,0.004428564176538373,0.09152067104846902,0.3462853441580099,0.3042699341624776,0.05980597591952791,0.0,0.03361761796389436,0.06376937265158915,0.0,0.302847720111358,0.28540378639893366,0.8156568076336136,0.6705025613488036,0.01238643524690602,0.2712270797199201,0.0,0.1391651142885667,0.0001730702717122395,0.0342635670535587,0.016493250853003353,6.610696135189607e-05,0.37898090036459287,0.12156213671891582,6.610696135189607e-05,6.610696135189607e-05,0.5474695987158711,0.0009703761876123591,0.35296154188142076,0.9405777781370784,0.48728181516929375,0.5277469052107195,0.3491754453883533,0.00010345469172229075,0.09615501439044705,0.0,0.0,0.0,0.0,0.0
