0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000658458166202465,0.015028896402829756,0.007189567611419715,0.0009408681787692176,6.610696135189607e-05,6.610696135189607e-05,0.1415766621896489,0.010691039293455861,6.610696135189607e-05,0.999937776851759,0.0,0.1508794070369141,4.5779549081974776e-05,0.0628471681147258,0.029225278467594665,0.41598140217866664,0.08177466147346052,0.24408087974249942,0.09829502347531496,0.10140702052003427,0.9884255590886356,0.47916030401451326,1.0,0.042320823433623686,0.5019567231701085,0.007361027168392041,0.004066592832833463,0.020378448460699267,0.9999338930386481,0.17361736534756284,0.19628526300608282,0.0660162123824312,0.4270752324667505,0.8133182197433533,0.2813062170542802,0.0002397530231303435,0.12351763448959976,0.36253349575374844,0.1867237184114152,0.7279484340624062,0.3301136903081359,0.0021697781664684313,0.026589030265559612,0.0,0.12769222926811377,0.0,0.010764553628643817,0.3006673537658211,0.20628810368886782,0.07181463842783536,0.027829393283474342,6.610696135189607e-05,0.1311995662138295,6.610696135189607e-05,0.07982638241845136,0.40028571332546975,0.15472959740387923,0.16237777972889286,0.0,0.00021841550119511857,0.0013624701958488998,0.0,0.15421135548043038,0.37664570205994174,0.8995351983582166,0.8720039492144062,0.011574154745313477,0.39314746671737305,0.0,0.06881121063782296,0.018530994287542343,0.009382296878472413,0.002821264480030683,6.610696135189607e-05,0.06760436941614015,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8256078909672808,0.0319521828527675,0.40543659617991284,0.9997144674277877,0.8134167818944793,0.606878755582808,0.3972948794099181,0.03606554898370299,0.049159727889422966,0.0,0.0,2.8616605098281126e-07,0.0,0.0
0.0006591594774147448,0.015023798612903573,0.007188278116726315,0.0009497918249284998,6.610696135189607e-05,6.610696135189607e-05,0.1416386105358609,0.0106715092309286,6.610696135189607e-05,0.9999377504212377,0.0,0.150644292228474,4.2364407985348145e-05,0.06109495258731566,0.02988954533345752,0.41489929244436435,0.08202864836128451,0.24403984806628,0.0978659419998562,0.10099282081124906,0.9884174737121731,0.47898619249061275,1.0,0.04236712157599095,0.5020219284537776,0.007683070473245674,0.004083014743550975,0.020428698418581605,0.9999338930386481,0.17351501937465189,0.1960297993037349,0.06578190738017188,0.42713745414672755,0.8135727180076774,0.27969943695107546,0.0001378429942608253,0.12017498812941338,0.358887670469467,0.1849031450734792,0.7282694288789047,0.33010043903304576,0.001992882347227782,0.02603598160799591,0.0,0.1274077880644048,0.0,0.010755799405164591,0.3004824148621394,0.20581450324573286,0.07174077672228071,0.027797094047699318,6.610696135189607e-05,0.13180601571789993,6.610696135189607e-05,0.07987997670968427,0.40035471820853535,0.1542919196985574,0.16272983462895127,0.0,0.0001924854057054932,0.001292842973509311,0.0,0.1537097738392714,0.37659128207872694,0.9001411756529161,0.872971197580755,0.011582236896658235,0.3936060194449824,0.0,0.06854075138652907,0.019376525738158762,0.009377820809367535,0.002807704116183341,6.610696135189607e-05,0.06607685795852622,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8246203375208682,0.032135362293765214,0.4069264361914994,0.9998197925977538,0.8185375738775655,0.6099299412235661,0.4001975624821564,0.03599214892053947,0.049268430821947366,0.0,0.0,2.8939116867416906e-07,0.0,0.0
0.0006598150978954008,0.015019848783595292,0.007187141607030949,0.0009559536597121602,6.610696135189607e-05,6.610696135189607e-05,0.141689707445676,0.01066144042109919,6.610696135189607e-05,0.9999377302502459,0.0,0.15036264926915466,3.9263252312652264e-05,0.0593889198139102,0.03050766086079963,0.4137526968557866,0.08228067180190966,0.24399472552165719,0.09746340509093905,0.10060053507790023,0.9884165118379805,0.47883774904638177,1.0,0.04240932523454807,0.5021153623545275,0.008031401092465662,0.004099346531054024,0.020477422999793427,0.9999338930386481,0.17335325586843947,0.19578001918114454,0.06557050308649061,0.42718718955571144,0.813802693154665,0.27816458005048805,7.76767651443207e-05,0.11705000960756047,0.35543917455639695,0.1831736162385863,0.7285943215528096,0.3300979609010691,0.0018301871939676224,0.025505224739154977,0.0,0.1271224655857366,0.0,0.010747328323520586,0.3003094915768384,0.20537358162192412,0.0716712944836645,0.02776426790804979,6.610696135189607e-05,0.13234667074779305,6.610696135189607e-05,0.07993229638809607,0.4004281862496489,0.15387116516742294,0.16307245521696026,0.0,0.00017078693670810418,0.0012283477382493294,0.0,0.15318945863178698,0.3765215157208498,0.9007064077150934,0.8738942401829448,0.011583195943075001,0.3940397853678817,0.0,0.06827254608956504,0.020184428832544406,0.009374975604521758,0.002795478532245257,6.610696135189607e-05,0.06460964921702544,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8236768751843337,0.032326141677912,0.4084003154633969,0.999883059982543,0.8233902836418212,0.6128248168445541,0.40307368690562717,0.03593554801349378,0.049385797856423906,0.0,0.0,2.9221894446481996e-07,0.0,0.0
0.000660415303879531,0.015016636990032712,0.007186096439432089,0.000926876696696327,6.610696135189607e-05,6.610696135189607e-05,0.14174612943190254,0.010747572559699771,6.610696135189607e-05,0.9999378476444453,0.0,0.15004053664924105,3.6443743858513065e-05,0.05773063479686605,0.03107768746353661,0.412567099347019,0.08253156276655296,0.24395143255293839,0.09708601724603665,0.10023116614451578,0.988419066977805,0.4787058564643841,1.0,0.042449533336650254,0.5022209764864012,0.008363754049406397,0.004134857725303438,0.020524510365087074,0.9999338930386481,0.17320691124029142,0.19548189345012956,0.06537050785286375,0.4272187428029108,0.814016627773794,0.276692721683623,4.298498952419663e-05,0.11410679626106097,0.3521457062541137,0.18151929971261743,0.7289236367292112,0.3301027623946355,0.001680585569144577,0.024995123682982914,0.0,0.12683814919493708,0.0,0.010739472160686886,0.30014637157739954,0.20495736254917007,0.07160096427955359,0.02773225620970144,6.610696135189607e-05,0.1328400314736912,6.610696135189607e-05,0.07997804161216748,0.40050849213169193,0.15345862800717308,0.16339899481235093,0.0,0.0001525094875998609,0.0011683565576546865,0.0,0.15265004161537116,0.3764355167459411,0.9012333971848188,0.8747737101725013,0.011580638361055762,0.3944559943406788,0.0,0.06804719525465547,0.02092706356027329,0.009372824567156192,0.0027843960322029857,6.610696135189607e-05,0.06326844174041796,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.822629052294157,0.03252474421903294,0.40986774685478494,0.9999205712666173,0.8280100594544731,0.6156082497246951,0.40591360094036355,0.03589475888886477,0.04951028830648514,0.0,0.0,2.946611392383483e-07,0.0,0.0
0.0006628364060700396,0.015013037508578728,0.00718575752914911,0.0009391683454802904,6.610696135189607e-05,6.610696135189607e-05,0.14182558675845175,0.01072334111759201,6.610696135189607e-05,0.9999377424046947,0.0,0.14967584514010165,3.388442038260147e-05,0.056133346667436364,0.03156976796168584,0.41140741111227463,0.08277288289095755,0.24392301886270232,0.09671733171719891,0.09988374306011587,0.9883982031094165,0.4785140050490565,1.0,0.042486047970230395,0.5023471936517527,0.008705711420913115,0.004158402953110437,0.02057064400306418,0.9999338930386481,0.17302346188012807,0.19523262325741741,0.06518102954981334,0.4272561942499734,0.8142478093037748,0.2753058466409313,2.3411060771190414e-05,0.11137277869595953,0.34907657434259187,0.17994804040951445,0.7292595350470868,0.33011128385076355,0.0015429978525959241,0.024504444530628104,0.0,0.1265522056137657,0.0,0.010731062543154292,0.29996124928130324,0.20453964218059312,0.0715560063792364,0.02769878530703854,6.610696135189607e-05,0.13334712692114314,6.610696135189607e-05,0.07997675375852134,0.4005948026488285,0.1530259973819079,0.16372023158662533,0.0,0.00013706598438654595,0.001112595645618964,0.0,0.15210350671539474,0.376332031985148,0.9017396704302052,0.875611812409256,0.011601500130778023,0.3949337893371778,0.0,0.06781569499751994,0.02163319954624892,0.00937296622652265,0.00277568485278527,6.610696135189607e-05,0.06201741387561265,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.821643213369238,0.032726193314317364,0.41129807663234175,0.9999427045188463,0.8323568086522176,0.6182410620501033,0.40864454847821097,0.03586407534656093,0.04963366530138617,0.0,0.0,2.9675980553086053e-07,0.0,0.0
0.0006631257916899624,0.01500951267071701,0.007184393017291901,0.000947299645175209,6.610696135189607e-05,6.610696135189607e-05,0.14187197242645921,0.010705017621472223,6.610696135189607e-05,0.9999377224541441,0.0,0.14928490574674422,3.1546765930588694e-05,0.05458305434954855,0.0320195613455795,0.41022336692323025,0.08301475097760118,0.24388935140761248,0.09637272456179427,0.09955260510082292,0.988391713982548,0.47838004221191904,1.0,0.04251932127737248,0.5024759367953981,0.009055048528200068,0.0041740666211398,0.020615447871997282,0.9999338930386481,0.17281152427946483,0.1949846517796015,0.06504325560164437,0.42729050543612823,0.8144752269547426,0.27398688131786536,1.2567580165507167e-05,0.10881272575128316,0.3461560964275788,0.17846141824457953,0.7296015319043269,0.3301406854116256,0.0014165984583832739,0.024033938109390824,0.0,0.1262731031792084,0.0,0.010723042560915889,0.299803547463111,0.2041557754244608,0.07148902113311997,0.027670150721370763,6.610696135189607e-05,0.13379925967307413,6.610696135189607e-05,0.08001240099273349,0.4006762610993669,0.15259208584488856,0.16401485192710247,0.0,0.00012391749666752194,0.0010603427191657317,0.0,0.1515388148902357,0.37621068318529394,0.9022106769798225,0.8764134567897863,0.011607987799450084,0.3953468546088726,0.0,0.06759071964288331,0.022278723519644578,0.009373821742221728,0.0027658638623060594,6.610696135189607e-05,0.060885772513420464,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8207952018865283,0.032932687200368835,0.412713361008288,0.9999558856539039,0.8364803024025007,0.620763999507676,0.4113152148321903,0.03584490222783634,0.04975927999546797,0.0,0.0,2.98218001959436e-07,0.0,0.0
0.0006632364739162197,0.015006771009310985,0.007183184186632038,0.00095301704463826,6.610696135189607e-05,6.610696135189607e-05,0.14190757758751907,0.010695494677806266,6.610696135189607e-05,0.9999377068060352,0.0,0.1488634135763987,2.94065202415234e-05,0.05307838434022787,0.03242365570068484,0.40902689792335317,0.08325312163316073,0.24384970097251352,0.09604943011079539,0.0992380621194316,0.9883917192759174,0.4782682020294605,1.0,0.042549022271870934,0.5026128552010215,0.009411565319291508,0.00418695009180819,0.02065751998917011,0.9999338930386481,0.17257299084458297,0.19475577017025386,0.06492834146698108,0.4273217990146192,0.8146875951022666,0.2727417351176169,6.661649445526593e-06,0.10644121368003208,0.3434114339899998,0.17706457765982822,0.7299445476095049,0.3301754268096504,0.0013004283461890429,0.02358063439324477,0.0,0.12599956109912794,0.0,0.010715768025994377,0.29965803927568047,0.2037938460956033,0.07142874518458997,0.027641555774609177,6.610696135189607e-05,0.1342096064284496,6.610696135189607e-05,0.08004702043122232,0.40075928660719645,0.1521696356994629,0.16429470637338106,0.0,0.00011268650620474385,0.001011401380499251,0.0,0.1509661059730313,0.37608670470909067,0.9026501415430156,0.8771813034873237,0.011607981357184154,0.39573223687141157,0.0,0.06737512657633954,0.022898403345954665,0.009375005544611549,0.002757273030867262,6.610696135189607e-05,0.05978642863791301,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8199379788652055,0.033142769198270514,0.4141001449326034,0.999963931830313,0.8403677154735353,0.623153508928816,0.4139085244168186,0.0358362247843031,0.04988816750874538,0.0,0.0,2.993668984756552e-07,0.0,0.0
0.0006633223244753677,0.015004545647712501,0.007182226107508428,0.0009570342553566747,6.610696135189607e-05,6.610696135189607e-05,0.14194370207639595,0.010692162158567277,6.610696135189607e-05,0.9999376948149362,0.0,0.148418859344768,2.7444546757831335e-05,0.051620889908549815,0.032782473214962984,0.40783765199852157,0.08348766307008715,0.24380995157214364,0.09574654590531086,0.09894144875649845,0.9883949444948753,0.4781701258737114,1.0,0.04257675513600783,0.5027483177417794,0.009774132933817894,0.004198199438986197,0.020697971449494736,0.9999338930386481,0.17231257363062583,0.1945276660239739,0.0648318184275273,0.42735255418780194,0.8148854042514746,0.27155656978491466,3.4903052579372125e-06,0.10422045973330132,0.3407992675829285,0.1757386726484958,0.7302874572750638,0.33021270946104314,0.001193676413656902,0.02314330617293096,0.0,0.1257325113557788,0.0,0.010709179901983583,0.2995201853641718,0.20345031565728336,0.07137369116581226,0.027614086522744826,6.610696135189607e-05,0.13458683849844616,6.610696135189607e-05,0.08007548034393834,0.4008433605073553,0.1517588661483071,0.16455836418313444,0.0,0.00010303190515420526,0.0009654405603169643,0.0,0.15038805006605424,0.3759583949171152,0.9030597776810323,0.8779152450705706,0.011604755257659877,0.3960973627705098,0.0,0.06720384838672544,0.023471632092154786,0.009376721584546398,0.0027498388785222273,6.610696135189607e-05,0.05877662593266254,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8189170236847766,0.033355729600218265,0.415466206687183,0.9999690651479842,0.8440556184529947,0.6254528186417916,0.4164236753529826,0.035836829588794764,0.05001894404969804,0.0,0.0,3.0024746481432373e-07,0.0,0.0
0.0006633867705918601,0.015002857987535308,0.0071814425716107515,0.00092650362052664,6.610696135189607e-05,6.610696135189607e-05,0.14198521061082542,0.01078324257925434,6.610696135189607e-05,0.999937818550463,0.0,0.1479598521879146,2.564388212510311e-05,0.05021391675523532,0.03309723099243549,0.4066761163529362,0.08371751442688895,0.24377243436539367,0.09546236462150612,0.09866236400314421,0.9883996043495789,0.4780811324202271,1.0,0.04260074116550716,0.5028836354583994,0.010140561061232683,0.004208384173937393,0.02073656946408425,0.9999338930386481,0.17202974009282618,0.19429573413739828,0.0647536345878576,0.4273843181507205,0.8150735918280594,0.2704409611077924,1.8097656457456188e-06,0.10216404475848227,0.33835353040771216,0.17449280517370647,0.7306322805430838,0.33025403305330847,0.0010955912024331479,0.022721037928997975,0.0,0.12547277503456256,0.0,0.010702927720396825,0.29938994780497596,0.20312197584396083,0.07132291491127006,0.027587802440967025,6.610696135189607e-05,0.13493591299767577,6.610696135189607e-05,0.08009793455034364,0.4009278561827994,0.1513586271442534,0.16481067061704843,0.0,9.470791365114847e-05,0.0009222449682405092,0.0,0.1498066894197036,0.37582583227571786,0.9034420441760608,0.8786165980678579,0.011600094764436705,0.3964460925452104,0.0,0.06702857147848562,0.02400088337862556,0.009379965155489856,0.002743699806156967,6.610696135189607e-05,0.0578823150179196,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8179822188403616,0.0335677810276872,0.4167885160872446,0.9999725463522291,0.8475273305726312,0.6276269936316118,0.4188310784733573,0.03584351561032365,0.05014770030558006,0.0,0.0,3.008859844586216e-07,0.0,0.0
0.0006634363800646843,0.015000323646114297,0.007181288171247053,0.0009378143249659809,6.610696135189607e-05,6.610696135189607e-05,0.14205430212089457,0.010760836008736348,6.610696135189607e-05,0.9999377278505405,0.0,0.14747652770896855,2.3991497387362354e-05,0.04886162769472445,0.03333623654936124,0.4055767731348917,0.0839349808790901,0.24374964012378159,0.09518139829524952,0.09840001259711591,0.9883797336384591,0.47792853454284595,1.0,0.042621032311143066,0.503021402903935,0.010517816929790163,0.0042189643779792065,0.020773507156185596,0.9999338930386481,0.17171362160003253,0.19404909290575983,0.06468155396796238,0.42742206092749074,0.8152533900994771,0.26938928023959535,9.29623864173445e-07,0.10026078794629452,0.33606293977237983,0.17331378631142946,0.7309744415535855,0.33029307943755637,0.0010054657381166224,0.022312678447294617,0.0,0.12521617819421674,0.0,0.01069667021267686,0.29924130771124957,0.20277659330434727,0.07129906712064514,0.0275600994828418,6.610696135189607e-05,0.1353100435340781,6.610696135189607e-05,0.08007291082699594,0.40101754876919005,0.15096653595788723,0.16506085339280205,0.0,8.749244186235662e-05,0.0008817018324327292,0.0,0.1492342876921586,0.37568513031498296,0.9038131359666338,0.8792873089555895,0.011619965061055747,0.39685528726293734,0.0,0.06686499931222505,0.024485756640727274,0.009383785175287013,0.002740837559754577,6.610696135189607e-05,0.05706190253596553,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8171278472467776,0.03378007394263566,0.41807333865863405,0.9999750788787485,0.8507900919171187,0.6297191218458262,0.4211094405536789,0.03585628987516584,0.050272150123679075,0.0,0.0,3.01300485171624e-07,0.0,0.0
0.0006635057872843821,0.014997789471037182,0.00718022749369569,0.0009451747094455938,6.610696135189607e-05,6.610696135189607e-05,0.14209021965034863,0.010742705896277667,6.610696135189607e-05,0.9999377103589812,0.0,0.14698387600267143,2.2465937176134585e-05,0.04755287221996491,0.03353928707073918,0.40448740095143854,0.08415008662074464,0.24371991302437035,0.09491933678160756,0.09814920812575387,0.9883735265437219,0.4778317855672304,1.0,0.04263789253528963,0.5031537205946824,0.01090449584834502,0.004226787980745672,0.02077541625987722,0.9999338930386481,0.1713584804773823,0.19377167712636598,0.06482174047557498,0.42748947267328796,0.8154320331761156,0.26840671869856175,4.7354132177436003e-07,0.09850968824827455,0.3339243015031169,0.17221807703885722,0.7313217135811259,0.3303532078816758,0.0009227112586286691,0.021919283191762107,0.0,0.1249708426875736,0.0,0.01069087944999111,0.29912131710453077,0.20246255954032127,0.07124895541593886,0.02753723563390705,6.610696135189607e-05,0.13564264991315858,6.610696135189607e-05,0.08008637718764543,0.4010999437929886,0.1505760593579414,0.1652867934483392,0.0,8.120413162636476e-05,0.00084320234181924,0.0,0.14865296212128118,0.3755312813536599,0.9041579519597638,0.879931508682484,0.011626171964170092,0.397197371745196,0.0,0.06670907245319391,0.02493137351439783,0.009387471518956893,0.002736028378257951,6.610696135189607e-05,0.056314062096117674,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8163419412305017,0.033991907465942994,0.41932261185042774,0.999977060521502,0.8538562354001341,0.6316932090843247,0.4232945220097043,0.03587523767684838,0.05039559774029401,0.0,0.0,3.014921081074122e-07,0.0,0.0
0.0006635663672640024,0.014995427438984944,0.007179295592503133,0.0009503129729565748,6.610696135189607e-05,6.610696135189607e-05,0.1421165056850272,0.010732715035052883,6.610696135189607e-05,0.9999376977760411,0.0,0.1464802137150991,2.1054797743508427e-05,0.04628638548295934,0.03370536186521467,0.4034178844232949,0.08436002780212137,0.24368493934228802,0.09467338652075596,0.09790996948093475,0.9883733766104886,0.47775230152648424,1.0,0.04265075074930038,0.5032661805576002,0.011264234505866215,0.004234609442374226,0.020798003707530523,0.9999338930386481,0.17103074788609407,0.19352481513781736,0.06484987660205536,0.42755344121615196,0.8156097803266621,0.267488380650181,2.3942990669183824e-07,0.09690614832082119,0.331944187965645,0.1712038845077438,0.7316635896819953,0.3304118995656118,0.0008466639582548021,0.02153903366900741,0.0,0.12474215093739359,0.0,0.010685564725315228,0.29900911625032855,0.20216554330454645,0.0712024307157408,0.0275209741400911,6.610696135189607e-05,0.1359562734807392,6.610696135189607e-05,0.080084777256054,0.4011808513962174,0.1501880369383789,0.1655035012778943,0.0,7.570074689001489e-05,0.0008066804002521581,0.0,0.14807797309216164,0.3753868929089628,0.9044799495209892,0.8805509968500579,0.011626321917910626,0.3975055475361222,0.0,0.06656040129682,0.025350687415408486,0.009390758428667817,0.002731665115927435,6.610696135189607e-05,0.05562877053206606,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8155286875527868,0.03420218273495897,0.4205279043568257,0.9999787057723498,0.8567317654493295,0.6335437697688882,0.42537823106896133,0.035898409423721696,0.050516268183137314,0.0,0.0,3.0147160075550727e-07,0.0,0.0
0.0006636234163478362,0.014993675639409334,0.007178736436410114,0.0009538907510353502,6.610696135189607e-05,6.610696135189607e-05,0.14214202020385613,0.010728478272279865,6.610696135189607e-05,0.9999376883946252,0.0,0.14596896138370047,1.9746990739452596e-05,0.04506138686858192,0.03383514967335231,0.4023755629953725,0.0845623225995032,0.2436484494032508,0.09444291977266951,0.09768371091206791,0.9883761568912662,0.4776834872926759,1.0,0.04266166183786974,0.5033736082471694,0.011629982564084996,0.004275689112995706,0.020824343916485365,0.9999338930386481,0.17068321022066427,0.19315446676540493,0.06482012073937701,0.4275932464903307,0.815781363434336,0.26662556893526385,1.2022473637728407e-07,0.09542327540090256,0.3300891360699062,0.1702516262269257,0.7320030446497514,0.33047096190137143,0.0007768116642055342,0.0211709698932797,0.0,0.12452543323615853,0.0,0.010680845355980092,0.2989031340209025,0.20188821475676266,0.07116028085205947,0.027502930681874666,6.610696135189607e-05,0.1362450563803147,6.610696135189607e-05,0.08008735652393514,0.4012594094389966,0.14980819453209623,0.16570702833010575,0.0,7.086053925940839e-05,0.0007720145897884306,0.0,0.1475096287572396,0.37524493312700163,0.904780268563125,0.8811453191946524,0.011623541860681737,0.3977910794711656,0.0,0.06642244614495851,0.025712364409861077,0.009394584337901149,0.0027278172790021656,6.610696135189607e-05,0.055055281767552124,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.814862576095894,0.03441044203356772,0.42169844135093004,0.9999801327845241,0.8594444771912562,0.6353036996669531,0.42737281077770173,0.03592500399350574,0.05063565556837618,0.0,0.0,3.0124805204620104e-07,0.0,0.0
0.0006636722391646281,0.01499273293786879,0.007178274563461922,0.0009561917015505257,6.610696135189607e-05,6.610696135189607e-05,0.14216400555254544,0.01072873292757366,6.610696135189607e-05,0.999937681924757,0.0,0.1454483098513497,1.8531895932851853e-05,0.04387613568924896,0.03392762234198461,0.401362936065329,0.08475731146821106,0.24361266056865175,0.09422668441444074,0.0974704664114482,0.9883802593624202,0.4776231995810776,1.0,0.04267004520789275,0.5034786296728804,0.01199742630614119,0.004301809012830992,0.020851371779589588,0.9999338930386481,0.17031186060034698,0.19284081639112743,0.06477332327491656,0.42763857024448054,0.8160018236314057,0.2658423634146052,6.000421544299908e-08,0.09407848329904715,0.32842184146548764,0.16936690769994164,0.7323549393630989,0.3305399231330717,0.0007126510813968055,0.020815281708063488,0.0,0.12432190050992642,0.0,0.010676180407656327,0.29880544756816874,0.20164111695201742,0.07111148397346306,0.027484653071895123,6.610696135189607e-05,0.13653071346419568,6.610696135189607e-05,0.0800973110888971,0.4013308317350379,0.14938352541535588,0.16588402442459027,0.0,6.65967873440585e-05,0.0007389123396021819,0.0,0.14693481168319814,0.375093024403074,0.9050606645041624,0.8817142518804884,0.011619439797001344,0.398054899908996,0.0,0.0662573156468882,0.02606051154488765,0.009397999211545011,0.0027221732903892257,6.610696135189607e-05,0.05449489655081539,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8144140460641538,0.0346146509532384,0.42282530230945475,0.9999814080998517,0.8619787842243598,0.6369116238529257,0.4292701562347293,0.03595293748549191,0.05075439189520263,0.0,0.0,3.008405784635255e-07,0.0,0.0
0.0006637264777718137,0.014991877935453013,0.007177734028151645,0.0009244940012409728,6.610696135189607e-05,6.610696135189607e-05,0.1421905925709667,0.010822858347897066,6.610696135189607e-05,0.9999378100157434,0.0,0.14491643519981984,1.740053491622691e-05,0.042726664064593835,0.03398485851149258,0.4003716320951471,0.08494527358256895,0.24357696607137325,0.09402354387234572,0.09726964711898646,0.9883847586273471,0.4775671471025883,1.0,0.04267741752044016,0.5035704863108073,0.012365662261305532,0.004320848833909413,0.02087781821801256,0.9999338930386481,0.16992989400290542,0.1925561752962565,0.06472959629324307,0.42768535727508067,0.8162349967195746,0.26511107703803405,2.9780233559900316e-08,0.0928285176775853,0.32685188279875854,0.16852980144094365,0.7327092030883748,0.3306104527735666,0.0006537451366244317,0.020470878568550628,0.0,0.12412905576533027,0.0,0.010672075441029978,0.29871323507413305,0.2014035989274286,0.07107056173754933,0.02746666092067795,6.610696135189607e-05,0.13681282086187757,6.610696135189607e-05,0.08010931473283697,0.40139846533997914,0.14894696848673558,0.1660389999610477,0.0,6.281320670643952e-05,0.0007074068613964762,0.0,0.14636112166477339,0.3749384647623183,0.9053227109910298,0.882259474312463,0.01161494111631538,0.39830379713208136,0.0,0.06611820029748541,0.02635492496433365,0.009399916097795426,0.0027170544281037356,6.610696135189607e-05,0.054016000318439596,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8140487051278437,0.034818034793689806,0.42393348780109846,0.9999825696848502,0.8643820050511144,0.6384558518283525,0.4310985664639093,0.035984401664282815,0.05087411639274194,0.0,0.0,3.0025633755917586e-07,0.0,0.0
0.0006637493421164861,0.01499016601229795,0.007177787832670604,0.0009349499605092876,6.610696135189607e-05,6.610696135189607e-05,0.1422422094331225,0.010802096536888824,6.610696135189607e-05,0.9999377230509756,0.0,0.14436533569184373,1.6349219766569982e-05,0.0416201058309228,0.03397673722568477,0.39944608184016805,0.08511795648224671,0.24355292005617526,0.09381903956830616,0.09708084544410099,0.9883641568714759,0.4774443354804792,1.0,0.04268167751048287,0.503662429215907,0.012754175989163754,0.004336917115661013,0.02090317117647151,0.9999338930386481,0.16950117579406238,0.19225901391392852,0.06468277952088827,0.4277364595050479,0.8164719629539362,0.26444723461028397,1.4710080013564849e-08,0.09170472119621739,0.32543407436040095,0.16775640801644798,0.7330627726893195,0.33067946395039827,0.0005996685420869809,0.02013696229113303,0.0,0.12394181005164667,0.0,0.01066772315409247,0.29860305024796097,0.20114204500397181,0.07105831584598132,0.027446583272433527,6.610696135189607e-05,0.13713158672061432,6.610696135189607e-05,0.08007826799807688,0.4014693636685592,0.1485109385254848,0.16619440711270353,0.0,5.945693196172201e-05,0.0006776429289990537,0.0,0.14580216190901057,0.3747804341663568,0.9055812918896069,0.882782192264766,0.01163554358712433,0.39861385446787406,0.0,0.06598866279568551,0.02666109636029795,0.009401477171895798,0.002715234888408925,6.610696135189607e-05,0.05349609115959087,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.8135327691065983,0.03501709852057907,0.42499302258516863,0.9999836360701534,0.866615716040898,0.6399115454849151,0.432797510143384,0.03601710891942317,0.05098718182706973,0.0,0.0,2.9954139972529577e-07,0.0,0.0
