0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.01692994304418552,0.004248848721647932,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.14468525234248875,0.057948443718818826,6.610696135189607e-05,0.999935903299955,0.0,0.15450278435253406,0.00011232876102372878,0.20733278970790456,0.0032526056720949817,0.20323856662591655,0.09292277839587729,0.1423468401023195,0.11761527667255367,0.25119170839630844,0.9835571402218297,0.49399334868319655,1.0,0.02520133425516115,0.6075954296380534,0.001300591401180513,0.0024367635991839206,0.018082151249264614,0.9999338930386481,0.11652319588641748,0.248130540776882,0.012755237174972903,0.324594313877057,0.6565668675925364,0.2333295938584219,0.11364099544511816,0.18680150915594615,0.3927559389934509,0.11542676108947322,0.6529327087051778,0.39241345253171966,0.05214351302216651,0.1331265209526829,0.0,0.1458226855863594,0.0,0.023781022994570807,0.3506499492854697,0.28160300953197265,0.08591229487968054,0.037511809947908155,0.33426537602616324,0.18390938058875322,6.610696135189607e-05,0.10607537060953923,0.3628937490922629,0.28579986484339776,0.11737604305639515,0.0,0.060321789806620334,0.0012928001141185629,0.0,0.24191491184876165,0.3998200665869486,0.8302412103052799,0.6156817706510087,0.016442859778170307,0.36018396573044403,0.0,0.11403853367151393,0.00020640360553998618,0.017690169738793567,0.01079625759481945,6.610696135189607e-05,0.34825563564592465,0.26621455050439924,0.07294482712194898,6.610696135189607e-05,0.6473598345951348,0.0576332675640658,0.4947915787326489,0.8862466757938581,0.545543911329529,0.6026986552203355,0.6813346722846102,0.012229601050183288,0.06541964077901234,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016927731094744596,0.004256997085348848,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.14505388980924355,0.057851603099587715,6.610696135189607e-05,0.9999359139628419,0.0,0.15525941883414326,0.00010865083940469903,0.20832915906966415,0.0031502093996918627,0.20368283799069403,0.09351223102441121,0.14239840641914728,0.11808124986200523,0.25150509322393116,0.983641554087818,0.494266485352891,1.0,0.024952973077982128,0.6096012621981745,0.001146621950091441,0.0024554100323491298,0.018046894779932415,0.9999338930386481,0.11527069740249425,0.2465780180745352,0.007196416337987865,0.3235127058177715,0.6533477743361915,0.2320691704498166,0.11345850766162853,0.1864458472733389,0.39237809006319024,0.11518252838100389,0.6504670396992489,0.39053975492756887,0.05401201152636868,0.13443434116201414,0.0,0.14645448537773206,0.0,0.024006079449525233,0.3508018158634332,0.2819691806066443,0.08605609657131219,0.03758706049313496,0.3406163470900788,0.18758516073767342,6.610696135189607e-05,0.10600372834972278,0.36323686978209957,0.2884595811903593,0.11853091446883,0.0,0.06032398119036603,0.0012003567024446665,0.0,0.2438168340257736,0.40096307885255383,0.8279067386116261,0.6140605656140546,0.016358445912182083,0.359279029269377,0.0,0.11417623575344585,0.00020640360553998615,0.01764456692620516,0.010778017074297588,6.610696135189607e-05,0.3487411080293784,0.26607305581111307,0.07313307430617848,6.610696135189607e-05,0.6477534754185762,0.0581926444734492,0.4941404962472102,0.8864328414989668,0.544901012466631,0.6032713438346733,0.6811346336283021,0.012203895250566315,0.06609875980073004,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016925301775980613,0.004264852855702897,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.1454543041513289,0.05765451814392373,6.610696135189607e-05,0.999935787104806,0.0,0.15601442122047612,0.00010510484848185723,0.20923821482313706,0.0030517209279391187,0.20412658095165453,0.09408089774524718,0.14244501594721046,0.11851680362621009,0.2518063306903516,0.9837190608671004,0.49452174495547374,1.0,0.02469941707584517,0.6115491905514026,0.0010035537093034952,0.0024857721004927016,0.018013537263030035,0.9999338930386481,0.11404129307462442,0.24485592170824128,0.0018245230555554793,0.3224706169190425,0.6502220843245446,0.23082720986728084,0.11327779849164218,0.18610662040654197,0.39198809172306137,0.11493741981231466,0.6480437703446071,0.38874031756097316,0.05585033351646184,0.13566398379309308,0.0,0.1470480208475204,0.0,0.02420737725662023,0.3509611517071734,0.2822984069468812,0.08620966739178476,0.03765819205573544,0.34702299856208757,0.19129745858887243,6.610696135189607e-05,0.10590592378411327,0.3635594414481875,0.2910874389783359,0.11968861283759766,0.0,0.060329932902491036,0.0011179991380399516,0.0,0.24568239922085158,0.40204609852285866,0.8256328628573281,0.6125296855165554,0.016280939132899637,0.3584302341970059,0.0,0.11429886593276758,0.00020640360553998618,0.017596576778189755,0.010749047213394472,6.610696135189607e-05,0.3491905362261659,0.26583903525146196,0.07336646984462827,6.610696135189607e-05,0.6481635474468698,0.058690476697119465,0.4934697560746453,0.886617096659876,0.5443252318678299,0.6038421882109596,0.6809359992360309,0.012192932689294122,0.06676856796895775,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01692453738582955,0.004272139574627899,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.14578284877727837,0.05755418449901675,6.610696135189607e-05,0.9999358541148483,0.0,0.1567665209140072,0.00010165469323071742,0.21003549782843317,0.002958227608464927,0.20452598098325667,0.09462468325389836,0.14246953026983297,0.11896035919324437,0.2521162589235175,0.9838195867780425,0.4948722864925585,1.0,0.024451923519748453,0.6134417030604756,0.0008831501676623377,0.0024879973654290998,0.017982135884189628,0.9999338930386481,0.11280187891518786,0.24310174403614385,6.61069613518959e-05,0.32147482672775535,0.647215499378564,0.2296059708381493,0.11309358356481304,0.18578584132192733,0.39160284457150263,0.1146946494843959,0.6456907918527651,0.38702272641220253,0.05764969820164217,0.13683328782222773,0.0,0.14762296864662922,0.0,0.024402838511839064,0.35115613521107936,0.2826778499182849,0.0863248481978778,0.037731432073915355,0.35312267215222715,0.19492483443679037,6.610696135189607e-05,0.10585627506218283,0.363858556933697,0.29364416650306724,0.1208365805536825,0.0,0.060337292049108475,0.0010446682566898965,0.0,0.24748809919309453,0.4030633519158102,0.8233899426051134,0.6110504532542548,0.016180413221957544,0.35750474486081235,0.0,0.11441407141847681,0.00020640360553998615,0.017548040752285915,0.010724488744794475,6.610696135189607e-05,0.34961867531227947,0.2655374957148547,0.07357763741334318,6.610696135189607e-05,0.6485491552574726,0.059140334118368706,0.492790927694161,0.8868047617419562,0.5438413688005311,0.6043942595633426,0.6807793695323474,0.01219642570024193,0.06744439140215425,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016924114813833706,0.0042801137179944646,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.14612930028985271,0.05747344808911398,6.610696135189607e-05,0.9999358654149587,0.0,0.1575083918873916,9.831815202536776e-05,0.2107585676201083,0.00286801591318251,0.2049149537034358,0.09514705786243369,0.14249074956417876,0.11937314603422884,0.25241041216300003,0.9839057238397371,0.49516034729878045,1.0,0.02420929050218865,0.6152727284121517,0.0007840267841313543,0.0024929212001990166,0.017947673136536613,0.9999338930386481,0.11157886582499475,0.2414222615835125,6.610696135189607e-05,0.32053512744576396,0.6442468324674672,0.22841085444427914,0.11291299005933986,0.18547804967255138,0.3911853173083892,0.11444942866995565,0.6434060714802351,0.3854099974819824,0.05940455596010453,0.13792435349585974,0.0,0.14814486163050578,0.0,0.024592536557034184,0.3513323854661383,0.2829742917037979,0.0864749021005915,0.03777648947221349,0.35904961032216326,0.19852949448463822,6.610696135189607e-05,0.10548562384730953,0.36415575671199085,0.29620525095108546,0.12196244115506538,0.0,0.06034744638134677,0.0009792758150461,0.0,0.24923171176296685,0.4039795210113937,0.8212222980056667,0.6096652343411403,0.016094276160262957,0.35669479107071383,0.0,0.11452510025084953,0.00020640360553998618,0.01749992914301106,0.010708666567251359,6.610696135189607e-05,0.3500472232346505,0.26519565268864065,0.07379452385027734,6.610696135189607e-05,0.6488913456674225,0.0595479165814474,0.4921183125132639,0.8869886917886348,0.5434159363259936,0.6049673909633823,0.6806356176266086,0.012215158894364293,0.06811973194244515,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016922736944191715,0.004287857133376115,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.14647448862031745,0.05737861779468677,6.610696135189607e-05,0.9999358729919057,0.0,0.15823975985756178,9.509120272668304e-05,0.21141784421525253,0.0027808435961819444,0.20529459817628984,0.09564577069564772,0.1425058242360967,0.11975185077947774,0.252684640912922,0.9839806271283471,0.49540915230370836,1.0,0.023938177279282786,0.6170587876311789,0.0006664707671867034,0.0024972185699566815,0.017916203655554356,0.9999338930386481,0.11042007175965357,0.23976181670390564,6.610696135189607e-05,0.31968396965346985,0.6413284891008618,0.22725313910774345,0.11273564820699597,0.1851845783011949,0.3907621646758259,0.1142046406354167,0.6412079483061318,0.38390849579652425,0.061106049941449296,0.13894272361047935,0.0,0.14861386610892266,0.0,0.02477591304920367,0.35148430936099556,0.2832081283819994,0.0866167838060926,0.03782153497174929,0.36480019348095144,0.20210299710294327,6.610696135189607e-05,0.10493622452906062,0.36444451010806433,0.2987602611103072,0.12305892195406488,0.0,0.06035953258244712,0.0009209574606632364,0.0,0.25089907451718163,0.4047947948841424,0.819142099279073,0.6083726354765987,0.01601937287165294,0.35597698158736907,0.0,0.11463304656826882,0.00020640360553998615,0.01745260844372326,0.010693226139436124,6.610696135189607e-05,0.3504713363763079,0.26481974197798736,0.07400875277352906,6.610696135189607e-05,0.6491914476437126,0.05991124978883098,0.4914481790806298,0.8871692605902773,0.5430380449011054,0.6055360342673288,0.6805007611882934,0.012247206481038879,0.06879088508323672,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01691995952871063,0.004295260732646483,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.14681500944838882,0.05727310699192236,6.610696135189607e-05,0.9999358785012895,0.0,0.15895844591250344,9.196804967091282e-05,0.2120180409527517,0.002696547677483778,0.20566221639550616,0.09611985627096736,0.14251297146409,0.12009504042153181,0.25293593080999077,0.9840463849451745,0.49562643028383013,1.0,0.023689820421711253,0.6187585086117022,0.0005712138299569407,0.002500499637235141,0.01788803179348683,0.9999338930386481,0.10923665879408886,0.23800850146310754,6.610696135189607e-05,0.31890089053460174,0.6384592208715937,0.2261113903587145,0.1125463604890075,0.1848950576403554,0.3903219913431166,0.11395178440614336,0.6390745406856562,0.3824719549215399,0.06274487414373069,0.13989501350731684,0.0,0.14903915671460288,0.0,0.024959375567308362,0.35161080205510525,0.28342582643664077,0.08675497101110378,0.037871652087419744,0.3706606783552062,0.2055483122407728,6.610696135189607e-05,0.10435778134405466,0.3647128918719043,0.3012982492834887,0.12413383641485698,0.0,0.06037364463634684,0.0008689281757792311,0.0,0.25251175797324643,0.40554203269150974,0.8171600854347375,0.6071690556826924,0.015953615054825517,0.355334413001567,0.0,0.11474642198970084,0.00020640360553998618,0.01740650075927413,0.010677541321255894,6.610696135189607e-05,0.3509275837752907,0.26438122193803204,0.07421922837944489,6.610696135189607e-05,0.6494392714731296,0.060242529844917736,0.49079632731392514,0.8873616714613216,0.5427132567705462,0.6061125328036204,0.6803859991983505,0.012293845070130122,0.06947304092286033,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016916769371834933,0.0043021405067286,0.0012195746229755613,6.610696135189607e-05,6.610696135189607e-05,0.14714730702038228,0.05706469864196066,6.610696135189607e-05,0.9999357532336431,0.0,0.15966441166747633,8.894666254108631e-05,0.2125684877621873,0.002615030379408385,0.2060220761492811,0.09656834301886118,0.1425099472922173,0.1204075239877351,0.25316814212098193,0.9841051406681864,0.4958222675020913,1.0,0.023482075056833352,0.6204221233327406,0.0004997099465529394,0.0025029444955589654,0.017861644406218877,0.9999338930386481,0.10806304158250069,0.23614035804502687,6.610696135189607e-05,0.3181300351842825,0.6356595233461521,0.22500119519734452,0.11236348259968515,0.18461966339446306,0.38989623382535865,0.11370407174568657,0.6370006790131503,0.3810947906818089,0.06431283024282392,0.14078133404742224,0.0,0.14942375099356145,0.0,0.02513479246443196,0.3517375857878712,0.2836020146015745,0.08688947361993667,0.03791933231870928,0.37625610286956934,0.20898247912696258,6.610696135189607e-05,0.10378591766360305,0.3649604859489159,0.30380712355345346,0.12519232489670165,0.0,0.06039154216293852,0.0008226062751389259,0.0,0.2540793466049324,0.4062430225678334,0.815279645769441,0.6060505238315959,0.015894859331813584,0.3547539815043472,0.0,0.11485200563875478,0.00020640360553998615,0.017328438179938496,0.010662656898410726,6.610696135189607e-05,0.35137457300244385,0.2640543622213922,0.07443017263417998,6.610696135189607e-05,0.6497080043422829,0.060533353100394496,0.4901420682384775,0.8875475707377738,0.5424203066804112,0.606666129520094,0.6802738521050323,0.012351631363056122,0.0701522394581404,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016915783318176145,0.00434188327750132,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.14733268999254792,0.05694302926122317,6.610696135189607e-05,0.9999356934532515,0.0,0.16035841247216878,8.599603772648202e-05,0.21304336006851668,0.0025372945879633562,0.20632819577141565,0.09699278831007302,0.14248113418252492,0.12073134723874811,0.2534089182542821,0.9841851585430594,0.49611678268554676,1.0,0.023263507745249896,0.6220318776442446,0.00041977051976020897,0.002503813811778634,0.01780366961429052,0.9999338930386481,0.10694621530639088,0.23424206071619869,6.610696135189607e-05,0.3174256146231421,0.6329614345894732,0.22393962414915522,0.11219718498786402,0.18436697617948175,0.3894942174835501,0.11347592450589854,0.6349955662798957,0.3797943957149541,0.0658040824064262,0.14160531648906835,0.0,0.1497757289907443,0.0,0.025303432111590335,0.35190216309509564,0.2838166349973849,0.08698777025077213,0.037968606149137364,0.38114369698310274,0.21225787460642834,6.610696135189607e-05,0.10329125680518911,0.3651883940818175,0.30626293607957433,0.12624902274671446,0.0,0.06042184779052608,0.0007814788239950056,0.0,0.25559460457348077,0.40691212131848437,0.8134645703548257,0.6049857652566496,0.01581484145694057,0.354107488323709,0.0,0.11493463361233353,0.00020640360553998618,0.01728411802620222,0.010644003927175493,6.610696135189607e-05,0.3517373014737804,0.26358506509126306,0.07464704325609714,6.610696135189607e-05,0.6499244401563776,0.06077562933095251,0.48945294063196165,0.8877168189744095,0.5421678159614755,0.6071870091044915,0.6801958797226858,0.012417040836550547,0.07081234878403665,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016913286137280718,0.004362579747093354,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.14758814255107192,0.056831964543275666,6.610696135189607e-05,0.9999357020411395,0.0,0.16104960294844342,8.311749952032316e-05,0.2134777747314471,0.002461776515155349,0.20658926742803743,0.09740247238533935,0.14246425592044898,0.12102919623799123,0.25366885714736437,0.9842584110564558,0.4964469787617598,1.0,0.023046495782522592,0.6235467856353684,0.00035825081566344646,0.002505409491802381,0.017769535827495662,0.9999338930386481,0.10582949244929893,0.2323241113877152,6.610696135189607e-05,0.3167620499775841,0.6303687850075863,0.22289460800737515,0.11203460048215745,0.1841240221768963,0.3891023084544477,0.11325531232368163,0.633040308287001,0.3785400117932698,0.06721250983950829,0.14236320336011254,0.0,0.15009792524822796,0.0,0.025439710082512057,0.3521128050143671,0.2839126584304333,0.08711203085352097,0.03802275292322075,0.3858120809637926,0.21564460659868,6.610696135189607e-05,0.10276903374832838,0.36541622678920294,0.3086511466680607,0.1272712495906601,0.0,0.06044392211751909,0.0007447758351845674,0.0,0.25706633067931656,0.4075310872197928,0.8117582939225004,0.6039679394925231,0.015741588943544212,0.3534550959900123,0.0,0.11501548869725088,0.00020640360553998615,0.01723225365372814,0.010628922480451138,6.610696135189607e-05,0.35209738511102723,0.2631098887048237,0.07486641642490328,6.610696135189607e-05,0.6501018469670712,0.060980068324353036,0.4887845394535213,0.8878822820183222,0.5419542809741376,0.6076911391952124,0.680155420248281,0.012490888648343098,0.07146464506648836,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016911292194265345,0.0043764299931754675,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.1478634323893005,0.056755328546786325,6.610696135189607e-05,0.9999357011046772,0.0,0.16172465267410802,8.031612602199915e-05,0.21387084191235387,0.0023884345628313575,0.20682231170533708,0.09778853937326086,0.14244316355674602,0.12130029788190463,0.2539093163175492,0.9843215098165636,0.49673050797002866,1.0,0.022839942863912954,0.6250053940611751,0.0003133669165660655,0.0025065160057998813,0.017753844746178107,0.9999338930386481,0.10472027251491017,0.23034727590764545,6.610696135189607e-05,0.31612778087373106,0.627871174742372,0.22188158623262924,0.11187404951616015,0.18388973012049337,0.38872065763447583,0.11304113614048857,0.6311411572246168,0.37732465504819196,0.06853371518082446,0.14305821975895625,0.0,0.15039211068958697,0.0,0.025595003380875368,0.3522939676775359,0.28396702838211246,0.08723467705812185,0.038067799708376295,0.3902016434288709,0.218973521543495,6.610696135189607e-05,0.1022518484892026,0.3656235904811708,0.31096575579200625,0.1282559514641064,0.0,0.060464233985058444,0.0007121073831448691,0.0,0.25849715110399235,0.40811805977502863,0.8101659869372709,0.6030324639234946,0.015678490183436318,0.3528773813403843,0.0,0.1151015272381314,0.00020640360553998618,0.017185824863171887,0.01061403135144492,6.610696135189607e-05,0.3524751008487196,0.26263517976093753,0.07506924461097081,6.610696135189607e-05,0.6502404756912525,0.06116306946562177,0.4881378096291564,0.8880456343578178,0.5417751939820944,0.608178800419548,0.6801365521541743,0.01257315229813008,0.07211412162003335,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016909963850400632,0.004387021809989679,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.1481755747805346,0.056663289052385594,6.610696135189607e-05,0.9999356969791016,0.0,0.16238217393960303,7.759627020875841e-05,0.21423033670755007,0.0023173152789028252,0.20704139655562886,0.09815064156257378,0.142412596053811,0.12154537540949407,0.2541263979314533,0.9843771021897828,0.49696988619013377,1.0,0.022635578966526966,0.6264209123960189,0.0002800335820725831,0.0025070942224428836,0.01773447251911025,0.9999338930386481,0.10362617409520795,0.22827756670738725,6.610696135189607e-05,0.3155325955549721,0.625460606345227,0.22090867763697147,0.111718379608556,0.18366495885276052,0.38835152241741294,0.11283333260986755,0.6293015621401205,0.3761483929637277,0.06976767738864566,0.14369903910404197,0.0,0.1506556182077053,0.0,0.025749487339382156,0.3524558959204811,0.283997748591032,0.08735268858100542,0.03810279484163908,0.3945723907430146,0.2221892175469938,6.610696135189607e-05,0.10175553783091235,0.36581281376476626,0.31322431467127426,0.12921047852077575,0.0,0.06048712911900599,0.0006830954831405924,0.0,0.25988672620675635,0.408687602691192,0.8086869472018603,0.6021745629645048,0.015622897810217157,0.3523744956021609,0.0,0.11518165823386288,0.00020640360553998615,0.0171425129782226,0.010599662361333967,6.610696135189607e-05,0.352843806597706,0.26213027727488736,0.075261009871688,6.610696135189607e-05,0.650354484240705,0.061315078983498666,0.48749866990264973,0.8882040241212352,0.5416175753206834,0.6086480668205436,0.6801252708345036,0.012661070090549408,0.07275140829126939,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016908454502771602,0.004395765579880398,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.14846828905460563,0.05656970428054056,6.610696135189607e-05,0.9999356980668319,0.0,0.1630201340030201,7.495552874663886e-05,0.21455778825538413,0.002248338796051136,0.20724757318804074,0.09849010013507138,0.14237249995601062,0.12176607051560986,0.2543199340415178,0.9844271969794497,0.49717300559391236,1.0,0.022414405061454038,0.6277758778980165,0.0002309072089816598,0.002507161678099251,0.01771494103128887,0.9999338930386481,0.10258960762313199,0.22618013560108463,6.610696135189607e-05,0.31499250806643514,0.6231364601367099,0.2199674356858451,0.11156512179639008,0.18344902700551086,0.3879897568346928,0.11263020116105103,0.6275133554087797,0.37500524432739524,0.0709145749424804,0.14428937289147262,0.0,0.1508921156920165,0.0,0.025900397216222212,0.35260286720740225,0.2840058799725195,0.0874668519693025,0.038133986663519436,0.398912745767294,0.22533045122033207,6.610696135189607e-05,0.10127366804975522,0.3659803937715835,0.3154258683810966,0.13014038542213013,0.0,0.06051171726665036,0.0006573572348979126,0.0,0.2612425894154312,0.4092448707071599,0.8073193545419097,0.6013906930670095,0.015572803020550322,0.35193487871407114,0.0,0.11525823008901974,0.00020640360553998618,0.01710133389514356,0.010585729364920443,6.610696135189607e-05,0.3532013964365391,0.2615974712275731,0.07548043212302999,6.610696135189607e-05,0.6504394519179911,0.061437671482193576,0.4868720448890047,0.8883599226748633,0.5414814674724546,0.6091045471343582,0.6801222256509083,0.012753955040717583,0.07337738500943422,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016906501097522814,0.004403436553145626,0.0012195746234699744,6.610696135189607e-05,6.610696135189607e-05,0.14874822426200993,0.05647875341140327,6.610696135189607e-05,0.9999356982920858,0.0,0.16363689677484305,7.239185970473533e-05,0.2148543825845997,0.002181414668154141,0.20744076733292358,0.0988056017761459,0.14232144456786433,0.1219636599096282,0.254491303466889,0.9844724461660257,0.49734587039792433,1.0,0.02222481654037546,0.6290802419810427,0.0002064036059034333,0.002506704495099605,0.017696810777606643,0.9999338930386481,0.10154173527048253,0.22397674808653287,6.610696135189607e-05,0.31447036699344055,0.6208888836859697,0.21904449017744854,0.1114065258015685,0.18323678364263615,0.38762453267507113,0.11242540679919678,0.6257708539008016,0.3738818284584601,0.0719778361448284,0.14483574931307755,0.0,0.1511049614475423,0.0,0.02605134682659072,0.3527394226796402,0.2839942124788913,0.08757759177865977,0.038162171795552736,0.40333331808983747,0.22839219031675514,6.610696135189607e-05,0.10080513459869403,0.3661258673376294,0.31757261320050034,0.13105070716460407,0.0,0.06053836696735998,0.0006345598358781833,0.0,0.26257071688669076,0.4097932036758163,0.8060585039455433,0.6006729472200335,0.015527553833974361,0.35154916815453346,0.0,0.11533905081246368,0.00020640360553998615,0.017061925847111446,0.010571511456879724,6.610696135189607e-05,0.3535797237553176,0.2610260096867055,0.07567306287331821,6.610696135189607e-05,0.6504970143011519,0.061538503113529985,0.4862679058831043,0.8885210823387267,0.5413704668054041,0.6095594928208966,0.6801338258678796,0.01285282743636174,0.07400352329785942,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01690462437201656,0.004410331851369436,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.14901596470916356,0.05639216793545814,6.610696135189607e-05,0.9999356977328316,0.0,0.1642343533201539,6.990567447995204e-05,0.21512679802136708,0.0021165178420402106,0.20762661430240645,0.09909973786372489,0.1422591640964162,0.12214062454624894,0.25464433203755044,0.9845136346340961,0.49749797033032883,1.0,0.022018583649934524,0.6303314837522808,0.00017307027171223956,0.002505804359267744,0.017679333520976694,0.9999338930386481,0.10053944506997367,0.22175075631314303,6.610696135189607e-05,0.31399562631147776,0.6187299047849412,0.21815692250913232,0.11125962473172103,0.1830369693067531,0.38728098352690216,0.11223125787281034,0.624077176055704,0.37279439018252214,0.07295887872712198,0.14533630537914954,0.0,0.15129190966852823,0.0,0.02619260246467859,0.35287578921496987,0.2839621266713129,0.08768538868067503,0.03818724689170689,0.4074773325237551,0.2313778851222311,6.610696135189607e-05,0.10035271523512591,0.3662525275611597,0.319661283890206,0.13194182957577597,0.0,0.060567885741172584,0.0006144790029661679,0.0,0.2638687987976697,0.410333332181158,0.8049004967266291,0.6000193625833,0.015486365365903866,0.3512101200011429,0.0,0.1154096553784645,0.00020640360553998618,0.017024452058361395,0.010558068939559975,6.610696135189607e-05,0.35392406631805545,0.2604590443474132,0.07585803312704358,6.610696135189607e-05,0.6505408140847105,0.06160881132485285,0.48566689459493767,0.888670469593799,0.5412683469307074,0.6099880196280915,0.6801421278247832,0.012954287282901399,0.07461311353990373,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.016902333313286975,0.004416692277872574,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.1492731592280246,0.05630996459893349,6.610696135189607e-05,0.9999356967015011,0.0,0.16481068478644842,6.749299578310831e-05,0.21537311384834784,0.002053545365671135,0.20780069088257863,0.09937282171571199,0.1421868271683353,0.12229884748480495,0.2547810209408894,0.9845512615075649,0.49763179760648935,1.0,0.021842785631697587,0.6315337458791896,0.00013973693837890616,0.002504470527511662,0.017662902799178315,0.9999338930386481,0.09956629132347035,0.21948640763616947,6.610696135189607e-05,0.31353555932671445,0.6166453781802097,0.21728872802270519,0.11111014628937821,0.18284091192184904,0.38693752795313335,0.11203785661767073,0.6224273012359676,0.37172828159248245,0.0738619984983039,0.14579640201321403,0.0,0.15145702284745657,0.0,0.026299127773280275,0.3530039218943389,0.28390350782904145,0.0877879737930397,0.03820874858600838,0.4116327285896901,0.23428255682966517,6.610696135189607e-05,0.09991327594107131,0.3663842302916884,0.321693135185305,0.13281211098680096,0.0,0.06059822874788547,0.0005968411153602952,0.0,0.2651398642219397,0.41086447652774105,0.8038391540168912,0.5994225770458965,0.015448738492435119,0.35091117954605416,0.0,0.11548363277644128,0.00020640360553998615,0.01698829149711113,0.01054521458572061,6.610696135189607e-05,0.35428029092503366,0.2598677229896737,0.07603858383131021,6.610696135189607e-05,0.6505623286443355,0.06166148663448541,0.4850884762040455,0.8888223607148387,0.5411877454819176,0.6104120855658353,0.6801614524997506,0.013060012826380626,0.07522041471144118,0.0,0.0,0.0,0.0,0.0
