0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018324441094151198,0.004291586231708284,0.001752033789008629,6.610696135189607e-05,0.9999647174960218,0.1242227049665052,0.025904970423839453,0.014215676611300077,0.9999370848410826,0.0,0.1711252077878347,2.010519502755193e-05,0.024077855863735037,0.1051994002452978,0.49488391054363573,0.03520305542760769,0.17470046140946832,0.14299527085501448,0.17098684362108862,0.9914764530047239,0.4739723580821975,1.0,0.01622872106803631,0.71161208903811,0.008023531106565611,0.0014729548599708969,0.01211199667580763,0.9999338930386481,0.13705615173034819,0.2616745565741973,0.23250123843605733,0.32566943116065816,0.7261469138875875,0.1693678138637668,0.10633394270136187,0.20147851386579005,0.2521996065363879,0.0606493162180056,0.6103647671548141,0.43817607471884085,0.008759391116640598,0.021884077951298327,0.0,0.20916606111310668,0.0,0.013972043477166284,0.29667508630920864,0.24117732155583582,0.07527836758897573,0.03354808398552631,0.24230195526653467,6.610696135189607e-05,6.610696135189607e-05,0.02864059150734995,0.413626684241437,0.18137800001297197,0.24376939149013815,0.0,0.0844622188646835,0.17330178224414605,0.0,0.2145477082685824,0.2477171704623926,0.8482453380283449,0.8071290784276131,0.008523546995276155,0.3168615808046958,0.0,0.0697014711699492,0.00010696331036034353,0.009056728394011303,0.0014968855266504107,6.610696135189607e-05,0.2762055819729329,0.17247252979288,0.016791615889198405,6.610696135189607e-05,0.9521955018779819,0.09247508609944055,0.4157375868582604,0.8936459521036105,0.6899814114057914,0.4692992109741683,0.44446677323835876,0.13988446914899577,0.13940629340929822,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018324184750406237,0.004292280981353428,0.0017556265132546453,6.610696135189607e-05,0.9999647720440464,0.12425329367000833,0.025912959665168076,0.014245325392629994,0.9999370825228819,0.0,0.17119602420205857,1.840156091647199e-05,0.02331228969130983,0.1084990732049489,0.4940715028669947,0.034871586634592874,0.1745722502048868,0.14296086443978587,0.17098545304583254,0.991482918557685,0.47412174913625926,1.0,0.016177813505549855,0.7141933152189036,0.007921599196253962,0.0014247216497861638,0.012105144431087555,0.9999338930386481,0.1370330929158462,0.2620718839042301,0.23309717439347455,0.3252023335417867,0.7253432429792016,0.16875347305556176,0.10623698211936701,0.20121904342932845,0.2510507013932854,0.06072717797367172,0.6092769023427093,0.43755395807510084,0.008670234186089625,0.021736481262230118,0.0,0.20899310219487294,0.0,0.013992376058554301,0.29655853170739055,0.2409946739289637,0.07522967494294562,0.03353470084191289,0.24374155911496337,6.610696135189607e-05,6.610696135189607e-05,0.02859358864640763,0.41387542837209534,0.18170310317593102,0.24468960775798854,0.0,0.08476502324523465,0.17458069524656464,0.0,0.21519031437582836,0.24799787044364147,0.8483689013741246,0.8072780656919373,0.008517081442315022,0.31688514866886774,0.0,0.06952460795059667,0.00010696331036034353,0.008997794366469919,0.0014684787356981962,6.610696135189607e-05,0.2758127395208642,0.1721539444803651,0.01688390591715276,6.610696135189607e-05,0.9544485502188347,0.0929536538448674,0.41536089498439116,0.8937446163197166,0.6907036436341271,0.465869530155201,0.44520131915933364,0.14066119664686952,0.139875921276371,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018323630188818683,0.004292808461940277,0.0017589327136412595,6.610696135189607e-05,0.9999648241219111,0.1242835313010159,0.025922269790824726,0.01427506866187473,0.9999370813260409,0.0,0.17126143434524757,1.6830048527955088e-05,0.02257137263948216,0.11172640104564487,0.4932909089100858,0.034556760645988845,0.17445377041901416,0.14292720837583145,0.1709834429486812,0.9914895960028897,0.4742645811035771,1.0,0.016128397795855426,0.7166694539261964,0.0078251017399217,0.0014026796651609762,0.01209743892811604,0.9999338930386481,0.13702468052870642,0.26236130613632086,0.23358622897766299,0.32473731711088266,0.724489149266938,0.16816797646694726,0.10614579382040072,0.20097542950728361,0.24993521493414406,0.06080454822330568,0.6081724949530094,0.43695736174832217,0.00858215245622198,0.021591301005181952,0.0,0.20881252788934973,0.0,0.014010006085221002,0.29646708330923977,0.24079358689380578,0.07519808740491979,0.03352604829908434,0.24494701833856997,6.610696135189607e-05,6.610696135189607e-05,0.028582537821315212,0.41410855321430406,0.18209791184736446,0.2455249902948323,0.0,0.08505684220656613,0.1756905441192024,0.0,0.21585705242977588,0.24827560753471403,0.8484906391679465,0.8074252560461369,0.00851040399711039,0.3169228910070731,0.0,0.06936487820353389,0.00010696331036034353,0.008907912427184804,0.0014049437229491635,6.610696135189607e-05,0.2755095900493233,0.17195196220866144,0.01711924906044869,6.610696135189607e-05,0.9569428431010416,0.09341293888569763,0.4150455988929728,0.8938373761310713,0.6913963556466681,0.4626478399010086,0.4459045428666085,0.1414136919712259,0.14031326029794963,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018323504318580913,0.004293905770490999,0.0017624681980163645,6.610696135189607e-05,0.9999648782741943,0.1243123184619477,0.025928048437610488,0.014296768777098925,0.9999370778548154,0.0,0.17131603143589977,1.537888715988517e-05,0.021851775861109864,0.11486458712131446,0.4925028612047827,0.03425265036793259,0.17433995603015226,0.1428948247933866,0.17098149892058206,0.9914961469104338,0.47440153594389944,1.0,0.01607788829148212,0.7190880374882805,0.007724777842203498,0.0013827219715752612,0.012089133870767288,0.9999338930386481,0.13701827307177092,0.2626274380627436,0.2340200020110319,0.32429069329524424,0.7236450474498768,0.1676114205906057,0.10605158960225426,0.20073288033216796,0.24889089519365665,0.060877057118053766,0.6070923968095,0.4363726705150557,0.008494752241538726,0.021448428841499865,0.0,0.20863388043450856,0.0,0.014031006841945678,0.2963562475672148,0.24060028068354378,0.07516992956605914,0.033511546537851926,0.24614062867791,6.610696135189607e-05,6.610696135189607e-05,0.028557836306890176,0.41433804226918375,0.18250835488254144,0.2464303434322215,0.0,0.0853827448494366,0.17689114995223368,0.0,0.21653088662156977,0.24856424632498553,0.8486104229650746,0.8075700722379181,0.008503853089566265,0.316964583621592,0.0,0.06919725558910976,0.00010696331036034353,0.00883434860236437,0.0013502505466337507,6.610696135189607e-05,0.2751233189692953,0.171732717649666,0.01733539386359518,6.610696135189607e-05,0.9593487938457572,0.09384659766758185,0.4146422045412731,0.8939330315105859,0.6920325989572855,0.45935336773279517,0.4466200816771635,0.14212406620099768,0.1407231271298066,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018323557780329392,0.004294835955892662,0.0017657806746991848,6.610696135189607e-05,0.9999649301137817,0.12434043278455387,0.025932662064372277,0.014315713209591317,0.9999370753564737,0.0,0.17137247877207304,1.404083106136188e-05,0.021153492581942403,0.1179208108163101,0.4917180187720815,0.03395971614527665,0.1742319524961514,0.14286167202570654,0.17097805992655243,0.9915028364860425,0.47453372637623836,1.0,0.016029581909180017,0.7214412345471702,0.007618433811594001,0.0013639882011114144,0.012080963352892613,0.9999338930386481,0.1370165469857365,0.2628715047115731,0.23446527868559283,0.3238619277533064,0.7228171753919428,0.16706337682749176,0.10596242840132149,0.20048880381113005,0.24787216210815827,0.06094697409732292,0.6060410658945671,0.43580587692870165,0.008408373004348338,0.021308924173798753,0.0,0.20845965359616284,0.0,0.014052928856128567,0.29625172625605084,0.24040980954143026,0.07513931081616543,0.03349791201055573,0.2474206616446367,6.610696135189607e-05,6.610696135189607e-05,0.028533115328688897,0.41456022906310963,0.1829210882842,0.2473329212011447,0.0,0.08570925297794574,0.17808448751893083,0.0,0.21719926228446085,0.24884878924047743,0.8487299549699451,0.8077130158996488,0.008497163513957455,0.3170066200275988,0.0,0.06903470862279511,0.00010696331036034353,0.008768902515514777,0.0012989944019142225,6.610696135189607e-05,0.27472873991689994,0.17149471109205702,0.017529182903503526,6.610696135189607e-05,0.9616640446664866,0.09426173632385726,0.4142312231992905,0.8940235307676172,0.6926484506289818,0.45612253955660076,0.4473350071305956,0.14279995567569545,0.14111338133466947,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018323634951037965,0.004295660470653278,0.0017689229610255352,6.610696135189607e-05,0.9999649803469851,0.1243687211320272,0.025937734742620146,0.014332430844473193,0.9999370730326997,0.0,0.1714331846758984,1.2808957429780172e-05,0.020476313991758803,0.12089226742541727,0.4909463506113247,0.03367810015592614,0.17413038952309132,0.14282799784237307,0.17097333049915847,0.991509554174255,0.47466114690571604,1.0,0.01598338838562299,0.7237293322685443,0.007507739405452503,0.001345530979658579,0.012072444142377797,0.9999338930386481,0.13702031488700075,0.263108283932892,0.23491902253613023,0.32344979604893587,0.7220068048426693,0.16652315471372678,0.10587799395910143,0.2002477956983247,0.2468779618560186,0.06101600010178158,0.6050170829581767,0.4352548460720767,0.008322840346012857,0.021172377695342855,0.0,0.20828799103845694,0.0,0.014074797080615745,0.2961543168183726,0.24022347503240035,0.07510876303575488,0.03348462469253091,0.24873980879359958,6.610696135189607e-05,6.610696135189607e-05,0.028508967700243353,0.4147747535697254,0.1833329309778911,0.2482163626867582,0.0,0.08602724891829387,0.1792470515244764,0.0,0.21786109869129958,0.24912786327824815,0.8488491618116141,0.8078542918054987,0.008490445825744932,0.3170508620558271,0.0,0.06887770943972427,0.00010696331036034353,0.00870928197955016,0.001254052056306226,6.610696135189607e-05,0.27433889790010696,0.17125182916044865,0.01768986500948251,6.610696135189607e-05,0.9638564747606031,0.0946602641794396,0.41382729792361667,0.8941091970834688,0.6932486413916226,0.4529827191940877,0.44803764928689377,0.14344371819459745,0.1414869011265839,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018323703404548405,0.0042964176498683,0.001771840303600307,6.610696135189607e-05,0.999965029014184,0.12439703182102953,0.025943575447771376,0.014347517051625767,0.9999370710840468,0.0,0.171497520798744,1.1676430215356164e-05,0.01981993676396632,0.12377329655706523,0.49019410513756223,0.03340779390815121,0.1740351107662653,0.14279434190402512,0.17096780978556844,0.9915162247977428,0.47478378320048975,1.0,0.015939392077769083,0.7259530357219486,0.007393445236156798,0.0013280081027394592,0.01206361689034472,0.9999338930386481,0.13703009016546622,0.2633381343783221,0.23537717466000835,0.3230528956411336,0.7212147003828405,0.16599383306493534,0.10579792350570608,0.2000133462656537,0.24591285908980165,0.061084988450037764,0.6040194407998497,0.43471980125409837,0.0082380554255121,0.021038491113404115,0.0,0.20811833638078084,0.0,0.014129179331455523,0.2960704831816611,0.2400482480115369,0.07507893324990857,0.033472769600221296,0.250004299656328,6.610696135189607e-05,6.610696135189607e-05,0.028487262053890298,0.41494558313411095,0.1837427671098401,0.24906480787305701,0.0,0.08633318050616245,0.18034837172834559,0.0,0.21851389214500902,0.24940087501333724,0.8489676026704628,0.8079936991010275,0.008483775202257224,0.3170978804187295,0.0,0.06872823367055304,0.00010696331036034353,0.00865449462756092,0.0012195746239813576,6.610696135189607e-05,0.27395243390711516,0.1710102556368418,0.01780745324845856,6.610696135189607e-05,0.9658916792255077,0.09504253250731942,0.41344383826326353,0.8941904000640786,0.6938335364642175,0.4499654726247875,0.44872090641240003,0.14405887314699006,0.14184421296629907,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018324313170405147,0.004297252717670998,0.0017745201087774906,6.610696135189607e-05,0.9999650583047769,0.12442914280494605,0.02595157653146316,0.01436202962234839,0.9999370697177489,0.0,0.17156521682565956,1.0636823861632926e-05,0.019184436141567857,0.12655667043440677,0.4894694565498222,0.03314913517170054,0.17394812524448666,0.14276390309370982,0.17096461888311554,0.9915235720371816,0.47490636337981845,1.0,0.015890932151302252,0.7281119665088689,0.007276179551145756,0.0013098926597928915,0.012054159863390394,0.9999338930386481,0.13704551331630616,0.2635623037181364,0.23583377412370893,0.3226750601781756,0.7204425982536546,0.16547815333587182,0.10572226446226912,0.1997902963564951,0.24498983326801635,0.0611539388865675,0.6030501549239748,0.43420517003104175,0.008153847731050406,0.02090805022058002,0.0,0.20795220602846332,0.0,0.014158915788547909,0.29600485624178224,0.2398917691026547,0.07504907254099265,0.033463030462187536,0.25141813179340683,6.610696135189607e-05,6.610696135189607e-05,0.028469070315984668,0.41511214404809177,0.18416055973955736,0.24987646141641856,0.0,0.08662615291399385,0.181350960984885,0.0,0.21915886210246005,0.2496704987988976,0.8490822491752398,0.8081273308963045,0.00847642796281847,0.3171414305917182,0.0,0.0685825981409136,0.00010696331036034353,0.00860306312057337,0.0011862412896422275,6.610696135189607e-05,0.2736005931234383,0.17074670613332643,0.01791597291431647,6.610696135189607e-05,0.9678007950575324,0.09539684200678797,0.41308016842205003,0.8942670987138692,0.6943991145879432,0.44710253531269195,0.4493766045636103,0.14464184780186456,0.14217620592557395,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018324701050170693,0.004298026909473011,0.0017770909235246676,6.610696135189607e-05,0.9999650989780855,0.12445871966169166,0.025960435872497006,0.014375370766820666,0.9999370685395061,0.0,0.1716327798447817,9.683160087454723e-06,0.018568693981550526,0.1292325490679569,0.4887645926744667,0.03290162449164841,0.1738683236860707,0.1427364762680151,0.17096311962780095,0.9915310025451796,0.47502531317321783,1.0,0.01584596081500928,0.7302012466869682,0.007155113008728562,0.0012922541202064393,0.012044501681788153,0.9999338930386481,0.1370658092948127,0.26379063980128464,0.23630470929233074,0.32231282535086453,0.7196825635434106,0.16497804420849943,0.10564581248350177,0.1995731428799466,0.24410929199338396,0.06122167167141885,0.6020995324143495,0.43369787951770816,0.008070248433000882,0.02078042911564866,0.0,0.20778862117051342,0.0,0.014182248476929466,0.29594716730483467,0.2397426101208188,0.07502055137563654,0.03345401114688564,0.2527218096060587,6.610696135189607e-05,6.610696135189607e-05,0.028452984832694615,0.41527329304076777,0.18457749592557524,0.25064012416814146,0.0,0.08690455027919976,0.18227121111790617,0.0,0.2197914109304907,0.24993342181960937,0.849193275298984,0.8082564512565504,0.008468997454820416,0.31718606565626867,0.0,0.06844584978184602,0.00010696331036034353,0.008555979384512193,0.0011529079563088946,6.610696135189607e-05,0.2732992318884363,0.17049435167216398,0.01802582034481778,6.610696135189607e-05,0.969614992966836,0.09573994053101409,0.4127490517785773,0.8943445043564108,0.6949536128593031,0.4443869478207529,0.4500137356541144,0.14520743216351137,0.1425003749766118,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0183250142791676,0.004298766547909467,0.001779591451154235,6.610696135189607e-05,0.9999651399762064,0.12448623083222068,0.025969291327779122,0.014387479010090602,0.9999370672558262,0.0,0.1716985559663346,8.809326246593207e-06,0.01797224919338697,0.13179671395615566,0.4880826538270658,0.03266406114314949,0.17379301331849495,0.14271138725039204,0.17096257237327359,0.9915382570436073,0.4751393779044029,1.0,0.01580392629765321,0.7322295415749775,0.007033459477423853,0.001275323771411955,0.012034838848873134,0.9999338930386481,0.13708684067196253,0.26401822534788166,0.23677348198488557,0.32196403789856837,0.7189374344834708,0.16449808627559978,0.10557177086251607,0.19936404420324472,0.24327721043676506,0.061288150234015036,0.6011722263487254,0.4332007561326661,0.007987264439271068,0.02065528196446194,0.0,0.20762722142470394,0.0,0.014202921734962522,0.29589737733738286,0.2395990521313497,0.07499341069171338,0.03344525038954239,0.2539129519724453,6.610696135189607e-05,6.610696135189607e-05,0.02843662940521881,0.4154281925429279,0.18498968923902115,0.2513630932376275,0.0,0.08716795997913629,0.18313016070988447,0.0,0.2204112966926214,0.2501902510996878,0.8493013483103369,0.8083821456622645,0.00846174295639267,0.3172334006708932,0.0,0.06831355233472995,0.00010696331036034353,0.00851278851867948,0.00109916605700866,6.610696135189607e-05,0.27302450234961795,0.1702592826894787,0.01824424901183488,6.610696135189607e-05,0.9714794547221659,0.096072876277508,0.4124402645204381,0.8944194198112373,0.695495746624232,0.4417959148971948,0.45062919593891915,0.1457524158155038,0.14281597944915114,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018325321822893943,0.004299511303301995,0.001782447964584514,6.610696135189607e-05,0.9999651792966808,0.12451227144098691,0.025976401786933376,0.014397823088137996,0.9999370645057756,0.0,0.1717632704100185,8.008784387772754e-06,0.017393343155702092,0.13425276442367465,0.4874090816098529,0.03243470563341037,0.17371742251224176,0.14268850986011924,0.1709629666393523,0.9915452519554694,0.4752492351548465,1.0,0.01576347856715738,0.7342073971373096,0.00690889627922466,0.0012598469307420197,0.012025337304054572,0.9999338930386481,0.13711212913298448,0.2642417757499306,0.23722849377009553,0.3216273480858732,0.7182049521093474,0.16403725651944312,0.10549945896591824,0.19916207004679773,0.24249143653677155,0.061350895854245566,0.6002672210418404,0.4327123124039553,0.007904871966094639,0.020532342049385973,0.0,0.20746743910416243,0.0,0.014225198086448395,0.29584769617063494,0.23944773701096012,0.07497599550641454,0.03343563327666302,0.25524310904589304,6.610696135189607e-05,6.610696135189607e-05,0.028410713812337212,0.41558235499208723,0.18539339218384174,0.2521051064519263,0.0,0.08741581179726593,0.18405754951089254,0.0,0.22103163904440434,0.2504407111479808,0.8494066181737862,0.8085046913112617,0.008454748044530653,0.3172833257409911,0.0,0.06817633163943791,0.00010696331036034353,0.008472156995255877,0.0010598656335216949,6.610696135189607e-05,0.27270955373635575,0.17007073979361795,0.018388870126686264,6.610696135189607e-05,0.973241409212697,0.09640165570681092,0.41209436661861215,0.8944925322496939,0.6960287750002342,0.43919824952866127,0.4512400225359015,0.14626643428034491,0.14312955393582213,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01832568399075545,0.004300287606915318,0.001784984836685988,6.610696135189607e-05,0.9999652167520127,0.12453944041333224,0.025981902470098562,0.014408957604919963,0.9999370629541317,0.0,0.17182921491646574,7.276097898998535e-06,0.016831475604978014,0.13660714376836117,0.4867463660547865,0.03221395575647387,0.17364088118936472,0.14266744517694174,0.17096441574454643,0.9915521052597824,0.475357125282679,1.0,0.015725785322752414,0.7361347454546164,0.00679393972968082,0.0012609808002618406,0.012015848931377282,0.9999338930386481,0.13712495856370313,0.26436865515766184,0.23760504871849392,0.32129606212187634,0.7174918839932116,0.1635872125573197,0.10543273548444142,0.19896983855751912,0.24172301079750663,0.06141280387139245,0.5993863648400923,0.43224228744852733,0.007823090374979963,0.020411674069391723,0.0,0.2073101333796031,0.0,0.014246210118277577,0.2958028208145714,0.23930442678933356,0.07495416903925185,0.0334272577024205,0.25649702781170663,6.610696135189607e-05,6.610696135189607e-05,0.02838763646412065,0.41573161822718024,0.18578586623824964,0.2528132756820992,0.0,0.08764892696451312,0.1849404179869675,0.0,0.22164073860246356,0.2506825078512105,0.8495094644480783,0.8086239101860618,0.008447894740217617,0.317332741337718,0.0,0.06804451160231532,0.00010696331036034353,0.008433827392939958,0.0010241499186118713,6.610696135189607e-05,0.27240484695709366,0.1698777842147018,0.018511127703240395,6.610696135189607e-05,0.97492862586132,0.0967222497685387,0.4117702968441153,0.8945599884176596,0.6965497588729898,0.43672942744716475,0.45184083007382103,0.14675894080097018,0.14343432351089752,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018326154659180704,0.0043343706070663336,0.001787271259231364,6.610696135189607e-05,0.9999652443850221,0.12448051036890816,0.025981973499897087,0.014418902128211585,0.9999369444416083,0.0,0.17189474150499848,6.6062697964861e-06,0.01628645096524494,0.13885703831230656,0.4860998562657491,0.03200182830831382,0.17356542383670404,0.14264793157683542,0.17096663257966857,0.9915587167351351,0.47546295092889534,1.0,0.01569071603516237,0.7380212989659717,0.006678503206720967,0.0012601677008955703,0.012006507046490126,0.9999338930386481,0.13713518547963635,0.26450229208203,0.23796220950067282,0.32098159584813546,0.7168254993475629,0.16315018085131172,0.10536915802057151,0.1987852601786704,0.2409899193580813,0.061473390906832646,0.5985490673920991,0.43178559946776607,0.007741868600890734,0.02029348721651576,0.0,0.20715749595813088,0.0,0.014266415404027833,0.29575887282093166,0.23917801153206944,0.07492504159083255,0.03341821798344138,0.2576621144726908,6.610696135189607e-05,6.610696135189607e-05,0.028358384341026846,0.41587482982784685,0.18614196308526654,0.2534881654745499,0.0,0.08787088890171112,0.18576431579357794,0.0,0.22221764739735406,0.25091889139723195,0.8496101998222739,0.8087398802038157,0.008441283264864922,0.3173795531129738,0.0,0.06795069857296146,0.00010696331036034353,0.008397874520158345,0.0009940571441466898,6.610696135189607e-05,0.272093520327745,0.16968178530717215,0.01861052174673857,6.610696135189607e-05,0.9762945593130044,0.0970325375671706,0.41146691216914,0.894624235709632,0.6970573999543735,0.4343887265360342,0.45242675282741823,0.14723145690223302,0.1437300852982979,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018325059998821166,0.004347717814053448,0.0017893584721555811,6.610696135189607e-05,0.9999652891800028,0.12447107741093301,0.02598062932407117,0.014424527987799389,0.9999369464023239,0.0,0.17197986268173257,5.994058747702972e-06,0.0157599726118529,0.14100700503892544,0.48545762259049646,0.0317987520882229,0.17353237428602616,0.14264039871252018,0.17098937836930403,0.9915684936648642,0.47565503619842076,1.0,0.01565678470506144,0.7398412211150149,0.006544938844497156,0.0012583396528195747,0.011997477190635953,0.9999338930386481,0.13717772854435303,0.2646755717990346,0.23836837083350204,0.32067857693048996,0.7161943705969706,0.16272873440493874,0.10530628064306106,0.19860976765077157,0.2402935415346265,0.061533411124409805,0.5977478517525839,0.431341019925563,0.007661343583412861,0.020177938229371348,0.0,0.20700996119216786,0.0,0.014285806709266517,0.295765338136483,0.2390382254576292,0.07489941601361008,0.03341353090591201,0.2585616382304988,6.610696135189607e-05,6.610696135189607e-05,0.028327721416966104,0.41601303625294744,0.1864781101486937,0.25410800054427557,0.0,0.08808360795542508,0.18650704063614976,0.0,0.2227674963014665,0.25111623540710865,0.8496982577040669,0.8088326834013246,0.008431506335135812,0.31733500260941133,0.0,0.0678442600413005,0.00010696331036034353,0.008363224850297956,0.0009501341270335784,6.610696135189607e-05,0.2718893160289882,0.1695244818026284,0.0187724120819114,6.610696135189607e-05,0.977697462805401,0.09732751925433573,0.41118340236905315,0.8946877252981913,0.6975466517819504,0.43219241279029824,0.4530089662850937,0.1476858998577267,0.1440103703813022,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018325241705214764,0.0043542359869066525,0.0017919892879587095,6.610696135189607e-05,0.999965327513554,0.1244837215138158,0.025979911999954388,0.01443268068646883,0.9999369456720831,0.0,0.17206787089612394,5.434867668332218e-06,0.01524931910746294,0.143052904514031,0.48481621976724676,0.03160336585745839,0.17350263671322758,0.14263845438797904,0.17101612095826377,0.9915777347143113,0.47583389087463585,1.0,0.015623988748483456,0.7416197213455432,0.006410788441253156,0.0012227829848876096,0.011988586582871736,0.9999338930386481,0.13722591774628518,0.264980321140092,0.23892664837431987,0.320405739603256,0.715579279286881,0.16232052770440583,0.10524392839703778,0.19843434459172313,0.23963581621296318,0.06159381584321518,0.59696783887456,0.43090494187715817,0.007580830328482078,0.02006311516986467,0.0,0.20687219266415824,0.0,0.014306702437048084,0.2957565561182041,0.23890867375127933,0.07488120634820174,0.033408497731779736,0.25957078020432844,6.610696135189607e-05,6.610696135189607e-05,0.02828858770056543,0.41615190035267524,0.18680102997521664,0.2547364835537143,0.0,0.08828727061897024,0.1872780449941535,0.0,0.223310561018291,0.25130994556621267,0.8497807152835389,0.8089207638718715,0.00842226528568863,0.31729391646120597,0.0,0.06773148900671912,0.00010696331036034353,0.008332041230241137,0.0009171764820700035,6.610696135189607e-05,0.2716584775449962,0.16940115826515,0.018892962428748442,6.610696135189607e-05,0.9790173968460588,0.0976196907379024,0.4108751178457559,0.8947506367352939,0.6980290656818438,0.4300332342788523,0.4535899643895381,0.14811823424969078,0.1442824758434016,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018326016693321345,0.004357916679299241,0.001794624659757453,6.610696135189607e-05,0.9999653616424506,0.12450583617948241,0.02597963954866933,0.014446163274450018,0.999936945012498,0.0,0.1721562570626337,4.9246732717699756e-06,0.014753672880869134,0.14499972123372784,0.4841824461354835,0.03141607132041764,0.17346825133204674,0.14263987030773267,0.1710436207525659,0.9915864911134029,0.47599102231257523,1.0,0.015592413970176057,0.7433384027552022,0.006277230897160584,0.0012195746235175624,0.011978972584628706,0.9999338930386481,0.13728805693599722,0.2651405571334809,0.23932301926231664,0.32012583557055097,0.7149316880870559,0.16192673663262405,0.1051864225432685,0.19826908691556092,0.23898556871197343,0.06165544528704029,0.5961715809123322,0.4304931238058689,0.0075008544911786545,0.01994935534280867,0.0,0.20673799017513667,0.0,0.014326646452868012,0.29574875183759286,0.23876912055262337,0.07487403234105279,0.03340629450970807,0.2605733418248825,6.610696135189607e-05,6.610696135189607e-05,0.028268178128350616,0.4162859183848012,0.18716118363819884,0.2553312826023025,0.0,0.08847631236424802,0.1880116856923229,0.0,0.22387606502236693,0.25149641713580995,0.8498592752010886,0.8090070239046254,0.008413508886597077,0.31727098751228816,0.0,0.06762212775034396,0.00010696331036034353,0.008269775953229724,0.0009030334126466998,6.610696135189607e-05,0.27144753240022423,0.16938414750542752,0.018945976099634845,6.610696135189607e-05,0.9803526210979687,0.09790712827474535,0.4105857237024398,0.8948086527834597,0.6985009278393219,0.42800302436197585,0.45416210857747624,0.1485362827448832,0.14454220772627427,0.0,0.0,0.0,0.0,0.0
