0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01845387286172117,0.005248338920420804,0.0004991779789929784,6.610696135189607e-05,0.9999447395679442,0.10026765691522242,0.021894662928730595,6.610696135189607e-05,0.9999434492686735,0.0,0.24371779003015695,1.3306573695770567e-06,0.2288454791350994,0.040956296717092854,0.5389393717192831,0.10205934686566648,0.2819349835736424,0.09757746658855786,0.19057379612835826,0.9923328535243477,0.5118722101323955,1.0,0.041743823745209345,0.6135943078047705,0.010322780724640903,0.0001730702717122395,0.007949639366226573,0.9999338930386481,0.16954272912690407,0.2808589778952484,0.5389422397515923,0.38814533672656787,0.7749822301144706,0.27702118476848286,0.026667815723726968,0.16003524910146666,0.3507377439370639,0.00029539216695891496,0.6220566764633633,0.5248911208721133,0.04951512418914574,0.0513135856881727,0.0,0.11045829426606406,0.0,0.008749426708517185,0.2875744006524096,0.20541129011463144,0.06602671797474367,0.037129170843758406,6.610696135189607e-05,0.0015628484673749644,6.610696135189607e-05,6.610696135189607e-05,0.4265215006747426,0.17908696117198966,0.15198457579847233,0.0,0.0005217144795956324,0.0005305540872528439,0.0,0.2740058700188976,0.1852894115198734,0.8529074092222965,0.7581126181834691,0.007667146475652256,0.37766949560154056,0.0,0.11279711171085244,0.0007331374358574056,0.025312208340851548,0.010500187459227268,6.610696135189607e-05,0.2985811917126732,0.13140578956667967,6.610696135189607e-05,6.610696135189607e-05,0.6027518188370186,0.04593080871353977,0.32727644940288786,0.9733308536189035,0.6105975572838384,0.6077754052585904,0.46076523611375797,0.0018781066520726732,0.007884484034370835,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018457220032747888,0.0052464476351443004,0.0004986127355826529,6.610696135189607e-05,0.9999445796749348,0.1001207630249236,0.021880443969397645,6.610696135189607e-05,0.9999434271833344,0.0,0.24652219896814406,1.1327539344434539e-06,0.23275379130632817,0.044226750748225706,0.5405688685671763,0.10277135782376576,0.28280263171074155,0.09748412714936079,0.1904365401154148,0.9923196443684151,0.5118698742608692,1.0,0.04186095545745589,0.6156388735052529,0.0102109241809456,0.0001730702717122395,0.007950102217209445,0.9999338930386481,0.16976147216889007,0.28117605610650054,0.5397303190938103,0.3878929992137189,0.774796234087969,0.27621151957247886,0.026657753947437784,0.1593992221521952,0.35019128996665333,0.000234110287263155,0.6213735057107863,0.5245835488634466,0.05057997546406141,0.051226727995995536,0.0,0.11007425871230957,0.0,0.008704214966994089,0.2872011863007296,0.20506178273748507,0.06595360307637187,0.03709465938570848,6.610696135189607e-05,0.001971345654920861,6.610696135189607e-05,6.610696135189607e-05,0.42698572776663357,0.1787227699926053,0.1524710523504398,0.0,0.0004445168758948514,0.0004601910787978022,0.0,0.27416968616929854,0.18542087574621863,0.8519358973865778,0.7583367318885897,0.007680355631584824,0.37805586702682126,0.0,0.11342876408671866,0.0007331374358574056,0.02542585322912527,0.010538173193499147,6.610696135189607e-05,0.2983788955832486,0.13150452743189311,6.610696135189607e-05,6.610696135189607e-05,0.6020545577709031,0.04648099591942572,0.3247952291089373,0.9733411132986278,0.6074024696655818,0.6051217682063232,0.4591970211455605,0.0016854502961494036,0.007192943679593333,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01846062135729924,0.005244793036118187,0.0004980776871786043,6.610696135189607e-05,0.9999444303491709,0.09997609196079232,0.021866136585134022,6.610696135189607e-05,0.9999434053856222,0.0,0.24918031948182412,9.669758655765061e-07,0.23653840373748827,0.04773504009378394,0.5421226222314923,0.10343672242795901,0.2836072296008809,0.09738897823984285,0.1902975182023082,0.9923069529396129,0.5118650934887452,1.0,0.04197129469491272,0.6176026866329426,0.010116746439149652,0.0001730702717122395,0.007952106991071817,0.9999338930386481,0.16995192303974255,0.2814638747478584,0.5404767910168807,0.38764476155735855,0.7746064048110624,0.2754529101632164,0.026647056843210542,0.15877771432717902,0.34963313446225003,0.00018508102638073692,0.6207375750858806,0.5242856991301599,0.05161325311310128,0.051162807444491455,0.0,0.1097064829532395,0.0,0.008662593257779497,0.28683327567606837,0.2047203823694807,0.06588566825992415,0.03706119512269272,6.610696135189607e-05,0.002389799918560285,6.610696135189607e-05,6.610696135189607e-05,0.42742868257743427,0.17840341067643548,0.15292797567937677,0.0,0.00037911787925327674,0.00039939365982470535,0.0,0.2743123329829771,0.18554705571260674,0.8509977686470559,0.7585396743532004,0.0076930470603870866,0.3784284235580153,0.0,0.11404185990229197,0.0007331374358574056,0.025557988606453183,0.010574930839494649,6.610696135189607e-05,0.2981615509894312,0.1314800239441068,6.610696135189607e-05,6.610696135189607e-05,0.6014159703486085,0.046990184512502135,0.3224387946755829,0.9733519761809238,0.6043047640560795,0.6022324317841414,0.45769229674212697,0.0015133695031833623,0.00656001555635256,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01846393835696496,0.005243017404436489,0.0004975718868357517,6.610696135189607e-05,0.9999442902217482,0.09983546982949491,0.021852570998733598,6.610696135189607e-05,0.9999433844317299,0.0,0.25170415913340677,8.277830051011332e-07,0.2401988037252366,0.05148400954202847,0.5436235345064641,0.10405845533207887,0.28435384668696756,0.09729245157507249,0.19015754435605042,0.9922947761298677,0.5118581749510229,1.0,0.04207595110095017,0.6195110885095162,0.0100170634145554,0.0001730702717122395,0.007955209865119845,0.9999338930386481,0.17014988459037636,0.28174494037537606,0.5412232075320671,0.38739323687878063,0.7744178780597111,0.27474230542490513,0.026636315403745437,0.15817414557666226,0.349072316777033,0.0001459615136670207,0.6201469117964905,0.5240005896821028,0.05261341890508341,0.051119159772263834,0.0,0.1093556555353026,0.0,0.008623477903965263,0.28650382211538583,0.20438852552939799,0.06582232460153879,0.037028773750777226,6.610696135189607e-05,0.0028164181279750596,6.610696135189607e-05,6.610696135189607e-05,0.42783320929608537,0.17811867985576754,0.15335432937660393,0.0,0.0003235749130056826,0.0003468183069676913,0.0,0.27443509118797293,0.18566453382473427,0.8500941295198441,0.7587232958716857,0.00770522387013224,0.37878616951367433,0.0,0.11464734382285395,0.0007331374358574056,0.025693086691420362,0.010610606172385413,6.610696135189607e-05,0.2979392231465684,0.13139952388923146,6.610696135189607e-05,6.610696135189607e-05,0.6008287307133127,0.0474634420845214,0.3201992060650842,0.9733628568132494,0.6013034757850955,0.5990968553739708,0.45623050397986903,0.0013595416834576977,0.005981029806195372,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018466700987520703,0.005241353112675004,0.0004971043730824011,6.610696135189607e-05,0.9999441584430424,0.09969972280277936,0.02184072507191864,6.610696135189607e-05,0.9999433641856333,0.0,0.25410557087519214,7.106259751828585e-07,0.24373852360835171,0.055473608589934005,0.5450848098007166,0.10464218829446785,0.28504932809842154,0.09719669721877226,0.19001944206913748,0.9922830677587515,0.5118499613251054,1.0,0.04217633272722466,0.6213410174778682,0.009914004442759626,0.0001730702717122395,0.007959246611669994,0.9999338930386481,0.17035663914217247,0.28202505120881427,0.5419724672608495,0.38714514638959757,0.7742270313544,0.27407161019598014,0.02662541380104776,0.15758810304629894,0.34850622531647374,0.00011483126553567508,0.6195905525463842,0.5237232818172642,0.053577425459285816,0.051091699706913025,0.0,0.10901920890690164,0.0,0.008586676875210418,0.28616346890075006,0.20406737407748632,0.06576312917690277,0.03699760603582264,6.610696135189607e-05,0.003248905437942631,6.610696135189607e-05,6.610696135189607e-05,0.428227844161023,0.17786771505639293,0.1537518247492579,0.0,0.0002763409388723629,0.0003013340948653369,0.0,0.274545288938995,0.1857757553016214,0.8492258773219419,0.7588888582239495,0.007716932241248439,0.37913082976799306,0.0,0.11524647359803562,0.0007331374358574056,0.02582825712968105,0.010645588340840355,6.610696135189607e-05,0.29771452614725635,0.1312827139309369,6.610696135189607e-05,6.610696135189607e-05,0.6002946515414903,0.04790525358920708,0.31807099417956974,0.973373875572977,0.598397032406477,0.5957188319987269,0.4548003589337477,0.0012219702201531227,0.005451634782692779,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018469411756429858,0.0052395632461950115,0.0004966626898255688,6.610696135189607e-05,0.9999440360649928,0.09956709383782673,0.021830456514838985,6.610696135189607e-05,0.9999433442887331,0.0,0.25639185464728587,6.11774819766478e-07,0.24716212598213794,0.05969973050466716,0.5465155039799513,0.10518796705326346,0.28569408206475094,0.09710043555643767,0.1898813766549521,0.9922717684664097,0.5118379805054541,1.0,0.04223854577854228,0.6230849401637182,0.009771497259433005,0.0001730702717122395,0.007963724428969254,0.9999338930386481,0.17062101998305124,0.28233431462522507,0.5427854007032291,0.3869283884012757,0.7740398377517991,0.27344205775840774,0.026614561666017857,0.15702086980415372,0.3479373634251096,9.012431648759115e-05,0.6190717505908699,0.5234586520648029,0.05450643185632983,0.051080239967199056,0.0,0.10869971922224399,0.0,0.008551710427040123,0.2858276229565996,0.20375266772757877,0.06570625485844417,0.03696672184348146,6.610696135189607e-05,0.0036904439090380122,6.610696135189607e-05,6.610696135189607e-05,0.42861007601697093,0.17764431523622234,0.1541236672862921,0.0,0.0002361404688953347,0.0002619762510452477,0.0,0.2746414774429623,0.1858796597501459,0.8483931325872325,0.7590383833778488,0.007728231533590298,0.37946230027230193,0.0,0.11584016469453508,0.0007331374358574056,0.025962061585112182,0.010679852020151728,6.610696135189607e-05,0.297487111313081,0.13113791177488554,6.610696135189607e-05,6.610696135189607e-05,0.5998149609742959,0.04831584701197862,0.31604242030801427,0.9733848265591624,0.595580863744813,0.592100929819178,0.45339437170356117,0.0010988049129042798,0.0049676061203001946,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018471554368748973,0.0052377583892830116,0.000496249685323623,6.610696135189607e-05,0.9999439280520727,0.09943748050560645,0.021821783580752072,6.610696135189607e-05,0.999943324803648,0.0,0.2585681655910364,5.281612705754347e-07,0.25047220260310926,0.0641534424281495,0.5479217321963747,0.10569452906772624,0.2862879721265357,0.09700329011995838,0.1897428742509389,0.9922608342472499,0.5118194444382267,1.0,0.04232176965202037,0.6247546013015567,0.00962503460166041,0.0001730702717122395,0.007968969658222245,0.9999338930386481,0.17088780137279802,0.2826377800137404,0.5435750732925934,0.3867040324636399,0.7738568489383821,0.2728462162939269,0.026601418635060024,0.1564682708632362,0.34733699246999755,7.05609662729492e-05,0.6185975807343588,0.5232133769269797,0.05540086721710108,0.05108387152466968,0.0,0.10840442550170641,0.0,0.008520518351497693,0.2855267711193003,0.2034468582497068,0.0656523846607349,0.03693667331645844,6.610696135189607e-05,0.004124385619799599,6.610696135189607e-05,6.610696135189607e-05,0.4289585619541862,0.17744082177525175,0.1544692979151278,0.0,0.0002018948012296039,0.00022789727054183648,0.0,0.2747192866431528,0.18597239283462827,0.8475958426629405,0.7591732542243914,0.007739165752750084,0.379776130060067,0.0,0.1164453559659458,0.0007331374358574056,0.026096469121316752,0.010713776623679094,6.610696135189607e-05,0.2972808585872225,0.13098718005069795,6.610696135189607e-05,6.610696135189607e-05,0.5993549813847237,0.04870232928636609,0.31411632019990887,0.9733980532036695,0.592857631732425,0.5882816678313111,0.4520077068373523,0.0009886035547621661,0.0045262581118564295,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018473214021012242,0.005236135273891748,0.0004958714810179664,6.610696135189607e-05,0.9999438222406777,0.09931280438259818,0.021815106509426523,6.610696135189607e-05,0.9999433056703555,0.0,0.26064935019992197,4.572954550143773e-07,0.25368345105464374,0.06882385061725954,0.5493179617011517,0.10616739017062177,0.28683917753461596,0.09690702006275005,0.18960636193925212,0.9922502334562749,0.5117981464775843,1.0,0.04240450149315191,0.6263543555825402,0.009478283501331475,0.0001730702717122395,0.007974811745543185,0.9999338930386481,0.17115842036026976,0.28294063807017694,0.5443603520914091,0.38647660781805965,0.7736736354834469,0.27228328438008176,0.026589671370602294,0.15593471506394282,0.3467426083903846,5.5113674139167936e-05,0.6181491527740959,0.5229741470910633,0.05625692151907926,0.051097648180375314,0.0,0.10812322952182392,0.0,0.0084901110054777,0.28521625751399304,0.2031537675785859,0.06560162873056244,0.036907764334434656,6.610696135189607e-05,0.0045512698807099764,6.610696135189607e-05,6.610696135189607e-05,0.4293007956968317,0.1772655974289655,0.15479615832868152,0.0,0.0001727081218161572,0.00019839544902277323,0.0,0.2747936587218941,0.18606360545899875,0.8468360584181707,0.7592959898803726,0.0077497665437250935,0.3800786240005918,0.0,0.11703885853674971,0.0007331374358574056,0.026230219348561134,0.010747532369053237,6.610696135189607e-05,0.2970691992786179,0.13081328607555434,6.610696135189607e-05,6.610696135189607e-05,0.5989500287638634,0.04906076708758756,0.31227120709131473,0.9734098713339427,0.5902091257595974,0.584235145543333,0.45062692462470916,0.0008897983333883337,0.0041230699153220985,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847479815665201,0.005234393346596393,0.0004955160008395864,6.610696135189607e-05,0.9999437235090665,0.0991912295291403,0.02181003274420538,6.610696135189607e-05,0.9999432868171715,0.0,0.26264053479260663,3.97077121424108e-07,0.25679788619065463,0.07369325953420086,0.5507002316934517,0.10660765311737885,0.28734853318118625,0.09681070417381998,0.18947065029957808,0.9922399477331467,0.5117731538451918,1.0,0.04248491483406079,0.6278918958979844,0.009330843242501679,0.0001730702717122395,0.007981035668483134,0.9999338930386481,0.17143163309758724,0.28324030572463316,0.5451423180806592,0.38624191782775374,0.7734955664417196,0.2717535204457506,0.026578801234991192,0.15541923733717955,0.3461555135060816,4.2948349129796345e-05,0.617729420048319,0.522744853186538,0.05707710827455569,0.0511222671968455,0.0,0.10785729125861782,0.0,0.00846070853523636,0.28491053021169765,0.20286843617626008,0.06555232528974168,0.036879068246893854,6.610696135189607e-05,0.004972073788942134,6.610696135189607e-05,6.610696135189607e-05,0.42963481901335904,0.1771128007248601,0.15510472562936686,0.0,0.00014781613003212346,0.00017284458999626938,0.0,0.2748617965836065,0.186151907958844,0.8461121875516244,0.7594070825035765,0.007760052266853288,0.3803695548961904,0.0,0.11762747575065727,0.0007331374358574056,0.02632894327343367,0.010780545734244456,6.610696135189607e-05,0.29684230767895803,0.13073864356158832,6.610696135189607e-05,6.610696135189607e-05,0.5986641699905826,0.049391632833420324,0.3105012191322759,0.9734208016878874,0.5876350603421336,0.5799783823697213,0.4492568199574185,0.0008011302506956534,0.0037547056734317566,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018476206812011065,0.005232840527255568,0.0004951850069881373,6.610696135189607e-05,0.9999436328796972,0.09907221310424262,0.02180626460932801,6.610696135189607e-05,0.9999432675831004,0.0,0.2645416369936442,3.45754766204391e-07,0.25982036477352355,0.07873726677180624,0.5520565294093599,0.10701754253833583,0.28781871053154956,0.0967143648818599,0.18933587491567022,0.9922299473312415,0.5117445284619891,1.0,0.04256256213427781,0.629371074055511,0.00918473192168725,0.0001730702717122395,0.007987629612902775,0.9999338930386481,0.1717059237964342,0.283538057021361,0.5459265856826923,0.38600132076186017,0.7733214614127288,0.27125116883503614,0.026568030822609435,0.15491945985343714,0.34556961120889185,3.3391330454949563e-05,0.6173361673450466,0.5225249365255892,0.05786222591916034,0.05115669753813463,0.0,0.10760562369197899,0.0,0.008432784969066399,0.284609228669408,0.2025911424145758,0.06550408600590159,0.03685052888666308,6.610696135189607e-05,0.005383735968615669,6.610696135189607e-05,6.610696135189607e-05,0.4299613700651232,0.1769860817385498,0.15540116434241635,0.0,0.00012661689580800793,0.0001507294754244897,0.0,0.274924770877354,0.18623825395347854,0.8454234091989797,0.7595074275461952,0.007770052668758568,0.3806498478460319,0.0,0.11820303952493758,0.0007331374358574056,0.026447836930561547,0.010812821298852237,6.610696135189607e-05,0.2965866406568123,0.13054416860736465,6.610696135189607e-05,6.610696135189607e-05,0.5984262137700394,0.04969245684872135,0.30880602982890326,0.9734316234226243,0.5851335584772313,0.5755423925438775,0.44791007926018506,0.0007215192392635772,0.0034180989893827793,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847736219735542,0.005231150802944748,0.0004948795422411386,6.610696135189607e-05,0.9999435485257523,0.098956521486387,0.021804157415911928,6.610696135189607e-05,0.9999432490053111,0.0,0.26636363667543156,3.0192496031149323e-07,0.26275452926301107,0.0839316825286403,0.5534006795646481,0.1073994730034753,0.2882529800228074,0.09661821812001946,0.1892023601689936,0.9922202393162107,0.5117129851458452,1.0,0.04263631840034633,0.6307912809495263,0.0090402775910372,0.0001730702717122395,0.00799446988865214,0.9999338930386481,0.17198127074758948,0.2838340941438193,0.5467081199729981,0.3857579614224648,0.7731539158662061,0.27077528461989786,0.026557706343187163,0.15443614881064227,0.34499404604136064,2.5902774789318166e-05,0.6169676146926677,0.5223143629381529,0.05861297506578032,0.05119972319102561,0.0,0.1073675069077491,0.0,0.008406068041537235,0.284349258635765,0.20232254913739603,0.06545785098372503,0.03682272596509473,6.610696135189607e-05,0.005785851274900641,6.610696135189607e-05,6.610696135189607e-05,0.4302571751051196,0.17687804176619115,0.15568296690905575,0.0,0.00010852231404680794,0.00013156461962596697,0.0,0.27498291671539077,0.1863219956203721,0.8447688068142002,0.7595979166399808,0.007779760683789277,0.38091950794640583,0.0,0.1187753526232665,0.0007331374358574056,0.026557540096520525,0.010844260402484353,6.610696135189607e-05,0.2963129887304907,0.13034570833223344,6.610696135189607e-05,6.610696135189607e-05,0.5982544392306801,0.04996804236760274,0.30717811179561477,0.9734419917318525,0.5827007996122998,0.5709427068103731,0.44657341766056263,0.0006499955884661997,0.0031106614186676707,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018477914633952618,0.005229689064637844,0.0004946073424341564,6.610696135189607e-05,0.9999434703301379,0.09884453064788208,0.021803738339551623,6.610696135189607e-05,0.9999432307646287,0.0,0.2681128537927241,2.6440247520158494e-07,0.26560624574319364,0.08924722730590055,0.5547322906096381,0.10775713677124793,0.2886553150588567,0.09652435231614921,0.18907275444464045,0.992210807852456,0.5116799961663365,1.0,0.04270587407855031,0.6321465171793811,0.008895790344934902,0.0001730702717122395,0.008001467065317978,0.9999338930386481,0.17226030999936834,0.2841314937706361,0.5474879448025292,0.38551670948166733,0.772989202849699,0.2703200542729189,0.026547430528229055,0.15396829618655902,0.34442624608256484,2.0049116255113345e-05,0.6166166952420638,0.5221100478411663,0.05932766173068596,0.05124813191244609,0.0,0.1071395171459402,0.0,0.008380915504963738,0.2840977680447006,0.20206576896527614,0.0654141019734781,0.03682954303739268,6.610696135189607e-05,0.006173612344492371,6.610696135189607e-05,6.610696135189607e-05,0.43050698149195715,0.17679063113508317,0.15595199035211804,0.0,9.307298590543374e-05,0.00011494883134084661,0.0,0.2750404456091681,0.18640466951261567,0.8441479859531649,0.7596791136429135,0.007789192147543991,0.3811804866877233,0.0,0.11935213186039578,0.0007331374358574056,0.026682421560233226,0.010875228418577928,6.610696135189607e-05,0.2960172905202203,0.13005499722537123,6.610696135189607e-05,6.610696135189607e-05,0.5980853017052941,0.05022016601521788,0.305615101582239,0.9734523050692957,0.580332385084342,0.5662115777801938,0.44524766027410684,0.0005857223775201434,0.0028299675873613302,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01847874429472064,0.0052283268786858725,0.0004943785162403417,6.610696135189607e-05,0.9999433996271461,0.09873930898400886,0.021805795111263036,6.610696135189607e-05,0.999943213028512,0.0,0.2698019447960423,2.3222060793172963e-07,0.26838481956243154,0.0946556226800963,0.5560648322910439,0.10809207879689864,0.2890278377770188,0.09643353496122403,0.18894909872093102,0.992202132849278,0.5116517494448678,1.0,0.042772522271180675,0.6334459346353459,0.008748186629112493,0.0001730702717122395,0.008004794023920883,0.9999338930386481,0.17254666853686795,0.2844193166079997,0.5481647880676425,0.3853131276584555,0.7728435485121388,0.26988702976872897,0.02653740953823999,0.15351663043432956,0.343870216405992,1.5484635983601885e-05,0.6162859028122236,0.5219136222971814,0.06000917210642306,0.05130394504397691,0.0,0.10692721557200562,0.0,0.008324116405154864,0.28385722379194117,0.20182542302122897,0.0653758804100407,0.036810034674577025,6.610696135189607e-05,0.006547390089966062,6.610696135189607e-05,6.610696135189607e-05,0.4307892284347811,0.17670516727100538,0.15620418970518715,0.0,7.985334905310804e-05,0.00010051447861460015,0.0,0.27509408728344226,0.18648474499068818,0.8435572929323529,0.759746956235092,0.007797867150721893,0.38142103498312663,0.0,0.11992290090453425,0.0007331374358574056,0.026810629688068525,0.01090596433549563,6.610696135189607e-05,0.2957272339362762,0.12973406310933563,6.610696135189607e-05,6.610696135189607e-05,0.5979437741135227,0.050451284216855935,0.3041068357300415,0.9734623582411521,0.5780186966541858,0.5613736464352971,0.44391968307297264,0.0005279311074355921,0.00257379493511164,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018478604426954093,0.00522665063140856,0.0004941467830201627,6.610696135189607e-05,0.9999433401680898,0.09863100672630583,0.021807500488790058,6.610696135189607e-05,0.9999431958507788,0.0,0.27143328094831853,2.045534089818867e-07,0.2710940020888487,0.10012358567453687,0.5573942208660481,0.10840649058455029,0.289375501164353,0.09634446413586945,0.18882707284860592,0.9921931874409577,0.5116165319899509,1.0,0.04284976059202685,0.6346735651242207,0.008596844047887445,0.0001730702717122395,0.008010071142687787,0.9999338930386481,0.17283847602684058,0.28470535322292656,0.5488479715342619,0.38510858781437046,0.7727123092059467,0.26947993717562146,0.026527576002325203,0.1530782307017235,0.34332613893342945,1.1933169101967606e-05,0.6159787931825395,0.521726663620903,0.06067858101452036,0.05138209889429428,0.0,0.10672590725188633,0.0,0.00828893737723507,0.28361143504320785,0.20158030638714042,0.06533405979188658,0.036786400832012435,6.610696135189607e-05,0.006906628888517064,6.610696135189607e-05,6.610696135189607e-05,0.43105476948294535,0.17661165686400992,0.15642715045612177,0.0,6.853843934994659e-05,8.795860845538185e-05,0.0,0.2751387016060112,0.1865576686754611,0.8429769548496102,0.7597908282570998,0.007806812559042253,0.38165756075816276,0.0,0.12049351314467296,0.0007331374358574056,0.02693417861208689,0.010936164988253259,6.610696135189607e-05,0.29538000877856885,0.1294210238031362,6.610696135189607e-05,6.610696135189607e-05,0.5978635795469258,0.050676033930043364,0.30265963141993824,0.9734722194442658,0.5757592287700779,0.5564623167835783,0.4425938459648499,0.00047601462689895514,0.002340166539282865,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018478462627317956,0.005225024876820545,0.0004939356097251072,6.610696135189607e-05,0.9999432792739973,0.09852645145249231,0.021810318044528848,6.610696135189607e-05,0.999943178572567,0.0,0.2730090146296309,1.8071629052438363e-07,0.2737413225701922,0.1056176994657476,0.558722840355025,0.10869903450080115,0.2896963001915886,0.09625401509876527,0.18870309152866077,0.9921841736530571,0.5115743497443516,1.0,0.04291787822468471,0.6358380590865966,0.008443360368491847,0.0001730702717122395,0.008016303254550732,0.9999338930386481,0.17313596340423007,0.2849935450390368,0.5495440422037712,0.3849034564070634,0.7725891826520938,0.26910099463869885,0.02651939848914055,0.15265490846018293,0.34281104395588324,9.176770907024467e-06,0.6156867362562463,0.5215454896292357,0.061321738765235716,0.051468403733800655,0.0,0.106531397562543,0.0,0.008261277370000316,0.28335885116538423,0.20134384870056835,0.06529325959390567,0.03676230560451095,6.610696135189607e-05,0.0072555803100699005,6.610696135189607e-05,6.610696135189607e-05,0.43131733948398876,0.1765299215721162,0.15664094011762345,0.0,5.885498927773189e-05,7.704436437535998e-05,0.0,0.2751849762186417,0.18663145715355495,0.842424246135999,0.7598285047375386,0.007815826346942865,0.38189425269310545,0.0,0.1210517370058704,0.0007331374358574056,0.027052135093658985,0.010965438739442758,6.610696135189607e-05,0.29504590537985204,0.1290846117004941,6.610696135189607e-05,6.610696135189607e-05,0.5978216579462632,0.050880895775790067,0.30124905061404683,0.973480420794569,0.5735449139803471,0.5514942122139938,0.44126798287406804,0.0004292530243110002,0.002126753025620567,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018478369793063585,0.005223370659440989,0.0004937422759233326,6.610696135189607e-05,0.9999432216922084,0.09842491966759648,0.021813920609684994,6.610696135189607e-05,0.9999431614701038,0.0,0.27453054947660266,1.6012156064316916e-07,0.2763241020180482,0.1111000631985754,0.5600384370107594,0.10896934974544925,0.2899898255272725,0.09616272163286685,0.18857895138991587,0.9921753376804547,0.5115284801802884,1.0,0.04299086827846318,0.636954899850034,0.008280450532872602,0.0001730702717122395,0.008022973936829644,0.9999338930386481,0.1734486232295622,0.28529096921917246,0.5502623396416414,0.3846848351326069,0.7724745450063587,0.26874445475168807,0.026511181877647182,0.1522440827101303,0.3423117657069586,7.042189905376121e-06,0.6154143850933738,0.5213743958668167,0.06193641281877877,0.05155921754070269,0.0,0.1063459206615494,0.0,0.008237523678202087,0.2831198794021526,0.20111510203006194,0.06525360746936815,0.03673815541291012,6.610696135189607e-05,0.007595875256974523,6.610696135189607e-05,6.610696135189607e-05,0.4315683836693282,0.17646102663794988,0.15684795826265419,0.0,5.05647802992205e-05,6.755304764875354e-05,0.0,0.27522914630314915,0.1867037835312084,0.8419008655483544,0.7598618310693814,0.007824662319545279,0.3821255991581622,0.0,0.12160218296668367,0.0007331374358574056,0.02716657769118446,0.010993847054453361,6.610696135189607e-05,0.2947106476813255,0.12873399650698156,6.610696135189607e-05,6.610696135189607e-05,0.5978114556956361,0.05106442835569145,0.29987703750905514,0.9734886580007922,0.5713812504915223,0.5465206180468172,0.43995452079933534,0.0003871188580277886,0.0019319950747024937,0.0,0.0,0.0,0.0,0.0
