0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.017081752516263225,0.00540043282616126,0.001308448608549715,6.610696135189607e-05,0.9999591130513752,0.10891507787549798,0.02328036517602021,6.610696135189607e-05,0.9999377706023421,0.0,0.31187214547642506,1.9730552854369187e-05,0.3738766580682915,2.010692120093282e-05,0.3321329693525077,0.11388430707742174,0.1970299806653298,0.08572752776822899,0.20496356168529636,0.9999942879284947,0.398768254299344,1.0,0.042093531296446544,0.5318670589881695,0.0005333975362886406,0.006368865306323131,0.021726519479564766,0.9999338930386481,0.16068841382821655,0.32685724866550714,0.13265440877835638,0.4724932160513315,0.7159677043567104,0.3563489224013824,0.0,0.022962436558160472,0.42946174433836243,0.289013701705671,0.7704333580614436,0.2627631381448579,0.0032455797267848994,0.12042938295456135,0.0,0.07817464760354553,0.0,0.016056344095170497,0.37104568769980467,0.27741017117352135,0.06409744472040199,0.029548482018050815,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10040780776182252,0.36489443381959163,0.2601343071292126,0.022620660409997082,0.0,0.05804307893342349,0.00244587369064066,0.0,0.11198905536312137,0.43611734029417926,0.9110268925049861,0.6746070553601423,5.712071505399403e-06,0.5230570980971104,0.0,0.11413817120951306,0.00020640360553998618,0.012788006569443063,0.008256422080605397,6.610696135189607e-05,0.207639816458039,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4630107662655822,0.023897988514077022,0.30915827171219545,0.9999802694471456,0.5451178264401245,0.5680722750497961,0.3788533289418214,0.0036932794980133704,0.10408954089563302,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017098309413224298,0.005407062329660118,0.0013080860811991641,6.610696135189607e-05,0.9999587899446184,0.10866907776489844,0.023244037441234638,6.610696135189607e-05,0.9999377334916983,0.0,0.31518395227337725,1.827405341469518e-05,0.37862645878732126,1.6509363359329164e-05,0.3354533520195574,0.11439625749785759,0.19769873675788763,0.08563458071351801,0.2049759127718946,0.9999956624192333,0.39886023942410503,1.0,0.042162247069742954,0.5320628617939639,0.0005338467986987234,0.006366977909707378,0.021762354305532323,0.9999338930386481,0.16069919715222883,0.3269055952783346,0.1326035898722804,0.47276201706698534,0.7154609645764018,0.3563616634010349,0.0,0.022293260603007466,0.4294315242295594,0.2886173126113567,0.7702459323379948,0.26201622998145335,0.0030437753635329436,0.12056284881899572,0.0,0.07676230561240996,0.0,0.016041595757135853,0.37122483556804414,0.2772054146503423,0.06407301699962964,0.02951711019827988,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10044610713636273,0.36476343469486455,0.26066095832961095,0.022115149631441223,0.0,0.05802940024284724,0.0022200719499768495,0.0,0.11196154901349191,0.4367170247078235,0.9113216439229491,0.6744612384091097,4.3375807666823025e-06,0.524377454963485,0.0,0.11491394665190462,0.00020640360553998615,0.012801656724329777,0.008297206344595588,6.610696135189607e-05,0.20775712154918707,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4624105705492314,0.023878077093987208,0.30633923469414664,0.9999817259465853,0.5410508803668241,0.5683318944571044,0.37592933536908596,0.0033962611506558374,0.1035680085528356,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017114135090418856,0.005413613704796987,0.0013077154069089537,6.610696135189607e-05,0.9999584889562361,0.10843470534390406,0.023209032198687123,6.610696135189607e-05,0.9999376983269512,0.0,0.31828302965326905,1.6970070039680597e-05,0.3830978674019999,1.3583500981724492e-05,0.3386257344733158,0.11485837977104404,0.19835885585666765,0.08554631115011628,0.20498770543302225,0.999996705344407,0.39894945445996294,1.0,0.042195355075301234,0.5322165473346656,0.000534707042007728,0.00636370547717856,0.021792422110009268,0.9999338930386481,0.1607056049886241,0.3269686939321706,0.13259182295185554,0.47306185657773686,0.7149407264533821,0.3563673695431109,0.0,0.021653417936637883,0.4294022332653193,0.2882543264963084,0.7700708272661588,0.2613256203829522,0.0028544658551864998,0.12064750178150176,0.0,0.07539969044005142,0.0,0.016027773981303152,0.3713943927614974,0.27699795028739327,0.06404772058399012,0.029486680534711773,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10047383798472669,0.36464872939473686,0.2612066015121942,0.02165223859971517,0.0,0.058023230006141215,0.002016504217571334,0.0,0.11194489114376349,0.4372661325362341,0.9115992229946972,0.674364792785476,3.294655592983544e-06,0.5256508550999857,0.0,0.11564978018617618,0.00020640360553998618,0.012812824219205632,0.008336390447265191,6.610696135189607e-05,0.2078492940366302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4618671883436808,0.023852672034423678,0.3036973622039049,0.9999830299299604,0.537225484655221,0.5685676790161276,0.37311993903037577,0.0031259018190336455,0.1030493912241461,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01712891606335615,0.005420064736564717,0.0013073325890113133,6.610696135189607e-05,0.999958216653008,0.1082112129915747,0.02317558114996655,6.610696135189607e-05,0.9999376649289448,0.0,0.3211735542686753,1.5798977293482858e-05,0.38729856739860713,1.1197905833551283e-05,0.34164661210345354,0.11527090748724604,0.19900339792444785,0.08546197498971111,0.20499730317690082,0.9999974969237523,0.3990338477810133,1.0,0.04225157240604219,0.532333018732012,0.0005358617931672607,0.0063590699636306165,0.021819337990612562,0.9999338930386481,0.1607052230397257,0.32702698141444275,0.1325984249651026,0.4733436232788126,0.7144128624250183,0.3563691154577507,0.0,0.021042900202660572,0.42935201587698313,0.2878989373531628,0.7699152677065386,0.2606905902044074,0.002676970066502238,0.12069098925141515,0.0,0.0740900446123769,0.0,0.0160177960334743,0.3715529553064852,0.2767904441601679,0.06402188869496857,0.029457559308203617,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10049016445583792,0.36454608304455344,0.2617619833667867,0.02122697910193434,0.0,0.058024823885133026,0.0018326654998576067,0.0,0.11193399951530596,0.43776203312876927,0.9118610549437867,0.674311707571684,2.503076247715717e-06,0.5268761076066099,0.0,0.11636285576198413,0.00017307027171223956,0.012821551875881947,0.00840751441110293,6.610696135189607e-05,0.20803202220052658,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46130260469523166,0.02382515420819499,0.30123035117163965,0.9999842010227065,0.5336337085135993,0.5688041207173257,0.3704544505433837,0.002879825290909411,0.10254397874237556,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017143754802222553,0.0054264042532146785,0.0013067230911076337,6.610696135189607e-05,0.9999579542258825,0.10799385860039568,0.023144312705526218,6.610696135189607e-05,0.9999376331161628,0.0,0.3238668872509824,1.4744254010822902e-05,0.39126866902047247,9.247892675109311e-06,0.34452110499008565,0.11563993541082543,0.19962950721086142,0.08538097208833105,0.20500490481617378,0.9999980978917972,0.39911410105634665,1.0,0.04230780562855489,0.5324289290708967,0.0005373691566984002,0.00635155180122716,0.021844174871839726,0.9999338930386481,0.16069968295143913,0.3271037443721289,0.1326338785262438,0.473610592567785,0.7138766770565418,0.35638545887705925,0.0,0.020472815011075493,0.42932640934390537,0.2876010170316746,0.7697715505060959,0.2601076742593601,0.002510404542705061,0.12069534382251874,0.0,0.07282551815959742,0.0,0.01600703447091873,0.3717073099211996,0.27658331180549284,0.06399598530223198,0.029429786391785492,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.10050119702381748,0.3644540132870868,0.26233243279649204,0.020835868884049005,0.0,0.05804899327018788,0.0016661419413430798,0.0,0.11193322419967365,0.43822789997903955,0.9121086233689639,0.6742997513613075,1.9021082027900158e-06,0.5280603807840559,0.0,0.11704601063632575,0.0001730702717122395,0.012830099601582963,0.008450677214067023,6.610696135189607e-05,0.2081269184410372,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46072275727253886,0.023790890146966226,0.2989117849879095,0.9999852557459892,0.5302095226982642,0.5689982008220764,0.3678778779782398,0.00265528988340506,0.10203491855073893,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017157282378847456,0.005432590912435515,0.0013062273832910812,6.610696135189607e-05,0.999957710223606,0.107789268522895,0.02311453772232657,6.610696135189607e-05,0.9999376032519325,0.0,0.32638433020837687,1.379167219726306e-05,0.39498950998938204,7.651109460386317e-06,0.34725137279730434,0.11597094383643464,0.2002382984783605,0.08530311717196863,0.20501122840562738,0.9999985542648042,0.39919201666959225,1.0,0.04236425192128476,0.5324965607546053,0.000539403470452868,0.006339516420037762,0.02186755591863893,0.9999338930386481,0.16069580638441888,0.32721100740450104,0.13268077552202653,0.4738702248073539,0.7133288381339759,0.35639049812458495,0.0,0.019925050617684396,0.42929078640396856,0.28732108239970966,0.7696361722750003,0.25956333231881246,0.0023540720676951286,0.12066549768167609,0.0,0.07160245039662609,0.0,0.015996560774446375,0.37185364923568026,0.2763780561782665,0.06397091137799046,0.029402998081290363,6.610696135189607e-05,6.610696135189607e-05,5.302884278772229e-05,0.10050368068229619,0.3643740116863076,0.2629176002318047,0.02047666519768224,0.0,0.05807256715425409,0.0015155942171685506,0.0,0.11194285570104276,0.43866028232309523,0.9123428107603363,0.6743232739126965,1.4457351957970475e-06,0.5292055329337816,0.0,0.1176919539932443,0.0001730702717122395,0.012836650829213193,0.008488404055327959,6.610696135189607e-05,0.2082080514499682,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4602077095052013,0.02375356163421947,0.2967485064693559,0.9999862083278027,0.5270128722386794,0.5691859682694025,0.36542754480298606,0.0024500281875223743,0.10153808687973187,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017170026205662606,0.005438548721301978,0.001305802043106816,6.610696135189607e-05,0.9999574838071622,0.10759425903494496,0.023086676944427037,6.610696135189607e-05,0.9999375746843638,0.0,0.328731705896408,1.2928817951790767e-05,0.39847232563888435,6.340727021067044e-06,0.3498369471264646,0.11626686483868318,0.200825690249787,0.08522827303968152,0.20501542977505272,0.9999989009038752,0.39926516817394997,1.0,0.042418931929220645,0.5325393117168659,0.0005418012984387869,0.006323305591767148,0.021889698865138984,0.9999338930386481,0.16069052069497183,0.32734843934562796,0.132746776728786,0.474124614369465,0.7127677069819262,0.35639132808111734,0.0,0.019400574986763074,0.42925276450541255,0.28706484193227033,0.7695089646072928,0.2590550015486778,0.002207373833548362,0.12060710659309036,0.0,0.07041873972311409,0.0,0.015986277028145254,0.3719945839335203,0.2761714058160741,0.06394976773798883,0.029376755004639567,6.610696135189607e-05,6.610696135189607e-05,9.409596418883317e-05,0.10050703771282746,0.36429101460759344,0.26351872706410884,0.020147783893600366,0.0,0.058099786635194564,0.001379459689957599,0.0,0.11196207010724295,0.43906336781201366,0.9125643531267701,0.6743774636318569,1.0990961248025494e-06,0.530316092102936,0.0,0.11829927325616052,0.0001730702717122395,0.012841344784984991,0.008524197776397964,6.610696135189607e-05,0.20827100221400358,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4597454025307856,0.023713565953965003,0.29472918212887417,0.9999870711820482,0.524027312739158,0.5693614350776088,0.36309821094126504,0.002262100446781107,0.10105594038952148,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017182334139185487,0.005444391610410674,0.0013053833936527883,6.610696135189607e-05,0.9999572756845483,0.10741269104026664,0.023058223860853336,6.610696135189607e-05,0.9999375476191368,0.0,0.3309166798599426,1.2144923659583998e-05,0.4017290474405131,5.263122779171823e-06,0.3522798974246981,0.11653071015103068,0.20138912208837187,0.08515483441629346,0.20501667147033098,0.9999991642601977,0.39933311850001946,1.0,0.04247172206021305,0.5325589637062579,0.0005444093456007425,0.006302317907643504,0.02191073944158936,0.9999338930386481,0.1606831850896607,0.3274759486669733,0.132827035519062,0.474380690018677,0.7121926074343665,0.3563898331131293,0.0,0.018899499001852654,0.429211831506143,0.28683348836204975,0.7693886487568194,0.258580126524377,0.002069601584186059,0.12052255809435088,0.0,0.0692713124568235,0.0,0.015976921118493557,0.3721387000785662,0.27596936407304834,0.06391706865819266,0.029352077916300484,6.610696135189607e-05,6.610696135189607e-05,0.00018071225184744904,0.10051339394901014,0.3642042377453901,0.26413637026092773,0.01984697533925189,0.0,0.05813064817595636,0.00125634037511028,0.0,0.1119908016940546,0.43944067745069665,0.9127755639995204,0.6744607704353182,8.357398022121767e-07,0.5313955690431571,0.0,0.11887016806103436,0.0001730702717122395,0.012844664555116691,0.008558665121111244,6.610696135189607e-05,0.20831864487349147,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4593244709685854,0.023671022304705813,0.29284651168767634,0.9999878550763405,0.5212408053816779,0.5695265649959675,0.36088661421325224,0.0020898393980952616,0.1005900739365545,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01719405211005385,0.005450094049230181,0.00130504625376898,6.610696135189607e-05,0.9999570830976888,0.10724395863869503,0.02303007966911985,6.610696135189607e-05,0.9999375219804589,0.0,0.3329476078676737,1.1430686602305209e-05,0.40477121159729507,4.375173208182569e-06,0.35458401240948473,0.11676563419881864,0.20192682905048223,0.08508216866636832,0.20501464649465595,0.9999993644050688,0.3993950802778119,1.0,0.042522340314679455,0.5325565829907467,0.0005481438014681123,0.006310929697949643,0.021929941240769114,0.9999338930386481,0.16067343256839617,0.32747111993675954,0.13288112845130506,0.47462099294517285,0.7116008256176806,0.3563866542559543,0.0,0.018421447573287193,0.4291667440195523,0.2866261010513595,0.7692732214432652,0.2581345712597477,0.0019401364295775969,0.12041302401101034,0.0,0.0681568053761069,0.0,0.015968506816087608,0.3722856531193351,0.27576897060269084,0.06387352477885908,0.029328771207229966,6.610696135189607e-05,6.610696135189607e-05,0.00032358409346697995,0.10052535696297313,0.36411132323045864,0.2647728171479623,0.019572181043214162,0.0,0.05816555721379431,0.0011449172546732372,0.0,0.11202937054361904,0.43979717840941984,0.9129776949040541,0.6745723294943338,6.35594931233986e-07,0.5324481143460812,0.0,0.11941797055411099,0.0001730702717122395,0.012846857226164098,0.008592193870251631,6.610696135189607e-05,0.20835259372622247,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4589089535675788,0.023626357234357177,0.2910935568331579,0.9999885693133977,0.5186417836156234,0.5696839635525663,0.35878988653915583,0.0019317738142972086,0.10014142128035015,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01720537924610768,0.0054556729539070245,0.0013045781202227513,6.610696135189607e-05,0.9999569085715303,0.10708671336884511,0.02300261015879672,6.610696135189607e-05,0.9999374977231195,0.0,0.3348382082487254,1.0778344043185333e-05,0.4076157081193176,3.6422255343440666e-06,0.35676005509262465,0.11697488325771992,0.20243970164921474,0.08500927754383883,0.20500916141685488,0.9999995165531796,0.3994507387597933,1.0,0.04257154015789163,0.5325446422529719,0.0005552440351024074,0.006310869690920269,0.02194840181333599,0.9999338930386481,0.16065558894500007,0.3274828929686615,0.13288211702131156,0.4748647443032375,0.7110392872701269,0.3563900728644568,0.0,0.01796478619697883,0.4291640726041492,0.2864316187475707,0.7691689208639564,0.2577048208891236,0.0018184016175874413,0.12028009974217385,0.0,0.06707252548294064,0.0,0.015961393968285782,0.37243265926562186,0.2755820244819587,0.06380727783548364,0.029307468795110855,6.610696135189607e-05,6.610696135189607e-05,0.0004841777910325068,0.10054804309257671,0.36402001228789366,0.26538098709024305,0.01931477865283539,0.0,0.05820511824065592,0.0010439985233740262,0.0,0.11206969697289923,0.4401447480441709,0.9131723208385737,0.6747107388409713,4.834468203976179e-07,0.5334767357572661,0.0,0.11992860851279533,0.0001730702717122395,0.012848459485279514,0.008620546282029537,6.610696135189607e-05,0.20837871829661161,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45854795322436437,0.023579725639630098,0.28945694023398244,0.9999892216559568,0.5162143874430476,0.5697882866469425,0.35680832615980457,0.0017864989054245464,0.09971072941749072,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017215970941321775,0.005460882287038736,0.0013042670510141777,6.610696135189607e-05,0.9999567445684391,0.10693778990209986,0.022977632417080635,6.610696135189607e-05,0.9999374746703555,0.0,0.33659590883301044,1.018075982190991e-05,0.4102693902059983,3.0362191480474375e-06,0.3588082660003606,0.1171625376723466,0.2029256946512384,0.0849363716638933,0.2049997774544003,0.9999996322408315,0.39949880124217113,1.0,0.0426179405813196,0.5325166538627352,0.0005349224318620073,0.006306940342390325,0.021966044740090816,0.9999444975883457,0.16067904802367805,0.32755623720318666,0.13288740709596442,0.47510764098551816,0.7104910441058648,0.3563949542552781,0.0,0.017528737976733447,0.4291668766554344,0.2862539753507107,0.7690700136224381,0.25728697262245975,0.001703956682079239,0.12012562309469142,0.0,0.06601623407237411,0.0,0.015954682284382432,0.37257646100234104,0.2753937036464077,0.0637356222252962,0.02928697952914824,6.610696135189607e-05,6.610696135189607e-05,0.0006760302084071851,0.10058035123552257,0.3639297297741297,0.2659763313118051,0.019075184451730228,0.0,0.05824994804337715,0.0009524616991200048,0.0,0.1121145564277879,0.44048765363809433,0.9133596716540274,0.6748745994509083,3.6775916848061354e-07,0.5344849646854547,0.0,0.12040442415713426,0.0001730702717122395,0.012848879731964817,0.008647547432290754,6.610696135189607e-05,0.20838892531549494,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4582272072530661,0.023532624582330085,0.2879339524599812,0.999989819240178,0.5139519237738911,0.5698776254262975,0.3549377586489288,0.0016528922774273263,0.09929967908820744,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017225947442543285,0.005465934533398536,0.0013040371225472838,6.610696135189607e-05,0.9999565942054093,0.10679843297355252,0.022953648264772086,6.610696135189607e-05,0.9999374525352831,0.0,0.3382268339180963,9.631824882796962e-06,0.41274167892718644,2.5342944432952476e-06,0.360732128997258,0.11732850041235678,0.20338290885710994,0.08486284333453487,0.20498552598664105,0.9999997202201876,0.3995385465711648,1.0,0.042661124559705194,0.5324769901878649,0.0005389455938303235,0.006299041113912815,0.021983057999527576,0.9999413196012156,0.16066206532870006,0.3276027283749634,0.1328858102924256,0.4753567501042506,0.7099481876662724,0.3564008406092298,0.0,0.01711256196835177,0.429167262587405,0.2860942054992251,0.768971363963141,0.25687887384151076,0.0015963441083147955,0.11995101873485081,0.0,0.06498562602288027,0.0,0.01594840065095411,0.3727151305900803,0.27520685344083384,0.06365595340872736,0.02926718126502008,6.610696135189607e-05,6.610696135189607e-05,0.0009070086383028911,0.1006201137135917,0.3638386585543504,0.26656697271350616,0.018853026357213903,0.0,0.058299973693938176,0.0008693962996916651,0.0,0.11217024232493938,0.44082962231312983,0.9135408125571504,0.6750634552785081,2.7977981238061043e-07,0.5354758274059549,0.0,0.12084885382441632,0.0001730702717122395,0.012849105795378343,0.00867332324882892,6.610696135189607e-05,0.2083898580498373,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.45793681868168834,0.02348483962022139,0.28651929911546004,0.9999903681751172,0.5118457854105236,0.5699608068184601,0.35317366550351703,0.001529893299562914,0.09890859498824953,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01723531163815786,0.005470608556144603,0.0013038823878382102,6.610696135189607e-05,0.99995645625397,0.10666973983816062,0.022930543378286563,6.610696135189607e-05,0.9999374319323281,0.0,0.33973878741995023,9.126262111622807e-06,0.41504307009881525,2.1178880220412688e-06,0.3625366133989012,0.11747665584089423,0.20381187749376584,0.08478792314415713,0.20496658405319332,0.9999997871383027,0.39957028290248753,1.0,0.04270226765091026,0.5324217950785364,0.000542956184319668,0.006288369922727099,0.02199897352538833,0.9999383678561983,0.16064261271947833,0.3276385295371969,0.1328884517289424,0.47561370220021515,0.7094063289210764,0.35640797066559393,0.0,0.016715651938125475,0.42916350629177236,0.28595067734922797,0.768875229963271,0.2564808684113733,0.0014951293983940538,0.11975760893232167,0.0,0.06397890838322326,0.0,0.015942780922494102,0.372855530777928,0.2750181030763586,0.06356627576220909,0.029248066978043323,6.610696135189607e-05,6.610696135189607e-05,0.0011478901695769444,0.10066228636693411,0.3637515836538947,0.26715615919856944,0.018646917175958812,0.0,0.058354175195495205,0.0007939525267342978,0.0,0.1122315132395885,0.44116935804617335,0.9137169474574488,0.6752758070144851,2.1286169726926503e-07,0.5364508087142893,0.0,0.12126444606106898,0.0001730702717122395,0.012848370931968054,0.008698138643544096,6.610696135189607e-05,0.20838548852960095,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4576698247717621,0.023437511880354207,0.28520632473849716,0.9999908737378884,0.5098871027675641,0.5700404232934714,0.35151270925187084,0.0014166009562461132,0.09853789604868758,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017243915936353448,0.005474977370633108,0.0013038119959731171,6.610696135189607e-05,0.9999563289635841,0.1065499307436333,0.022909285093657528,6.610696135189607e-05,0.9999374124060902,0.0,0.3411388529452005,8.659467104945021e-06,0.4171833571937584,1.7718860456202748e-06,0.3642273808365089,0.11760813306230603,0.20421256230630963,0.08471180551948367,0.20494302732071323,0.9999998380430115,0.399593493727286,1.0,0.042741547239968966,0.5323533656933493,0.0005478059484317405,0.006275899569823324,0.0220471556253786,0.9999356298972251,0.1606231926109557,0.32768256977761906,0.1327201009701937,0.4758458088665174,0.7088605469498918,0.3564168143465046,0.0,0.016337213958584895,0.42915680065977035,0.2858221741242571,0.7687807386748785,0.2560909236201849,0.0013999371565446713,0.11954618990250719,0.0,0.06299379826432537,0.0,0.015937441220768695,0.3729918886928794,0.2748257388262019,0.06347310352576578,0.029229190287011392,6.610696135189607e-05,6.610696135189607e-05,0.0013786030046403792,0.10070315792579781,0.36367284221079405,0.26774849230263775,0.018456021803935456,0.0,0.05841323301619816,0.0007253809670757943,0.0,0.11229896784229657,0.4415093393935078,0.9138882573239716,0.6755107827767797,1.6195698852904088e-07,0.5374127080083887,0.0,0.12165293503060234,0.0001730702717122395,0.01284707842982055,0.008721961066730895,6.610696135189607e-05,0.20837745976638525,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4574211610824362,0.023390960747470532,0.2839883109043594,0.9999913405328951,0.5080661958314585,0.5701160464871082,0.34995044503923395,0.0013121604205190152,0.09818717467999773,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017252084416836806,0.00547901008271281,0.0013037776745762333,6.610696135189607e-05,0.9999562143474997,0.10643627702626984,0.02289023732614658,6.610696135189607e-05,0.9999373938114633,0.0,0.34243756704194545,8.227414379640069e-06,0.4191727400783587,1.4839849929709739e-06,0.365812615977836,0.11772619765029943,0.20458675886334293,0.08463469903568976,0.20491569606840684,0.9999998767688034,0.39960946881045023,1.0,0.04278067351178845,0.5322915586721308,0.0005574208061703457,0.006262665417780189,0.022069973030312467,0.9999663257100521,0.1605986006370814,0.3277326872608885,0.13269265414728185,0.4760881705184873,0.7083045335576494,0.35642366414434357,0.0,0.01597490236748351,0.42914392700340853,0.2856995274260925,0.7686898883589626,0.2557140962086498,0.0013104224710303984,0.11932700672991471,0.0,0.06202514935350829,0.0,0.015932115740044887,0.37312410016997016,0.27463013235862066,0.0633820247928773,0.029203598948745742,6.610696135189607e-05,6.610696135189607e-05,0.0016119504807864842,0.10075889329489719,0.3635982229717836,0.2683503685684172,0.01827830971463589,0.0,0.05847792632108857,0.0006630522706615956,0.0,0.11236807676058151,0.44184138906532683,0.9140548784932798,0.6757572972016785,1.2323119660863658e-07,0.5383653818360415,0.0,0.12201757111789648,0.0001730702717122395,0.012845448631653421,0.008744618016845389,6.610696135189607e-05,0.20837433370070638,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.457190786704995,0.023345097873933306,0.28286045909907515,0.9999917725856203,0.5063744312330692,0.5701915367409369,0.34848785659607157,0.0012158372301564547,0.09785775586268047,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.017259482423194934,0.005482692254899199,0.001303756418691307,6.610696135189607e-05,0.9999561062279618,0.10632950237896963,0.022872914163632248,6.610696135189607e-05,0.99993737641945,0.0,0.3436403439783881,7.826625616805495e-06,0.4210211081092025,1.2440907625740254e-06,0.3672954521648324,0.11783256558550259,0.2049343611479127,0.08455596410944,0.20488389162504317,0.9999999062295362,0.3996170856164852,1.0,0.04281832058315088,0.5322179865805576,0.0005411907010313137,0.006248209887445158,0.022086644058971563,0.9999639424500338,0.1606110912900851,0.32781874463032146,0.13270704381627382,0.4763377248613546,0.7077424468946201,0.3564315629042538,0.0,0.015628922004838376,0.4291304197821507,0.2855895200570707,0.76860021645649,0.25534526576246075,0.001226275621548697,0.11909608892985586,0.0,0.061074206483710244,0.0,0.015926760686541887,0.37324959819881165,0.27443074921148203,0.06328943596112085,0.029181264049895347,6.610696135189607e-05,6.610696135189607e-05,0.0018472759541352966,0.10080447197258921,0.36352915596438573,0.2689570639645222,0.018113532673964684,0.0,0.05854764228880155,0.0006063428100671271,0.0,0.11244028397549972,0.4421728197306903,0.9142177602690112,0.676020019445101,9.377046384452086e-08,0.5393087078998046,0.0,0.12235743774577208,0.0001730702717122395,0.012843434855385635,0.008766221244326765,6.610696135189607e-05,0.20836628420662745,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4569752682583461,0.02330048914085782,0.2818145604433935,0.9999921733743832,0.5048023275971575,0.5702619933170197,0.34711502777809694,0.0011269339825077495,0.09754755335893629,0.0,0.0,0.0,0.0,0.0
