0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.013461968905929426,0.004738417084224288,0.0015254603593007113,6.610696135189607e-05,0.9999388679527532,0.18441689185370577,0.022050725444133813,0.00689302999621977,0.9999381813086285,0.0,0.2375647185653545,2.8617259669037833e-06,0.35779661795634254,0.00022386130701239712,0.49825402522654877,0.04089918343161641,0.15244426220506663,0.10708438895280625,0.00983457215818493,0.9775529426694185,0.4720576264590347,1.0,0.024778088607924346,0.4095934027639714,0.029421031766728268,0.00010696331036034353,0.018115913542867877,0.9999532358132672,0.10583228696565802,0.18090880328373374,0.21393498901028637,0.5085253845222238,0.6945609410623586,0.31206100401943293,0.0,0.08551977115396678,0.5416901171775352,0.1073163588803858,0.7655229347387819,0.502749613185205,0.00817511686794478,0.10390510187502343,0.0,0.02153399983014653,0.0,0.01868339275277428,0.35749378993041725,0.2058617060897648,0.07453641345990875,0.03280795210607752,6.610696135189607e-05,0.2105931642485095,6.610696135189607e-05,0.034554027020266644,0.3468450255508296,0.29949497061401287,0.11658654520059493,0.0,0.07141083080760466,0.004368612127472637,0.0,0.1724182980994825,0.2778182146110752,0.8847404941792489,0.8862603259667916,0.02244705733058148,0.5064083737108188,0.0,0.12147623301280246,0.021151972434920504,0.019060982535489882,0.009212820193559516,6.610696135189607e-05,0.2170594717768895,0.022550985538920657,6.610696135189607e-05,6.610696135189607e-05,0.692030853081545,0.0059440883236286934,0.3337877322146176,0.9999971382740331,0.485272780082086,0.4537174093879797,0.3944296158930654,0.02115958373011923,0.06698790999865317,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013462565146591549,0.004744261033268026,0.0015133276170569661,6.610696135189607e-05,0.9999388718921693,0.1843462165906563,0.022070864938255313,0.006692152062706614,0.9999382084389896,0.0,0.23822044551169613,2.6935974983100932e-06,0.3583106311941573,0.00021147281854185806,0.4986126715082914,0.04074988152498739,0.15259397526495413,0.10683103136949275,0.009517689748087138,0.977546996901991,0.4718749473798003,1.0,0.024786874321294453,0.40877002190869155,0.03031315798854428,0.00010696331036034353,0.01814996969543213,0.9999515152091247,0.10461589072764362,0.1797512313028549,0.21261672457398462,0.5088463700782411,0.6951792750241029,0.31250963941977083,0.0,0.08549724224899367,0.542348338628173,0.10702173757463514,0.7674118489089089,0.5047399644160162,0.007957531823447044,0.1035179192467067,0.0,0.02103159337307227,0.0,0.018676068646510013,0.35770668924840016,0.20532060274009079,0.0746082880371497,0.032770075486305866,6.610696135189607e-05,0.21173244585181544,6.610696135189607e-05,0.03471708009731092,0.3465882021302081,0.29898114789122315,0.11625518616985456,0.0,0.07125627814266974,0.004116826305779505,0.0,0.17075209112274448,0.2761206304006775,0.8852114368070603,0.8869643910052062,0.02245300309800899,0.5070934592471275,0.0,0.12165394375217065,0.0212862362522082,0.01903049751642007,0.009235218205901596,6.610696135189607e-05,0.2167282215359137,0.02254152084172926,6.610696135189607e-05,6.610696135189607e-05,0.6914477711982694,0.005839577084673968,0.33301472889867834,0.9999973064025017,0.4849358484141793,0.45332336224750563,0.3943655909170734,0.02108617844335925,0.06654542991835215,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013463144801113937,0.004749961000923668,0.001500138814211612,6.610696135189607e-05,0.9999388764943931,0.18428496488403445,0.022092688613741297,0.006486372757239644,0.9999382373264847,0.0,0.23881104052711355,2.5374702623371667e-06,0.35879864438668235,0.00019988602319697435,0.4989530911656367,0.040606937200499106,0.15274734644281227,0.10658243729317428,0.009211320618905146,0.9775413545310484,0.471685275308113,1.0,0.02479341791199072,0.40796180677060534,0.031218468328250867,0.00010696331036034353,0.018183665633650148,0.9999498594998727,0.103395931322643,0.17861788627984893,0.21134541831892223,0.5091309012033525,0.6958048429667145,0.31298017249914994,0.0,0.08551130335127971,0.5430014427040633,0.10673897379845423,0.7692992697962969,0.5067648832674416,0.007744840283177843,0.10313354651480214,0.0,0.02054266026787313,0.0,0.018669309797474016,0.35791060202462394,0.2047864771261301,0.07468303810173252,0.032732447375996926,6.610696135189607e-05,0.21287062973639923,6.610696135189607e-05,0.03487901999318702,0.3463375520472938,0.2984537155464573,0.1159058785443761,0.0,0.07108694433223715,0.003874369667904923,0.0,0.16907615866734216,0.27438568953414383,0.8856727224236479,0.8876551328662927,0.022458645468951592,0.5077720644240139,0.0,0.12182306339188044,0.021410151093527324,0.018998150945166627,0.009258356489055423,6.610696135189607e-05,0.21641221135924926,0.022545376451795628,6.610696135189607e-05,6.610696135189607e-05,0.6908975425431136,0.005741441486828232,0.33230290842936044,0.9999974625297376,0.4846031079298008,0.4529243016048348,0.3943079350359091,0.021017634335861873,0.06610208075560237,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013463692089117928,0.004755469874847573,0.0015192276393093521,6.610696135189607e-05,0.9999388747522001,0.1842264347696099,0.022037441968319915,0.006257712825046896,0.9999381220355742,0.0,0.2393399830936812,2.3922867415209295e-06,0.3592624241420467,0.00018903842744972908,0.4992767891218786,0.04046980997728645,0.15290302708645415,0.10633798023771127,0.008914818538388936,0.9775359182394949,0.47148902770094436,1.0,0.02479923388864034,0.4072079264140176,0.032092529470738734,0.00010696331036034353,0.018217603338226245,0.9999482671277288,0.10223611184710454,0.17753385620707504,0.21011187429182676,0.5093662432770151,0.6964449998323025,0.3134714292281951,0.0,0.0855607093671015,0.5436476483005657,0.10646592749942703,0.7711910227249917,0.5088299370481361,0.007537145586636483,0.10275431529719575,0.0,0.02006692699481209,0.0,0.018662907221648782,0.35811201546155774,0.20425008853599033,0.07475930499298858,0.03269504057236001,6.610696135189607e-05,0.21400951123114753,6.610696135189607e-05,0.03503695947980455,0.3460932575176931,0.29790574959312366,0.1155383439741312,0.0,0.07090241058647274,0.0036411327634904476,0.0,0.16738524853440842,0.2726074716029373,0.8861248741756522,0.8883308661644154,0.022464081760505024,0.5084440453042435,0.0,0.12198514603208255,0.02152503078566572,0.018963425527480204,0.009282190705686809,6.610696135189607e-05,0.21611375347816808,0.02256104639573615,6.610696135189607e-05,6.610696135189607e-05,0.6903813798714111,0.005649250574573916,0.33165024370399254,0.9999976077132585,0.4842744559043792,0.4525221805084942,0.39425728337869437,0.02095391876331338,0.06565956426247259,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01346364160766166,0.0047607102120130855,0.0014957341360444033,6.610696135189607e-05,0.9999388808510882,0.18417478876711776,0.022087789958586165,0.0060848843565219765,0.9999382465390653,0.0,0.2398847299932211,2.256641583827661e-06,0.3596752593273888,0.0001788948053068845,0.4995505089877366,0.040336141506231035,0.15304783932940144,0.10610417846589523,0.008628988708818355,0.9775339375599311,0.47139538244632806,1.0,0.024805078282221275,0.4064532581965498,0.03296877928422814,0.00010696331036034353,0.018251993941894872,0.9999468483255857,0.1010818164694792,0.17648463494966918,0.20894929254538047,0.5095731197216045,0.6970965031281394,0.3139774355729324,0.0,0.08564468768794115,0.5442735737764448,0.1062094756964777,0.7730798538183533,0.510928921155883,0.007334429103932558,0.1023805031911422,0.0,0.019604768060489115,0.0,0.01865754216102366,0.3583444063109453,0.2037516072530137,0.07481367522893084,0.03265973259963139,6.610696135189607e-05,0.21505811319945684,6.610696135189607e-05,0.03520342990934615,0.34585673766712405,0.29734086748098426,0.11512849522399148,0.0,0.07070755695267489,0.00341729210033344,0.0,0.16568825488343697,0.2708004817919026,0.8865613924301722,0.8889905081000394,0.02246606244006887,0.5089998494931829,0.0,0.12213940750601966,0.02162713105601056,0.018928588439531116,0.009296780497982132,6.610696135189607e-05,0.2158389462077254,0.022581644952698817,6.610696135189607e-05,6.610696135189607e-05,0.6899137425247356,0.005562629390876323,0.3310093392098549,0.9999977433584162,0.48397249603199516,0.45213023931791485,0.39424001531578573,0.020895749791978682,0.06522275772281315,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013464299933113608,0.004766591297086034,0.0015081565672660138,6.610696135189607e-05,0.9999388825783845,0.18412303790184564,0.022050362221241047,0.005860793364483932,0.9999381473279865,0.0,0.24034217789004594,2.1302636804155918e-06,0.36007691233514855,0.00016937337595005365,0.4998276179519563,0.040208771043043975,0.15320266843887947,0.10587574677921012,0.008352277411287828,0.9775293389368874,0.4712193549293127,1.0,0.024810631991175208,0.4057137332489218,0.03384215933334434,0.00010696331036034353,0.018286484531307403,0.9999457045279722,0.09993554819723116,0.17546180985182724,0.20780019915938472,0.5097567873519084,0.6977499313117528,0.3144975179396324,0.0,0.08575603731064796,0.5448862347119621,0.10596285572789065,0.7749617430486329,0.5130439702152689,0.007136174776392909,0.10200771752196305,0.0,0.019154652213400528,0.0,0.018651390966192994,0.35853835610412677,0.20323823531225838,0.07489589808224893,0.03262237987876266,6.610696135189607e-05,0.2161300744442854,6.610696135189607e-05,0.0353487181476064,0.34563174908250793,0.29676879404439865,0.1147252996000873,0.0,0.07050140685207049,0.003203053456726168,0.0,0.1639872829608387,0.2689627635601459,0.886988078444397,0.8896400050667491,0.022470661063112546,0.5096259928572867,0.0,0.12228405643221647,0.021712769195943903,0.01889254899155786,0.00932226967155382,6.610696135189607e-05,0.2155929846852683,0.022607528921921864,6.610696135189607e-05,6.610696135189607e-05,0.6894806298743282,0.005481274643848572,0.3304350045702344,0.9999978697363195,0.48366564350213304,0.45174133845536163,0.394209526320153,0.020842202947484446,0.06479059778570584,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013464560610126847,0.0047719775421576965,0.0015130451052263075,6.610696135189607e-05,0.9999388836260873,0.18407458001824958,0.022032184490683643,0.005678626111273826,0.9999381351814814,0.0,0.2407999093762115,2.011924710806905e-06,0.36043844695126886,0.00016044389755142155,0.5000671979370518,0.040083383570502826,0.15334774697573283,0.10565719851722777,0.008085242198746236,0.9775277500699718,0.4711200310507397,1.0,0.024815745513978617,0.40499210486608594,0.034717016043525104,0.00010696331036034353,0.018321394460217143,0.9999448979384807,0.09878392777064228,0.17444759954065667,0.2066976851682486,0.509913258017463,0.6984192258493533,0.315039156974949,0.0,0.08590383750335384,0.5454963385532456,0.105733182621976,0.7768450698579408,0.5151968256667286,0.006942879590347638,0.10164242131973118,0.0,0.018717148781715945,0.0,0.018645679468649087,0.358763816141943,0.20275154890251462,0.07495557108157996,0.032587430588644245,6.610696135189607e-05,0.2171337409620228,6.610696135189607e-05,0.035503736345420846,0.34541174234681027,0.2961762546732454,0.11428717218324284,0.0,0.07028528255573313,0.0029981434604524604,0.0,0.16227858670004844,0.26709248736269375,0.8873999218924246,0.8902723364815226,0.022472249930028127,0.5101628201675443,0.0,0.12242366848838719,0.02178652567242827,0.018855791217908677,0.00933925409252301,6.610696135189607e-05,0.21536800601883677,0.022642146095742534,6.610696135189607e-05,6.610696135189607e-05,0.6890856717318498,0.005404519477401215,0.32987376146559666,0.9999979880752892,0.4833724329896442,0.45134507408875046,0.3941996194409721,0.020792959871508088,0.06436293999484476,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013464874278350886,0.004777516752895223,0.001513377643475762,6.610696135189607e-05,0.999938888022699,0.18402823661045295,0.022026960196043992,0.005520805049225543,0.9999381339441017,0.0,0.24123744541083758,1.9010316478282576e-06,0.3607679081756762,0.00015205912648658755,0.5002827854526075,0.039961393997621227,0.15349003818363977,0.10544937963966304,0.007827644694656605,0.977526665391785,0.4710388762724901,1.0,0.02482051852694676,0.40428445380632083,0.03556093748121077,0.00010696331036034353,0.01835595653150458,0.9999441531215917,0.09768421465812317,0.17349507589034582,0.20563783951411968,0.5100484614430638,0.699090941884399,0.3155987136727122,0.0,0.0860838079441694,0.5460981099881272,0.10552040193671422,0.778722805926965,0.517372264715644,0.006754022619386535,0.10127921808209596,0.0,0.018291512371703768,0.0,0.018640263263697582,0.35899260076124534,0.20227969561454412,0.07501961656387873,0.032551976064127096,6.610696135189607e-05,0.21809829918847418,6.610696135189607e-05,0.03565141349075204,0.34519969162256037,0.2955767405073898,0.11383051115798094,0.0,0.0700598695856026,0.002802686005500279,0.0,0.16056766547544643,0.2651960469357858,0.8877965977409504,0.8908931372232475,0.022473334608214983,0.5106696113558061,0.0,0.12255629950737296,0.02188333105807987,0.01881786436641698,0.009357222678469555,6.610696135189607e-05,0.21507948619446618,0.02268215581926089,6.610696135189607e-05,6.610696135189607e-05,0.6886767462920554,0.005332317608211216,0.32933332975846935,0.9999980989683521,0.48308841429455185,0.45094714487988585,0.3941968126106783,0.020748134599967376,0.06394165016493046,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013465036864665998,0.004783309132963219,0.0015104997014194258,6.610696135189607e-05,0.99993889375033,0.18398949377951843,0.022028401320814878,0.005378377762708121,0.9999381400033649,0.0,0.24165045703510074,1.7971666320704918e-06,0.361079212835565,0.0001441839754990557,0.5004874373263659,0.0398420378110561,0.1536331348944758,0.10525195343631467,0.007579071515877961,0.977525641278095,0.47095776930555644,1.0,0.024825479745759108,0.4035906696507863,0.036417010447141594,0.00010696331036034353,0.0183910025149469,0.9999434376800831,0.09656353304817136,0.17255910909767488,0.20456296694043632,0.5101589446674591,0.6997628046945418,0.31615974205233044,0.0,0.0862756142740667,0.5466676302393491,0.10530778193804674,0.7805896412412493,0.5195613518304769,0.006569573543774317,0.1009192114456254,0.0,0.017877290754026394,0.0,0.018634858073998572,0.3592139687545323,0.20182271136754543,0.07508689724170743,0.03251685595327978,6.610696135189607e-05,0.2190279479747029,6.610696135189607e-05,0.03579051155358905,0.3449954794587413,0.29497288049490494,0.11336253512493367,0.0,0.06982017631823444,0.002616646887356228,0.0,0.15886112749131395,0.2632799700551461,0.888178473019911,0.8915017170384967,0.022474358721904907,0.5111649399404171,0.0,0.12268226044438305,0.021963630729551722,0.018780266891620875,0.009343254615785269,6.610696135189607e-05,0.2148306533326461,0.022719693867225756,6.610696135189607e-05,6.610696135189607e-05,0.6884235915811987,0.005264314810553338,0.32882726578763516,0.9999982028333679,0.48282499657213385,0.45057153889779566,0.3942047807355874,0.020707193456380675,0.06352554321990113,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013465285976818238,0.004788997271193161,0.0015058062843159546,6.610696135189607e-05,0.999938903965542,0.18395585960644895,0.022032979821706336,0.005246862108026257,0.9999381491822878,0.0,0.2420323158739636,1.6997108461166315e-06,0.36136586540649385,0.00013677553209946527,0.5006769808475978,0.0397260859537343,0.15377769784120487,0.10506343000143945,0.007339079724785166,0.9775244341393341,0.4708697845512626,1.0,0.0248294577933327,0.4029174967686975,0.0372603047987427,0.00010696331036034353,0.01842640560764621,0.9999427720760447,0.09546518706067883,0.17165755475145414,0.20354320359594655,0.5102439933895191,0.7004380394271882,0.3167238397599615,0.0,0.08648365579077524,0.5472055287912838,0.10511119440858999,0.782446662288547,0.5217612868408434,0.006389525089141,0.10056392615533252,0.0,0.017474139689139693,0.0,0.018629571402118184,0.35943071725430314,0.2013687911359045,0.07515875314983188,0.03248185983914928,6.610696135189607e-05,0.2199447082727507,6.610696135189607e-05,0.035921592666953044,0.34479772786584384,0.29436154454655755,0.11290778973062397,0.0,0.06956708710849373,0.0024406811044380573,0.0,0.15715769122422693,0.2613376462150508,0.8885470449094195,0.8920969941198823,0.022475565860665958,0.5116560757595978,0.0,0.12278962322066153,0.02203036373484535,0.01874022155610907,0.00935396993498007,6.610696135189607e-05,0.21458024018285923,0.022756693927205026,6.610696135189607e-05,6.610696135189607e-05,0.6881883427249066,0.005200416026254269,0.32833605463545096,0.9999983002891539,0.4825833916942371,0.45021701457217866,0.3942118247438122,0.020669560533491806,0.063123369102901,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01346559449140311,0.00479466071132945,0.0014993130707051864,6.610696135189607e-05,0.9999389113029138,0.1839271349779701,0.02204040327726825,0.005126542817725966,0.9999381631953369,0.0,0.24237759522530172,1.6082188324394094e-06,0.36163474172624094,0.00012979556144244523,0.5008575041272519,0.03961346256539763,0.15392292284911804,0.1048821134623679,0.007107186416442724,0.9775230544909826,0.4707747953252922,1.0,0.024833594994070618,0.4022667558158516,0.03809092351422259,0.00010696331036034353,0.018461816890178454,0.9999421337390281,0.09442135544444132,0.1707840259140995,0.20258465934673592,0.510278507437278,0.7011172802907972,0.31729310329109817,0.0,0.0867146578735758,0.5477325717083574,0.10492198723945922,0.7842926587435385,0.5239768233245986,0.006213851548810828,0.10021414915796953,0.0,0.017081595285936134,0.0,0.01862428040341664,0.3596431401970392,0.20092199749649625,0.07523068249547221,0.032447301315396214,6.610696135189607e-05,0.22084290164062514,6.610696135189607e-05,0.03604705715659105,0.3446058868115361,0.2937425264043472,0.11244704004781869,0.0,0.06930571732114452,0.0022739179524704826,0.0,0.15545813010914175,0.25937330175865214,0.8889040349888213,0.8926786644255877,0.02247694550901734,0.5121436093887717,0.0,0.12289223187948367,0.02208779908933651,0.018699916796552855,0.009371529829120878,6.610696135189607e-05,0.21434801672644743,0.02279940039989592,6.610696135189607e-05,6.610696135189607e-05,0.6879515824208308,0.005140193304855569,0.32788226143578136,0.9999983917811676,0.4823448830790387,0.44986371477772974,0.39422050863328895,0.020635748581922186,0.06272695206763113,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013465886868329446,0.004800268590535218,0.001491385806583893,6.610696135189607e-05,0.9999389170582792,0.18390025308487148,0.022050506378507334,0.004991665405802018,0.9999381821255164,0.0,0.24268508182612242,1.5222739355480945e-06,0.36189023004098125,0.000123214262052746,0.5010319115733559,0.03950333753838955,0.15406735674608188,0.10470669914202199,0.006882927394148324,0.977521435175543,0.470672582541546,1.0,0.02483844994316666,0.40164177285848013,0.03890105137307145,0.00010696331036034353,0.018497648463948968,0.99994154233446,0.09339307354644262,0.16994776967513947,0.20168222691766885,0.5102985775860343,0.701809546602905,0.317868373152865,0.0,0.0869691692439298,0.5482502524557946,0.10473779391936958,0.7861312989583045,0.5262134340091208,0.006042586782826581,0.09987041833187778,0.0,0.01669907849519908,0.0,0.018618656076160672,0.3598487564173904,0.20047749364552894,0.07530331554988441,0.032413125814637636,6.610696135189607e-05,0.22171801205777913,6.610696135189607e-05,0.03616593978014868,0.34442209960816383,0.29310722896590774,0.1119768083698732,0.0,0.06903663007356636,0.0021159280351400905,0.0,0.1537597984331158,0.25738405243314905,0.8892507140751514,0.8932466542739739,0.02247856482445697,0.5126283389632549,0.0,0.1229925563138652,0.022138384933699278,0.018667217421200196,0.00939175912403887,6.610696135189607e-05,0.21413827748261058,0.022823001730186827,6.610696135189607e-05,6.610696135189607e-05,0.6876988177003532,0.005083224431187284,0.3274697366511394,0.9999984777260644,0.4821039706415226,0.4495106052470126,0.3942302945072746,0.020605565070190276,0.062335156811648196,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013466071759200171,0.004805804274232233,0.0014821094799667169,6.610696135189607e-05,0.9999389218568336,0.1838799617267267,0.022063192703199123,0.004834534376919343,0.9999382044513923,0.0,0.24295631301720777,1.4415224054112838e-06,0.3621367858151226,0.00011700708800024092,0.5012040815060896,0.03939634554498836,0.15421323969036813,0.10453594525641098,0.006665911547449306,0.9775196162177008,0.4705616776973211,1.0,0.024843366721227212,0.40103963331093545,0.03969646542084666,0.00010696331036034353,0.01853321480378684,0.9999409789366132,0.09237210247691667,0.16914063264313053,0.2008206445259271,0.5103117768325794,0.7025053956794122,0.3184476256542257,0.0,0.08724486875418527,0.5487552441762058,0.10456012804075568,0.7879541451448767,0.5284609512863896,0.005875600925554748,0.09953200839787005,0.0,0.016326038207229592,0.0,0.018612510343390634,0.36004497170940586,0.20004099117835936,0.07537655462563352,0.03237934228538456,6.610696135189607e-05,0.22257799206565707,6.610696135189607e-05,0.036281210984145995,0.3442451078608161,0.29246539206409816,0.11149805436669431,0.0,0.06875942262443525,0.001966488050771524,0.0,0.15207065591121183,0.2553782672514132,0.8895884538180343,0.8938020800546806,0.02248038378229925,0.5131122840954493,0.0,0.12309089152250222,0.02218270318845718,0.018634184060721513,0.009413460881074628,6.610696135189607e-05,0.2139486629460425,0.02285560839765841,6.610696135189607e-05,6.610696135189607e-05,0.6874436188327606,0.005029212256489636,0.3270980069618723,0.9999985584775946,0.4818589228062569,0.44916126068502255,0.39423579045315477,0.020578853398923066,0.06194754177182914,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013466141023035708,0.004811243529318931,0.0014714777073601268,6.610696135189607e-05,0.9999389261920443,0.1838655728937999,0.022078513577977445,0.0046921089212626915,0.9999382280199011,0.0,0.24319180271152477,1.3655995410750285e-06,0.36237564756301166,0.0001111498571334741,0.5013731519855977,0.03929316591124258,0.15436180382553275,0.10436905316303292,0.006455795593898272,0.9775176347909558,0.4704408361375953,1.0,0.024848022063409615,0.4004582379419623,0.0404738345273394,0.00010696331036034353,0.018567251771074256,0.9999404454567052,0.09138707647833026,0.16836358366872115,0.20001149029505338,0.5103066747221845,0.7031993124217909,0.3190303868315648,0.0,0.08754036668390022,0.5492470795087717,0.10438967389052874,0.7897552858110022,0.5307129989637702,0.005712838039519306,0.09919947510835293,0.0,0.015962192898660327,0.0,0.0186060283388859,0.36023202754136907,0.19961118688706023,0.07545038363964145,0.03234605341606279,6.610696135189607e-05,0.22343097273351264,6.610696135189607e-05,0.03639506517233241,0.3440733952980711,0.2918226507322768,0.11101360440812402,0.0,0.06847465219123038,0.0018253959510530157,0.0,0.1503959631911129,0.25336205395865113,0.8899181087974478,0.8943447292977489,0.022482365209044206,0.5135969709637445,0.0,0.12318660218447074,0.02222112604352986,0.01856818637763139,0.00943614685422034,6.610696135189607e-05,0.21377394994307627,0.022992306467683785,6.610696135189607e-05,6.610696135189607e-05,0.6872657855731314,0.004978036845932343,0.32676420604878637,0.9999986344004589,0.4816093335618578,0.4488163746830418,0.3942371741238735,0.02055558508664231,0.06156314325204588,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013466110802792095,0.004816902240216344,0.0014597338704814605,6.610696135189607e-05,0.9999389302397026,0.18385349189930333,0.022095397550704055,0.004527942348151104,0.9999382556255282,0.0,0.24338818898270484,1.2940705430942593e-06,0.3626032816424641,0.00010561573742345639,0.5015291197657968,0.03919332813220299,0.15451211169280996,0.10420495596633382,0.006252189419211216,0.9775153351802994,0.47031156208879077,1.0,0.024852329964774423,0.399896674977992,0.04125451194269544,0.00010696331036034353,0.018599874392569254,0.9999399350244836,0.09040712161599423,0.16760111957681342,0.1992216518761943,0.5102749588520642,0.7038934941852051,0.3196168034494476,0.0,0.08785481107414754,0.5497300922090247,0.10422412257193212,0.7915330666160575,0.5329684615694084,0.005554310872181576,0.09887364130765056,0.0,0.015607276605442337,0.0,0.018599432214671995,0.36040704272748625,0.19918709475233895,0.07552408783509239,0.03231302852123265,6.610696135189607e-05,0.2242677493897048,6.610696135189607e-05,0.03650332670298555,0.3439083983413259,0.29117675847031094,0.11053391868728932,0.0,0.06818784510325436,0.0016925676279492359,0.0,0.14873787033308028,0.25134145239631545,0.8902407331614847,0.8948741692731382,0.02248466481970056,0.514081161305767,0.0,0.12327346855813755,0.022252736238095126,0.01851871822598335,0.009459618807924302,6.610696135189607e-05,0.21360439070265755,0.023085500177179342,6.610696135189607e-05,6.610696135189607e-05,0.687096253379192,0.004929747344484086,0.32646108888055825,0.9999987059294569,0.481354062180134,0.4484717244256027,0.39424675766227113,0.020535734918659215,0.06117797434146627,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013465966890338611,0.004822315510386212,0.001446764421964598,6.610696135189607e-05,0.9999389330133073,0.1838443125152305,0.02211509966771059,0.004363929413797126,0.9999382855732255,0.0,0.2435498344479356,1.2266892821799906e-06,0.3628228875183476,0.00010038595002624139,0.5016801655644552,0.03909718429889303,0.15466434859850636,0.10404279510958088,0.006054753060439851,0.9775128024283528,0.4701732166052732,1.0,0.024856986152568674,0.3993905712998051,0.04201499857602042,0.00010696331036034353,0.018632349129827183,0.9999394254413926,0.08945025198728211,0.16687011346926395,0.1984685028093547,0.5102119342592442,0.7045934484264453,0.3202040603920817,0.0,0.08818702181289018,0.5501985905670289,0.10406404009756265,0.7932906250040529,0.5352321955436328,0.005400001557195419,0.09855495405948059,0.0,0.01526104397489336,0.0,0.018592615963899137,0.36057566094017984,0.1987608724736705,0.07559808711215084,0.03228102244156047,6.610696135189607e-05,0.22509989755275794,6.610696135189607e-05,0.036609109329920834,0.3437496510994179,0.29052250090230747,0.11005223005447555,0.0,0.06789374133608228,0.0015675556627513139,0.0,0.14709298275720123,0.2493082014303147,0.8905572033332237,0.8953902928800795,0.022487197571647178,0.5145657394198335,0.0,0.12335661879146834,0.022279382129185163,0.01847664391117155,0.009483524780374888,6.610696135189607e-05,0.21344425508880094,0.02315862776214626,6.610696135189607e-05,6.610696135189607e-05,0.6869268926273286,0.004884050671247152,0.32619387510550724,0.9999987733107178,0.48109634933267986,0.4481334678201936,0.39425579433798225,0.020519207939852957,0.060795254427546186,0.0,0.0,0.0,0.0,0.0
