0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014194182939702912,0.007576534679165953,0.0010255968887014821,6.610696135189607e-05,0.999952702072848,0.22361429400116706,0.02214063058488686,6.610696135189607e-05,0.9999643955494173,0.0,0.2788511608107747,1.034887912546468e-08,0.173259596387329,0.00017649499754254682,0.44120194727052864,0.049706029046936454,0.2407730807195428,0.07300725935926199,0.16538640259739673,0.9674723075195125,0.4742991769507802,1.0,0.03302367115253029,0.43094775659270906,0.04291685778374553,0.0078012895235518714,0.01810162512949396,0.9999338930386481,0.10780870569389212,0.20752628275916613,0.31381564760439884,0.42679136393972605,0.773361343735097,0.398861135806405,8.47960615996199e-07,0.14346443304474385,0.41034070453910265,0.05246106131849608,0.8040296350638201,0.6567011512560609,0.0001321500572971166,0.10889854167705364,0.0,0.1259366772884094,0.0,0.007332903532623268,0.43547230655362346,0.26306251342125636,0.08611921078101226,0.03115412053402632,0.9999338930386481,0.024169025670531044,0.0030860603055984414,6.610696135189607e-05,0.30411817223002185,0.226638656264903,0.02401331852004584,0.0,0.037033059723691523,0.0003628898926683939,0.0,0.1361819294601814,0.10239253032491893,0.9268605905834408,0.7257150557255496,0.032527692480487466,0.3997641457608104,0.0,0.10320369291387474,0.036544908428994695,0.016048921509075546,0.011337562617997496,6.610696135189607e-05,0.20993452176487476,6.610696135189607e-05,0.08426700981582161,6.610696135189607e-05,0.51361341270427,0.0,0.2982743848627744,0.9999991416905049,0.6462429108442356,0.5891199105706864,0.5063369914109753,0.010082406429062062,0.00013323769947732589,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014193869096491465,0.007596894969798202,0.001026138468129994,6.610696135189607e-05,0.9999526626138343,0.22346831837957873,0.02212762742116163,6.610696135189607e-05,0.9999644022077865,0.0,0.27914967661916573,0.0,0.17466631626831833,0.00016723926942847618,0.44147749890591126,0.04954960083188117,0.2406936240323615,0.07313261091157718,0.1655926768685497,0.9674666036602559,0.4746277911438571,1.0,0.03293663205559644,0.4300499439567912,0.04406519874133112,0.007829450162682843,0.018125255840133372,0.9999338930386481,0.10586810632975865,0.205606662620922,0.3120955363411876,0.427084301962927,0.7737722571978147,0.40052701377887395,5.676910114727227e-07,0.14464807398210508,0.41038638922951814,0.05196864155472088,0.8060112330633254,0.6597120858619152,0.00012155822725326441,0.10957257010730181,0.0,0.12651701659756792,0.0,0.00734034056547179,0.4367058707016553,0.2630260393180847,0.0864881839692413,0.031167482825064284,0.9999338930386481,0.025833319252402412,0.0027804840240633964,6.610696135189607e-05,0.30354201565160516,0.22622774280218522,0.022732314137234665,0.0,0.036148238761006715,0.0003454586113642441,0.0,0.1343839885212226,0.09947869824760087,0.9267458308611696,0.7248347530241485,0.032533396339744045,0.3988551922585751,0.0,0.10334507498939952,0.03655785410199213,0.016002606829398736,0.011348088104057739,6.610696135189607e-05,0.209856830956259,6.610696135189607e-05,0.08519966843570287,6.610696135189607e-05,0.5138008450264253,0.0,0.2975909954647257,0.9999994323089886,0.6445373709885699,0.5891009128896891,0.5065538595393678,0.010055177583570822,0.00011559185812235419,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014193706650749309,0.00761741224108584,0.0010266689092481261,6.610696135189607e-05,0.9999526235166215,0.22332625937834688,0.022115772603445508,6.610696135189607e-05,0.9999644095114418,0.0,0.2794437950350605,0.0,0.1760706094051849,0.00015850129735619828,0.44175365928669125,0.04939326253424002,0.24060937160007245,0.07326210364930172,0.16580055861701626,0.9674609785717648,0.47496071267334267,1.0,0.03285021246344473,0.42917553782152146,0.04516895156715841,0.007858159209667918,0.018148570188301752,0.9999338930386481,0.10400627187221648,0.20376779387657148,0.3104120213848045,0.42736405842035224,0.774186507848825,0.40219130601778197,3.795510265211752e-07,0.1458909060825778,0.4104454071156585,0.05151145113302183,0.8079844594126463,0.6627288468909684,0.00011185246426812691,0.1102639646154321,0.0,0.12711853685558339,0.0,0.00734767230671072,0.43794024212100857,0.26298750560047346,0.08686601171434351,0.03118123517934358,0.9999338930386481,0.027527088325583447,0.002451606100579178,6.610696135189607e-05,0.30296538974020626,0.225813492151175,0.02146224785084788,0.0,0.035235123851392526,0.0003291435894240818,0.0,0.1325922402540023,0.0965616162722843,0.9266260438864302,0.7239354767675517,0.03253902142823515,0.39792075047107395,0.0,0.1034892351796544,0.036562322134908384,0.01595557668666304,0.011359000041311814,6.610696135189607e-05,0.2097967091537916,6.610696135189607e-05,0.08614115949772504,6.610696135189607e-05,0.5139774244446205,0.0,0.29690265109630964,0.9999996204489735,0.6428033606608448,0.5890669479975612,0.5067348895802869,0.01003003779911142,0.00010016523667484856,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014193646042591436,0.0076383145886505235,0.0010271861156237118,6.610696135189607e-05,0.9999525831256525,0.22318554492615436,0.02210467424820783,6.610696135189607e-05,0.9999644166757808,0.0,0.279734406619994,0.0,0.17747296103816118,0.00015024998854232314,0.44203022236513284,0.049236377017258394,0.2405218924363614,0.07339485063596747,0.16600900347932376,0.9674557461769924,0.47529667703272893,1.0,0.03276456311403655,0.42832502239636455,0.04626196196358753,0.007886859381075263,0.01817187928691986,0.9999338930386481,0.10216057285506261,0.20198268646892617,0.30874693196897723,0.427626939270253,0.774604800508985,0.40384478140010854,2.534629569306003e-07,0.14718509687613104,0.41051582897374106,0.051086916033851994,0.8099443007609697,0.6657392967380715,0.00010295829370958623,0.11097427211451286,0.0,0.12774084008630765,0.0,0.007354874148060067,0.4391690860513216,0.2629498036120404,0.08725090600217433,0.031195612567870203,0.9999338930386481,0.02923773455569319,0.0021019599964356263,6.610696135189607e-05,0.30239178806457867,0.22539519949101505,0.020209239388780074,0.0,0.03429802930923329,0.00031386458483559387,0.0,0.13081256082246098,0.0936521143633111,0.926502191070323,0.7230167244061634,0.03254425382300766,0.3969624828809635,0.0,0.1036365924919921,0.03655911887529917,0.015908848100246595,0.011369345607186113,6.610696135189607e-05,0.2097551153223162,6.610696135189607e-05,0.0870703837419854,6.610696135189607e-05,0.5141452658275192,0.0,0.2962115725911174,0.999999746537043,0.6410439127764744,0.589020056452881,0.5068828616010153,0.010006761399310803,8.669646225594261e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014193672970425973,0.007659146621222365,0.0010276965119146951,6.610696135189607e-05,0.999952541878181,0.2230466429241435,0.022094450882277156,6.610696135189607e-05,0.9999644245379102,0.0,0.28002225474449205,0.0,0.1788730933958372,0.0001424575820612995,0.4423076310932009,0.049079968995247386,0.24043159582552306,0.07353032211705886,0.16621784520934182,0.9674510650731674,0.4756353561342687,1.0,0.03267986066388545,0.4274995864392122,0.04734060581305151,0.007915495184353817,0.01819494538023285,0.9999338930386481,0.10033757772217049,0.2002518903251319,0.3071053151255437,0.4278728346813533,0.7750282918620999,0.40548103645190026,1.69082473365786e-07,0.1485270705132178,0.41059402458920036,0.05069266839138723,0.8118886863387454,0.6687387224590163,9.480681073803511e-05,0.11170438387597145,0.0,0.12838407297095247,0.0,0.007362006778480229,0.4403951823314192,0.26291191110173406,0.08764172694494357,0.031210533879241695,0.9999338930386481,0.030962753242099784,0.0017266374432313826,6.610696135189607e-05,0.30182277995231477,0.2249717081379001,0.018977683133427594,0.0,0.033338575731525696,0.00029954435267948984,0.0,0.1290459571905597,0.09075472950364516,0.9263748710722031,0.7220777709146867,0.032548934926832584,0.3959805708947788,0.0,0.1037868499425029,0.03654897071001268,0.015861596046533522,0.011379743349410451,6.610696135189607e-05,0.20973061596880768,6.610696135189607e-05,0.0879881006753828,6.610696135189607e-05,0.5143051771065099,0.0,0.2955190256701802,0.9999998309175266,0.6392612603594192,0.5889639734760589,0.5069997005154119,0.00998538747544758,7.495221181544651e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014193742106029538,0.007679806288717332,0.0010282051835302766,6.610696135189607e-05,0.999952499598497,0.22290963559935772,0.022085448356364973,6.610696135189607e-05,0.9999644330395111,0.0,0.2803077675754424,0.0,0.18027083217902276,0.00013509767754449592,0.44258657632895837,0.04892487914021511,0.2403386469297303,0.07366853692995745,0.1664272070180182,0.9674469437207265,0.4759757599441969,1.0,0.03259619924069441,0.42669971741266066,0.04840239945284906,0.007944054689553936,0.018217690471285925,0.9999338930386481,0.09850880674938016,0.19857410532705055,0.3054838222848506,0.4281195028897302,0.7754571585096961,0.4070941348114384,1.1268668271030888e-07,0.1499130576499127,0.4106779753188232,0.050326910984230804,0.8138151101615981,0.6717218848168145,8.733435585852288e-05,0.11245455522499893,0.0,0.12904782906162057,0.0,0.007369051561931192,0.4416156148084782,0.26287390981784087,0.08803883316575496,0.031225962320378317,0.9999338930386481,0.03269829793975799,0.0013320686701038084,6.610696135189607e-05,0.30122579617832396,0.22454284149030393,0.017772006362849698,0.0,0.03235902816917526,0.0002861103786356621,0.0,0.12729408020712585,0.0878747436166566,0.926244128714184,0.7211182377569829,0.032553056279273566,0.3949764109941826,0.0,0.10393970970262101,0.03653245854682278,0.015813726997531995,0.011390398817484543,6.610696135189607e-05,0.2097216092156541,6.610696135189607e-05,0.0889058486852086,6.610696135189607e-05,0.5144570879811335,0.0,0.29482609125026943,0.9999998873133172,0.6374570820018893,0.5889008166249966,0.5070865126868108,0.009965930491060855,6.472463679863829e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194111177310736,0.0077001947410307164,0.0010287131165125404,6.610696135189607e-05,0.9999524561197363,0.2227879454806832,0.022078180272483892,6.610696135189607e-05,0.9999644419272429,0.0,0.28059184139387416,0.0,0.18166609386321575,0.0001281456792524549,0.4428680091283164,0.04877222649928765,0.2402455063042706,0.07380278801749822,0.16663145575534094,0.9674432298063945,0.4763108432170602,1.0,0.03251315796418048,0.4259261156261828,0.0494541859935797,0.00797239389584072,0.018239843411413707,0.9999338930386481,0.0967463302007277,0.1969504165195465,0.3038867183843193,0.4283313793129958,0.7758843061183142,0.4086792466697629,7.504163165510978e-08,0.15134037083369908,0.4107677519231135,0.049987397738352646,0.8157160778727955,0.6746788707031363,8.048162424504752e-05,0.11322538246275274,0.0,0.12973086995390848,0.0,0.00737618717443864,0.44284246158569057,0.26285313935707166,0.08844456950150709,0.03124340896319974,0.9999338930386481,0.03444668983370253,0.0009041107482915026,6.610696135189607e-05,0.3006449300729596,0.22411569388168584,0.016596546789252962,0.0,0.031362509894318456,0.0002735041184620319,0.0,0.12556331108437843,0.08501979509863734,0.9261167303582567,0.7201431617819063,0.03255677019360552,0.3939582868290313,0.0,0.1040951042390544,0.03650932282829747,0.01576557942867231,0.011401280926476567,6.610696135189607e-05,0.20972719601910036,6.610696135189607e-05,0.08978683513012874,6.610696135189607e-05,0.5146026397601354,0.0,0.29413236514711005,0.9999999249583683,0.6356310254087667,0.588830598279172,0.5071445931333309,0.009948384543538387,5.582789395572424e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194360936234402,0.007720115361028405,0.0010292196364113883,6.610696135189607e-05,0.9999524113613553,0.2226585672101342,0.02207246035759895,6.610696135189607e-05,0.9999644519168287,0.0,0.2808738111919761,0.0,0.18305777590044583,0.00012157779899944749,0.44315140555948124,0.048622276576205894,0.24014819263836149,0.07393957687180042,0.1668377549829021,0.9674404995533594,0.4766472070726104,1.0,0.0324320110108371,0.42518032191189964,0.050478096406133724,0.008000701951691953,0.01826184797146028,0.9999338930386481,0.09501016804409948,0.19539104364086868,0.3023073079508282,0.42853277898436204,0.7763221189810611,0.410230010330409,4.993504617737312e-08,0.1528031183262004,0.4108593739377384,0.049674321419150694,0.8175982084360452,0.6776139969101678,7.419886695544791e-05,0.114018220458757,0.0,0.13043458235737737,0.0,0.007383243233379471,0.44406158367909765,0.2628247727307055,0.08885697555450107,0.03126137947205863,0.9999338930386481,0.036195583670803506,0.0004743246169717017,6.610696135189607e-05,0.30007564423659827,0.22367788101893898,0.015454390748342874,0.0,0.030349948887962098,0.00026164535826712606,0.0,0.1238466545702661,0.08218970992151345,0.9259862242612442,0.7191440245583409,0.032559500446640556,0.3929182105700122,0.0,0.10425275009883593,0.03648169456819064,0.0157162960995593,0.011412454444984404,6.610696135189607e-05,0.2097459691153067,6.610696135189607e-05,0.09067946773271222,6.610696135189607e-05,0.5147411218867085,0.0,0.2934417877292721,0.9999999500649538,0.6337891568853916,0.588757402904995,0.5071742730213681,0.00993286041748274,4.810052995729545e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014194640740985679,0.007739975882548971,0.0010297024107044012,6.610696135189607e-05,0.9999523651846365,0.22253293746918598,0.022066527755321558,6.610696135189607e-05,0.9999644619455968,0.0,0.2811545163541185,0.0,0.18444657847847942,0.00011537204101545655,0.44343806286252435,0.04847560354405181,0.24005000746775607,0.07407950731441328,0.16704537117868395,0.9674384636425816,0.47698492800534187,1.0,0.032351869637487214,0.4244609693915595,0.05148040142096744,0.008028646095405163,0.018283359113002006,0.9999338930386481,0.09330659729780705,0.1938837686417335,0.3007770107330813,0.42871948337927934,0.7767665977263176,0.4117419191593596,3.32073152393124e-08,0.15429709346610657,0.4109540742742113,0.04938542738026035,0.8194550006978839,0.6805166817744869,6.843598307185725e-05,0.1148317299744055,0.0,0.13115682441607904,0.0,0.007390121739872344,0.4452651573497151,0.2628001762675171,0.08927799753241622,0.03127991189062812,0.9999338930386481,0.03793518449078171,6.610696135189606e-05,6.610696135189607e-05,0.2995122705015427,0.22323340227368244,0.014349594786820753,0.0,0.029324451694990112,0.0002505003946321518,0.0,0.12215019068436957,0.07939191414859924,0.9258520567025149,0.7181228988469106,0.03256153635741843,0.3918582475785792,0.0,0.10441226146998565,0.03644912431467324,0.015666889136618952,0.01142370565296905,6.610696135189607e-05,0.209776163534851,6.610696135189607e-05,0.0915655717438395,6.610696135189607e-05,0.514873629612439,0.0,0.2927539696997012,0.9999999667926848,0.6319318763604239,0.5886800532901411,0.5071765097572154,0.009919205073694773,4.139660915782973e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014195124654246749,0.007759637045474585,0.0010301498140691955,6.610696135189607e-05,0.9999523178943504,0.22241377532530485,0.022058497766141032,6.610696135189607e-05,0.9999644721366411,0.0,0.28143405289593715,0.0,0.18583213104627305,0.00010950746032712738,0.44372782866972144,0.048332463011722636,0.23995116276977133,0.07422218654919543,0.1672530288394509,0.9674372224122038,0.4773235677191568,1.0,0.03227292942819255,0.4237699830840944,0.052471038234986285,0.008056037746279318,0.018304403329143917,0.9999338930386481,0.09161859881064624,0.19241440019404987,0.29928527638328073,0.4288903770359424,0.7772192779825342,0.4132109964409062,2.2071451834092184e-08,0.15581861974420658,0.41105062302596296,0.0491190719347581,0.8212839569164668,0.6833829172387994,6.314975118991806e-05,0.11566575096010848,0.0,0.13189784063053897,0.0,0.007396947253591628,0.4464572496412857,0.26278257161892543,0.08966144885059867,0.03129886625103398,0.9999338930386481,0.039648979892241094,6.610696135189607e-05,6.610696135189607e-05,0.29893264351715965,0.22278072201746577,0.013285012147388208,0.0,0.028288077760243717,0.00024003912909763883,0.0,0.12047621311417231,0.07663033210300264,0.9257146636996146,0.7170812202004406,0.03256277758779628,0.3907785916503043,0.0,0.10457376549294002,0.03641216655658557,0.015617300162095182,0.01143511919376416,6.610696135189607e-05,0.20981781550899184,6.610696135189607e-05,0.09241030396378509,6.610696135189607e-05,0.5150024119912266,0.0,0.2920699385157685,0.9999999779285481,0.6300611714492766,0.5885998303846123,0.5071530993955206,0.00990736695763816,3.5587888426619934e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014196441778860473,0.007745734389150452,0.0010306294664238448,6.610696135189607e-05,0.9999522770031561,0.22242613652189186,0.022005052190227893,6.610696135189607e-05,0.9999646200136448,0.0,0.2817129428242196,0.0,0.18721396762531092,0.00010396470781138625,0.4440212106612537,0.048193579781410915,0.23985231455663186,0.07436234093164536,0.1674549474844835,0.9674369299181259,0.4776636659860041,1.0,0.032195422792261966,0.4231091041110839,0.05341424152310855,0.008097285421343805,0.018324822017316444,0.9999338930386481,0.0900289100906426,0.19090498559740124,0.2977987556554013,0.429039392339402,0.7776854823078394,0.41463498814806166,1.4663393015240971e-08,0.15736568783845606,0.4111476969900368,0.04887478061795318,0.8230803208910915,0.686212461750059,5.830048428744087e-05,0.11651163279121773,0.0,0.13265373630045632,0.0,0.007404165574755556,0.44765344671148105,0.2627759036950796,0.08998636784341466,0.03132107608853141,0.9999338930386481,0.04131590451047131,6.610696135189607e-05,6.610696135189607e-05,0.2983742102214466,0.2223145176921606,0.012260851721864757,0.0,0.0272407619293127,0.00023031545857480745,0.0,0.11882867831144586,0.07390466247664546,0.9255793585840671,0.7160334197242988,0.03256307008187407,0.38968259771353964,0.0,0.10473665207267978,0.036370967218960285,0.015567375040491223,0.011446892707438377,6.610696135189607e-05,0.20986941341572637,6.610696135189607e-05,0.09327205306642952,6.610696135189607e-05,0.5151250157686708,0.0,0.29139121730585393,0.999999985336607,0.6281795826069203,0.588518022843577,0.5071040087207932,0.009897421016051752,3.056121666365066e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014198160064937506,0.00775060206097457,0.0010313642004837734,6.610696135189607e-05,0.9999522215114451,0.22239028226433932,0.021963625142964408,6.610696135189607e-05,0.9999646348747916,0.0,0.2819743582843386,0.0,0.18856651669559601,9.872884017679011e-05,0.44435507099991867,0.04805896515150573,0.2397230066834051,0.0745019936965533,0.16763715788397393,0.9674306221806497,0.4779135558623749,1.0,0.03211930109856459,0.42246508484090256,0.05435103992121618,0.008130618755783353,0.0183444503848165,0.9999338930386481,0.08844206033231121,0.18947212977424882,0.2962963781146855,0.42918936450411693,0.7781728329306418,0.41602039315210537,0.0,0.15893133942334514,0.41125225661402787,0.04864701122476897,0.8248438120255982,0.6890139419612643,5.384524609644114e-05,0.11736260978702258,0.0,0.13342085154330244,0.0,0.007410675639450945,0.4487370378687341,0.26279644212957215,0.09029321371072495,0.031340426737569524,0.9999338930386481,0.04286782563701732,6.610696135189607e-05,6.610696135189607e-05,0.29785564193486636,0.22182716706935818,0.011281986947368252,0.0,0.026194815194999162,0.00022124441739166322,0.0,0.11720836013787536,0.07123683429719346,0.9254441610573503,0.7150002323290034,0.032569377819350286,0.3886655925943227,0.0,0.1049007871457243,0.036327074778541635,0.015525982599409646,0.01145698215471628,6.610696135189607e-05,0.2099310620214663,6.610696135189607e-05,0.0940617640002662,6.610696135189607e-05,0.5152514754413212,0.0,0.2907232616161879,1.0,0.6263073286860597,0.5884277701284037,0.5069979177753124,0.009888862685020691,2.6217058137126542e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01419868838294637,0.007761185654349446,0.0010321252172899062,6.610696135189607e-05,0.9999521644112067,0.222341491056501,0.02193079766602071,6.610696135189607e-05,0.9999646458945306,0.0,0.2822321980888729,0.0,0.18990298597459557,9.378124771462915e-05,0.4447039964733167,0.047928313009703516,0.23959271405877466,0.07463766560422236,0.1678081720240392,0.9674242138280976,0.47815501935726545,1.0,0.03204409159371625,0.4218500746488468,0.05526983028180292,0.008130618755783353,0.01836343640726796,0.9999338930386481,0.08687347614652689,0.18816542437475847,0.29491581391628513,0.4293523097785085,0.7786775432782872,0.41735063363196606,0.0,0.16050432727463743,0.41135417454174356,0.048436088745055186,0.8265733731315813,0.6917619240832699,4.975207675391024e-05,0.1182209648246187,0.0,0.1341908603326395,0.0,0.007405612085103955,0.4497890253604022,0.2628094886954561,0.09058776708482565,0.031358578672930404,0.9999338930386481,0.044370465928353975,6.610696135189607e-05,6.610696135189607e-05,0.2973651577197509,0.2213224567217128,0.010350308002164351,0.0,0.025149414740364,0.00021276235570846322,0.0,0.11561651761819938,0.068622893606827,0.9253125823190237,0.7139708631513422,0.032575786171902404,0.3876541203100951,0.0,0.10506521403969092,0.0362796027836635,0.015515913333011154,0.011467932395527706,6.610696135189607e-05,0.21000567013034832,6.610696135189607e-05,0.09488009800260015,6.610696135189607e-05,0.5152776814675336,0.0,0.29006686027699663,1.0,0.624443272010403,0.5883392818548334,0.5068599147816282,0.0098817962405158,2.2468251128582883e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014198060176680448,0.007773242970028839,0.0010329970751348718,6.610696135189607e-05,0.9999521078345827,0.2222981860229413,0.02190389447965868,6.610696135189607e-05,0.9999646570126459,0.0,0.2824861908228766,0.0,0.19121330884348484,8.910651351351198e-05,0.44506164809916365,0.047802008925016716,0.23946628051212512,0.07477008242246035,0.16797165242364615,0.9674173652850667,0.47839907329924014,1.0,0.03197190317244378,0.42125801813784913,0.05616253790038417,0.00816727891504583,0.018380917948429516,0.9999338930386481,0.08536122527537776,0.18685818042411137,0.2936038658864309,0.42946699382835385,0.7791638008674361,0.41861330975087474,0.0,0.16208192300908128,0.411418798837027,0.048235782090259624,0.8282546210453003,0.6944476099300592,4.599566386326326e-05,0.11908470832177698,0.0,0.13496352011379562,0.0,0.007407100754182409,0.4508197332803842,0.2627988880187572,0.09088576763848298,0.031377041348149025,0.9999338930386481,0.04583750589492912,6.610696135189607e-05,6.610696135189607e-05,0.2968926155655037,0.22083619913256397,0.009468296281906574,0.0,0.02410078577542996,0.0002048029132003962,0.0,0.11406636011949517,0.06606687234826163,0.9251839219136764,0.7129436392545769,0.032582634714933306,0.3866374065869642,0.0,0.10524129804188201,0.03623117712314438,0.01548527478443144,0.011484045244652635,6.610696135189607e-05,0.21013043219383115,6.610696135189607e-05,0.09565483600977968,6.610696135189607e-05,0.5153030629914684,0.0,0.2894322031443421,1.0,0.622603982372004,0.5882872917362592,0.5067025698105767,0.00987700991018776,1.9237209554128718e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014197347795837279,0.00778651898221888,0.0010336808006746827,6.610696135189607e-05,0.9999520511730552,0.22226354444508978,0.02187954858691988,6.610696135189607e-05,0.9999646669807517,0.0,0.28274150984754354,0.0,0.192511833412608,8.468708276922082e-05,0.44542436649852946,0.04767990203477197,0.23934330868209905,0.07490045228831459,0.16813073415494506,0.9674107375233635,0.4786484191779135,1.0,0.03193462205551539,0.42071496821934157,0.05703426302478314,0.008195668855769216,0.01839832743806503,0.9999338930386481,0.0839209665792286,0.18562967540662276,0.292212455354334,0.4295083304413217,0.7796660594966601,0.41981965376442243,0.0,0.1636612703635368,0.41149141398445593,0.04805211894062451,0.8299032715504063,0.6970732588347087,4.254234916063245e-05,0.11995063697065687,0.0,0.13573717776894004,0.0,0.007410952189822151,0.45182895591561595,0.26280072197840876,0.09116306381676063,0.03139444942069953,0.9999338930386481,0.047274112497368535,6.610696135189607e-05,6.610696135189607e-05,0.2964357300286647,0.22033394050333982,0.008635345802037316,0.0,0.02305782390596846,0.00019733416821825063,0.0,0.11254344773307662,0.06356697697141342,0.9250570053625248,0.711918628874398,0.0325892624766365,0.3856144030531464,0.0,0.1054168688610468,0.036182335821126774,0.015446460892491248,0.011496114251710108,6.610696135189607e-05,0.21025670791066287,6.610696135189607e-05,0.09645055776439726,6.610696135189607e-05,0.5153462466970644,0.0,0.2888034905859968,1.0,0.6207690723178868,0.5882265647645566,0.506523514560846,0.009873378681745123,1.645551177884303e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014196691411668065,0.007800313853163989,0.0010344042403308273,6.610696135189607e-05,0.9999519830975019,0.22222653339653173,0.021858389784261124,6.610696135189607e-05,0.9999646764290835,0.0,0.2830041979668241,0.0,0.1938024311358712,8.050906695710598e-05,0.4457851399318499,0.04756382956377602,0.23922505221084045,0.075029391514875,0.1682874508297737,0.9674043750184573,0.47890147050718646,1.0,0.0318719923348971,0.42021239133782234,0.057883632270872475,0.008222561336536541,0.018416599973852015,0.9999338930386481,0.0825024155649716,0.18444446933869446,0.29089714934594985,0.42955712055777956,0.7801696057698926,0.4209695043444053,0.0,0.16523603709061008,0.4115915855944009,0.04789067848443121,0.831513380550225,0.6996305632293128,3.9364898616535944e-05,0.12080949465089823,0.0,0.13650357267397398,0.0,0.007412752353636242,0.4528151273676809,0.262793761936541,0.09143359289529744,0.03141302975324874,0.9999338930386481,0.04867990863006239,6.610696135189607e-05,6.610696135189607e-05,0.2959993388124542,0.21983039423010747,0.007853375779318132,0.0,0.022025929009992718,0.00019032928651808076,0.0,0.11105379042254167,0.0611303244362271,0.9249312435865085,0.7109030545193281,0.03259562498154269,0.38459495681883965,0.0,0.1055806023116621,0.036100855377262125,0.01540150025967963,0.011507907811541334,6.610696135189607e-05,0.21042012645170097,6.610696135189607e-05,0.09723102267570187,6.610696135189607e-05,0.5154622589865081,0.0,0.2881729219094525,1.0,0.618935602763526,0.5881375760521239,0.5063241815837188,0.009868999463457399,1.4060123619614304e-05,0.0,0.0,0.0,0.0,0.0
