0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360563063068,0.019351878532454275,0.003995134817940191,0.0018447373745874912,6.610696135189607e-05,6.610696135189607e-05,0.11581873076220034,0.005346423389138752,0.009865494980110596,0.9999386795994083,0.0,0.277208212389185,0.0005170612586083219,0.06585706993541736,0.0025624455785443036,0.11433365447237075,0.02936894004786991,0.11823355295829621,0.042686804829574945,0.17907521589471645,0.9821029627614077,0.458782642661659,1.0,0.02737519319872605,0.5318314136612877,0.01403013900504077,0.0005018180033859978,0.01628027784970659,0.9999338930386481,0.16601932905308311,0.23366989262110108,0.8026478222946496,0.38307788381225466,0.7648163478267089,0.3016860004731923,0.10325231823288247,0.16064401535071712,0.3868032886616657,0.13228535342492387,0.695580685286051,0.4514691852920989,0.010276179341241328,0.1091250001025027,0.0,0.15426309921540793,0.0,0.014946752551188155,0.290534028026831,0.19748032843666127,0.0700031121693465,0.031365982862107636,0.008432313995079472,0.19417261127124494,6.610696135189607e-05,0.03123234420565922,0.42515146980980517,0.23453879481945633,0.06909455930217219,0.0,0.07425441102227108,0.08271423957272875,0.0,0.19096607184261188,0.308388724620705,0.9470370158291838,0.7117997840027809,0.01789701996592258,0.38695425812293316,0.0,0.07028307431098704,0.0006246818357717896,0.009202632083034288,0.00490414943619315,6.610696135189607e-05,0.16573871694222833,0.08544927285512467,6.610696135189607e-05,6.610696135189607e-05,0.9024120738082948,0.0006448573538347872,0.3520112278354505,0.8962306205085092,0.6992445036915945,0.5279200261870612,0.7533809921027054,0.08408430282346724,0.12190853712889996,0.0,0.0,1.727266973757614e-08,0.0,0.0
0.00021248575554269828,0.01934280869477347,0.0039963327448749395,0.0018471133123424861,6.610696135189607e-05,6.610696135189607e-05,0.11592031871462774,0.0053199974933126415,0.010150110808709112,0.999938661819241,0.0,0.27796999279993934,0.0005176629599007743,0.06463501313315102,0.0024325527797684045,0.11259677226982465,0.02870900115378761,0.11751017725033905,0.04219462772107876,0.1786818122465488,0.982081202993926,0.4586158196276299,1.0,0.027356719771452348,0.5321877310444025,0.014209335569679472,0.0005017359433417861,0.016257857700643204,0.9999338930386481,0.1657724977667755,0.2335967168996478,0.8040389261331948,0.3826067998954719,0.7648435856468506,0.3014040817307487,0.10328584083365258,0.1608683623856463,0.38629169557812987,0.13249152067690742,0.6955004269066634,0.45076270663385004,0.010228645403784818,0.10987575555136052,0.0,0.15468166377635909,0.0,0.014940600489342508,0.2900617682410787,0.1968602301480601,0.06992969694149984,0.03135837329459049,0.009307488056807593,0.1952580502824204,6.610696135189607e-05,0.031050792665056004,0.4256792244065124,0.2345898064099219,0.0694858588115748,0.0,0.07428297070522352,0.08347475343010095,0.0,0.19118794211033527,0.30926212205666526,0.9475767268751364,0.7114424322020907,0.017918780835679174,0.38670251659601107,0.0,0.07017300109741903,0.0006011210203513322,0.009174055425640091,0.004878831288417938,6.610696135189607e-05,0.1658177914461209,0.08550634539855674,6.610696135189607e-05,6.610696135189607e-05,0.903146683657805,0.0005666079432275036,0.3511400666577373,0.8961964962064467,0.7002136537759791,0.5278009982120008,0.7549117070532679,0.08460262982921384,0.12246499405914572,0.0,0.0,1.6170394848757528e-08,0.0,0.0
0.000206403605630199,0.019333183466435075,0.0039975631658867965,0.0018491134005714715,6.610696135189607e-05,6.610696135189607e-05,0.11602012733345099,0.005297539700496223,0.010350081159183655,0.9999387053851526,0.0,0.2786258964595356,0.0005179102428765301,0.0634449016950387,0.002308624653322824,0.11093294622071617,0.02808235745147344,0.1168261381332171,0.041725530470847455,0.1783037100498853,0.98206360501179,0.4584361263306042,1.0,0.027335206651531656,0.532539383162534,0.014378896836322876,0.0005016396571038863,0.01623557365633241,0.9999338930386481,0.16553292791012764,0.23352913762334365,0.8053162760857294,0.38216415586132296,0.7648714160709845,0.3011521717695792,0.10335733791272517,0.16111072714661956,0.3858539960053624,0.13270566597977218,0.6954148256680553,0.45008907852623015,0.010187704968382366,0.11057323196114835,0.0,0.15507698123765237,0.0,0.01493324663440536,0.2895832072237478,0.19626793876354262,0.06985836953036764,0.03135115748110054,0.010375345665078629,0.19628941671849442,6.610696135189607e-05,0.030884104384334383,0.42619482510325857,0.23463061226357046,0.06986044695800511,0.0,0.07431007163983883,0.08414544877647262,0.0,0.19140511079464376,0.31009743169348436,0.9480867645607702,0.7111230579889664,0.017936379977328862,0.38648689243174345,0.0,0.07006309034604706,0.0005983370624795016,0.009144921992143965,0.0048550231624438145,6.610696135189607e-05,0.1658513897727364,0.08558030789128282,6.610696135189607e-05,6.610696135189607e-05,0.9037674129438326,0.0004979716654450082,0.35036148481288015,0.8961247518443983,0.7011342995185029,0.5276919305648422,0.7563613877995117,0.08509770608582751,0.12298735164706842,0.0,0.0,1.501088114428529e-08,0.0,0.0
0.00021249022393347936,0.019324040761505075,0.003998626883302635,0.0018506330950547934,6.610696135189607e-05,6.610696135189607e-05,0.11612007335844564,0.005279840223097619,0.010510228814070377,0.9999386863057182,0.0,0.2791917168625943,0.0005177521676176729,0.06228386220362329,0.002190530041627971,0.10933474752178741,0.027486492257737614,0.11617617518348544,0.041277916740468934,0.17794473731274696,0.9820447627768883,0.45825305277177597,1.0,0.027317410687337472,0.5328830249324004,0.014541366376560567,0.0005015523929565442,0.016214002492871096,0.9999338930386481,0.16530425784305428,0.23346793689395293,0.8064821305006981,0.3817444152762481,0.7649017919320639,0.3009046638940893,0.10336343578548092,0.16131453416150002,0.3854507458853269,0.13288256355982797,0.6953224566571794,0.44944124773144223,0.010153288977674927,0.11122359198451305,0.0,0.1554514047949707,0.0,0.014927657253513344,0.28913974669855175,0.19569911251874156,0.06978971700065019,0.031344691517577544,0.011233895292111697,0.19727423646764283,6.610696135189607e-05,0.030732790696591933,0.426679669141048,0.2346604450589891,0.07021853844903501,0.0,0.07433285253918308,0.08473918516858665,0.0,0.191617857941314,0.3108963792708927,0.9485687942818561,0.71083167070274,0.017955223166818808,0.3862955424332534,0.0,0.06995832678436509,0.0005932026490489434,0.009116653237147722,0.004832363100629724,6.610696135189607e-05,0.16589409026762766,0.08563639517086083,6.952476417593186e-05,6.610696135189607e-05,0.9043785719576922,0.0004377630089470409,0.34968508079428134,0.8961188120469014,0.7020687510956937,0.5276195389044586,0.7577826889183846,0.08557319314376904,0.12348619781417966,0.0,0.0,1.4056292796906226e-08,0.0,0.0
0.00020640360563026528,0.019314783595409078,0.0039995739968485535,0.001851831308769405,6.610696135189607e-05,6.610696135189607e-05,0.11621874816135226,0.005265542607864801,0.010627173971604054,0.9999387272946825,0.0,0.2796743401514895,0.0005172434909964739,0.06115327123133739,0.0020779593362047727,0.10780100556020242,0.026919415659587765,0.11556113532505942,0.04084898223881028,0.17759733833308458,0.9820303673182337,0.4580608353803597,1.0,0.027300112945105152,0.5332186706062888,0.01469676889949342,0.0005014549509444758,0.0161931798871716,0.9999338930386481,0.16508503218665707,0.2334127538403231,0.8075444850126745,0.3813456415857785,0.7649326889397027,0.30067101763343207,0.10336504814249171,0.16150623884738202,0.38508917738366305,0.1330472574028222,0.6952247192895764,0.44881898002052356,0.010124719179196133,0.11182944837365151,0.0,0.1558060859804363,0.0,0.014920779490913449,0.2887236414741489,0.19515512180752873,0.06972419405660381,0.031338672385523424,0.012156952501714462,0.1982096696241228,6.610696135189607e-05,0.03059533179120366,0.42713405819566114,0.23468239937093846,0.07056227943987364,0.0,0.07435649508005056,0.08526677746079475,0.0,0.19182746435011497,0.3116632767888833,0.9490262985819936,0.7105732132932638,0.01796961963022379,0.38613307863920404,0.0,0.06985162639364322,0.0005844964650060875,0.009089427316372122,0.004810746178471243,6.610696135189607e-05,0.16595337154412507,0.08569204980872934,0.0001535873493547163,6.610696135189607e-05,0.9049661073474268,0.0003849116893588826,0.3490923627752048,0.8961177083665118,0.7029839948412301,0.5275660858193374,0.7591517370369754,0.08602840070072082,0.12395660786553378,0.0,0.0,1.305154255107796e-08,0.0,0.0
0.00021251550271186352,0.019306208190810848,0.004000524632056039,0.0018527120573235995,6.610696135189607e-05,6.610696135189607e-05,0.11631627210113665,0.00525508249221618,0.010707813098789678,0.9999387071374588,0.0,0.28007921167279826,0.0005163674447062729,0.060048221628020516,0.0019706594451130177,0.10632035026205101,0.026378677238046357,0.1149746691996708,0.04043895589705582,0.1772686804375489,0.9820145865509313,0.4578730185624208,1.0,0.02728401678264202,0.5335497000365826,0.014845208944324522,0.0005013359432710528,0.01617318262594266,0.9999338930386481,0.16487353807497776,0.2333568399065078,0.8085665199245274,0.38096782932688333,0.7649630392126443,0.30045203479924354,0.10337830878471982,0.16169592043021536,0.3847699387115728,0.13319079088520613,0.695120805306963,0.4482203614011478,0.010101384195659901,0.11239167510460543,0.0,0.15613804958798685,0.0,0.014915348136069005,0.28832699232100883,0.19463594055302447,0.0696611430957525,0.03133321481444168,0.01290907456787264,0.1991013498431537,6.610696135189607e-05,0.030471386759914086,0.4275634021756596,0.2346984640774329,0.0708921510651252,0.0,0.0743829790104575,0.08573783670475245,0.0,0.19203359997263286,0.3123991376652424,0.9494596599072843,0.7103396444578457,0.017985401225140193,0.38598893184959243,0.0,0.06975098898511294,0.0005698222822826541,0.009065109911328164,0.004788526461028964,6.610696135189607e-05,0.1660198395536098,0.08575683579325247,0.00023799183569143373,6.610696135189607e-05,0.9055632017396382,0.0003384967099228102,0.3485766024628331,0.896105323770574,0.7038728789313067,0.5275215651385617,0.7604888588527429,0.08646691748235778,0.12440583173393902,0.0,0.0,1.2223928512256019e-08,0.0,0.0
0.00020640360563064022,0.019297755471620607,0.004001299044820122,0.0018527120573497266,6.610696135189607e-05,6.610696135189607e-05,0.11641196507655492,0.0052493546239220906,0.010758250687232313,0.999938749497649,0.0,0.2804152871017007,0.0005151707614990575,0.05897088847522314,0.0018683950400548322,0.10489325087191957,0.02586263300556911,0.11441783382780875,0.040044895317974755,0.1769502332635045,0.9820032798230464,0.45768011086003224,1.0,0.02726759270064221,0.5338746013759346,0.014986173195961088,0.0005011984643550486,0.016153722409927566,0.9999338930386481,0.16466910225224413,0.2333041410077162,0.8095285191318543,0.3806079294810921,0.7649922276694425,0.3002519275182385,0.10341551875750779,0.16189208920827627,0.38449189828694275,0.1333347361569857,0.6950125148365963,0.44764639359606595,0.010082950086036286,0.11291472757722136,0.0,0.15645141482370434,0.0,0.014908872480224187,0.28795187683597284,0.19413894677500548,0.06960912497230681,0.03132804207556588,0.013758312824961772,0.19995546927471053,6.610696135189607e-05,0.030358322487976964,0.4279600501147266,0.2347100449586854,0.07121072962015979,0.0,0.07440966190190407,0.08615897204023613,0.0,0.19223672178761625,0.3131057978124776,0.949872154595989,0.7101350391592741,0.017996708825020642,0.3858684743162635,0.0,0.06964920577300135,0.0005443784080562408,0.009041902035456508,0.0047665900112962385,6.610696135189607e-05,0.16611628189079627,0.08584144242001214,0.00033981257068569184,6.610696135189607e-05,0.9061870006440992,0.0002977273718720289,0.3481220557599009,0.8960693104809931,0.7047273604145966,0.5274807346327662,0.7617720129710946,0.08688813037021834,0.12482997476364767,0.0,0.0,1.1351932949661015e-08,0.0,0.0
0.0002125546930052818,0.0192902447552666,0.0040020337139334995,0.001852712057349727,6.610696135189607e-05,6.610696135189607e-05,0.11650726969663339,0.005245501014285718,0.010780831620024522,0.9999387289855743,0.0,0.28068535514815335,0.0005136455369061655,0.05791698070566064,0.0017709375960062244,0.1035103945946017,0.025369072310673552,0.11388488147416659,0.03966724914990983,0.17664970250097525,0.9819903974089375,0.45749429781352496,1.0,0.02725184112964175,0.5341982953498364,0.015119657047889437,0.0005010067657021686,0.016134922429890043,0.9999338930386481,0.16447056072651703,0.23324524861378054,0.8104688732734692,0.3802662962145942,0.7650205381108359,0.3000719100985712,0.10349575628170563,0.16210678336146891,0.3842563820209411,0.13348770904248863,0.6949000520604953,0.4470970208572311,0.010069032984378421,0.1134006223990193,0.0,0.1567447244990191,0.0,0.01490417287804963,0.2875955866802314,0.1936661377240437,0.06954940054898692,0.03132368251491661,0.014448245752728144,0.20077385906768636,6.610696135189607e-05,0.030256292701564592,0.42834007741752517,0.23471753827927452,0.07151905511892825,0.0,0.07443581281571991,0.08653743109044701,0.0,0.1924359817693353,0.313780925544135,0.9502637178657117,0.7099496751000054,0.01800959195738544,0.385760977687456,0.0,0.06955767058980972,0.0005406877485950369,0.009019729762883557,0.004744978913830847,6.610696135189607e-05,0.1661411241301106,0.08593500697690788,0.0004340781171474432,6.610696135189607e-05,0.9066859278437662,0.0002619236098895275,0.3477236796343473,0.8959905981813882,0.7055404231171505,0.5274352492926058,0.7630018963629097,0.0872948938594958,0.12523717212446742,0.0,0.0,1.0633677142928863e-08,0.0,0.0
0.00020640360563122152,0.0192824041344042,0.004002597009864256,0.001852712057349727,6.610696135189607e-05,6.610696135189607e-05,0.11660120570995379,0.005243879825588093,0.010782240707967669,0.9999387689811142,0.0,0.2809086266586979,0.0005118061652963041,0.05689106761143419,0.001678201685094675,0.10217840930677667,0.024897473043054216,0.11338002549094141,0.03930346668510854,0.17635819103312633,0.981981896907661,0.45730530872210856,1.0,0.027237132409388937,0.5345047911852473,0.015248153068344197,0.0005008418760794741,0.0161167913717434,0.9999338930386481,0.16428065144189993,0.23319946169882919,0.8113334717487466,0.3799406556880088,0.7650440035167119,0.29989022097019974,0.10350860684539163,0.16228276802247454,0.38402892154856116,0.1336090454086156,0.6947806371267531,0.44656497601366213,0.010059262919399112,0.11385210319328913,0.0,0.15702088716519438,0.0,0.014898590316465862,0.28725398585570633,0.19321195786564904,0.06949351104670409,0.03131921771257124,0.015265432675365481,0.2015601021081304,6.610696135189607e-05,0.030162695657098327,0.4286996629170213,0.23472553063474014,0.07181712407562382,0.0,0.07445691145145128,0.08687856541192804,0.0,0.19263540365063547,0.31443213094130523,0.9506372703954924,0.7097897057735846,0.018018103092338946,0.38567380411269697,0.0,0.06945584928337947,0.0005369812093849514,0.00899838162654046,0.00472414625305344,6.610696135189607e-05,0.16619038486704674,0.08600330259018706,0.0005374910214191657,6.610696135189607e-05,0.9072146990358505,0.00023046584854800731,0.34738402829547854,0.895979586989312,0.7063692529146399,0.5274143113544161,0.7642125452846078,0.08768648617955725,0.12562286755409116,0.0,0.0,0.0,0.0,0.0
0.00021260232294515583,0.019275410174303773,0.003979755360425995,0.001852712057349727,6.610696135189607e-05,6.610696135189607e-05,0.11674973770943475,0.005245144143932159,0.010766850992587253,0.9999388276195407,0.0,0.28108225214378235,0.000509634887366321,0.0558868623095904,0.0015899195941964086,0.10088602293841904,0.024445550671816616,0.11289598262968485,0.03895405790163502,0.17608217286896882,0.9819717171523931,0.45712426689560626,1.0,0.02722357439980613,0.5348062930311767,0.015371037072681906,0.0005006737236767611,0.01609951010108951,0.9999338930386481,0.16409791662037201,0.23315824869156437,0.8121476055418401,0.3796314392370212,0.7650641929183967,0.29971264818262416,0.10350794528803701,0.16244220727676137,0.3838162874394297,0.13371422262121538,0.6946567447776167,0.44605036490393285,0.010053340598826368,0.11427088201135367,0.0,0.15727875462161844,0.0,0.014894564736788391,0.2869218759476063,0.1927750146636199,0.06944174813727662,0.03131494488520989,0.015938091097941847,0.20231852279731818,6.610696135189607e-05,0.03007722119759075,0.4290432845020203,0.23473298353796507,0.07210467794781304,0.0,0.07447674461849009,0.08718708004401188,0.0,0.19283258973998246,0.31505740915728775,0.9509926014995386,0.7096469451196775,0.0180282828476069,0.38559697848277524,0.0,0.06935991868325095,0.0005330281675969627,0.008945015993704043,0.004703585124624769,6.610696135189607e-05,0.16622741956615636,0.08617689680346778,0.0006333812756805937,6.610696135189607e-05,0.9079498945937723,0.0002028235436383168,0.34710042172578043,0.8959824198245967,0.7071941857951581,0.5274067129223621,0.7653997544403656,0.08806511481058416,0.12599624330909454,0.0,0.0,0.0,0.0,0.0
0.00020640360563192793,0.019269916265116212,0.003992195490354803,0.001852712057349727,6.610696135189607e-05,6.610696135189607e-05,0.11680930712888689,0.005246267790847731,0.010741087853148786,0.9999387884332069,0.0,0.28120183442097,0.000507198489022115,0.05490290648548375,0.0015057582971403946,0.09964158755742174,0.024011399685018794,0.1124214064046675,0.03861593931579338,0.17580194143451167,0.9819624039349835,0.45686913803171564,1.0,0.02720877929449776,0.5351052855027888,0.015492721270254622,0.0005004819616574534,0.016083001478335555,0.9999338930386481,0.16391371086249543,0.23311272962029986,0.812903618759152,0.37933691936858105,0.7650826107741069,0.2995407891041753,0.1035040170214697,0.16259495396705867,0.38361581291450203,0.1338090822835941,0.6945257603675689,0.44554947484092033,0.01005114752610755,0.11466085907468895,0.0,0.15752185052413228,0.0,0.014888385014153394,0.2865854290784012,0.19238926108985385,0.06938754913124243,0.03130837049690242,0.01676698131638022,0.20295775303401334,6.610696135189607e-05,0.030003263480490545,0.42936392692625974,0.23473890152311602,0.07239997417459071,0.0,0.07454182857478261,0.08750514898157224,0.0,0.19303436647481206,0.31568740855314936,0.9513329131580991,0.7095371994907994,0.018037596065016523,0.38560901144415216,0.0,0.06925559724056139,0.0005284632915255038,0.008911945638211734,0.0047165814227730805,6.610696135189607e-05,0.1662403846176681,0.08626220027029581,0.0006166349240985724,6.610696135189607e-05,0.9084391022947682,0.00017848770277709592,0.3468574023002641,0.8959887844895082,0.707960310972675,0.5273732798067853,0.7665493301589842,0.08842847347260036,0.1263417102012629,0.0,0.0,0.0,0.0,0.0
0.00021267512697437454,0.019262705864276187,0.003997760484601255,0.001852712057349727,6.610696135189607e-05,6.610696135189607e-05,0.1168835479127464,0.00524949530123227,0.010702744947344325,0.9999387617758521,0.0,0.28127436417188945,0.0005044531514360473,0.0539463310215231,0.0014257709869647864,0.09842903265656087,0.02359484747447429,0.1119768763296438,0.038290802400056605,0.17554687302825966,0.9819548892933936,0.4566958781467508,1.0,0.027198092213811642,0.5353916478910719,0.015607282499101373,0.0005001574259290061,0.01606703137385377,0.9999338930386481,0.16373936779270865,0.23307652289889305,0.8136330908148433,0.37905563376896456,0.765101752938086,0.2993788127866619,0.10350557739308466,0.16273977259449646,0.3834391726839577,0.13390773651326013,0.6944011124021084,0.4450746377092881,0.010052615767816705,0.11502448738035552,0.0,0.15774484305885741,0.0,0.014883703454138027,0.28628586251251714,0.19200256569594193,0.06933334465116817,0.03130408319449806,0.01737165643279036,0.20362075115929665,6.610696135189607e-05,0.02993974951975744,0.42967001492507323,0.23474113971235158,0.07264199545897128,0.0,0.0746102177169593,0.08778497864689289,0.0,0.19321631238180983,0.31628262642620303,0.9516565818321266,0.7094286395913848,0.01804511070660639,0.3855592787943919,0.0,0.0691640674749417,0.0005232328982541709,0.008884851750844643,0.004713321061214295,6.610696135189607e-05,0.16626747953390636,0.08633639231205345,0.00066109797401445,6.610696135189607e-05,0.9088882618436566,0.00015710734956243865,0.3467048275824774,0.8959899694554793,0.7087036786670211,0.5273500776821846,0.7676632308301791,0.0887877277416075,0.12666585953486506,0.0,0.0,0.0,0.0,0.0
0.00020640360563300785,0.019255954045853316,0.004000551174377949,0.001852712057349727,6.610696135189607e-05,6.610696135189607e-05,0.11696202062128137,0.005254305222114065,0.01065715496285963,0.9999387984659042,0.0,0.2813047681984208,0.0005014437817987473,0.05301600075171044,0.0013497392309889207,0.09725232747676348,0.023194583039288175,0.11155837636404219,0.03797676061485616,0.17530056020993412,0.9819518073966623,0.45653544600221174,1.0,0.027187128331959468,0.5356703503659518,0.01571658928546322,0.0004998259122109177,0.016051611917204042,0.9999338930386481,0.16357240866664435,0.23304808582516764,0.8142858201200398,0.3787867489841395,0.7651171566219063,0.29923816374667855,0.10351052539884531,0.16287735386844754,0.3832791829875336,0.13400646749820896,0.6942780852598434,0.44461828649652524,0.01005718968296386,0.1153633013138528,0.0,0.1579568737582563,0.0,0.014877933046033387,0.28599955195311433,0.19162587857995397,0.06928368455367456,0.03129972975736481,0.01807982729764015,0.20426920098423365,6.610696135189607e-05,0.029879746827586637,0.429964228733342,0.2347445373049662,0.07286279766888865,0.0,0.0746738499510201,0.08803797321198276,0.0,0.19339224852812406,0.3168532745899703,0.95196604970218,0.7093361384762131,0.018048192603337676,0.3855076802395319,0.0,0.0690725623866316,0.0005240238047843319,0.008862334398784394,0.004703077196728656,6.610696135189607e-05,0.16629502254998393,0.0864003283737181,0.0007451928600215493,6.610696135189607e-05,0.9092951753643083,0.0001383060731275322,0.34659427038601187,0.895988030819356,0.709432795428822,0.5273331045694947,0.7687412050250276,0.08913508317274442,0.1269700625494623,0.0,0.0,0.0,0.0,0.0
0.00021273692453785197,0.01925037240482114,0.004002089687228084,0.0018526052623091607,6.610696135189607e-05,6.610696135189607e-05,0.1170755667039934,0.005261087965260055,0.010606140279606832,0.9999387644387059,0.0,0.28130071471273294,0.0004981490013108989,0.0521069228250404,0.0012774954894317016,0.09610646508097731,0.022809506249178463,0.11115942896877852,0.03767477328120682,0.1750690122272648,0.9819466186874319,0.45638675831524217,1.0,0.027177027667763417,0.5359426011654833,0.015821504972437367,0.0004995174632187891,0.0160370873667218,0.9999338930386481,0.16341278436063,0.23302141994643175,0.8148991299692916,0.3785308222280459,0.7651296617085891,0.2991058132529016,0.10349441158281036,0.16299588679605329,0.38312346677627906,0.13408793560882903,0.6941542330481426,0.44417559388898054,0.010064658828263934,0.11567816899941318,0.0,0.15815599372137504,0.0,0.014873934477483237,0.2857509736126043,0.1912631497028238,0.06923793399148345,0.031295927486922066,0.018531800862798608,0.20489311608387192,6.610696135189607e-05,0.029822511936560388,0.43023064063600275,0.23474856633882135,0.07307304460422087,0.0,0.0747276586701945,0.08826836116910507,0.0,0.19356496174631063,0.317398580909722,0.9522605678905293,0.709252818773322,0.01805338131256807,0.38545724796338277,0.0,0.06898531149853701,0.0005197705220609018,0.00884320947537006,0.004689456997460797,6.610696135189607e-05,0.1663318074043128,0.08645392135037058,0.0008259528537061111,6.610696135189607e-05,0.9097280945787122,0.00012177195258935991,0.34652042743014466,0.8960074394158787,0.7101695317087118,0.5273306765651842,0.7698055993101937,0.08947129895636832,0.1272663962325189,0.0,0.0,0.0,0.0,0.0
0.00020640360563392444,0.019244782416063935,0.003979684435058269,0.0018523924347711093,6.610696135189607e-05,6.610696135189607e-05,0.11722595486200704,0.005270091901340623,0.010551999877715301,0.999938882994057,0.0,0.2812669078121479,0.0004946138596810057,0.05121910157403856,0.0012088286781952774,0.09499305281426987,0.02243903529722671,0.11078073611382845,0.037383566276151574,0.17484505424102384,0.981945962681915,0.4562365777150419,1.0,0.027166425831091894,0.5362045328524984,0.015921336618618782,0.0004992268827471461,0.016023233780424702,0.9999338930386481,0.1632582356481686,0.23299834192577165,0.8154782144751278,0.3782869595368371,0.7651371026068892,0.29898568587925456,0.1034921929874948,0.1631160449352781,0.38297884546568794,0.13417378188685075,0.6940290150883499,0.4437473551341672,0.010074535434868281,0.11596993097858212,0.0,0.15834502672752757,0.0,0.014869209615240051,0.2854948528460205,0.1908820016574941,0.0691944348663441,0.03129208798053764,0.01917587055245139,0.2055756010583445,6.610696135189607e-05,0.029770247179867915,0.4304940181344624,0.23475566735025927,0.0732777038961473,0.0,0.07477261899192492,0.08847822662563638,0.0,0.19373608881047163,0.3179200714292939,0.9525418982889802,0.7091850147803941,0.018054037318084953,0.3854183955574305,0.0,0.0688958202781509,0.0005201436520575537,0.008826183402776085,0.004674741378857455,6.610696135189607e-05,0.16636119314253534,0.08650301796653853,0.0009066112466128071,6.610696135189607e-05,0.910139039874697,0.00010723004285163149,0.3464697024124503,0.8960131931528241,0.7108922344987585,0.5273340992304804,0.7708331652988795,0.08979586080395173,0.12755183732271047,0.0,0.0,0.0,0.0,0.0
