0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016462416038097033,0.003003463263535188,0.00010696331036034353,6.610696135189607e-05,0.9999366333952459,0.10259742058957678,0.0045925390084939335,6.610696135189607e-05,0.99994137553587,0.0,0.39103888349775906,6.800433790610073e-05,0.29362668993992025,0.00015635829808265212,0.17998503097773066,0.09161106552467947,0.18765204404885943,0.138420132555567,0.18242460282305437,0.9779749341340217,0.47334141613069447,1.0,0.02929026933239375,0.6403153072443926,0.007995097768869374,0.00691114538811145,0.014953332545056567,0.9999338930386481,0.1609201802001201,0.3003985886578869,0.19685374337197376,0.32455811904607845,0.7796119217695308,0.17954584348091884,9.557747647007604e-05,0.14708492432919143,0.18186493969533774,0.0301792643065242,0.6691417427795548,0.2932919578184999,0.013441981864509895,0.14116406496496764,0.0,0.11052664042766781,0.0,0.016222262690565193,0.30854780853947417,0.25525593569901,0.06831009324196602,0.032402861268415836,0.0986336888529831,6.610696135189607e-05,0.03127247940394494,0.0216843040062181,0.43115372083630427,0.1889065471991116,0.16859374048986078,0.0,0.07799005577399469,0.1394913467759336,0.0,0.2104791045870077,0.4640980830459875,0.8481378855799231,0.6764113322119781,0.022025065865978338,0.41613194344163773,0.0,0.08060507131753801,0.023358703957840305,0.018693421382724843,0.0017549940268579232,6.610696135189607e-05,0.17185182204435268,6.610696135189607e-05,0.030559695454015767,6.610696135189607e-05,0.7623364864141624,0.03148153103135765,0.26082153253146134,0.9998364181856239,0.48129832995689364,0.678487355230646,0.7898357047157452,0.028768087108758014,0.05495791508665314,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0164400186930165,0.0029994354477400065,0.00010696331036034353,6.610696135189607e-05,0.9999381942060751,0.10248105090922438,0.004523454611686091,6.610696135189607e-05,0.9999414147097809,0.0,0.3963778092003417,6.434298562252537e-05,0.29548651370389256,0.00013479488119117817,0.18054075558435298,0.09220198617993634,0.1875552306510077,0.13820567750547347,0.18219517453810793,0.9779284529110637,0.4730834068818851,1.0,0.029299391443373405,0.6426425942314131,0.007985467131207444,0.007134273207937121,0.014973898705359812,0.9999338930386481,0.1617375639188022,0.30031004739435485,0.19150246221842926,0.3235050952079975,0.7819449037951641,0.17608253077941916,4.884519038081132e-05,0.1448609092199849,0.17665700026803674,0.026678641930748048,0.6695524972110818,0.2916434461633703,0.013545004425313327,0.14183116302457757,0.0,0.11111243309211444,0.0,0.016181579647958237,0.30687808127847666,0.2541922257292515,0.06803047366721988,0.03229181409125719,0.10044565418041818,6.610696135189607e-05,0.031077634297724168,0.022096430629585818,0.4332316377423987,0.18642491266132308,0.1748652485687348,0.0,0.07898582628223959,0.1433402260240275,0.0,0.20962662311932,0.46555114928166075,0.8482493180692132,0.6759736624373145,0.02207154708893638,0.4158041600260005,0.0,0.08083034242899202,0.02418314000092162,0.018444759128362673,0.0014713959297844507,6.610696135189607e-05,0.169933109837093,6.610696135189607e-05,0.03189667588119341,6.610696135189607e-05,0.7637052552796524,0.03163018354351281,0.2526744114515043,0.9998868118239966,0.48066675079388305,0.6798679788267447,0.792780602484899,0.028618893489661807,0.055250173903961336,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016446212535168266,0.0029949540149342723,0.00010696331036034353,6.610696135189607e-05,0.99918110786241,0.102365392907253,0.00446394578699805,6.610696135189607e-05,0.9999412953529881,0.0,0.4016698866902835,6.099646184195145e-05,0.2971338059390919,0.00011622587902211945,0.18111634275986319,0.09275865062665002,0.18740790228163418,0.1379676984027082,0.18194066475732956,0.977879194359707,0.4727863013685336,1.0,0.02931192397748993,0.6448855723939065,0.007978299708930051,0.007331463926631282,0.014992370516143882,0.9999338930386481,0.16256573230717217,0.3003132575923905,0.1864703061977329,0.3224980927093249,0.7843344166534358,0.17269733118126243,2.4370069574978776e-05,0.14274565031398906,0.17170956719794966,0.02345809474364606,0.6700280931074482,0.29009420826904203,0.013665775170419708,0.14249053329458822,0.0,0.11171503500755313,0.0,0.016137417738134655,0.30521942849138317,0.25312232118957423,0.06772608132459283,0.032179450591940724,0.10186130177398257,6.610696135189607e-05,0.030934571740018048,0.022488751425823968,0.43531550531331475,0.18390830055307136,0.181065248911836,0.0,0.07998922614627452,0.1470501499097503,0.0,0.20874809621098456,0.46694701953951684,0.848366526426872,0.6755688019480822,0.022120805640293,0.41549866362391324,0.0,0.08106349369112319,0.024957270724272992,0.018201242890565614,0.0012195746272050877,6.610696135189607e-05,0.1681488745987715,6.610696135189607e-05,0.03316852550357749,6.610696135189607e-05,0.7648726468723883,0.03175728279349276,0.2445675332166182,0.9999146334685831,0.4801313176006445,0.6811240570132779,0.7954255624964908,0.02846516005491729,0.055550869909807,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016440094820934777,0.0029897480365709637,0.00010696331036034353,6.610696135189607e-05,0.9878625259057218,0.10226010743639026,0.004414339398046008,6.610696135189607e-05,0.9999412942057859,0.0,0.40692028288794696,5.7936816477717476e-05,0.29862363636430145,0.00010024423870098248,0.18172492342378815,0.09328766104509231,0.18724214104783907,0.13772586386556604,0.1816951715114842,0.9778398244639369,0.4725363664168812,1.0,0.029329091193561415,0.647007962297428,0.007977172432900076,0.00753749324711988,0.01500996249293183,0.9999338930386481,0.16341141364188413,0.3002741809089161,0.1818298473615997,0.3215192807043248,0.786730713671057,0.16937766301021212,1.1898278568547378e-05,0.14071854828813457,0.16702984954271763,0.02051345598398357,0.6705390130380552,0.28862580290147294,0.01380274536846657,0.1431271677278057,0.0,0.1122928381687017,0.0,0.016091446507214033,0.30357112698820843,0.2520460108319624,0.0674053407609588,0.03206906535676858,0.10297997626519478,6.610696135189607e-05,0.03083781388365632,0.022856390124554954,0.4373889794013938,0.181404337301095,0.18702712671373917,0.0,0.08099576604258509,0.15062972034793093,0.0,0.20786178729004876,0.46827978405113885,0.8484713907659673,0.6751776607607101,0.022160175536063136,0.4151707954144171,0.0,0.0813028844319784,0.0256709571696265,0.017965919542290248,0.0009677289775554496,6.610696135189607e-05,0.16653969623877377,6.610696135189607e-05,0.03444185374863303,6.610696135189607e-05,0.7659361429893041,0.03186494902784797,0.2366749273881018,0.9999301649049538,0.47966204930497897,0.6822401858706505,0.7977616205922282,0.028311538626803665,0.05585227199954922,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016427967590474102,0.002984484076328163,0.00010696331036034353,6.610696135189607e-05,0.966844464950705,0.10216420987299918,0.004372812675486225,6.610696135189607e-05,0.9999413071535386,0.0,0.4120392904480401,5.513730926730492e-05,0.299962501362912,8.648130579680564e-05,0.1823582440151609,0.09378322053654067,0.18704104847433395,0.13746614036106913,0.1814336180503157,0.9778018018092319,0.4722664047797142,1.0,0.029349370967303282,0.6490493666186354,0.00797732979541083,0.007715873769040448,0.015026519357119959,0.9999338930386481,0.164261771051912,0.3003325489009656,0.1775548365216766,0.3205885332784747,0.7891401949414718,0.16619195634516462,5.696630285992717e-06,0.1387957489182097,0.16261359792501864,0.017842568355337905,0.6710951278862776,0.2872460551604363,0.013955876937385918,0.14375145900630895,0.0,0.11286346016181274,0.0,0.016043163832891793,0.3019460615815952,0.25097104151831623,0.06709879387114746,0.03195918659444475,0.10381706981462185,6.610696135189607e-05,0.030715593779473454,0.023196298264793674,0.4394461316747286,0.17890820585906816,0.19275899240546737,0.0,0.08200925041337924,0.1540758433672521,0.0,0.20696575600118094,0.46956229338653305,0.8485779827015449,0.6748149229433753,0.022198198190768115,0.4148701350584731,0.0,0.08154390424401398,0.026338588786628467,0.01772006872928036,0.0007331374358574054,6.610696135189607e-05,0.16504924689152117,6.610696135189607e-05,0.03564472020509721,6.610696135189607e-05,0.766973087961076,0.0319515991994601,0.22900976080132793,0.9999391660604467,0.47923249930549905,0.6832240774019325,0.7997991876295012,0.0281558955760008,0.056150602978696784,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01641074627934465,0.002979338909956047,0.00010696331036034353,6.610696135189607e-05,0.9373954370968497,0.10207794081009042,0.004337765048694617,6.610696135189607e-05,0.9999413314311931,0.0,0.41698313284627353,5.2574504579284546e-05,0.30116931746098297,7.462561176445397e-05,0.18301867372760589,0.09424869683416287,0.18680799052821015,0.1371906153648649,0.1811549778788019,0.9777633965337319,0.4719691532652633,1.0,0.029372443886548725,0.6510000268887521,0.007979188037339312,0.007900909922763554,0.015042475770190225,0.9999338930386481,0.16511793991440676,0.3003469343572276,0.17365559892736715,0.3196932072035825,0.7915176286620444,0.1631532512450801,2.679075851477412e-06,0.13697753260455442,0.15845638545233023,0.015436656477276964,0.6716769092118184,0.2859615356754692,0.014125658536567937,0.1443668223440792,0.0,0.1134310447873491,0.0,0.015993379106404273,0.30038085800597986,0.24990491714229074,0.06677955444620787,0.03184948912424904,0.10425457922296474,6.610696135189607e-05,0.030630019236804838,0.023515151081350046,0.4414694106943457,0.17646441402701818,0.19820745679052926,0.0,0.08303200800649453,0.15741324588137154,0.0,0.20607401257406965,0.4707896198638943,0.8486837260985671,0.6744781997771189,0.022236603466268084,0.4145998019473877,0.0,0.08177647903188089,0.026981144046861236,0.017491141691908317,0.0005612213180013852,6.610696135189607e-05,0.16360880289401256,6.610696135189607e-05,0.03669797790220262,6.610696135189607e-05,0.7675853669213194,0.0320179573109374,0.2216561591181172,0.9999447464195692,0.47882114192796804,0.6840557430545338,0.8015446697951172,0.02800038137994903,0.05644085393242641,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016388268490444592,0.0029743385049116862,0.00010696331036034353,6.610696135189607e-05,0.9010535251942505,0.10200151782923601,0.004307858924125842,6.610696135189607e-05,0.9999413680886747,0.0,0.42172225547126146,5.023254210050832e-05,0.30228485835349755,6.442097611190868e-05,0.18371521045062064,0.09468721404956543,0.18655084488078974,0.1369002558428698,0.18085948186679093,0.9777237803335855,0.471644436878952,1.0,0.029400163327506647,0.6528605477725893,0.007979940522642717,0.008097285419042888,0.015057653827922892,0.9999338930386481,0.16597441106068409,0.3003098274365789,0.17009972922076647,0.3188316164336263,0.7938655257153017,0.16026835732517075,1.2395498058144098e-06,0.1352474725879796,0.1545425321598812,0.013283526757894544,0.6722801011674486,0.28476821800851626,0.014311147458434132,0.14497178131585292,0.0,0.11399364165925233,0.0,0.01594257064453133,0.29888960246679697,0.2488725843422779,0.06643579376577723,0.0317418533646145,0.10429550990743645,6.610696135189607e-05,0.03061647098352559,0.0238148469179582,0.44342985820814673,0.17406390584776055,0.20316342401232448,0.0,0.08405512281606409,0.16062701644788505,0.0,0.20518125295352518,0.4719696815313924,0.8487885966986961,0.6741687368173562,0.02227621966641447,0.4143619214617957,0.0,0.0820151979695359,0.02757578497130871,0.017276175755322504,0.0003951099831043321,6.610696135189607e-05,0.1623595135261146,6.610696135189607e-05,0.03768290146588557,6.610696135189607e-05,0.7680581690898359,0.032070568436937855,0.2148459631912433,0.9999485279080936,0.4784125462424588,0.6847660304161219,0.8030012627914848,0.027851431829460788,0.0567112555793016,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01640936513038598,0.002969575929417568,0.00010696331036034353,6.610696135189607e-05,0.8595815448329551,0.10192404783204523,0.00428164769411119,6.610696135189607e-05,0.9999411714785333,0.0,0.426171411972889,4.809034937613557e-05,0.3033207181872534,5.5634861069811065e-05,0.18444463882025572,0.09509930769317279,0.1862749834725815,0.13659558532426494,0.18054775220972294,0.9776823241466015,0.4712921858842119,1.0,0.02943107842887261,0.6546343895302007,0.007976992782904195,0.008250999575728167,0.015073518889921096,0.9999338930386481,0.1668194987339334,0.30043963849259925,0.16686243590890765,0.31803029553301093,0.796187794373888,0.15758237212898016,5.650830594294123e-07,0.13360390419763246,0.15085764446792854,0.011370931253545064,0.6729027311209737,0.28365167549263615,0.014511128898381928,0.14556368312089088,0.0,0.11454918502569261,0.0,0.01589026987840029,0.297432175914232,0.24787138113850274,0.06607223154909307,0.03163617661037131,0.10420353922372311,6.610696135189607e-05,0.030671502955202448,0.024092923073531673,0.445343015393919,0.17170097773276063,0.20770838340707556,0.0,0.08507452786103836,0.16370825907146713,0.0,0.2042895980728838,0.47310834524445844,0.8488932857773531,0.6738885646693862,0.022317675853398545,0.41415862909009543,0.0,0.0822473034352604,0.028155094564311863,0.017076377109066437,0.000280033582072583,6.610696135189607e-05,0.1611701357313493,6.610696135189607e-05,0.03854444946103105,6.610696135189607e-05,0.7681328060007576,0.03211122789335138,0.20853783249105534,0.9999513445675644,0.4780008497540757,0.6853784615995345,0.8041844299261992,0.02770836311296983,0.056964995790323866,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01641303863874677,0.002964355070021768,0.00010696331036034353,6.610696135189607e-05,0.8153717791907441,0.10186014376936484,0.004229692990356863,6.610696135189607e-05,0.9999411569518899,0.0,0.43035665576767107,4.61241991850812e-05,0.30433116250163916,4.80770019932686e-05,0.18521483845698417,0.09549241470276323,0.18602336738035058,0.13630376761499483,0.18026848665153308,0.9776563324378216,0.47103774520564673,1.0,0.02946666552312169,0.6562704337826157,0.007975494917378378,0.008423903422437625,0.015090971379064575,0.9999338930386481,0.16766658011997138,0.30048261270815296,0.16397761840935038,0.3172615791095683,0.7984312672668992,0.1550459442134093,2.5413491842917297e-07,0.13200666887678883,0.1473927483654662,0.009679408125710056,0.6735141841099673,0.282595409599184,0.014723652989834109,0.14612028236130775,0.0,0.11504149530042504,0.0,0.015838424588769582,0.29604223223479964,0.24690282367342073,0.06570226247117841,0.03156919261727933,0.10390659234416942,6.610696135189607e-05,0.030782560725593336,0.024256603021819246,0.4471495297484241,0.16942394344721448,0.21173664766763506,0.0,0.08607528555068167,0.16665588168844703,0.0,0.2034170196355433,0.47418556395885125,0.8489725793951711,0.6736112309871592,0.02234366756217847,0.41392075949392826,0.0,0.08247951346645666,0.028675529641124888,0.016889349205278563,0.00017307027171223956,6.610696135189607e-05,0.16019032789562562,6.610696135189607e-05,0.039360977868370596,6.610696135189607e-05,0.7680768325614091,0.03214478928588635,0.2028607523512846,0.9999536216658965,0.4775868830708903,0.6859032929440935,0.8051057534173058,0.02757638155172624,0.0571956590616142,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016411938439235607,0.0029597767151231186,0.00010696331036034353,6.610696135189607e-05,0.7705252630752317,0.10180221134189239,0.004191523581013444,6.610696135189607e-05,0.9999411393133244,0.0,0.4341853274959482,4.43158083219248e-05,0.3052970813835597,4.156899799869051e-05,0.18601537407633428,0.09585772405777558,0.1857725454403687,0.13600805903116478,0.17998948121865962,0.9776281416786002,0.4707863182234425,1.0,0.029504091283584465,0.6578347588824948,0.007969773502813858,0.00857494834518321,0.015104382257608228,0.9999338930386481,0.16850034275826353,0.30058807417261124,0.16139667652469214,0.31654950416550226,0.800630240635611,0.15271362638438277,1.1292144293084372e-07,0.13048831798925487,0.1441533053096335,0.008197481837989379,0.674137022361859,0.28161966064493316,0.014948428120977223,0.14665939397656194,0.0,0.11550467951337048,0.0,0.015786529271608785,0.2947498000541428,0.24600051437209178,0.06532718546822296,0.031485927564353075,0.10339424587812567,6.610696135189607e-05,0.03094943394294746,0.024449682755707774,0.4488602000903239,0.16719974754551506,0.21536624261809667,0.0,0.08706602351640844,0.16945975446858375,0.0,0.202552296061537,0.47520433983976695,0.8490435128478581,0.6733511248047784,0.022371858321399735,0.41370900226318696,0.0,0.08270408370784538,0.029153302856005616,0.01672013451525322,0.00010696331036034349,6.610696135189607e-05,0.15933543957235008,6.610696135189607e-05,0.04005085330461114,6.610696135189607e-05,0.7677687037448084,0.03217001181887401,0.19773480350157238,0.9999555712702352,0.4771485771107769,0.686345371223784,0.8057871440856763,0.027452957518828387,0.05740345407493124,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016407983320755028,0.0029555695196407427,0.00010696331036034353,6.610696135189607e-05,0.7265575818506051,0.101747450779517,0.004152598953405964,6.610696135189607e-05,0.9999411261290535,0.0,0.4376518794827306,4.265162725692821e-05,0.30623075832152874,3.596418692116838e-05,0.1868490789526205,0.09620021446247545,0.18552384867364272,0.1357090330607127,0.1797085388727652,0.9775990521517308,0.4705267196030198,1.0,0.029543410291043837,0.6593003212178347,0.007956413002486848,0.008714358401322541,0.015120106454277275,0.9999338930386481,0.16931601786129988,0.3007129793547608,0.1591142353355837,0.31589394107488966,0.8027508363544174,0.15058114358333596,4.964552462236305e-08,0.12905905182042648,0.14114103535280462,0.006910469207715896,0.6747508736464395,0.2807214921193212,0.01518439171543831,0.14717496580524297,0.0,0.11593952671396485,0.0,0.0157348087970315,0.29354939048858175,0.24511653757097884,0.06491294976278923,0.03140061463837094,0.10263728592569099,6.610696135189607e-05,0.031238098718184032,0.02464350873219483,0.45050678231412067,0.16505627567535833,0.21855948924182172,0.0,0.08803917411519606,0.17211925330537578,0.0,0.20170745504008253,0.47617171434091404,0.849106575223849,0.6731164953219919,0.022400947848269154,0.41353375368301537,0.0,0.0829252512594856,0.029595089924245577,0.016562121220976944,6.610696135189606e-05,6.610696135189607e-05,0.15860643180801187,6.610696135189607e-05,0.040687285411391015,6.610696135189607e-05,0.7672654477592044,0.0321928879702243,0.19320748769211166,0.9999572987272185,0.4766710157428487,0.6867037471548985,0.8062404518396636,0.027341456851002522,0.05758294486612207,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016401754342250028,0.002952017067779236,0.00010696331036034353,6.610696135189607e-05,0.6847278759825267,0.10170155890640555,0.004118429441361281,6.610696135189607e-05,0.9999411127407574,0.0,0.4407412661857261,4.1117573233410574e-05,0.307139370356237,3.113523504477647e-05,0.18771492604084014,0.09651904529906112,0.18527676312285782,0.13540210929894356,0.1794206884852076,0.9775680944113811,0.4702543938933069,1.0,0.029584243397561112,0.6606654609689342,0.007937977154412452,0.008848330758885536,0.015137104207776282,0.9999338930386481,0.17011386440665013,0.30082569661003516,0.15708312674207398,0.3152910458613626,0.8047780599400618,0.14864265189270504,2.1620151263426555e-08,0.12771422978893132,0.13834144330477816,0.005800077444932447,0.6753430895924352,0.2798838601310684,0.015428538915082153,0.1476533447266952,0.0,0.11633840116737232,0.0,0.015682255153875547,0.2924183273782624,0.24428304085161406,0.06450410283404065,0.03131529019181394,0.10183122135522836,6.610696135189607e-05,0.03154346180465622,0.024824775378848873,0.45206181503134313,0.16300703393538143,0.22136741028703305,0.0,0.08899627089626404,0.1746431330204561,0.0,0.20089583844129208,0.47710799802234044,0.8491693517859743,0.6729259667880972,0.022431905588618836,0.4134072049393207,0.0,0.08314047205013714,0.02999913478417694,0.01642340718382576,6.610696135189607e-05,6.610696135189607e-05,0.15799653510720554,6.610696135189607e-05,0.041177348853023724,6.610696135189607e-05,0.7664833924119457,0.03221490612455677,0.18924867163453585,0.9999588608066153,0.4761501289585676,0.686984288439721,0.8064849965142274,0.027242026667211674,0.05773137872373328,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016394271007970276,0.002948656840282242,0.00010696331036034353,6.610696135189607e-05,0.6458058526545769,0.10165877930559106,0.004088017348392967,6.610696135189607e-05,0.9999411005514903,0.0,0.4434628227029788,3.970231732175698e-05,0.3080362522346766,2.6974233741103214e-05,0.18861418202638006,0.09681452596034744,0.1850352877012448,0.13509021213638167,0.17912901520541666,0.9775363744940416,0.46997512310556766,1.0,0.029626495833002815,0.6619364703334073,0.007911484230973284,0.00900999219708702,0.015154845629341785,0.9999338930386481,0.17089171479121515,0.3008108419158316,0.15523655041173978,0.3147262897518297,0.8067129981837621,0.14689382343886404,0.0,0.12645625649014844,0.1357547572620568,0.004849347515954496,0.6759166088531748,0.27911069766281804,0.015680235963627765,0.1480972080912113,0.0,0.11670346185130964,0.0,0.015629512458542393,0.29136712488540034,0.2434935394109657,0.06409809465535932,0.031232501540320673,0.10094461745192047,6.610696135189607e-05,0.03184153316732794,0.024995378884575106,0.4535320266389424,0.16104736803009312,0.22376808669663328,0.0,0.08992826388454726,0.17702543113565178,0.0,0.20011212269588333,0.4780079867309608,0.8492295518999906,0.6727737767033721,0.0224636255059584,0.41332141504312275,0.0,0.083355720140859,0.03037501246177291,0.016316528475850745,6.610696135189607e-05,6.610696135189607e-05,0.15750086440121977,6.610696135189607e-05,0.041611055908072056,6.610696135189607e-05,0.7655131734877682,0.03223963378614485,0.18587526716152372,0.9999602976826782,0.47557922739062775,0.6871928373685504,0.8065364704576654,0.02715674249059443,0.05784602790497636,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016386001757541267,0.0029452627407655055,0.00010696331036034353,6.610696135189607e-05,0.6102791609332999,0.10161532473563566,0.004061276308343851,6.610696135189607e-05,0.9999410894397309,0.0,0.44582148380911224,3.83948654965491e-05,0.3089268103022611,2.338719373246419e-05,0.1895359529658184,0.09708770487757791,0.1848038496611186,0.13477710169241094,0.17883759262350646,0.9775042560201485,0.46969452472726236,1.0,0.029669721009469685,0.6631238961953176,0.007875949894065048,0.009152803730907889,0.01517356569547739,0.9999338930386481,0.1716408600749495,0.30088532123305994,0.15351694075542646,0.31421353633513205,0.808584151837249,0.1453326810264479,0.0,0.12526893500822522,0.1333545179352595,0.004039338485046569,0.676482973875915,0.2783855959181362,0.015938441326985783,0.14850889592098337,0.0,0.11703600578224813,0.0,0.015576053153343926,0.2903803764311267,0.24274788833913102,0.06370072859186282,0.03115232773925185,0.10007603373986426,6.610696135189607e-05,0.03220601641591328,0.025156329162965743,0.4549010802033196,0.15914647763053835,0.22586185553365382,0.0,0.09082120365701915,0.17923050578818345,0.0,0.19934597567835083,0.47887511286294093,0.8492844569806033,0.6726535114555101,0.02249574397985159,0.4132694694904896,0.0,0.08356938510133366,0.03072610664136683,0.01621014261924405,6.610696135189607e-05,6.610696135189607e-05,0.1570914072257921,6.610696135189607e-05,0.04204277045810933,6.610696135189607e-05,0.7645481838798376,0.03226937053221264,0.1829839796307861,0.9999616051345035,0.47498305103249444,0.6873915890828246,0.8064247085491351,0.02708334556815632,0.05793544155780426,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01634391997615535,0.002942097398687273,0.00010696331036034353,6.610696135189607e-05,0.5784955027900024,0.1015870252390732,0.004036510163531278,6.610696135189607e-05,0.9999412484710889,0.0,0.44784548674941405,3.7184280237158953e-05,0.3098045242067235,2.0291524790749877e-05,0.19047601436471703,0.09733962083635382,0.18458219632901554,0.1344627285958983,0.17854742707361745,0.9774724356452898,0.46941458592109575,1.0,0.029713062782832568,0.6642249508245175,0.007834234685684716,0.009250892667117042,0.015194354491489807,0.9999338930386481,0.17236319965055505,0.30107985132727416,0.15200592679537236,0.3137636622055536,0.8103730426331436,0.14393849948222476,0.0,0.12415145816601983,0.13112615733081573,0.003352287424427646,0.6770312044254472,0.27770654703427267,0.01620199066103513,0.1488866626758544,0.0,0.11733574437453778,0.0,0.015523042433838393,0.289420896556127,0.24204004956552966,0.06330676750494493,0.0310754934589489,0.09933576293106387,6.610696135189607e-05,0.03256731022058444,0.0253071928752773,0.4562128668557999,0.15732524680371196,0.2277282585257775,0.0,0.09168086430832016,0.18128980780586615,0.0,0.19860946761888748,0.4797081757626823,0.8493352807430666,0.6725659102505281,0.022527564354710206,0.41324966970436655,0.0,0.08376990582410482,0.031049082219843337,0.01611123464797394,6.610696135189607e-05,6.610696135189607e-05,0.15673074172759024,6.610696135189607e-05,0.04241865378868067,6.610696135189607e-05,0.7636083366115755,0.03230171056314449,0.1804877552425837,0.9999628157197629,0.4743631533189366,0.6875637433385273,0.8061716982108553,0.027019707119311513,0.05800308087402948,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0163519795400283,0.002939170663746053,0.00010696331036034353,6.610696135189607e-05,0.5498957914505075,0.10155625228375151,0.004011209872920657,6.610696135189607e-05,0.9999410799713354,0.0,0.44952835473252895,3.606471536471937e-05,0.31063822712446665,1.7615472532008192e-05,0.1914201271253083,0.09756514646601193,0.18433885826587382,0.13412822135233526,0.17822379128479754,0.9774289576921757,0.46904628680374744,1.0,0.029753617706055467,0.6652614366993974,0.007785362967089745,0.00935690185250156,0.015214651591107445,0.9999338930386481,0.17305790541207736,0.30120696745599645,0.15070128951131925,0.31335757745236836,0.8120446109249008,0.14271771990559678,0.0,0.12312941230657953,0.12906778441294978,0.0027733058492993476,0.6775573762636323,0.27710053718878624,0.016472137026948396,0.14924407938270537,0.0,0.11764305735644791,0.0,0.015502754203434431,0.28856059448846233,0.24135147028113124,0.06293457240089347,0.030997994290893793,0.09845077550959128,6.610696135189607e-05,0.032879063841312235,0.025445289818784782,0.4574222458258264,0.15561970887940876,0.22943568600490868,0.0,0.09251250883720077,0.18321692471438705,0.0,0.1979153987014626,0.4805122024329624,0.8493996416207164,0.6725321293324971,0.022571042307824203,0.4133106558398047,0.0,0.08395758362407525,0.031317016496516616,0.01602034500908109,6.610696135189607e-05,6.610696135189607e-05,0.15647244646371206,6.610696135189607e-05,0.04277937725724946,6.610696135189607e-05,0.7628414342456735,0.032335680195690455,0.17831823935696567,0.9999639352846352,0.473719851731753,0.6876976754001312,0.8058065670253924,0.026962078568893245,0.05804840211237756,0.0,0.0,0.0,0.0,0.0
