0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360562102755,0.015555194651786761,0.005440021403525502,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21775876912283074,0.009609481782419344,6.610696135189607e-05,0.9999359175943117,0.0,0.4034240742835041,7.229817013003534e-07,0.09441957610792216,0.18752185296917928,0.02438251178725104,0.09334504635877296,0.17565263331878847,0.07622690515169896,0.24371107736434722,0.9915345979447551,0.49512618814885356,1.0,0.03131700634448746,0.5847529879181435,0.01568977798318668,6.610696135189607e-05,0.007922986005616408,0.9999338930386481,0.13570748252040957,0.1972350580662785,6.610696135189607e-05,0.4461596314377171,0.7722722587962424,0.2049507349107342,0.0001035324901212311,0.19780043000188544,0.47861367686672046,0.13057815192528738,0.6422046369367613,0.44884585164839524,0.010695775689031631,0.07403539788054815,0.0,0.24112930406917785,0.0,0.01995443357252312,0.3602639816212072,0.3032042766485043,0.0937278444058553,0.046778252890908936,0.4896101125339364,0.050248853865099447,0.011466217828317603,0.12164117997982082,0.3102269577427243,0.14059432901080068,0.08681967002346097,0.0,0.0708113697231338,0.10010730057531361,0.0,0.22703845268896206,0.2638418339185462,0.9130773191592694,0.6822535247551046,0.008465351866768502,0.2637445077819687,0.0,0.07414020955330969,0.020777955853436787,0.018536218188139417,0.001801007687227017,6.610696135189607e-05,0.09402362498532793,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.670924636977913,0.08713341219295692,0.30480552078230083,0.9998957445281774,0.6369686241670586,0.23375716958878642,0.8450393362874615,0.03741186401550377,0.11165968111427012,0.0,0.0,5.0188476450957144e-08,0.0,0.0
0.00021181558127537627,0.015556043243292276,0.005440738273468298,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21759697793144192,0.00960476705718809,6.610696135189607e-05,0.999935890440059,0.0,0.403719362433672,6.202097389224124e-07,0.09414484826104817,0.19301340787324278,0.02378496146229468,0.0937037953368106,0.17585487551330442,0.07609386518306417,0.2436798924879784,0.9915309649120109,0.49526162021833114,1.0,0.03130520501246735,0.5854774044372573,0.016092941789872424,6.610696135189607e-05,0.007913981242111812,0.9999338930386481,0.13493924145346906,0.19645085146861074,6.610696135189607e-05,0.4466852914848785,0.7721440539281464,0.2045654738967877,6.921171502504639e-05,0.19717692906791792,0.4780740222595884,0.1300690760246674,0.6418619691353888,0.4487012864847722,0.0107307108218662,0.07444795787594875,0.0,0.24118301079502982,0.0,0.01996264554557949,0.36012991095799307,0.3027354438506523,0.09386324332269001,0.04681219338903238,0.4902083675913527,0.05204020539279243,0.011303926235979981,0.1214286945371121,0.31019161998958994,0.1403528466573789,0.08691806679388797,0.0,0.07069024970217247,0.10176675088967692,0.0,0.22702648357157149,0.26364674774913205,0.9131754239950697,0.6818721496360729,0.008468986016979993,0.26355536898663906,0.0,0.07418628210772532,0.020946925698077754,0.01856253275809075,0.0017436473083121257,6.610696135189607e-05,0.09358011385562436,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6708642551494506,0.08750309941447462,0.30479709687565243,0.999930168075236,0.6379879729688614,0.22714581897749192,0.8461459625130379,0.03740775195622903,0.11179709025279137,0.0,0.0,4.9071009165418165e-08,0.0,0.0
0.00020640360562025872,0.015556582608651292,0.005441271712594171,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21744332887074255,0.00960028776378457,6.610696135189607e-05,0.9999359222682422,0.0,0.4039905501116675,5.323336388013678e-07,0.09387911923890635,0.19832012624748546,0.02322023605177133,0.09404975976199324,0.176054607993314,0.07595731636632937,0.24364157633400307,0.9915280844038247,0.4953858625995257,1.0,0.03129389733157132,0.5861743596755047,0.01646596617111201,6.610696135189607e-05,0.0079044993850871,0.9999338930386481,0.13421648790527252,0.19571072492176536,6.610696135189607e-05,0.4471943481273366,0.772023738594439,0.2042179015564284,4.602242550876429e-05,0.19664346839893276,0.4776095106676851,0.12963603128841283,0.6415290274370782,0.4485693330264386,0.01076889707898289,0.07483983566166613,0.0,0.24123191489207152,0.0,0.019969681467541227,0.35999233200880615,0.3022596345908997,0.0939865590576457,0.04684356466049888,0.4908318134726233,0.05383414581601811,0.01116010356712074,0.12122224053065894,0.3101627247039522,0.14012765950612416,0.08701725012815376,0.0,0.07056766772680377,0.10339316905833307,0.0,0.22702089565247455,0.2634662209622752,0.9132737865546877,0.6815185880043308,0.008471867998616902,0.2633822225084029,0.0,0.07421752048056761,0.021094734306501512,0.01858520555444442,0.0017052840355354052,6.610696135189607e-05,0.09320928368899993,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6707427516825625,0.0878486018994369,0.3047742982037503,0.9999534452408524,0.6389097446353571,0.22067719402649635,0.8471437326598159,0.03740031714845413,0.11190983801797218,0.0,0.0,4.759755843440477e-08,0.0,0.0
0.00021179017771404075,0.015557285776764674,0.00544202172630272,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.2172911239900836,0.00959605537066578,6.610696135189607e-05,0.9999358953667888,0.0,0.40423501272093154,4.5709875095390786e-07,0.0936214352144875,0.2034310123294392,0.022683934659869336,0.09437708767294903,0.17624136053354839,0.0758204178596067,0.2436022486210588,0.9915245807686157,0.49550834593766807,1.0,0.031284624398831104,0.5868491086490218,0.016841411166811135,6.610696135189607e-05,0.007894930122424308,0.9999338930386481,0.1334890330306614,0.1949820037346705,6.610696135189607e-05,0.4476884668900928,0.7719083047560564,0.20390353881745965,3.046158012463146e-05,0.1961867460970448,0.4772101500931501,0.1292510231064122,0.6412039756049345,0.44844762172176544,0.010810018928529482,0.07521086239912808,0.0,0.2412718072566143,0.0,0.019976825916861746,0.3598583146617134,0.3017885867947464,0.09409552905919344,0.04687390979553624,0.49142223929715784,0.055591396580259654,0.0110406272231253,0.12103096706198081,0.3101400065488104,0.13991440590172968,0.0871112539449464,0.0,0.07044588859664953,0.1048791847885235,0.0,0.22702471067954036,0.2633002660474711,0.9133695632118638,0.681186888979813,0.008475372695069327,0.2632198468057176,0.0,0.07425866811344357,0.021219900209881862,0.018606952967031323,0.0016662234241829176,6.610696135189607e-05,0.09283597334901399,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6706697619902926,0.08817728934221394,0.30475019451666246,0.9999690813211244,0.6397459300918181,0.21447965278888712,0.8480650422337185,0.037394226042576195,0.11201075169721506,0.0,0.0,4.6536314958560486e-08,0.0,0.0
0.00020640360561988193,0.015557684855791475,0.005442654395306724,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.2171478806790519,0.009592015130839049,6.610696135189607e-05,0.9999359271063887,0.0,0.4044673061624319,3.926778980927249e-07,0.09337590382599192,0.20833088041959047,0.02217548582156331,0.0946919459176988,0.17642738809499983,0.07568045335631075,0.24355610591150714,0.9915218419822422,0.4956197742618734,1.0,0.03127536992643953,0.5874976927617789,0.017218828233968732,6.610696135189607e-05,0.007885065198504715,0.9999338930386481,0.13275856459113325,0.1942697361307721,6.610696135189607e-05,0.4481684842020858,0.7718000457786887,0.20362094652708737,2.008428010557953e-05,0.19580335315895608,0.47688189101707146,0.1289218854380361,0.6408857057615255,0.4483355559785745,0.010853656621387216,0.07556103392247067,0.0,0.24130665402902146,0.0,0.01998251593047696,0.35972569427460604,0.3013208404766155,0.09419327748806462,0.046902249028992246,0.4920688713396871,0.05731401201292712,0.010939272279873282,0.12084787215060856,0.310121059889704,0.13971339492049883,0.08720224746499614,0.0,0.0703250398419644,0.10625646597305702,0.0,0.22703851280603968,0.26315056678558857,0.913465890022302,0.6808828601660222,0.008478112877967426,0.263073571709105,0.0,0.07429081637449737,0.021319569586525457,0.01862703388397665,0.0016314897218806957,6.610696135189607e-05,0.09254852757074288,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6706035197684216,0.08848655930081253,0.3047094998454845,0.9999795230419963,0.6404957031730876,0.20853076259028108,0.8489026287404006,0.03738383551473606,0.11208648914083719,0.0,0.0,4.513979039072873e-08,0.0,0.0
0.00021180229965507116,0.015558275652882852,0.005443392841965236,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.21700698207435504,0.009588273047812065,6.610696135189607e-05,0.9999359002502753,0.0,0.40467764136650514,3.37448449463977e-07,0.09313893132971003,0.21300507519108755,0.021690738618232622,0.09499026116848444,0.17660256484182604,0.07554128823593251,0.2435106771461378,0.9915184974220049,0.4957306632001864,1.0,0.03126717676503347,0.5881243070002404,0.01759750604102432,6.610696135189607e-05,0.007874943320050754,0.9999338930386481,0.13202631596559036,0.19357287868482353,6.610696135189607e-05,0.448636598473067,0.7716983861852934,0.2033706145187124,1.320103014377438e-05,0.19548860256480013,0.476617284486009,0.12864675189774236,0.6405741516082347,0.44823045964260955,0.010899455813014877,0.07589007191407471,0.0,0.24133265174002425,0.0,0.019988631364034653,0.3595980533757544,0.3008596505226864,0.09428106541243716,0.04692970494391966,0.4925748279319256,0.05899505882458304,0.010854637553860071,0.12067384464583161,0.31010663078684536,0.1395219171996939,0.08728934906960661,0.0,0.07020398139169376,0.1075200897372082,0.0,0.22706047399420926,0.2630132513277571,0.9135592559510526,0.6805992509397875,0.008481458443098997,0.2629366850597894,0.0,0.07432974268038646,0.02141069028048006,0.018645702218084967,0.001573914566422259,6.610696135189607e-05,0.09225214584490198,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6706633605689626,0.0887796966150127,0.30466239504517584,0.9999864615214068,0.6411684847137961,0.20285755058569535,0.849662509484025,0.037375113229071555,0.11215372418780732,0.0,0.0,4.413489603962083e-08,0.0,0.0
0.00020640360562006175,0.01555851504125195,0.005443977646201234,0.0003133669154059164,6.610696135189607e-05,6.610696135189607e-05,0.21686154178517494,0.009483267274005634,6.610696135189607e-05,0.9999358029200922,0.0,0.4048750360574212,2.9008519358102517e-07,0.09291158410422957,0.2174607355710948,0.02122904202575245,0.09527765641192887,0.17677732648521047,0.07540023121241858,0.24345991152847832,0.9915159230970031,0.4958312307322318,1.0,0.03125843342883604,0.5887240286254026,0.01797812635784688,6.610696135189607e-05,0.007864591997441555,0.9999338930386481,0.13129413610306856,0.1928973383785732,6.610696135189607e-05,0.4490935141387772,0.7715981733281273,0.20314019608373612,8.65107217403801e-06,0.1952160950763499,0.4763999337393667,0.12842458832691192,0.6402666974108602,0.4481255924645248,0.010947088295039717,0.07619863162015995,0.0,0.24135453252863429,0.0,0.01999419794270642,0.35946185558443594,0.30039429368472426,0.09436602368005956,0.04695467937542682,0.49288361320568164,0.060669460628473365,0.010768636943956926,0.12049400758383311,0.3100976884319131,0.13934986374197483,0.08738466739061466,0.0,0.07007952791534544,0.10880606581918248,0.0,0.2270915656502529,0.262889010963162,0.9136526804925417,0.6803414568513617,0.00848403408982635,0.2628142367391339,0.0,0.07435300144276989,0.021485590650316088,0.018661235294089543,0.0015349219036909078,6.610696135189607e-05,0.09197983430831354,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6707143359596461,0.08905196292989791,0.304600100468228,0.9999910588426324,0.6417927929040751,0.19733326487035605,0.8503463696473357,0.03736408052695806,0.11220807008710279,0.0,0.0,4.2813170537211915e-08,0.0,0.0
0.0002117899919451419,0.015561737276621279,0.00544358950554476,0.0003133669159003297,6.610696135189607e-05,6.610696135189607e-05,0.2165821884641018,0.009478756496765736,6.610696135189607e-05,0.9999358875149512,0.0,0.4050353251522043,2.493749342754084e-07,0.0926795136818101,0.22202570973688707,0.020782839585410755,0.09555304966528681,0.17692633506948063,0.07527885082874249,0.24344992439992472,0.9915734409569166,0.49610445664855696,1.0,0.03125113190503552,0.589287772429965,0.018357663267611526,6.610696135189607e-05,0.007853992825649617,0.9999338930386481,0.13056297561714167,0.19223296484725003,6.610696135189607e-05,0.44953780187068604,0.7715037441437356,0.20293533805598551,5.655717208952321e-06,0.19499463287470636,0.4762237956304247,0.12823188458073886,0.6399723227885995,0.4480326234237257,0.010996633126272814,0.07648962981908547,0.0,0.241379094924044,0.0,0.020003629162170668,0.3594167104622759,0.3000181352051588,0.09437935509233736,0.04699177828651447,0.4928098019244096,0.06218315805680055,0.010860171103692204,0.12047085511641015,0.3100798323169975,0.1391865231575121,0.08747932745788768,0.0,0.06995566269590472,0.10973935640033176,0.0,0.2271181808443548,0.26277611563588377,0.9137245160449847,0.6800604457809899,0.008426517173195428,0.26251644842739913,0.0,0.07438070763588314,0.02154535994423006,0.018674137676495003,0.001498139409316717,6.610696135189607e-05,0.09171413925760603,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6707793755804112,0.08930973269875236,0.3045500093339225,0.9999940949078567,0.6423701907475788,0.19201113823235655,0.8509852758338504,0.03735644670175892,0.11226492587090992,0.0,0.0,4.186988800823629e-08,0.0,0.0
0.00020640360561987917,0.01556723309603671,0.005445297144737149,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.21639209889971225,0.0094877343600237,6.610696135189607e-05,0.9999359190927385,0.0,0.4051987173374,2.1443754643631008e-07,0.09245818057155228,0.22629695794125734,0.020356852207612342,0.09581897232826858,0.17708130142468712,0.0751607285509348,0.24342837400161302,0.9916103328668416,0.49629403221381574,1.0,0.031243886643984024,0.589829971506594,0.01874123394191154,6.610696135189607e-05,0.007842291442391673,0.9999338930386481,0.1298327193295054,0.19158867621219888,6.610696135189607e-05,0.4499743049189017,0.7714113673445915,0.20274231746433433,3.690484466961875e-06,0.19481825684743037,0.47611787840520625,0.128073397584282,0.6396753213749672,0.4479309264138434,0.011046470528418359,0.07675580369992765,0.0,0.2414067283313473,0.0,0.02001158228661167,0.3593332582505688,0.29962382159711626,0.09444254839931507,0.04701855583335049,0.4930458089804858,0.06365200107271575,0.010826236372192538,0.12034101030675293,0.31007138200544593,0.13903572298083952,0.08757163429079555,0.0,0.06983433682468226,0.11065889496869791,0.0,0.2271601705388689,0.2626822041810855,0.9137928009206469,0.6798158222984594,0.008389626506480627,0.26229923945483696,0.0,0.07440031307768709,0.02159330970428557,0.018686660540644814,0.0014387821315172077,6.610696135189607e-05,0.09148121347717722,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6710019013230755,0.08955290967456903,0.3044873309074701,0.9999960950779866,0.642889225756335,0.18692626868483853,0.8515697502081057,0.037345535757895426,0.11230556798038398,0.0,0.0,4.062667773731547e-08,0.0,0.0
0.00021183860479548968,0.015572568268904803,0.0054471717953478585,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.21624154541098564,0.00949890552733352,6.610696135189607e-05,0.9999358897271142,0.0,0.4053469773198768,1.8441874010686892e-07,0.0922423757752912,0.23030794727050524,0.01994750241951885,0.09607121895625981,0.17723115979360668,0.07504774069213796,0.243411610579756,0.9916348364795972,0.4964581278095741,1.0,0.031237030058832785,0.5903499877146429,0.019123800433005978,6.610696135189607e-05,0.007830868395738795,0.9999338930386481,0.12910394294022182,0.190960134186222,6.610696135189607e-05,0.4504029395921815,0.7713212388863637,0.20256087680589752,2.403956785864331e-06,0.19467162632738752,0.47604503804900156,0.12795871645024803,0.6393834511418592,0.4478262013063271,0.011097294822061144,0.07700217243265406,0.0,0.2414251972952545,0.0,0.02002048784821657,0.3592271148592125,0.2992167520833292,0.09450876336098143,0.04704553402063044,0.49290801643511606,0.06512023365126728,0.010774442782827956,0.12018334548638299,0.3100704085764718,0.13890010699669372,0.08767353797953772,0.0,0.06970881228070261,0.11166620126948712,0.0,0.22720681740326548,0.2625909265236248,0.9138549644858008,0.6795862169875899,0.008365123777693027,0.2621166748951715,0.0,0.0744150589560315,0.021628958448406087,0.018694855732767746,0.0014086873012261808,6.610696135189607e-05,0.09124354972167129,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6711650115761184,0.08977865411694258,0.304418607894688,0.999997411624474,0.6433771856166187,0.1819808134110061,0.8520937811302332,0.03733851249861543,0.11235171237644137,0.0,0.0,3.974270980676343e-08,0.0,0.0
0.00020640360562060013,0.015576978084475179,0.0054486781178928086,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.21611824944106067,0.009508585597930885,6.610696135189607e-05,0.9999359193174069,0.0,0.40549697621744296,1.5863016060368762e-07,0.09203615877634141,0.23409802270591118,0.019555124616909576,0.09631392740632976,0.17738197155899557,0.07493349513784114,0.24338879535890912,0.9916527601203695,0.4965964514160568,1.0,0.031230047661773896,0.5908441286785924,0.019503292428140938,6.610696135189607e-05,0.00781934334658174,0.9999338930386481,0.12837720250107618,0.19033596646774975,6.610696135189607e-05,0.45082211212056883,0.7712411561276548,0.20239626910322572,1.564081102787334e-06,0.19457118537871995,0.4759913858358474,0.1278585556297144,0.6391026996721627,0.4477337057140305,0.011149363491778613,0.07723264152962443,0.0,0.24144118944375115,0.0,0.02002728254309391,0.3591269780044724,0.29881434360494696,0.09456820313699964,0.047072394962013646,0.49313763515419295,0.06654684663307808,0.010729032099065653,0.12003697367257608,0.31006738621570806,0.1387661564261883,0.08776900505802872,0.0,0.06958717747941352,0.11257625879268138,0.0,0.22725558021764122,0.26250565494132244,0.9139171413703803,0.6793785631114664,0.008347201307437288,0.26196235914019206,0.0,0.07442551521255113,0.021653263422338583,0.018701235305981345,0.0013799414846588167,6.610696135189607e-05,0.09104207342857139,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6713255625007597,0.08999268744615699,0.3043377496213026,0.9999982772887366,0.6438054783655252,0.17733433266556012,0.8525863197533761,0.037327792703866346,0.11237866778565153,0.0,0.0,3.857219321984607e-08,0.0,0.0
0.00021191446087635791,0.01558079377791291,0.005450138698367399,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.21600687347895348,0.009516401756452787,6.610696135189607e-05,0.9999358895652289,0.0,0.40563623328326975,1.3646007511641136e-07,0.09183762000619056,0.2376569968163297,0.01917720841639369,0.09654278407032578,0.1775239169602927,0.07482106108193481,0.24336658380434847,0.9916651243330463,0.49672456237898405,1.0,0.031223956015826358,0.5913177866873112,0.01987712756253753,6.610696135189607e-05,0.007807673415404696,0.9999338930386481,0.12766058269385197,0.18972668282190183,6.610696135189607e-05,0.4512329067598311,0.7711685960540232,0.2022506980071068,1.0167840949434783e-06,0.1945088550183988,0.4759607351413646,0.12777927944791106,0.6388303849932566,0.44764880342430824,0.011202327812653018,0.07744696600419775,0.0,0.2414497295123576,0.0,0.02003440369566496,0.3590309728084088,0.29842273043142664,0.09462362227171664,0.04709823477751685,0.4932894945615202,0.06792934142800323,0.010691119266114277,0.11989672049139172,0.3100648593954095,0.13863503847378544,0.08786011779712409,0.0,0.0694684884880657,0.11340375753630907,0.0,0.22730780243392487,0.2624258715259831,0.9139766111054122,0.6791864501914537,0.00833483792197846,0.2618257081086583,0.0,0.07444184598194024,0.021667772263647914,0.01870631695120348,0.001351798525572203,6.610696135189607e-05,0.09084691675885422,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6714980489798382,0.09019636547219133,0.30425295091249943,0.99999884675583,0.6441850364873449,0.1729785105059967,0.8530435121356952,0.0373190285024927,0.11240140808941596,0.0,0.0,3.7744975213711455e-08,0.0,0.0
0.00020640360562172535,0.015583682009830712,0.005451328389743091,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.21590905859393086,0.009522136920411504,6.610696135189607e-05,0.9999359200431598,0.0,0.4057752779848991,1.174035138385382e-07,0.0916492509110499,0.24099516781334257,0.018813832878701982,0.09676329366634348,0.17766691601392334,0.07470726457235405,0.24333804342312249,0.9916747153331988,0.4968347777192409,1.0,0.03121702862473836,0.5917671115854576,0.02024085652418065,6.610696135189607e-05,0.007795911019205803,0.9999338930386481,0.12696079003019664,0.18913741749758373,6.610696135189607e-05,0.4516342540335703,0.7711033182004132,0.2021228954625078,6.606581375491615e-07,0.19448111255429829,0.4759517123282846,0.12772398949078323,0.6385659764330602,0.44757179215814935,0.011256035671147333,0.07764663134699745,0.0,0.2414563606429528,0.0,0.020040284336552333,0.35893856071735797,0.29804160761753623,0.09467442545509808,0.04712275884354664,0.49350255081357775,0.0692683691392207,0.01066018454243317,0.11976132145361812,0.3100607760468178,0.13850823241809757,0.08794860864397258,0.0,0.06935309431439841,0.11416346136169099,0.0,0.227364028884223,0.26235381081522635,0.9140366997564986,0.6790153252298801,0.008325248025528916,0.2617088616378062,0.0,0.07444962389233446,0.021675884308335586,0.018710356545435486,0.001324528099258896,6.610696135189607e-05,0.09068145961666463,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6716712154237923,0.09038844938148928,0.3041532179086206,0.9999992219383486,0.6445165422202535,0.1688896584966819,0.8534621776305148,0.037306701016373345,0.11240748101270095,0.0,0.0,3.664127225084316e-08,0.0,0.0
0.00021201025159282226,0.015586204602549359,0.005452539498894964,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2158158468204588,0.00952622380456141,6.610696135189607e-05,0.9999358902796966,0.0,0.40590311339698315,1.0101205125140728e-07,0.09146825749268214,0.24411342158147434,0.018462800878089658,0.09697067708875183,0.17780058737020513,0.07459584972928114,0.2433105875968372,0.9916810628505012,0.4969395507722635,1.0,0.031211001777356803,0.592196479568077,0.020629858957707047,6.610696135189607e-05,0.007784378976789156,0.9999338930386481,0.12622405892321567,0.18854065205139403,6.610696135189607e-05,0.45202990427407835,0.7710424552067967,0.20201039510664323,4.2911812511485814e-07,0.19447784343561655,0.4759587601408074,0.12768601875427163,0.6383089866084097,0.4474995782829238,0.011310324493950722,0.07783212556499362,0.0,0.24145750240329014,0.0,0.020046905496127556,0.35885099735864845,0.2976728133654182,0.09472142890059176,0.04714657673426666,0.4935755820255252,0.07056290856533057,0.010635655910815028,0.11963072794014867,0.310057133869326,0.1383864183395039,0.08803503379423679,0.0,0.06923947999767675,0.11486332204988657,0.0,0.22742354327415584,0.2622867006218397,0.9140938257767681,0.6788572868381691,0.008318901281554823,0.26160294682444646,0.0,0.07446240762748703,0.02167752818661117,0.018713237415242022,0.0013003220733181515,6.610696135189607e-05,0.09051606970783617,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6718428598930177,0.09057112645369941,0.3040514577021369,0.9999994698698237,0.6448144190740246,0.16506449622783165,0.8538511803676387,0.037296793028682614,0.11241313372503146,0.0,0.0,3.5867943845949035e-08,0.0,0.0
0.00020640360562314614,0.015588021171359304,0.005453457734491225,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.2157331423199122,0.009528826323513028,6.610696135189607e-05,0.9999359218862545,0.0,0.4060323692887639,8.69164866238698e-08,0.09129717526530644,0.2470294993003165,0.018124449770177783,0.09717186984191914,0.17793603479354336,0.07448379216176969,0.24327784235115488,0.9916862014365632,0.4970305429795465,1.0,0.03120403904134266,0.5925982359030818,0.021010349392915944,6.610696135189607e-05,0.007772727738890621,0.9999338930386481,0.1254936330554128,0.1879594902640211,6.610696135189607e-05,0.45242730897939215,0.7709894438754189,0.20191246540998012,2.7869484871122135e-07,0.19450042388589117,0.4759785138301931,0.12766366740070056,0.6380613226094589,0.4474343747553408,0.011365067333404883,0.07800465128417446,0.0,0.24145853656819624,0.0,0.020052427409526265,0.35877110648522914,0.2973141789155514,0.09476390306532444,0.0471695309083923,0.4937314123788683,0.07183044574643054,0.010618547309368892,0.11950709876024111,0.31004977978767684,0.13826644415240122,0.08811766645307623,0.0,0.06912816086299714,0.11550007858457033,0.0,0.22748305894213666,0.2622249432292537,0.9141511405048255,0.6787175063646707,0.008313763737362562,0.26151092045225727,0.0,0.07446695878440496,0.021675454519500773,0.01871472958835335,0.0012783570678864388,6.610696135189607e-05,0.09037692081452914,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.672000176691895,0.0907441119721799,0.30393749884817983,0.9999996343886647,0.6450742399858053,0.1614919082849201,0.8542118828291216,0.0372837486064853,0.11240464722186219,0.0,0.0,3.482607432246509e-08,0.0,0.0
0.00021212139015508826,0.01558967823676965,0.005454462477056263,0.0003467943056807608,6.610696135189607e-05,6.610696135189607e-05,0.21563921376822165,0.009428985155884622,6.610696135189607e-05,0.9999357623594433,0.0,0.40615199512085226,7.478777482978032e-08,0.09113336394057747,0.24974259845439414,0.017796782885001656,0.09736166406889983,0.17806284931306499,0.07437477641833298,0.2432473093962831,0.9916891770185645,0.497119469143373,1.0,0.031197558752763265,0.5929776732652019,0.021371174229512766,6.610696135189607e-05,0.007761016215408986,0.9999338930386481,0.12479934106082419,0.18739965708161288,6.610696135189607e-05,0.45281810723407007,0.7709396009156538,0.20182712180797036,1.8100069137623137e-07,0.19454031469024288,0.47600804300744864,0.127650724675859,0.6378205286051997,0.44737183908440575,0.011420122653622503,0.07816426144458637,0.0,0.24145436238251763,0.0,0.020058816414500427,0.35869860633686507,0.29696855103760583,0.0948030611795581,0.047192099597720194,0.4937768563249847,0.07305056610410766,0.010607939985007751,0.1193888478741149,0.3100422799648159,0.1381503964724133,0.08819663472720649,0.0,0.06901865713910948,0.11607657901539856,0.0,0.22754444704420063,0.2621678627850177,0.9142051009280445,0.6785884291591305,0.00831078887855178,0.2614261684741093,0.0,0.07447734318107298,0.02166893980013936,0.01871531959822501,0.0012587815054388193,6.610696135189607e-05,0.0902350682627625,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6721489287289829,0.09091000261193287,0.30382424834397076,0.9999997442115338,0.6453076642300702,0.15817277952275863,0.8545524924391393,0.03727336028169995,0.11239744881751158,0.0,0.0,3.410288376164247e-08,0.0,0.0
