0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01935277469655341,0.0023435672700024704,0.0010156632731027214,6.610696135189607e-05,0.9999404669518749,0.12559749313125895,6.610696135189607e-05,0.1147806743267965,0.9999362452804436,0.0,0.2395047841925007,0.0409078692507299,0.2171640588830949,0.0,0.10757941351827528,0.03151408590000087,0.15549223785012684,0.1084310040813821,0.178764040417418,0.9748542587292865,0.47759396531590087,1.0,0.03732249558023847,0.6840627238151632,0.0006284842633432867,6.610696135189607e-05,0.018311461566515523,0.9999338930386481,0.19836797914732865,0.349260749459691,0.7249816252087715,0.29916570857508507,0.7965173516879334,0.14223837560755584,0.07888901228999726,0.09901910468767569,0.34968463031567754,0.15842216272673507,0.6159393614187617,0.5375102102355854,0.003340525842430598,0.01908057297102335,0.0,0.12156991673423014,0.0,0.016775620543560674,0.2743366878792042,0.22442807121263914,0.0664042665213014,0.031499773087934745,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.00839529780630694,0.4519938534486208,0.18274512414614377,0.3207499876359061,0.0,0.1893869752957808,0.14985009715774283,0.0,0.28469384915063417,0.2401779780018139,0.8882284700761873,0.8021553866115586,0.02514574127071343,0.40083611794986906,0.0,0.10336714453582353,0.00010696331036034353,6.610696135189607e-05,0.005434990996856542,6.610696135189607e-05,0.1797428034490327,0.23602335204588246,0.5827155240098566,6.610696135189607e-05,0.8616244487427597,0.02073752416592289,0.2975068525640373,0.8802031184592728,0.4944298611334486,0.5004652725265796,0.7339984237549896,0.06785270353060323,0.06681957391247376,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019346451460962463,0.0023351069547959853,0.0010147803561354092,6.610696135189607e-05,0.999940549498391,0.12562548433385523,6.610696135189607e-05,0.11486102209870287,0.999936253141586,0.0,0.2409752097847826,0.04418469360795949,0.2174811400262347,0.0,0.10695027496703567,0.03121017947889858,0.15530506495351526,0.10827939532176742,0.1785802204756142,0.9748344997939988,0.47744294015796745,1.0,0.03731363192968607,0.6844011637580195,0.0005296689572036977,6.610696135189607e-05,0.018311360261161484,0.9999338930386481,0.19865761437452586,0.3494127743177055,0.7265661946454984,0.2988647505921855,0.7965410332239562,0.14144250992804183,0.07849381127706237,0.09872086621032287,0.3480270601742074,0.15856131976524082,0.6156716409385978,0.5372076089461985,0.0033089318931860292,0.018811269892037775,0.0,0.12163072861054106,0.0,0.016772698552086858,0.2740323694162244,0.224015783789703,0.066353292164081,0.031454920017856,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.00837273028523677,0.4525511842633927,0.1829386971834634,0.32189893760376603,0.0,0.18980841516908373,0.15398208365498592,0.0,0.2850402348808069,0.24048008954882902,0.8884116727850465,0.802608509632348,0.02516550020600113,0.4009263312314914,0.0,0.10356227628541322,0.00010696331036034353,6.610696135189607e-05,0.005312066458118582,6.610696135189607e-05,0.17956441613089463,0.23518234464037666,0.5859092859517868,6.610696135189607e-05,0.8626234971171439,0.020520269592580465,0.2956833426834095,0.8773214951149781,0.49398957859435877,0.49799085617080663,0.7344884052677235,0.06807794470169667,0.06700723655145718,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019339600248263512,0.002325884025742987,0.0010137582291571614,6.610696135189607e-05,0.9999406212606238,0.1256485040173766,6.610696135189607e-05,0.11495078635398642,0.9999362618731154,0.0,0.242325477670868,0.04764821266115429,0.21783824615004765,0.0,0.10648061548266159,0.030921341074713626,0.15512055684949252,0.10812787274361385,0.17839371529690293,0.9748112860231469,0.47728256946367564,1.0,0.03730879844530509,0.6846744086266131,0.0004197705193158452,6.610696135189607e-05,0.018312652784626255,0.9999338930386481,0.19897427460095793,0.34962674466706917,0.7278531448352875,0.2985454607570009,0.7965968960075013,0.14075965253456416,0.0780847640040616,0.09844887191277338,0.3464218587645934,0.15868277049379198,0.6154541846239258,0.5369398986272128,0.0032797153833114294,0.018550366522698786,0.0,0.12168481868026984,0.0,0.016766519914543847,0.2737371339114211,0.22362313130316966,0.0663048975611643,0.03141140668033346,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008357775316554194,0.4530795495884881,0.1830855748049189,0.32290472921231717,0.0,0.1901689186293573,0.15799026476363742,0.0,0.28535496751688516,0.24075905706503545,0.8885924118730747,0.8030559181803982,0.025188713976853024,0.4010326118560546,0.0,0.10374769129890792,0.00010696331036034353,6.610696135189607e-05,0.005198370724200648,6.610696135189607e-05,0.1793399564813019,0.23434939418060466,0.5880053627215827,6.610696135189607e-05,0.8638315092982973,0.020317529187579834,0.29401014058225067,0.8742670233347841,0.4935439633078217,0.49558787647176916,0.7348366140235464,0.06826950678447549,0.06718048745825919,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019332391777435187,0.0023462889634714196,0.0010126313734795099,6.610696135189607e-05,0.9999406783726167,0.12559186064686373,6.610696135189607e-05,0.11504773370324448,0.999936157602365,0.0,0.24356361507978203,0.05129914736562453,0.21823221428848658,0.0,0.10616487262763671,0.03064604551601514,0.1549344361553658,0.10797604724163083,0.17820497503866947,0.9747850171095228,0.4771123543424924,1.0,0.03730806934435391,0.6849109815883468,0.0003406131106264321,6.610696135189607e-05,0.0183160770463083,0.9999338930386481,0.199256297062464,0.3498458816266172,0.7288170497854034,0.29825071002963266,0.7966817109340852,0.14017496359425408,0.07766218672440414,0.09820041802687106,0.34487655871248385,0.158787816904221,0.6152799127836034,0.5367046569307459,0.0032527677162623916,0.01829758649076005,0.0,0.12173319441603446,0.0,0.016758428537158445,0.2734511289933034,0.22325199707732418,0.06622532291358207,0.03136886176252697,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008352242658953905,0.45361550789325805,0.18319279416368453,0.3237976184678989,0.0,0.19048753822723294,0.16185092512954913,0.0,0.28564333658761665,0.24102349442661195,0.8887711850421068,0.8034974384705704,0.025214982890477227,0.4011544512414732,0.0,0.10392710320863813,0.00010696331036034353,6.610696135189607e-05,0.0050619017156703925,6.610696135189607e-05,0.17907005288601152,0.23350709562582483,0.5896044061060596,6.610696135189607e-05,0.8653746842384863,0.020125494902230263,0.2924638028580651,0.8710386659099714,0.49307982945740947,0.4932725161579671,0.7350473104681423,0.06843070511276479,0.06733741248727641,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01932240500411005,0.0023310439284085884,0.0010115823748985484,6.610696135189607e-05,0.9999406858658756,0.12560867924765431,6.610696135189607e-05,0.11512756958242097,0.9999362367245496,0.0,0.2447107007905876,0.05512408012634243,0.21867565907015357,0.0,0.10597776317896813,0.03038658590377718,0.15478097309284233,0.10783127881883756,0.17803123989821565,0.9747737139751183,0.47700148213025106,1.0,0.037308897632297285,0.6850908472223373,0.000280033582072583,6.610696135189607e-05,0.018319851249978696,0.9999338930386481,0.19951559042773007,0.35011117485778404,0.7294703740364188,0.2979709225966898,0.7967840104413454,0.1396705196052449,0.0772203446742808,0.09796749826523955,0.3433918848056584,0.15886771430431798,0.6151344367792732,0.5364920261110213,0.0032280689682023154,0.01805190886873298,0.0,0.12177530129088893,0.0,0.01674898279476367,0.273195987705987,0.2228565827418913,0.0661835989160417,0.03132722950792423,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008340899395752364,0.45413809018880075,0.18327273318797024,0.3245987400547051,0.0,0.1907393455739774,0.16572886997780267,0.0,0.2859075162199404,0.24123818136708416,0.8889406522129601,0.8039168512330513,0.025226286024881715,0.40122321657886,0.0,0.10408848191445493,0.00010696331036034353,6.610696135189607e-05,0.004945045165806296,6.610696135189607e-05,0.1787227097740544,0.23260035482217364,0.5905546987044438,6.610696135189607e-05,0.8671265391966674,0.019943256370684337,0.2910200395494625,0.8676555751993769,0.4926174970906295,0.49087924521653903,0.7351545225167139,0.06857146109700929,0.06748881942905215,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019314720456528826,0.00234673094924883,0.0010104962833064706,6.610696135189607e-05,0.9999407407881088,0.12555336278123416,6.610696135189607e-05,0.11521923668272993,0.9999361406018699,0.0,0.24575743100291866,0.05913063185555452,0.21913983387783853,0.0,0.10593925274252199,0.030140005137976572,0.15461480896397223,0.10768633356461406,0.1778490889691684,0.9747490319108875,0.4768388050225289,1.0,0.03731289625040131,0.6852365580917278,0.00021336691491150318,6.610696135189607e-05,0.01832459387752923,0.9999338930386481,0.1997936107896526,0.35035005118304824,0.7300118445108239,0.29770987981059627,0.7969068196537248,0.13923527157965282,0.0767636885436781,0.09775281823684051,0.3419393793604048,0.1589297464719162,0.6150180088729492,0.5363061023385803,0.003205366630893371,0.01781245784117593,0.0,0.12181417145920301,0.0,0.016738029205809062,0.2729078377540585,0.22250103072612562,0.06613916433906052,0.03128519414200281,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.008337369986511725,0.45463503087627377,0.18332537811972635,0.3253529180529466,0.0,0.19099872974761448,0.16951922704077252,0.0,0.2861526986182177,0.24145582039479524,0.8891082998044926,0.8043384531896557,0.025250968089112535,0.40134702351826806,0.0,0.10424418058112371,0.00010696331036034353,6.610696135189607e-05,0.004821392975839816,6.610696135189607e-05,0.17832905485863831,0.2316336476083124,0.5910940410621668,6.610696135189607e-05,0.869132108632685,0.01976780222654881,0.28965437936448196,0.8641056796007673,0.4921086181377065,0.4885413935988227,0.7351310007855618,0.06868928737085654,0.06762326830265213,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019305579432016592,0.0023277903156429655,0.0010092329999414425,6.610696135189607e-05,0.9999407470450221,0.1255738978812194,6.610696135189607e-05,0.11530330801747342,0.9999362243413437,0.0,0.24673557616394992,0.0633012787987479,0.21965032910398713,0.0,0.10602675635159046,0.02990767778663889,0.15447493499140427,0.10754660958878513,0.1776800834850217,0.9747360656008656,0.4767247527718689,1.0,0.03731830382077981,0.6853387959027193,0.00017307027171223956,6.610696135189607e-05,0.01833062694577915,0.9999338930386481,0.2000318792064418,0.3505487318995388,0.7303389000897466,0.2974626145202885,0.797053230675949,0.13886277213649004,0.07628883520966213,0.09755375453698066,0.3405327881875254,0.15896806483504744,0.6149377700804954,0.5361500511031314,0.0031848942226655216,0.017580840534490837,0.0,0.1218523748748603,0.0,0.016727153637586048,0.2726566578322514,0.22213617880967065,0.06610506887767799,0.03124570464799527,6.610696135189607e-05,5.302884278772229e-05,6.610696135189607e-05,0.008332852730323283,0.4551177172965889,0.18334960200712,0.3260378570709862,0.0,0.19120767153588344,0.17328674502019534,0.0,0.2863654148861077,0.2416246960893244,0.8892684961885493,0.8047390759804874,0.02526393439913438,0.40142287235327073,0.0,0.10438816841821073,0.00010696331036034353,6.610696135189607e-05,0.004724579384835283,6.610696135189607e-05,0.1778784795672357,0.2306313852068639,0.5910740239686028,6.610696135189607e-05,0.871234999926661,0.019597167316930997,0.28836379462857387,0.86040988599159,0.49158824482314883,0.48618046679227916,0.7350051788133621,0.06878913724675803,0.06775031781613997,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01929831439881833,0.002343055280911678,0.0010079872731354601,6.610696135189607e-05,0.9999407956989231,0.1255112678606088,6.610696135189607e-05,0.11539912860443836,0.9999361217566972,0.0,0.24763752577774653,0.06764174862808177,0.2201832276482218,0.0,0.10626105010093365,0.02968748539681421,0.15432117183536231,0.1074049965450805,0.17750107838815726,0.9747083065791847,0.47655543324079785,1.0,0.03732630008910615,0.6854115610080267,0.0001730702717122395,6.610696135189607e-05,0.01833721129602289,0.9999338930386481,0.2002164513173223,0.35067447853576333,0.7304357624912814,0.2972304013369321,0.7972178866195206,0.13854067747244184,0.07580017543136859,0.09736856633828372,0.3391594809436255,0.1589882470754126,0.6148845155363103,0.536018749513525,0.003166283877501186,0.01735524153532456,0.0,0.12188751756539995,0.0,0.016715148231338114,0.2723768054097285,0.22181332384472796,0.06606404555051404,0.03120529428575999,6.610696135189607e-05,0.00018648279495089704,6.610696135189607e-05,0.00833924459993046,0.4555425140207306,0.18335200133579924,0.32668504378578495,0.0,0.19143477131463388,0.1768635097191425,0.0,0.28655861367515173,0.24180202450213734,0.8894287195774183,0.8051436800765182,0.025291693420815314,0.4015570491938022,0.0,0.10453363571955007,0.00010696331036034353,6.610696135189607e-05,0.004605962905394735,6.610696135189607e-05,0.17739232220084306,0.22957668454067784,0.590987039244544,6.610696135189607e-05,0.8736064925597131,0.019430112044680165,0.28713675296402674,0.8565580759405497,0.49101343469886066,0.4839770093372319,0.7347507028236537,0.06886938539172371,0.06785805414897535,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019289472304477768,0.002348588389743862,0.0010066623715997958,6.610696135189607e-05,0.9999407876253171,0.12545015251803532,6.610696135189607e-05,0.11546395758757223,0.9999361117013001,0.0,0.248492510504117,0.07212636958563044,0.22076463456643924,0.0,0.10661623486344449,0.02948088064623916,0.1541954042762397,0.10726443420387528,0.1773334520118016,0.9746932688034025,0.47643733859949705,1.0,0.03733416663829151,0.6854439955913374,0.0001730702717122395,6.610696135189607e-05,0.018345036798994848,0.9999338930386481,0.2003908816574223,0.35081035859550164,0.7304388671547098,0.29701191696350704,0.7973996189904053,0.1382697811829099,0.075292865253954,0.09720056829730621,0.3378535981539149,0.15898252827425274,0.6148653704961567,0.5359160949249366,0.0031498406172637927,0.017138513312727713,0.0,0.12192512409613741,0.0,0.016704366377868735,0.27214458789275,0.22145284569185109,0.06603880368289898,0.03116834496162424,6.610696135189607e-05,0.0005259420132580692,6.610696135189607e-05,0.00834526681973538,0.4559139187252013,0.18333512616610975,0.3272758821720142,0.0,0.19160726425041066,0.18043813015032334,0.0,0.2867168878892409,0.24192763884176657,0.8895857251788609,0.8055280346754707,0.025306731196597595,0.4016375373043655,0.0,0.10466924685960384,0.00010696331036034353,6.610696135189607e-05,0.0044910216984626675,6.610696135189607e-05,0.17686760065149637,0.22844976291449537,0.5906216183204734,6.610696135189607e-05,0.876176309957751,0.019265254843484948,0.2859618261409589,0.8525807651604156,0.4904275328858438,0.48170827169576175,0.7344012368623027,0.06893686096836332,0.0679608619570572,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01928168803993308,0.0023502082352087994,0.0010053474027003034,6.610696135189607e-05,0.9999407896356227,0.12538738027599075,6.610696135189607e-05,0.11552496958235406,0.9999361020143341,0.0,0.24930042364307864,0.07674502195219611,0.22138203507465098,0.0,0.10709621919594893,0.029286072145411533,0.15407855709542986,0.10711908305862784,0.17716467195148078,0.9746787796160616,0.47631645945411677,1.0,0.03734198893642124,0.685449517334277,0.0001730702717122395,6.610696135189607e-05,0.01835377065309461,0.9999338930386481,0.2005582288237004,0.3509249284278521,0.7303908182835315,0.2968094468175737,0.797586893993668,0.13804073724996227,0.07477068656284151,0.09705262148685867,0.33657773071540364,0.15895618770698577,0.6148664904184376,0.5358352272505347,0.0031352134188473197,0.01693017593877615,0.0,0.12196583454879588,0.0,0.01669499569326805,0.2719165296636061,0.22107395850434644,0.06602040757625854,0.031133716240138363,6.610696135189607e-05,0.001018859154258272,6.610696135189607e-05,0.008355533312923427,0.4562469945612525,0.18331192850077258,0.3278347658883725,0.0,0.1917582927920557,0.18399621360526083,0.0,0.28685619579314564,0.2420313722019188,0.8897457035225249,0.8059051521097431,0.02532122038393835,0.40171770599708745,0.0,0.10480073270040116,0.00010696331036034353,6.610696135189607e-05,0.0043834644886169265,6.610696135189607e-05,0.1762887029679176,0.22726413629981487,0.58995062331924,6.610696135189607e-05,0.8789285017122068,0.019101177505559452,0.2848240732185866,0.8484842914849624,0.48980705064643465,0.47942605567933555,0.7339475930970653,0.06899124164300528,0.06805484345211661,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019274826989425693,0.0023500576522473542,0.0010089632348333334,6.610696135189607e-05,0.9999407941103672,0.1253181838320329,6.610696135189607e-05,0.11557303551390236,0.9999360688770671,0.0,0.25006880180432134,0.08148647668440481,0.22203607273201217,0.0,0.1077050681602897,0.0291019690657188,0.1539661595791673,0.10696437162875266,0.17698952213555588,0.9746626852824908,0.47618496927345333,1.0,0.03734979534124182,0.6854335658076827,0.0001730702717122395,6.610696135189607e-05,0.01836305976080655,0.9999338930386481,0.2007173981893631,0.3510194393083733,0.7302909060941785,0.29662175554314235,0.797777266455559,0.1378486388401973,0.07423538579276931,0.09692392726227911,0.33532784030564694,0.15890908072455948,0.614886013915223,0.5357734334355501,0.0031222832211240336,0.016730631947929328,0.0,0.12200897482754075,0.0,0.016686662325961873,0.27168879382806227,0.22067711147116334,0.06600577311602562,0.031100207534277207,6.610696135189607e-05,0.0016024555632082002,6.610696135189607e-05,0.008371133257823779,0.4565557224761946,0.18328600334923165,0.32836687256412916,0.0,0.19189492255236812,0.187495374656804,0.0,0.28698036308719926,0.2421224801313167,0.8899133451501233,0.8062798459165148,0.025337314717509166,0.4018060558990059,0.0,0.1049295385255691,0.00010696331036034353,6.610696135189607e-05,0.004252928515369813,6.610696135189607e-05,0.1756669015395626,0.22602518708196526,0.5892497547357939,6.610696135189607e-05,0.8819855348436909,0.018936730195209375,0.2837156867913523,0.8442781375228259,0.4891450774533406,0.47717678503754907,0.7333858511151509,0.06903165393185895,0.06813792685396591,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019268784074477824,0.0023490401977631753,0.0010102199676818111,6.610696135189607e-05,0.9999407999136093,0.1252398079261029,6.610696135189607e-05,0.11553503071001613,0.9999360589618351,0.0,0.25080366523149417,0.0863290709182332,0.22271577665311107,0.0,0.10843525430160535,0.02892678836235114,0.1538540638891253,0.10680019721715675,0.1768098299215461,0.9746522127525616,0.4760592751956716,1.0,0.037356211086224514,0.6854010279863464,0.0001730702717122395,6.610696135189607e-05,0.0183727570849733,0.9999338930386481,0.20087239710192423,0.3510939658808019,0.730150033363662,0.2964449241686293,0.797967354561789,0.13768624158515022,0.07368587571137389,0.09680943415500289,0.3341039336089549,0.15883789354283165,0.6149174968674956,0.5357231858937019,0.00311092266010593,0.01653971200031488,0.0,0.12205346415500806,0.0,0.01667901379519218,0.27145591262420504,0.22026681509087748,0.06599454870536753,0.03106560871642747,6.610696135189607e-05,0.0022899712315148585,6.610696135189607e-05,0.008383631451061878,0.4568429065965849,0.18326126746316662,0.3288954265585221,0.0,0.19201879393642643,0.19112913302745843,0.0,0.2870943218188657,0.2422055877121862,0.8900888801227373,0.8066504580781391,0.025347787247438372,0.4018872606493203,0.0,0.10505082165637591,0.00010696331036034353,6.610696135189607e-05,0.0041489231524210884,6.610696135189607e-05,0.17498513096567594,0.22470526844051442,0.5880935698718313,6.610696135189607e-05,0.8851661575164977,0.01877137797504438,0.28261466662483353,0.8399850533703929,0.48845599525545963,0.47476693336358666,0.732726852155563,0.06906139295128749,0.06821716250498666,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019263298135376233,0.0023476611586699917,0.0010095428957552373,6.610696135189607e-05,0.9999408029614555,0.12515478358986315,6.610696135189607e-05,0.11548804730670785,0.9999360518299939,0.0,0.2515154068354376,0.09126266736386875,0.22343226614316636,0.0,0.10929537172747357,0.028760390266567494,0.15374451592288582,0.10662374080375965,0.17662112281175485,0.9746414334331663,0.47592457879829614,1.0,0.03736387706370295,0.6853521359817388,0.0001730702717122395,6.610696135189607e-05,0.018383262164728787,0.9999338930386481,0.20102315359368197,0.3511606904618054,0.7299773048046504,0.29627834398514724,0.7981584789216892,0.13755086387675708,0.07312716592181767,0.09671003409116326,0.3328754547177269,0.15874714902450043,0.6149643942002869,0.5356869115572069,0.0031011291270253826,0.016357651223978167,0.0,0.12209982656126564,0.0,0.016672312011403716,0.2712251883497947,0.21984210521436653,0.06598345100223732,0.031032571107257115,6.610696135189607e-05,0.0030392474530660093,6.610696135189607e-05,0.008403154404515044,0.45711410242401945,0.18323715439440427,0.32940042991660595,0.0,0.19213332847214482,0.19466485783271517,0.0,0.28719747222332487,0.24228206632543897,0.890275130069215,0.807021225964267,0.02535856656683366,0.40197559464043825,0.0,0.10517090751680593,0.00010696331036034353,6.610696135189607e-05,0.004008125495173842,6.610696135189607e-05,0.17426902585661475,0.22333733924217802,0.5870715676706451,6.610696135189607e-05,0.8886985498968761,0.018604366683906574,0.2815332993711993,0.8356101667143135,0.48772437129352547,0.4724596874495579,0.731957479248026,0.06907774330982068,0.06828650619446826,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019257829452738837,0.002346161589357765,0.0010073546841218787,6.610696135189607e-05,0.9999408055143904,0.12506612244210755,6.610696135189607e-05,0.115453302123903,0.9999360462539314,0.0,0.2521994310330701,0.09626302993473858,0.22417647606182464,0.0,0.11027866681704758,0.028602003142960245,0.15363774186872856,0.10643462404450044,0.17642183576229978,0.9746275267469471,0.47577716427272604,1.0,0.03736992525154489,0.685293564165336,0.0001730702717122395,6.610696135189607e-05,0.01839405095733852,0.9999338930386481,0.20117236768886296,0.35121790399822583,0.7297690409355884,0.29611859893968695,0.7983472565834431,0.13743578773043422,0.07255656429835568,0.09661911132469089,0.331666769672834,0.1586302270767847,0.615017330993376,0.5356532642826473,0.0030927694237065325,0.01618386360351172,0.0,0.12214535829394868,0.0,0.016665638610043956,0.2709803881441054,0.2193945850516522,0.0659833364035775,0.030999091767599324,6.610696135189607e-05,0.0038693180640537997,6.610696135189607e-05,0.008423648106859163,0.4573746625225416,0.18321731120864526,0.3299229418671254,0.0,0.19223640673332748,0.1984207896913879,0.0,0.28729523934480133,0.2423533586791996,0.890472606531793,0.8073943006341885,0.025372473253052877,0.4020774774333254,0.0,0.10528279320951174,0.00010696331036034353,6.610696135189607e-05,0.003895364345866047,6.610696135189607e-05,0.1734886960982343,0.22188208454908662,0.5855865275099841,6.610696135189607e-05,0.8923752000213099,0.018435432207911606,0.28044183936937034,0.8311804057669058,0.48696800588015704,0.4699124406357781,0.7310911061061677,0.06908542651886246,0.06835563516942457,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019252286219150778,0.002344587285621943,0.0010035811357943327,6.610696135189607e-05,0.9999408049032857,0.12497549033428802,6.610696135189607e-05,0.11544940372747554,0.9999360430212544,0.0,0.2528677656629314,0.1013200288130392,0.22495940161448097,0.0,0.11139401901976588,0.028451428066818947,0.15353474161444483,0.10623121825380896,0.17620980663491187,0.9746095003029643,0.4756157808393174,1.0,0.03737767749626733,0.6852258865415277,0.0001730702717122395,6.610696135189607e-05,0.018405394747719406,0.9999338930386481,0.20132061213838545,0.35125463305277377,0.7295218322932886,0.29596548559742747,0.7985391566114557,0.13734022266253132,0.07198055294436943,0.09653969046771527,0.33043455234387975,0.15849413418753816,0.6150837883005253,0.5356299657057494,0.0030858631223548622,0.016018692243961026,0.0,0.12219163117068985,0.0,0.016659582755843425,0.2707356344732232,0.2189317701537018,0.06598182079495915,0.03096671667132835,6.610696135189607e-05,0.004753565320908383,6.610696135189607e-05,0.008450456682417616,0.45762340325254963,0.1831968578454655,0.330433899583522,0.0,0.19233234040986108,0.2021221837710493,0.0,0.2873837872390692,0.24241817330091833,0.8906829186238362,0.8077715011211271,0.025390499697035683,0.4021925879899928,0.0,0.10539267523575131,0.00010696331036034353,6.610696135189607e-05,0.0037681514535449004,6.610696135189607e-05,0.17267127198094864,0.2203704111157283,0.5840535169714263,6.610696135189607e-05,0.8963085527975887,0.018263985543078832,0.2793581120910154,0.8266994182425914,0.48616856750794274,0.4674432638850709,0.7301118467926959,0.06908099639358654,0.06841711937888756,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019246259237298904,0.0023429713536599014,0.000998419168493166,6.610696135189607e-05,0.9999408014774811,0.12488267015868829,6.610696135189607e-05,0.11547785183860512,0.9999360416594879,0.0,0.25351930487025165,0.1064132922437093,0.22577775960973417,0.0,0.11263869482603203,0.028308317981822703,0.153435813229137,0.10601352873598499,0.175984183866652,0.9745864203836828,0.47543944980098984,1.0,0.037385330002843234,0.6851529431561887,0.0001730702717122395,6.610696135189607e-05,0.018416943030808323,0.9999338930386481,0.20147003702646507,0.3512838836445786,0.7292257431551017,0.2958169277364314,0.7987324148219349,0.1372604184217803,0.07139856870067912,0.09646741127977382,0.3292101971898055,0.1583347304628708,0.6151576405983697,0.535610603596014,0.0030802993997677817,0.01586154131555003,0.0,0.12223668690339817,0.0,0.01665345935183908,0.2704826795692623,0.21845038718286836,0.0659855750392015,0.030933844326146702,6.610696135189607e-05,0.005694969978892821,6.610696135189607e-05,0.008480629560223253,0.45786418812472535,0.1831777684019184,0.3309527410542273,0.0,0.19242128019305416,0.20590567874736768,0.0,0.2874674110687869,0.24247872786213498,0.8909061718642473,0.808154274817798,0.025413579616317135,0.402323863295612,0.0,0.10549801679958522,0.00010696331036034353,6.610696135189607e-05,0.0036349999029204145,6.610696135189607e-05,0.17180640680446896,0.21879548758297512,0.5823824600188489,6.610696135189607e-05,0.9004989162017085,0.018089816776146725,0.27826753565374074,0.8221881390556116,0.48533354891743785,0.4648841240628268,0.7290265747110972,0.0690666303510207,0.06847485531271404,0.0,0.0,0.0,0.0,0.0
