0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.012867792964339972,0.0051520711027586066,0.0010475778723734723,6.610696135189607e-05,6.610696135189607e-05,0.10270056611939014,0.023489469156469475,6.610696135189607e-05,0.9999375541701223,0.0,0.10973369887006525,2.7101081505945124e-05,0.26463654615572113,0.016285460371407944,0.4175812544267902,0.046303871498955894,0.23330122546377527,0.10730198904672093,0.12093493161411226,0.9629373755049438,0.498422462796364,1.0,0.02748120439412982,0.5934689779639634,0.0006149593978883023,6.610696135189607e-05,0.013655329667854365,0.9999338930386481,0.16797156208233405,0.22229797165579843,0.7903207730160396,0.34647820291184844,0.7466093510945131,0.3244148354691901,0.05837522766177291,0.10783048478974971,0.42436790055964807,0.19860217262944224,0.6793081620406896,0.47787509617894125,0.0002298905399887066,0.04403627048406613,0.0,0.1358432669905659,0.0,0.01295315226298939,0.33628071032317797,0.27009003320884584,0.06277137564243733,0.03284153719698022,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37378229631644216,0.19996064081887308,0.07364538510563046,0.0,0.039893203613102245,0.007514336413182342,0.0,0.16220382373262446,0.23893707930237154,0.8924681204132904,0.8350287979018216,0.03706262449505613,0.3657342702130702,0.0,0.11901088569430708,0.00010696331036034353,0.030854026187258174,0.0063992047511883575,6.610696135189607e-05,0.2735483317252094,0.16954947115272181,0.030350891202080114,6.610696135189607e-05,0.7559483647824432,0.053430008086613856,0.4922060805551142,0.9415976712567211,0.5876397654414269,0.5518323026557617,0.3838165729437676,0.11218414272773013,0.049886599054911974,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01285544140303591,0.005153270667183534,0.0010470931606123566,6.610696135189607e-05,6.610696135189607e-05,0.10268740533508308,0.02348661484250444,6.610696135189607e-05,0.9999375555200135,0.0,0.10991732730762539,2.6470884259672587e-05,0.2661820921734682,0.016585504945081757,0.4180380794803709,0.04579948410613178,0.23315735976522048,0.10743020353998295,0.12101347663995791,0.9629055214817303,0.49837326853110403,1.0,0.027330461597345018,0.5947862818241358,0.0005488524837032838,6.610696135189607e-05,0.01365269772503102,0.9999338930386481,0.16788650358108448,0.22261440145705033,0.797208542175188,0.3454884807646144,0.7461877736343293,0.323953987545335,0.058324897522399395,0.10759854935246164,0.42388756368007113,0.1984332473985906,0.6781125923927995,0.476541428314662,0.00019538666090637938,0.044019267215675936,0.0,0.13591654435781508,0.0,0.012973407267490536,0.3363461593359609,0.27012359374241085,0.06274871839735022,0.032853558854149194,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3739536870409869,0.19999742857010602,0.0737841890517053,0.0,0.04001764449395771,0.007222891950433074,0.0,0.1625876579693976,0.2398571550747757,0.8923744097991106,0.8349672561443662,0.0370944785182697,0.36571018711108083,0.0,0.11891438461567828,0.00010696331036034353,0.030777269685906168,0.006379342581437136,6.610696135189607e-05,0.2736362618880663,0.16965891221942422,0.030747940811158846,6.610696135189607e-05,0.7588473466341098,0.05381479779556472,0.4923444960953343,0.9416486315933409,0.5862017139801124,0.5523040394244141,0.3835286731210385,0.11350026553167114,0.05044405684534181,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012844464684193757,0.005154515614021274,0.001046740741650878,6.610696135189607e-05,6.610696135189607e-05,0.10267985657546964,0.02348543066382904,6.610696135189607e-05,0.9999375567345672,0.0,0.11008521318579428,2.5901762318787253e-05,0.2675310286721863,0.01687811909739936,0.41842459987315644,0.04531728588700137,0.23300229748443543,0.10756267142355098,0.12109915427250899,0.9628801250537462,0.4983388822779907,1.0,0.027185976977880392,0.5960651599511003,0.0004932184156478668,6.610696135189607e-05,0.013648798177135263,0.9999338930386481,0.16777777435120264,0.22291902507606354,0.8038636302280668,0.3445347694238881,0.7457666435905499,0.32350179492243386,0.0582745910376991,0.10738388318269974,0.42342510259459226,0.19827563861070013,0.6769392246804435,0.47518469927340845,0.00016610283047342023,0.04403103985263821,0.0,0.13597754120455766,0.0,0.012994727199094239,0.3364148399786485,0.2701601694511244,0.06272628425850958,0.03286633093129814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3741228591227531,0.20004828366532404,0.0739252635445114,0.0,0.04013760225785171,0.006947736779195268,0.0,0.16298567858033985,0.24079489017008357,0.8922712257459756,0.8348698058748528,0.037119874946253836,0.3656835765174516,0.0,0.11881670742383647,0.00010696331036034353,0.03070114102655052,0.006359820549912588,6.610696135189607e-05,0.2737501320940817,0.16976122948163733,0.031118293180625395,6.610696135189607e-05,0.7615674477761062,0.054185072744126137,0.49248772834726057,0.9416995071999821,0.5849474858872623,0.5527490415288132,0.3832997615161434,0.11475781085221522,0.0510181130720726,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012834745285565873,0.005155810748440651,0.00104650417706117,6.610696135189607e-05,6.610696135189607e-05,0.10267748349598303,0.023485717381686932,6.610696135189607e-05,0.9999375577960928,0.0,0.11023570655013896,2.538560046922279e-05,0.26870760087909257,0.0171629448193802,0.4187497470064671,0.044856133788201046,0.23283746452376172,0.10769889497507709,0.12119096559379398,0.9628603085357931,0.4983172134966626,1.0,0.027045783057551443,0.5973083124182467,0.0004197705198564942,6.610696135189607e-05,0.013643666473489557,0.9999338930386481,0.16769265568859829,0.22324330066241982,0.8104126366055356,0.3436155984733349,0.7453465172701002,0.32306051168239713,0.058225266391798,0.10718539115139039,0.4229809341291378,0.19812947269184136,0.6757884287584994,0.47381150994615584,0.00014124005867722106,0.044069259867332185,0.0,0.13602757188501666,0.0,0.01301655347817285,0.336486462900959,0.27019993472375775,0.06270417006162858,0.032879810578679405,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3742889087750043,0.2001119322404867,0.07406751292377446,0.0,0.04025291298303668,0.00668781304229899,0.0,0.1633966326114666,0.24174675656537514,0.8921598649662457,0.8347397745388738,0.03713969146420692,0.36565521461832073,0.0,0.11871700067825386,0.00010696331036034353,0.03062582395742785,0.006331327165467169,6.610696135189607e-05,0.2738814690652712,0.16985372004600302,0.031493543099943296,6.610696135189607e-05,0.7641108613547037,0.05454155048941309,0.49263626884368944,0.9417493480077328,0.5838540949864804,0.553168308009183,0.38312078030169155,0.11595880484183292,0.05160426896470724,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.0128261761619358,0.005157194489137756,0.0010464104631198272,6.610696135189607e-05,6.610696135189607e-05,0.10267955912370826,0.023487110577871284,6.610696135189607e-05,0.9999375586668253,0.0,0.11036527906043551,2.4913712472512804e-05,0.26972584870678634,0.01743976428295512,0.41901423198926446,0.04441418058880718,0.23266254604419626,0.10783823606676617,0.12128787487485665,0.9628453710725208,0.4983062009886364,1.0,0.026909506061915743,0.5985215738058499,0.00037029650929136276,6.610696135189607e-05,0.013637697711323173,0.9999338930386481,0.16756422964212986,0.22354197152753902,0.816674042853398,0.34272911061379524,0.7449251844148769,0.3226272506354566,0.05817621162267778,0.1070006000043024,0.422551815960227,0.19799294943930507,0.674658235946472,0.47242650938356157,0.00012012409486546098,0.04413193628066699,0.0,0.13606796715376568,0.0,0.01303923536996182,0.3365579093878675,0.2702430881297482,0.06268293255709916,0.032893923197394134,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37445134500434324,0.20018824070756155,0.07421254069965855,0.0,0.04036375927392024,0.0064434401841576795,0.0,0.16382212403278487,0.24270977507591845,0.8920416398383684,0.8345801888444764,0.037154628927479186,0.36562583185759784,0.0,0.11861630998376553,0.00010696331036034353,0.03055251268127663,0.006297933516062951,6.610696135189607e-05,0.2740328913331007,0.16993186825795775,0.0318638923571866,6.610696135189607e-05,0.7665387439904507,0.054886574877561566,0.49279492960444937,0.9417988746648497,0.582909792014991,0.5535649795726603,0.3829928185714304,0.117105459431936,0.05220116949632378,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012818622328225863,0.005158567728789485,0.0010464368486996166,6.610696135189607e-05,6.610696135189607e-05,0.10268597381550698,0.02348944412078048,6.610696135189607e-05,0.9999375593816089,0.0,0.11047353026523925,2.4480470191934083e-05,0.2706066390299511,0.01770858604671691,0.4192277007425956,0.043991356857630705,0.2324808561919726,0.10797986813797197,0.12138901389495156,0.962834812578779,0.4983050874083454,1.0,0.026776252273710374,0.5997027338986652,0.000313366916744732,6.610696135189607e-05,0.013630783506277258,0.9999338930386481,0.16744343038398607,0.2238473227117646,0.8228334253461506,0.3418733712576364,0.7445043684315474,0.32220283304386843,0.05812720798493039,0.10682905813231851,0.42213464171170617,0.19786399427095072,0.6735466532762774,0.4710330266545243,0.00010218582062190811,0.04421748821969676,0.0,0.13610022038215744,0.0,0.013060945538514323,0.33663158807736404,0.2702877774849538,0.06266243460135835,0.03290851107310434,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3746106916044472,0.20027374952296811,0.07435875636396486,0.0,0.04046955391325441,0.006214172415455526,0.0,0.16425931294035329,0.24367922130499042,0.8919179460414062,0.8343934978853517,0.03716518742122095,0.3655946922094972,0.0,0.11851252748146322,0.00010696331036034353,0.03047911642071976,0.006295687898697158,6.610696135189607e-05,0.2741957355501804,0.17001584065051453,0.03211930420634932,6.610696135189607e-05,0.7687376682496052,0.05522188204548441,0.49296488032692753,0.9418483115448777,0.582094748924476,0.5539425998261215,0.3829083049864538,0.1182026769257387,0.05280689584851253,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012811935165978158,0.005159959955521822,0.0010464191631612992,6.610696135189607e-05,6.610696135189607e-05,0.10269631391763617,0.02349292041951515,6.610696135189607e-05,0.9999375603322744,0.0,0.11056341979264402,2.4081972771051037e-05,0.27137494813825236,0.017968060165739347,0.4194025697174478,0.04358625104222417,0.23229347452099577,0.10812311360561884,0.1214933797861833,0.9628280129798841,0.4983119590039817,1.0,0.026662746163040794,0.6008583039430094,0.00028003358207258323,6.610696135189607e-05,0.013623226829539273,0.9999338930386481,0.1672828015921879,0.22412604141854411,0.8287262155860895,0.34103672329357965,0.7440869628297212,0.3217912455471947,0.05808077071426421,0.1066705733420395,0.42173543231986044,0.19774664981438897,0.6724586123806413,0.4696398343738419,8.694278693158291e-05,0.044324105438080685,0.0,0.13612549271044275,0.0,0.013084265996996922,0.33671000631376063,0.27033820548793697,0.06264083174554937,0.032923761023258426,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37476480496377623,0.20036824772410766,0.07450053303329152,0.0,0.040571031140756136,0.0059950263566019135,0.0,0.1647016293686159,0.24465285438006024,0.8917899436074496,0.834182514775736,0.03717198702011595,0.36556254828557555,0.0,0.1184148673306126,0.00010696331036034353,0.03040908242075606,0.0062738900615377825,6.610696135189607e-05,0.27438628878401816,0.1701078000200656,0.032421482076847016,6.610696135189607e-05,0.7708028033575243,0.05554478944617115,0.49314480162686986,0.9418951473129648,0.5813834473789521,0.5543014811577983,0.38285078046816323,0.11925350720851868,0.053413836725102186,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012806136190729484,0.005161356637124414,0.0010465280007075815,6.610696135189607e-05,6.610696135189607e-05,0.10270941783104359,0.023497374196116107,6.610696135189607e-05,0.9999375610116857,0.0,0.11063368414373341,2.3712360405707173e-05,0.27203858985027424,0.018218978055910554,0.41953903717506463,0.04319889138935964,0.23210346249676697,0.10826800513605166,0.12160110662131597,0.9628244914907438,0.49832743961590403,1.0,0.02652705493483729,0.6019811793012395,0.0002370846778006869,6.610696135189607e-05,0.013581353024009913,0.9999338930386481,0.16713105017108137,0.22441004054567723,0.8347371832199044,0.3402706017660267,0.7436752798332308,0.3213985538226033,0.058037811778407854,0.10652343077247586,0.4213569616684537,0.19764112618732535,0.6713954672592797,0.4682518010979289,7.39842778060276e-05,0.04444849338257594,0.0,0.13614219477683537,0.0,0.013106388812678607,0.3367910527859496,0.27038938380308963,0.06262083043855565,0.03293941279168662,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3749149648562691,0.20047163405115934,0.0746408761152341,0.0,0.04066810310645807,0.005787988165969113,0.0,0.16515357436287256,0.24562912821274785,0.8916580105861424,0.8339503999961081,0.03717550850925622,0.3655303656072607,0.0,0.11831149766157471,0.00010696331036034353,0.03034027580227403,0.006244567728043622,6.610696135189607e-05,0.2745706397112668,0.17019389763593865,0.03273028377825825,6.610696135189607e-05,0.7727686146977683,0.05585308611560988,0.49332688591842927,0.9419384758611864,0.5807698762707918,0.5546360721096667,0.38281983663760993,0.12025206698848823,0.05401560819255631,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012800564297667707,0.005162782698595948,0.0010467436891406546,6.610696135189607e-05,6.610696135189607e-05,0.10272609296648379,0.023502501724712584,6.610696135189607e-05,0.9999375618654829,0.0,0.11068141092784202,2.3366289596122927e-05,0.27260260286018145,0.018460892683309933,0.4196322917344517,0.04282787432164566,0.2319109284311183,0.10841389868133519,0.12171117390282962,0.96282391016531,0.4983471601042675,1.0,0.02639446127013107,0.6030457867650163,0.00020640360599505998,6.610696135189607e-05,0.013562123958134309,0.9999338930386481,0.1669483503389687,0.2246810384535028,0.8403593066325599,0.33952854696720136,0.7432653100901679,0.32100156510345446,0.0579902571943582,0.10637396946670483,0.42098024211221124,0.19753707174814522,0.6703310195501317,0.4668427716106334,6.296065025753711e-05,0.04459347494941556,0.0,0.13616101904632819,0.0,0.013122284162361332,0.3368674483180376,0.2704383596379451,0.06259998714685604,0.03296460039336067,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3750693348622397,0.20057607542291944,0.07478407532076771,0.0,0.040770856750770704,0.0055926317356348385,0.0,0.16562639919775765,0.24662270582633689,0.8915231406684073,0.8336953511477548,0.037176089834689986,0.3654918208494043,0.0,0.11821453528880926,0.00010696331036034353,0.030273734617958827,0.006245473059583721,6.610696135189607e-05,0.2747866438511989,0.17027873832776133,0.03289670593898439,6.610696135189607e-05,0.7745327320204114,0.05615861448691259,0.49353294864793584,0.9419863765160457,0.580252570922343,0.554966233468844,0.382830636517403,0.12121470693046497,0.054623594131911445,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012795604370650446,0.005164188505386979,0.0010469042816205715,6.610696135189607e-05,6.610696135189607e-05,0.10274616940502115,0.02350866516512187,6.610696135189607e-05,0.9999375628803455,0.0,0.11071168444085218,2.3043090511118768e-05,0.2730941387734143,0.01869279880468112,0.41970070237187174,0.04247133568676022,0.2317146685927547,0.10856086022722582,0.12182279462576708,0.9628257937723499,0.4983713553658014,1.0,0.026266553921293095,0.6040734886304377,0.00017307027171223956,6.610696135189607e-05,0.0135476837217937,0.9999338930386481,0.16676695360030713,0.22495185879064422,0.8457173121793526,0.3388105530858533,0.7428595798866641,0.3206152053412379,0.057943798200646796,0.10623431851402056,0.42061896374743396,0.1974410360287856,0.669286580701109,0.4654380891263953,5.3586078476793726e-05,0.04475649157644387,0.0,0.13617920155550847,0.0,0.013155617496424845,0.33695296796537016,0.27049493768264665,0.06257968568801536,0.032985459197399696,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37520456382827183,0.2006796457458601,0.07491955726259798,0.0,0.04087024226232253,0.005404951830744768,0.0,0.1661008415828637,0.24761417292100252,0.8913855536942974,0.833420713797789,0.03717420622765013,0.3654494430786901,0.0,0.11812894513808138,0.00010696331036034353,0.030211762329856222,0.0062343382684937,6.610696135189607e-05,0.2750393999556169,0.1703823001140846,0.03311287020252824,6.610696135189607e-05,0.7761546647056221,0.05646077436747585,0.4937535529553119,0.9420331587088421,0.5798013004502426,0.5552832856171401,0.38285826159934266,0.12214124202926718,0.05523306935984753,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012791406460570982,0.0051656697744607545,0.0010471474664007665,6.610696135189607e-05,6.610696135189607e-05,0.1027709227016383,0.023515836012129497,6.610696135189607e-05,0.9999375634804992,0.0,0.11072489456613471,2.2739309121501156e-05,0.2735200562421635,0.018915437891847575,0.41974561806866406,0.04212840077173132,0.23151517716003112,0.10870855443808042,0.12193679401753375,0.9628303940260459,0.49840125813926667,1.0,0.02616995396344967,0.6050838273401319,0.00013973693837890616,6.610696135189607e-05,0.013535150383718159,0.9999338930386481,0.1665854340273384,0.22522431964317027,0.8510372869385732,0.33808987878147945,0.7424520337890338,0.3202379868562397,0.0578975936867047,0.10610527279033177,0.4202680167137225,0.1973493099529814,0.6682621683673781,0.46403854186666277,4.561369046319504e-05,0.04493639089229873,0.0,0.13619275692130028,0.0,0.013188950829758178,0.3370453426018339,0.2705612768483836,0.06256220974543096,0.03300498683447159,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.37532933472207897,0.20079582291233689,0.07505305590411368,0.0,0.04096406928851933,0.005226133571211564,0.0,0.1665806419128536,0.24860572854368201,0.8912458318714563,0.8331268150901675,0.03716960597395408,0.36540598493943305,0.0,0.1180464600795895,0.00010696331036034353,0.03015156091700101,0.006220365551083617,6.610696135189607e-05,0.27531830402401625,0.1704870785303698,0.03333434685130065,6.610696135189607e-05,0.7776551752953649,0.05675214329862934,0.4939840626735119,0.9420796670041738,0.5794106016789854,0.5555904118232183,0.38290507197835466,0.12302878894803702,0.055840552429624116,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012788099752041045,0.005167177781844587,0.0010474551016779064,6.610696135189607e-05,6.610696135189607e-05,0.10279803051463199,0.02352328200218394,6.610696135189607e-05,0.9999375639190646,0.0,0.11072202845143744,2.2451801985105725e-05,0.27388653707859534,0.01912911967542787,0.4197690727124873,0.041799102429217236,0.23131445271603093,0.10885710767856717,0.1220535890897278,0.9628375621362621,0.4984383002054221,1.0,0.026055606545001962,0.6060763449943241,0.00010696331036034353,6.610696135189607e-05,0.013522939106335867,0.9999338930386481,0.16640546552005198,0.2254913577446231,0.8562021648815397,0.33740341765780385,0.7420504289584567,0.319885307085163,0.05785854456214136,0.1059872145993574,0.41994282245650405,0.19727220391692926,0.667265974038565,0.46265853314017813,3.883091400153315e-05,0.04512894044193469,0.0,0.13619835123727825,0.0,0.013207452249474932,0.33714252548945,0.27063194784135824,0.06254589060462756,0.03302396654630537,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3754575242739017,0.2009258992854206,0.07518531595488019,0.0,0.0410527327736682,0.00505624272912486,0.0,0.16706886922097383,0.24959570711286394,0.8911040614074313,0.8328174704683375,0.037162437863737824,0.36536334855729957,0.0,0.11795558622339071,0.00010696331036034353,0.030092900355457693,0.0062060161904015955,6.610696135189607e-05,0.27557067286453724,0.17059524258008468,0.033544894983298754,6.610696135189607e-05,0.779096102403752,0.05702367175612263,0.4942073485085193,0.9421190036358735,0.579073515548379,0.5558718151389432,0.3829587233705835,0.12386605431124383,0.05643130703092699,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012785012093361546,0.005168639091051815,0.0010478032160504147,6.610696135189607e-05,6.610696135189607e-05,0.1028241871722027,0.02353063124999662,6.610696135189607e-05,0.9999375647311054,0.0,0.11070302856586522,2.2177587103860134e-05,0.27419612770812085,0.01933362958145169,0.419769740501838,0.041483693137198366,0.2311160929668963,0.10900649146959188,0.12217230047871021,0.9628464386628646,0.4984796442942283,1.0,0.025940761753600595,0.6070332885586556,0.00010696331036034353,6.610696135189607e-05,0.01351104829760633,0.9999338930386481,0.1661703408348669,0.22571535773344262,0.861096594361336,0.33674548518606773,0.741649788791177,0.31953522840215454,0.05781698781409607,0.105875561575287,0.41961757606053846,0.19719437453119357,0.6662845911904993,0.4612944543550546,3.306093162055925e-05,0.045334263015260765,0.0,0.13620108355174304,0.0,0.013230279701438244,0.337236844021069,0.2707008322525747,0.06252975210044817,0.03304241144152715,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3755804518038275,0.20105597769332487,0.07531085216603674,0.0,0.041134197894466894,0.004894501255726524,0.0,0.16755493215667455,0.25056972458138493,0.8909604475987876,0.832493436506029,0.0371535613371354,0.3653192721540286,0.0,0.11787386933851199,0.00010696331036034353,0.030035989047970602,0.006191747609765419,6.610696135189607e-05,0.2758386840490542,0.17070175284187017,0.033747638752547146,6.610696135189607e-05,0.7804328187727733,0.057294233515498144,0.4944508908659435,0.9421608345988001,0.5787941128221252,0.5561542931022833,0.3830358849669684,0.12467678351562775,0.05701972809666416,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012782283140025321,0.005170070868670813,0.0010481852402331106,6.610696135189607e-05,6.610696135189607e-05,0.10285164707276101,0.023538182501643076,6.610696135189607e-05,0.9999375654257292,0.0,0.11066943027032337,2.1915390381068545e-05,0.2744592000729268,0.019529140820381992,0.4197539094722064,0.04118137277938593,0.23091959724025718,0.10915516127221658,0.1222914466572141,0.9628565889552924,0.4985234379599272,1.0,0.02582505478187975,0.6079584040372702,0.00010696331036034353,6.610696135189607e-05,0.013499047165052626,0.9999338930386481,0.16593341569643646,0.22593208380758406,0.8659114063053308,0.3361133846592448,0.7412515523004687,0.3191925370614649,0.05777418758367925,0.10577222301419967,0.4192979347748005,0.19711703449710652,0.6653200064585291,0.4599463772459994,2.815206505096867e-05,0.04555170353604005,0.0,0.13620155378079396,0.0,0.013254726051976806,0.3373336568047708,0.27077109449319814,0.06251465041623934,0.033060599518455185,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3756977214212118,0.20118729914049005,0.07543109945632023,0.0,0.04120945798827311,0.0047405012587976155,0.0,0.168038046090222,0.2515290344122342,0.8908166866627324,0.8321568498067459,0.03714341104470769,0.3652750082592788,0.0,0.11779729394179753,0.00010696331036034353,0.029980409644034204,0.006177832967558411,6.610696135189607e-05,0.27612845470581604,0.17081408385698235,0.033943478264484725,6.610696135189607e-05,0.7816712965170708,0.05756114855904129,0.4947069332118915,0.9422038970259397,0.5785591189246004,0.5564324231460199,0.38312905603068703,0.125460574671863,0.05760499110150925,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012779877107468019,0.005171519280497407,0.0010485949557273407,6.610696135189607e-05,6.610696135189607e-05,0.10288057339045485,0.023545853144099543,6.610696135189607e-05,0.9999375660712577,0.0,0.11062201294495964,2.166355103033091e-05,0.2746817252592866,0.019715668903885483,0.4197233424735473,0.04089087439941714,0.23072381673127962,0.10930304908256266,0.12241086994703773,0.9628679240502006,0.4985693632655188,1.0,0.025709287080107363,0.6088880614029927,0.00010696331036034353,6.610696135189607e-05,0.013487088635347092,0.9999338930386481,0.16569190206297676,0.22613966805367947,0.8706553204748099,0.3354944864395797,0.7408543682170132,0.3188558529573784,0.057730636092855496,0.1056761300362427,0.41898388711249374,0.19704062149597623,0.6643714367405331,0.4586142113787236,2.3975292393759602e-05,0.04578054072077882,0.0,0.13620018918959564,0.0,0.013279986259950796,0.337431999800008,0.27084448435266595,0.06250068547624563,0.033078753841347966,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3758091997772456,0.2013213388412302,0.07554741912978422,0.0,0.04127923920689912,0.004593808310550294,0.0,0.16851871887823255,0.25247447602758266,0.8906729756250436,0.8318085893321835,0.037132075949799434,0.3652304475448856,0.0,0.11772561297385938,0.00010696331036034353,0.029926854693535888,0.006164347738915318,6.610696135189607e-05,0.276427341327479,0.17093224889916098,0.03413273372301973,6.610696135189607e-05,0.7828252228009767,0.05782429294175653,0.49497471496787776,0.9422477003561142,0.5783629054975715,0.5567066356730704,0.38323603603047657,0.1262189699818171,0.05818749586241415,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.012777701163202275,0.005172966615323384,0.0010490265776084398,6.610696135189607e-05,6.610696135189607e-05,0.10291146574104593,0.02355358266940792,6.610696135189607e-05,0.9999375667594017,0.0,0.11056275097364669,2.1420845692829162e-05,0.2748701113897211,0.019893526774870413,0.4196810992908162,0.04061260781015459,0.23053112952348664,0.10945011617408579,0.1225306820228449,0.9628803601842101,0.4986179320021473,1.0,0.02559439075272222,0.6097821832416471,0.00010696331036034353,6.610696135189607e-05,0.013475057639193039,0.9999338930386481,0.16545150187168794,0.226338645678799,0.8753594298219908,0.33489854926577767,0.740456107515937,0.31852193709498033,0.05768634122272743,0.10558570774902229,0.4186708265406095,0.1969644428260481,0.6634331958347514,0.4572938815006671,2.0421001291156987e-05,0.0460202044599751,0.0,0.13619705689903444,0.0,0.013305751984621484,0.3375312019800396,0.2709214482492252,0.06248796954701761,0.033097092148451655,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.3759152882762005,0.2014587505771166,0.0756601035422584,0.0,0.04134386852607329,0.004453960289402187,0.0,0.1689977699561445,0.2534074418051464,0.8905294628246231,0.83144911351718,0.03711963981578991,0.36518501109881824,0.0,0.11765760024326063,0.00010696331036034353,0.029875031534041366,0.006151233643855167,6.610696135189607e-05,0.2767513556227928,0.17105483436633528,0.03431614976485984,6.610696135189607e-05,0.7838937829920384,0.05808514190694635,0.4952552083891146,0.9422922379315798,0.5782003123351833,0.5569816863951179,0.38335445788313577,0.1269564263989496,0.05876754717069983,0.0,0.0,0.0,0.0,0.0
