0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.014514342752532772,0.004450652703551093,0.0003935160969000354,6.610696135189607e-05,6.610696135189607e-05,0.19748709705588197,0.022689712715296198,6.610696135189607e-05,0.9999362615612171,0.0,0.17080762921084397,0.012374373798757799,0.03491716756723975,0.0016561695284083924,0.6251151577240008,0.09022048979263267,0.17205776009627524,0.00814985864108809,0.1629307758538015,0.9688473886196937,0.4173149808236812,1.0,0.032731950947520454,0.6902682636687243,6.610696135189607e-05,0.008914274614435102,0.01195054302860837,0.9999338930386481,0.14753935082015085,0.19659479839870053,0.23231324831653213,0.41583486256360974,0.7262259001807908,0.28495294458630654,0.1089092993625578,0.12036513665420374,0.28902547300567594,0.041325894472057895,0.6103965253062025,0.36491885303119403,0.016362392420486937,0.03673236266233424,0.0,0.18023225437245838,0.0,0.015439058106456694,0.3234021758600336,0.2447982684840438,0.05415183113776253,0.029372834745340984,6.610696135189607e-05,6.610696135189607e-05,0.06159202184036216,0.07579420579942692,0.387923628053291,0.2179277870395169,0.008547914282025358,0.0,0.0005734855348814886,0.24981542114261743,0.0,0.22825068387690914,0.3927539132025609,0.9754877489384249,0.8003368614838643,0.031152611380306394,0.40245276480386044,0.0,0.0711263112138011,0.0006558897296189191,0.022746041787075913,0.0020379117991849356,0.006377918676750173,0.18659420242899036,0.11618506756100509,0.01287416605231885,6.610696135189607e-05,0.7290533116793517,0.055846312779692375,0.5356915119208242,0.8787163268386844,0.844144210243675,0.45950293632329814,0.3335589478039412,0.07113230102425573,0.07026947366996977,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014516144692559522,0.004450933225986383,0.0003625855224084146,6.610696135189607e-05,6.610696135189607e-05,0.19748578983945894,0.022778763605332167,6.610696135189607e-05,0.9999364039383356,0.0,0.1702075575876818,0.013320215492336637,0.03414404326040263,0.0016328681805912327,0.6248812061092179,0.09035563581358007,0.17203366769464545,0.008009343679958715,0.16289346048139913,0.9688593431105091,0.41753249955853755,1.0,0.032696399932682654,0.6940896257140057,6.610696135189607e-05,0.008918860552514691,0.011926766971480679,0.9999338930386481,0.1470749749225294,0.19606840919711438,0.23231329054644614,0.4163495168379238,0.7252487007038605,0.2847208185611388,0.1087318119942617,0.1203379073211202,0.2879574844225713,0.04115423717644226,0.6092282737885838,0.3642031895905734,0.015977081532428702,0.03602638651315492,0.0,0.17981581034457597,0.0,0.015443344496366454,0.32365937245611964,0.24477371702817272,0.054094257250775706,0.029353756657439,6.610696135189607e-05,6.610696135189607e-05,0.06187235405855841,0.07593306371274611,0.38772909957903706,0.21813881959596412,0.00806235917771951,0.0,0.0004889053077974394,0.25022371071599003,0.0,0.22835567500797468,0.39280689256796164,0.9760135747876125,0.801080153005446,0.031140656889490873,0.40265169009688645,0.0,0.07102938453448734,0.0006605762849428811,0.022755907515127016,0.002047651946070682,0.0064089119092346145,0.18728547489997888,0.1173973594787376,0.012917816576252744,6.610696135189607e-05,0.7286767282513089,0.05661247970017542,0.5370092646734599,0.8779479725134017,0.8450291441106798,0.4601859366808475,0.33396455671433983,0.07206041538986144,0.07095625014681953,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014515743110539799,0.004451556944984811,0.00037453442783090177,6.610696135189607e-05,6.610696135189607e-05,0.1975520555882227,0.02275054581563697,6.610696135189607e-05,0.9999362879259988,0.0,0.16959377739316384,0.014326913167752217,0.033398046626712384,0.0016079387459799269,0.6246823503353944,0.09048541916942719,0.17202208610951975,0.00787513649007389,0.16286048282646065,0.968823172409413,0.41766356044018477,1.0,0.03266116827476462,0.6979203787164193,6.610696135189607e-05,0.008925232820128335,0.0119066730848247,0.9999338930386481,0.14659362388903255,0.1955701225678579,0.23230724040910683,0.4168713188214086,0.7242600329997217,0.28447653367633047,0.10852413452366015,0.12027317517607543,0.28691408083810477,0.040964292629341155,0.6080838843525473,0.36348521536149203,0.015595439025901206,0.035331048088221545,0.0,0.17939724709965646,0.0,0.015446117199192083,0.3238780763778891,0.24471113898775126,0.054069076249651314,0.029337075402000798,6.610696135189607e-05,6.610696135189607e-05,0.06207030009826013,0.07599575979542893,0.38755437226712713,0.21835668622673407,0.007605479538765953,0.0,0.0004163077615269667,0.2505664277229668,0.0,0.22846735706048818,0.392869154530773,0.9765294244840249,0.8018084690853178,0.031176827590587076,0.4029391924601588,0.0,0.07092998053890298,0.0006643001188060568,0.022760209120878956,0.002061740222537737,0.006482458911009072,0.18794004543278217,0.11855869742414635,0.012958541622111647,6.610696135189607e-05,0.7281969377484605,0.05738328077354414,0.5383242093917397,0.8771489523085877,0.8459124704356852,0.4609115526929484,0.3343533570352645,0.07296333941753727,0.07162354399821531,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014515221176363979,0.004451095171507644,0.00038303977387636257,6.610696135189607e-05,6.610696135189607e-05,0.19754811055831004,0.02272840363353769,6.610696135189607e-05,0.9999362757267078,0.0,0.16900236980542155,0.01539377053897353,0.03267446864554726,0.0015831949931350297,0.6244853641668031,0.09061284325121467,0.17200123186289734,0.007746551418479301,0.16282076048262484,0.9688188063580081,0.4178501454937794,1.0,0.03262727074727295,0.7018055313884042,6.610696135189607e-05,0.008927168670558885,0.011884396089111187,0.9999338930386481,0.14610716619476388,0.19510472114242705,0.2323967016014899,0.4173868169075435,0.7232709485951051,0.2842200932937902,0.10831933577523552,0.12020454795603851,0.2859282245788777,0.040775971490135246,0.6069635691133642,0.36278412910215957,0.015218480547639931,0.03464832851206346,0.0,0.17897395879663022,0.0,0.01544883808232573,0.3241206297938935,0.24468093130341342,0.05402040518462973,0.029318241972662498,6.610696135189607e-05,6.610696135189607e-05,0.06230713781940622,0.07612393065453793,0.38737377581990556,0.21858432578904222,0.007164899143821428,0.0,0.00035389825462696687,0.2508517034506313,0.0,0.22855643621389063,0.39293027582753814,0.9770349680338808,0.8025309110053117,0.031181193641991903,0.4031758957095904,0.0,0.07083669204495327,0.0006555433593258419,0.022767032997287332,0.0020725203127709563,0.006536238697396776,0.18863517920059786,0.11975073640523407,0.013004515457505122,6.610696135189607e-05,0.7278552903025662,0.05814472561585271,0.5396126377569669,0.8762868936857909,0.8467670851437873,0.46163687697735595,0.33473866434306165,0.07386715142153043,0.0722843632074049,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014515875375504216,0.0044506877493108695,0.00038914810562620393,6.610696135189607e-05,6.610696135189607e-05,0.1975161448356603,0.022715184837201075,6.610696135189607e-05,0.9999362675810786,0.0,0.16842436823121568,0.016522693176946976,0.031972119104032595,0.0015584737493649894,0.6242897925843685,0.09073708791644156,0.1719755677717832,0.007623584071703559,0.16277994601857462,0.9688267421164743,0.41805242211219096,1.0,0.03259217590461827,0.7057136901435396,6.610696135189607e-05,0.00892880700671419,0.011862943253241377,0.9999338930386481,0.14564852536969417,0.19465985368446598,0.23247559594899697,0.4178764872867681,0.7222662443637204,0.2839725045217501,0.10814163206106513,0.120163092055842,0.28498425872133404,0.0405884117701188,0.6058601430099213,0.36208466420823016,0.014845863180241397,0.03397631547641363,0.0,0.1785496437394003,0.0,0.015451665168573454,0.32436635949431125,0.24465890182924896,0.05396600890236668,0.02930023133409363,6.610696135189607e-05,6.610696135189607e-05,0.06255303586518622,0.07625073725957382,0.38719794007360214,0.21882813892238998,0.006744392922601195,0.0,0.00030048185753110863,0.25109631145768074,0.0,0.22863977906437538,0.3930035497553413,0.977530552748055,0.8032437385050117,0.031173257883525672,0.40339793414840874,0.0,0.07074471562917314,0.0006584567057097208,0.022771516573359064,0.002082800160184874,0.006585067039066036,0.18928114443769406,0.1209737339128822,0.013056080881477963,6.610696135189607e-05,0.7275432679151004,0.05890561671388965,0.540858734324433,0.8753356747619879,0.8475643069825943,0.4623609560716202,0.3351217956455128,0.07476299000926184,0.0729362182646453,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014517260292771245,0.00445048431690007,0.00039355113550546244,6.610696135189607e-05,6.610696135189607e-05,0.1974715360494501,0.022708860178965912,6.610696135189607e-05,0.9999362623274933,0.0,0.16786241866084844,0.017715982622082654,0.03129057039819235,0.0015337278386548104,0.624098509222625,0.0908578814172504,0.17194862432874305,0.007506017598624756,0.1627409653952964,0.9688393002390253,0.4182582309008459,1.0,0.03255841354257856,0.7096469410945087,6.610696135189607e-05,0.008931085337650132,0.011842666618867605,0.9999338930386481,0.1451764658023584,0.19423768761681742,0.23255420226340137,0.4183670304194668,0.7212559440343533,0.28370922022714895,0.10793968987678305,0.12008936048189034,0.2840680585847408,0.040395163349265927,0.6047776537053656,0.3613881034703303,0.014477831907019784,0.033314949460434104,0.0,0.1781270262322632,0.0,0.015454700995838462,0.32460740686053396,0.2446331463242036,0.053910493448976464,0.029283235142884292,6.610696135189607e-05,6.610696135189607e-05,0.06279639060178198,0.0763709918038845,0.3870301226414911,0.21907867754159674,0.00634398450019695,0.0,0.00025478627587244,0.25130216834865426,0.0,0.22871610502617198,0.39308422922703007,0.9780161504943554,0.8039440851442695,0.031160699760974735,0.4036147428668909,0.0,0.07065354954658461,0.0006605534174068261,0.022773949540466493,0.0020931967974835855,0.006631524435183831,0.18991963928826086,0.122179980500254,0.013122284161615145,6.610696135189607e-05,0.7273046256686632,0.05966537842404992,0.5420843766118058,0.8743443275011342,0.8483652828440449,0.46309604522795006,0.33550632742810904,0.07564835985121199,0.07357904297389647,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014519157501981262,0.00445044444181573,0.0003634122876892268,6.610696135189607e-05,6.610696135189607e-05,0.1974341044351447,0.022797241475678118,6.610696135189607e-05,0.9999364040065578,0.0,0.16731367314113568,0.018975403445186067,0.030629224454001666,0.0015088821881417262,0.623915732401016,0.09097603723432598,0.17192259415145408,0.007393468976810897,0.1627036826028349,0.9688528486843454,0.4184628057661269,1.0,0.03252414325020636,0.7136094551703107,6.610696135189607e-05,0.008933484166888018,0.01182291673148183,0.9999338930386481,0.14470636027178405,0.1938270443196607,0.23263196447538692,0.41885172271968196,0.7202376827784297,0.2834392000173211,0.10773301955363611,0.12000912640340997,0.2831762729560919,0.04019365541217772,0.6037115448237371,0.36069029932221736,0.014114361447596686,0.032663635545829746,0.0,0.17770456301698861,0.0,0.015457470645464072,0.32484274839980626,0.24460719166643663,0.053855103339440755,0.029266511585464606,6.610696135189607e-05,6.610696135189607e-05,0.06303142324158251,0.07648553827482646,0.3868699215640962,0.21933851108720132,0.005963352435821931,0.0,0.00021579151455918916,0.2514755174744051,0.0,0.22878977891468485,0.3931755697849663,0.9784921695755924,0.8046326818513353,0.03114715131565461,0.4038326312168845,0.0,0.070563539061679,0.0006619551266841015,0.02277509062081277,0.002103758210075214,0.006676130839402426,0.19054737199090024,0.1233514148189212,0.013208209295486849,6.610696135189607e-05,0.727136202110691,0.06042380613436896,0.5432837744057213,0.8732915770011779,0.8491458576280292,0.46383932738136135,0.3358906121868062,0.07652263902725204,0.07421153674136227,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01451908697324109,0.004450860176002542,0.00037595301764372486,6.610696135189607e-05,6.610696135189607e-05,0.1974708668998146,0.022768444684037232,6.610696135189607e-05,0.9999362865688893,0.0,0.16675975650144817,0.020307443177555895,0.02999245102920141,0.0014826526908684311,0.6237805180197213,0.09109275583593741,0.17191288849609487,0.00728539409534977,0.16267103692321416,0.9688184890679487,0.41858139489918805,1.0,0.0324895701915213,0.7176040704173074,6.610696135189607e-05,0.008937247255670359,0.011803701725252734,0.9999338930386481,0.14423785630239114,0.19342158913032273,0.23269645527675564,0.419334209637878,0.71921496429067,0.28316460041118136,0.10752402919896938,0.11992625456891577,0.2823057772581303,0.03997780533989605,0.6026594847697291,0.35998879889918933,0.013755662414940664,0.03202203554877853,0.0,0.17728117391439202,0.0,0.015458944996793355,0.3250470115323872,0.24454830696842808,0.05383291317434558,0.029247016507638616,6.610696135189607e-05,6.610696135189607e-05,0.06318363557772422,0.07653960470923184,0.3867270263519604,0.21960511937334948,0.0056030329596291305,0.0,0.00018257086654286089,0.25162001194797795,0.0,0.2288653387358892,0.39327025957075046,0.9789589434897096,0.8053069275280074,0.031181510932051328,0.4041374311864199,0.0,0.0704765182592041,0.0006627365601171974,0.022775642662507155,0.00211826823364936,0.0067191984507516105,0.19116546921356614,0.12454179773128071,0.0132733039584901,6.610696135189607e-05,0.7270231319447998,0.061179916335980536,0.5444726101277413,0.8721685276234747,0.84989872353534,0.4645915581030234,0.3362416766403827,0.07738242065844429,0.07482805303396542,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01451882139298402,0.0044501632153791226,0.0003847961161263805,6.610696135189607e-05,6.610696135189607e-05,0.1974367979701142,0.02274678937559212,6.610696135189607e-05,0.9999362739726009,0.0,0.1662258307846212,0.02170842024302564,0.029373789339644366,0.0014566735472189285,0.6236406641522148,0.09120756144182512,0.17189427589550998,0.007181389190157085,0.1626328057214154,0.9688157305732101,0.4187567105515363,1.0,0.03245492271370654,0.7216375868923803,6.610696135189607e-05,0.00893690510702588,0.011807421243416716,0.9999338930386481,0.14377495611981086,0.1930481422355792,0.23273609297805609,0.4197827852616043,0.7181918019492747,0.28288567046640517,0.10731550340712247,0.11984266882957564,0.2814622543788016,0.03976172640131483,0.6016293932970104,0.3593022784251957,0.013402507375561966,0.03139183247776402,0.0,0.17685445267171948,0.0,0.015460306257121586,0.3252674306501999,0.24451401912266627,0.05378699528914748,0.029231233336335528,6.610696135189607e-05,6.610696135189607e-05,0.06337942464871475,0.07664430743890333,0.3865798308842426,0.21987460661612687,0.005260387309491697,0.0,0.0001543059370915564,0.2517221918261667,0.0,0.22893142343653944,0.3933703657224636,0.979416103434281,0.8059753618008206,0.031184269426789847,0.4043888367767442,0.0,0.07039120941799228,0.0006629140706444764,0.022774379183465743,0.0021292131739191183,0.006760776590155868,0.19177385178795908,0.125710286919637,0.013347057690365352,6.610696135189607e-05,0.7269757699570899,0.0619335914345984,0.545628111439482,0.8709760763498519,0.8506292358936884,0.46535888024781263,0.3365976094464704,0.07823162182462515,0.07543307995683078,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014519910976347356,0.004449579188073856,0.00039104622439107206,6.610696135189607e-05,6.610696135189607e-05,0.19737648048584655,0.02273416918808966,6.610696135189607e-05,0.9999362656823393,0.0,0.16571034737508747,0.023180223193906047,0.028773264789477452,0.0014308154106048296,0.6235043780962806,0.09132145355001,0.17187301375382963,0.007081440929118672,0.16259329711090925,0.9688249481005683,0.4189479522475971,1.0,0.032421598846877876,0.725706518607874,6.610696135189607e-05,0.008936784368139203,0.011798319656898305,0.9999338930386481,0.1433180934674507,0.19268385785994618,0.23283434476892342,0.4202295738032584,0.717167539627059,0.2826037101044637,0.10710428640164972,0.11975734151610476,0.28063714212807994,0.03954297523276723,0.6006269631818223,0.3586198209648731,0.01305456427533818,0.03077266851881871,0.0,0.17642515209890486,0.0,0.015461868192305005,0.32549064941899425,0.24448681320226065,0.05373619645618252,0.029208456098366666,6.610696135189607e-05,6.610696135189607e-05,0.06355297253737059,0.07676766336038518,0.3864439571861313,0.22014773451057204,0.004935280664714385,0.0,0.0001302801194995719,0.25180954705346736,0.0,0.2289826929850082,0.3934783704998601,0.9798639947955431,0.806634034370272,0.03117505189943168,0.404626895653498,0.0,0.07030768762441114,0.0006625074623526583,0.02277230022838585,0.0021390597212013226,0.006799611573828044,0.19236869445386534,0.12689419819901807,0.013425550655957288,6.610696135189607e-05,0.7269848151382983,0.06268472586236899,0.5467506618557345,0.8697154904044442,0.8513391135749182,0.46612249540784784,0.33695264667095226,0.07906889028315961,0.07602879478143712,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014521600318627453,0.004449152572696733,0.00036213756861362293,6.610696135189607e-05,6.610696135189607e-05,0.19731126938697152,0.022820576717352853,6.610696135189607e-05,0.9999364055968861,0.0,0.16521145472666554,0.024724008561933308,0.028190529958731635,0.0014050045491176286,0.6233752834710358,0.09143550847008713,0.17185214978723526,0.006985444895996565,0.16255530218242784,0.9688380569368172,0.4191412124611888,1.0,0.032388231698117206,0.7298025091352508,6.610696135189607e-05,0.008937476982274551,0.011785752828670155,0.9999338930386481,0.14286140612118606,0.19234639042351365,0.23294094706048848,0.42067368894980756,0.716139027103411,0.282316993366161,0.1068931970682183,0.11967147028750272,0.27983367144322996,0.03932155006991308,0.5996406692397573,0.35793516426607846,0.012711728312008968,0.030163320554307538,0.0,0.17599537973226448,0.0,0.01546320871525437,0.3257057274008188,0.24445559030806888,0.053689838757920626,0.029187037842732987,6.610696135189607e-05,6.610696135189607e-05,0.06373689628800422,0.07688133601454049,0.3863139322630873,0.22042759382095928,0.0046272014537338466,0.0,0.00010989356639465961,0.25188471533119117,0.0,0.22902764086105334,0.3935975565593515,0.9803028267919944,0.8072813772632647,0.031161943063182745,0.40486340780654667,0.0,0.07022533603479011,0.0006615364213308011,0.02276893901316762,0.0021500499769182297,0.0068429426095631095,0.19295004563831528,0.12805514584910627,0.013502795340434295,6.610696135189607e-05,0.7270176379366746,0.06343337907562957,0.5478443504534396,0.8683827943698483,0.852028106187371,0.4668766086764613,0.33730316645905106,0.07989618142910207,0.07661512938733483,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01452157603282151,0.004449263592366142,0.0003753511571756047,6.610696135189607e-05,6.610696135189607e-05,0.19732000963453103,0.022790967977821437,6.610696135189607e-05,0.9999362873082779,0.0,0.16471246773258025,0.026347142534082595,0.02763015641002668,0.0013780681781467667,0.6232959570422606,0.0915499815732958,0.1718479379895032,0.006892933081493534,0.1625220562537735,0.9688042748367256,0.419249066098427,1.0,0.032354973888553955,0.7339331393431208,6.610696135189607e-05,0.008939110637424868,0.011771736429334892,0.9999338930386481,0.1424057634914917,0.19201182213122095,0.23303539169292056,0.42111878283434245,0.715111517603926,0.28202596439681826,0.10668217592662814,0.11958558089908443,0.2790516407647711,0.0390951089266517,0.5986668345840334,0.357248514463405,0.01237423761385917,0.029563376530484287,0.0,0.1755656583668838,0.0,0.015463382006894986,0.3258916370760114,0.24439022156132958,0.053674014660197236,0.02916365502925763,6.610696135189607e-05,6.610696135189607e-05,0.0638480624066393,0.07693272885988223,0.3861997207676868,0.22071141068131617,0.004335699142160915,0.0,9.260976940888641e-05,0.2519442907377591,0.0,0.22907067193796365,0.39371625271492705,0.9807328293046473,0.8079145672157422,0.031195725163274395,0.40518527553468914,0.0,0.07014710871989707,0.0006600822449563418,0.022766074824201895,0.002164375338104775,0.00688148455601535,0.19352457460442446,0.12921584025864255,0.013568985925609458,6.610696135189607e-05,0.7271040210329973,0.06417707171475785,0.5489258687284406,0.8669706815392892,0.85269165292148,0.4676260003193231,0.33760893403108766,0.0807125119047072,0.07718729483216473,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014521418001974816,0.004448329152117023,0.00038464648855038834,6.610696135189607e-05,6.610696135189607e-05,0.19726073497372912,0.02276881028641603,6.610696135189607e-05,0.9999362739948254,0.0,0.16423628171367843,0.02804330177907851,0.027086093395935568,0.0013515204978750655,0.6232132473375527,0.09166337283874433,0.17183514589300763,0.00680356512477015,0.16248330346626919,0.9688023459322485,0.4194140837486974,1.0,0.03232147395410783,0.7381031505104411,6.610696135189607e-05,0.008936797406931964,0.011758140705263372,0.9999338930386481,0.14195343005071265,0.19169765965566646,0.2332045659735278,0.4215545842255203,0.714087104387893,0.28173211310466867,0.1064708226456014,0.11949999321804619,0.27829102685855417,0.03887261739255168,0.5977127336293152,0.356576864231648,0.012042625101023068,0.02897401241697141,0.0,0.17513287885496626,0.0,0.015463437913286261,0.3260932380423657,0.24435050421032728,0.05363263692905581,0.029145382152677698,6.610696135189607e-05,6.610696135189607e-05,0.06400855957653831,0.07703183258932195,0.38607844929885876,0.22099619403858195,0.004059241673711882,0.0,7.797708672470125e-05,0.25197366031992213,0.0,0.2291047966625828,0.3938391998980077,0.9811538097742067,0.8085426841167594,0.03119765406775155,0.4054530373963365,0.0,0.07007066034498359,0.0006581587862680262,0.02276200592948142,0.002175188373415412,0.006917759628700789,0.19408892290484614,0.13037239558349098,0.013647518555283584,6.610696135189607e-05,0.7272439225381906,0.06491670157352504,0.549972363507941,0.8654858755753201,0.8533359362992935,0.4683837923236485,0.33791413526989567,0.08151909686935768,0.07774878997733657,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014522435417747006,0.00444752234220528,0.00039116586407465765,6.610696135189607e-05,6.610696135189607e-05,0.19717819182718785,0.022756109121180854,6.610696135189607e-05,0.9999362653540974,0.0,0.1637800079243511,0.02981316378887581,0.02655813593388089,0.0013252320158839465,0.6231335563515725,0.09177626261995334,0.1718194131332409,0.006717353435325589,0.16244300238693257,0.9688122931656272,0.4195934966259602,1.0,0.032288050144549996,0.7423051242621187,6.610696135189607e-05,0.008934705069240169,0.011744147470544721,0.9999338930386481,0.1415355157606174,0.19139027253301516,0.23335872933858579,0.42195543723157825,0.7130618336723415,0.2814348030530419,0.1062576719124377,0.11941408305512609,0.2775482433768968,0.0386512410560388,0.5967714097435862,0.3559096925408935,0.011716653231711165,0.028394093194578075,0.0,0.1747031352567469,0.0,0.015463930898453253,0.3262980726620594,0.24431766784417858,0.053584721852019346,0.02912707078083451,6.610696135189607e-05,6.610696135189607e-05,0.06418426517013591,0.07713305369700088,0.3859594082551531,0.2212850088142351,0.003797799717099439,0.0,6.56058242185794e-05,0.251992236857924,0.0,0.22913685051047308,0.3939701648181932,0.9815659933329632,0.8091629044184894,0.0311877068343728,0.40570336811729285,0.0,0.06999610508907163,0.0006557940653966667,0.022757274544749666,0.0021851791304628564,0.006951800653587361,0.19464104014254086,0.1315199776995382,0.013731357663274988,6.610696135189607e-05,0.7274391489694829,0.06565315751342336,0.5509873893055075,0.8639291642986865,0.8539621751867744,0.4691342877492952,0.3382152025923888,0.08231547712598747,0.07830072950767229,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.014524257241722,0.004446927396755106,0.0003623850129191919,6.610696135189607e-05,6.610696135189607e-05,0.19709301507665292,0.022840753049583287,6.610696135189607e-05,0.9999364053369223,0.0,0.16334181531209302,0.03165694973316035,0.026046166360859976,0.0012991336987169398,0.6230616875095103,0.09188792400258287,0.1718036478660965,0.00663420907243053,0.1624037165119057,0.9688260943850612,0.41977471111206005,1.0,0.032255449050056374,0.7465267025951565,6.610696135189607e-05,0.008933605183433582,0.011730869795544564,0.9999338930386481,0.14110185626709568,0.19109614266878086,0.23350917467271204,0.4223612371418294,0.7120477227153185,0.28113410722645044,0.10604158420299294,0.11932815489919069,0.27682132859438924,0.038429061667406755,0.595847892622811,0.35524852940379553,0.011396331701210854,0.027823410970487614,0.0,0.17427849937825182,0.0,0.015464618632746261,0.3264987881266514,0.24427916648971493,0.05353545024047485,0.029109572755375967,6.610696135189607e-05,6.610696135189607e-05,0.06436230855851849,0.07722962356775312,0.385847079821469,0.2215679807659199,0.0035509192211368506,0.0,5.5158652457620886e-05,0.2520011083768358,0.0,0.22916353547158633,0.3941037727362552,0.9819694592263586,0.8097728725176067,0.031173905614938865,0.4059467895096882,0.0,0.06992373243817872,0.0006530472008837453,0.022751692959296063,0.002195089283723059,0.006981127776432631,0.19518132887172496,0.13264285979738372,0.013817461878933786,6.610696135189607e-05,0.7277085805650091,0.06638429651876167,0.5519731582403197,0.8623014660638467,0.8545705200874917,0.4698784293300579,0.338509250823083,0.08310064790301983,0.07884404999385285,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01452431460471064,0.004446905955419434,0.0003757180618867963,6.610696135189607e-05,6.610696135189607e-05,0.19708564970841633,0.022809845734875576,6.610696135189607e-05,0.9999362866811641,0.0,0.16290311190912882,0.03358186883335323,0.025554049663101548,0.0012721122528486896,0.6230376957268177,0.09199903498412709,0.1718044760265373,0.006553720936015884,0.16236852546361916,0.9687927832199897,0.41987023945616475,1.0,0.03222229946535405,0.7507862874021658,6.610696135189607e-05,0.0089341494916046,0.011718087625991637,0.9999338930386481,0.1406633754141932,0.19080176503146118,0.23363087026784288,0.42276998755994544,0.7110385238677995,0.2808319379619268,0.10582317480638918,0.11924201193745544,0.27610544039417556,0.03820068634632898,0.5949358613065254,0.35458500014130995,0.0110814772573512,0.02726107230230135,0.0,0.1738547372954244,0.0,0.015464022639053762,0.32666658896527406,0.244207346888332,0.05351801832723139,0.02908977771929996,6.610696135189607e-05,6.610696135189607e-05,0.06446266572123943,0.07726359032962976,0.38575263006993454,0.22185004768191796,0.003318942323894786,0.0,4.634706111845735e-05,0.25200328509351144,0.0,0.2291961394738145,0.3942394870894047,0.9823648018066329,0.8103704022340795,0.031207216780010247,0.4062750232484109,0.0,0.06985339023373499,0.0006499625026448507,0.02274576677650861,0.002209020985036175,0.0070088005711188605,0.1957042740461978,0.13375345205241432,0.013893321338655638,6.610696135189607e-05,0.7280299900938256,0.06711142845028252,0.5529460078050497,0.8605949563602576,0.8551575913383246,0.47061916225946426,0.3387616179268534,0.08386896423553306,0.07937103674274798,0.0,0.0,0.0,0.0,0.0
