0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.01769652893070978,0.0034088762004339966,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14970901054427949,0.006074320586580955,6.610696135189607e-05,0.9999372978099501,0.0,0.11587214951141585,2.1175692989885297e-05,0.11090688280414436,0.04457233514796076,0.20031597134492113,0.03780717631054117,0.20427039062598404,0.0754021986053977,0.22226518316141836,0.9833189713145629,0.5240742527714224,1.0,0.02844007440270082,0.5817654525438397,0.008271626655743658,0.0017693380915572087,0.010165864204944915,0.9999338930386481,0.128861195300072,0.12037738073844806,0.32435224436376253,0.38257295784814455,0.7619946450081923,0.36943983539255465,0.11098672233060651,0.18860623087868042,0.3926483714332552,0.11009614798562002,0.5746859834723812,0.40991011167055846,0.047502746767739606,0.016201332590551967,0.0,0.13356150326954513,0.0,0.018729817320062157,0.4101557565398491,0.2285191943238472,0.09334787693100433,0.03245905333374675,6.610696135189607e-05,0.15976979853045778,6.610696135189607e-05,0.07706477977093014,0.36457041687616076,0.23760790155709566,0.027886249541260455,0.0,0.0032455422525926097,0.03669678096022413,0.0,0.28158742897882283,0.3063950835417394,0.8770950546268627,0.7615334842480297,0.016681028685437027,0.3423642439590324,0.0,0.085610385272083,0.0003133669159003296,0.02421138004126862,0.006366806484562679,0.002486638597333879,0.35145642948336536,0.156240670468439,0.05585252616006086,6.610696135189607e-05,0.6916989217935199,0.0003974534347119063,0.486801765554769,0.8889921019764037,0.6972413440645826,0.52608251245856,0.6895878806694589,0.10591941123825477,0.0794244141617182,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017695312098536326,0.0034091175093083257,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14973218688260814,0.006059334054205588,6.610696135189607e-05,0.9999373042159516,0.0,0.11428236728549875,1.9004599809468566e-05,0.110425116799348,0.04643954347830262,0.19984056948854453,0.03717931450958804,0.20384040787483904,0.07551287696115334,0.22246839395055273,0.9833194927189837,0.5241057183919935,1.0,0.02829459713531051,0.5822615554855363,0.008164007250693661,0.0017645248765464584,0.010142998307576447,0.9999338930386481,0.128330411571053,0.11883613366163234,0.32779102257846005,0.3827666697961867,0.7601639869055073,0.3697239777530037,0.11090794956138882,0.18880716344525936,0.3915705580487719,0.11006293668733956,0.5734779767731055,0.408817906391361,0.04870110125941606,0.015853686157570317,0.0,0.13366607747427273,0.0,0.01879389884734302,0.41075654228084235,0.22856974078734996,0.09357119436369586,0.03248616797752642,6.610696135189607e-05,0.16164941466274804,6.610696135189607e-05,0.07703236236405685,0.3640765314300504,0.23947183323686752,0.027025285637459442,0.0,0.0027779029822375986,0.03745409573968662,0.0,0.2822783174694281,0.3069003464573421,0.8757860217794305,0.7616779198918769,0.016680507281016378,0.34222820413373384,0.0,0.08553012544311199,0.0003133669159003296,0.024252728787637092,0.0063563248948067886,0.002506839659139664,0.35249776798953397,0.15632678525714863,0.05589214797883897,6.610696135189607e-05,0.6917209933230448,0.0003641798576249365,0.4889683693240381,0.8890730458388018,0.697989816773155,0.524535802733239,0.690096493824116,0.10706439124787848,0.08044133927645791,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769464131436187,0.003409264316197316,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14974809700518457,0.006044585677063977,6.610696135189607e-05,0.9999373103449325,0.0,0.11273837151887933,1.7051046113648622e-05,0.10995035740116905,0.04830947018107444,0.1993883073199605,0.03657259134544634,0.2033990790447572,0.07561989304964775,0.22266671767149918,0.9833207344991052,0.5241389324893495,1.0,0.028153124943658726,0.5827045863719348,0.008051729544056025,0.0017608021717174282,0.010145131149654762,0.9999338930386481,0.12780033063178206,0.11734090076376953,0.33105970004098173,0.38296786746140354,0.7584076499038956,0.36999445540718334,0.11082841519498529,0.18897528110686646,0.3905083230434821,0.11002398322580675,0.572342225102173,0.4077744664427125,0.049893590920931236,0.015540713408762289,0.0,0.13376795102757327,0.0,0.018855913033206637,0.41132642103952616,0.2286317323933285,0.09375936470975382,0.03251816592070771,6.610696135189607e-05,0.16344895227939163,6.610696135189607e-05,0.07698415875359717,0.3636182031305396,0.24125775635909968,0.02622521152299212,0.0,0.0023740974252141893,0.038224377317822716,0.0,0.2829345301499467,0.30738138478176935,0.874486516029421,0.7617925689197386,0.016679265500894793,0.3420931164830773,0.0,0.08545031121094351,0.0003133669159003296,0.024288122343586745,0.006339005269888137,0.002527090572200367,0.35346851079456665,0.15638531478018114,0.055950386199398114,6.610696135189607e-05,0.6918133019152066,0.0003345937370047516,0.49104196155094515,0.8891545337589011,0.6987002640667502,0.5229578294576208,0.6905877094542328,0.10815065340243402,0.08144506973076102,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017694173152220386,0.0034093231541043306,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1497582981890118,0.006031243181253782,6.610696135189607e-05,0.999937315869475,0.0,0.11123920284361308,1.5293804071234543e-05,0.10948403480316252,0.050177062759066714,0.19895766291075642,0.03598634196889139,0.2029521658830702,0.07572295992824776,0.22285813225737147,0.9833221424755455,0.5241728399697578,1.0,0.028014452712273145,0.5831068342017868,0.0079416145301911,0.0017587094435902047,0.010131658947821353,0.9999338930386481,0.1273076159255612,0.11589404920176241,0.33435673604053284,0.38316393637154006,0.7567080216565377,0.37025314255040787,0.11074980157915347,0.1891125857465204,0.3894580706490618,0.10998048627264617,0.571271067811613,0.4067586426039734,0.051074502587702054,0.015259043822328266,0.0,0.1338589779882613,0.0,0.018916672042652884,0.4118611904708222,0.22870406570785293,0.09397213956327367,0.03254135605954594,6.610696135189607e-05,0.16519248043051776,6.610696135189607e-05,0.0769496469007021,0.36316984467288715,0.242983758387406,0.025480072456792416,0.0,0.0020256930659690933,0.03901335396796171,0.0,0.28355976166125996,0.30785467321883986,0.8732025374840502,0.7618828239203003,0.016677857524454456,0.341968182041981,0.0,0.08537092127352881,0.0003133669159003296,0.024318499671200117,0.00631595978213257,0.0025449097227714175,0.3543739055826578,0.15643153141449428,0.05602642887738961,6.610696135189607e-05,0.6919721600461901,0.0003082199560562646,0.49302758214918657,0.8892349046167753,0.699377686384348,0.5213515126239098,0.6910618508165974,0.10918282855823573,0.08243451829411658,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017694154028119975,0.003409298172605147,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1497634243799902,0.00601768703625188,6.610696135189607e-05,0.9999373213623601,0.0,0.10978201010975726,1.3713501443084627e-05,0.10902436856538103,0.052036778719454085,0.19854380836553687,0.035419251960886806,0.20249985810861248,0.07582286972651514,0.22304543004972865,0.983324062568566,0.5242078537615847,1.0,0.027879167739427422,0.583470932327113,0.007829270900516043,0.0017575980023692075,0.01011730958350853,0.9999338930386481,0.1268470040705251,0.11446732625419233,0.33759319888774936,0.38335988590191916,0.7550790977771669,0.37049519947026105,0.11067310367389468,0.18922720950523894,0.38842507119548914,0.1099367557251396,0.5702612418226612,0.40578480170588155,0.052245644319186865,0.01500750508913941,0.0,0.13394977563663307,0.0,0.018976801656968596,0.412372884251307,0.2287841484780186,0.09415026326871327,0.03256858427251382,6.610696135189607e-05,0.16686511338426638,6.610696135189607e-05,0.07690503080146387,0.3627528297170852,0.2446362721159671,0.02478634495729278,0.0,0.001725532575352413,0.03982437881568782,0.0,0.2841562898499846,0.30830620011731635,0.8719314859542979,0.761947064861132,0.01667593743143407,0.3418423706017822,0.0,0.08529156485673774,0.0003133669159003296,0.024343522704994697,0.006287746051260431,0.0025616232038926925,0.35521486345239317,0.1564576251835953,0.05611331837331439,6.610696135189607e-05,0.6921921978172572,0.00028463010686602673,0.49493644546268883,0.8893131828246622,0.7000228893540276,0.519713771269369,0.6915194359093235,0.1101632163664674,0.08340914006818968,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017693970248399696,0.003409209811273006,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14976098990097444,0.006005396082451677,6.610696135189607e-05,0.9999373265876745,0.0,0.10836413630833645,1.2292703923431165e-05,0.1085705390920857,0.053884004273581025,0.1981436676369078,0.03487036135288156,0.20204336078444826,0.07591920283584393,0.22322630352364908,0.9833259778492534,0.524240558578442,1.0,0.027746992817180786,0.5837970026736419,0.0077381726680058075,0.0017578692022260044,0.010102338641101159,0.9999338930386481,0.12637449157463657,0.11308183508892235,0.3407035684781293,0.38355159127353033,0.7535131953690769,0.37072014218232036,0.11059805548844752,0.18932231834877689,0.3874047129237484,0.10989291595299071,0.5692996304452486,0.4048434069131751,0.053402456610480854,0.014783278980057019,0.0,0.13403783258591237,0.0,0.01903576099338349,0.4128494139175753,0.22886102223209634,0.09431970182150307,0.032596151903431826,6.610696135189607e-05,0.16844356116120643,6.610696135189607e-05,0.07685403611199089,0.3623705432340505,0.24622333664284243,0.024141339230780736,0.0,0.0014675044749008397,0.04065903389018329,0.0,0.2847346013328218,0.3087459429781766,0.8706783405536752,0.7619904174962939,0.0166740221507466,0.3417216088356457,0.0,0.08521154546362314,0.0003133669159003296,0.02436379643703884,0.006289651974660314,0.002576922251288192,0.35599811352756944,0.1564793735542777,0.056097123800250406,6.610696135189607e-05,0.6923403402699528,0.000263467988080688,0.4967743822785624,0.8893896518076291,0.7006396380842366,0.5180522489124874,0.6919634164101015,0.11109540686904805,0.08436728932419997,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769369062780007,0.0034090480037774554,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1497559168419608,0.0059940143323272965,6.610696135189607e-05,0.9999373315555293,0.0,0.10698894776435564,1.1016417827555116e-05,0.10812787336705165,0.05571723555527393,0.19776362057758975,0.03433984374925826,0.20158717153504196,0.07601200504018192,0.2234007821342697,0.9833278961738157,0.5242716784977782,1.0,0.027619193793796026,0.5840844336612226,0.007648531775737742,0.0017585125976716809,0.010087087078585185,0.9999338930386481,0.12592329567929925,0.11174594040427983,0.34373526081932926,0.3837397104636268,0.7520118463277401,0.3709380032841324,0.11052911610335885,0.18940475324700615,0.3863967179013569,0.10985396818112488,0.5683886724225441,0.40393879688636386,0.05454229395561504,0.014584364183849273,0.0,0.13412382884569077,0.0,0.019092756217944352,0.41330055158799794,0.2289456396727219,0.09447741025723695,0.03262379568705508,6.610696135189607e-05,0.1699653012335078,6.610696135189607e-05,0.07680413386452596,0.3620123895337708,0.24774375701675905,0.023537608049143715,0.0,0.0012461245762309043,0.04148559694986909,0.0,0.28528402670772746,0.3091745624796453,0.869445701004203,0.762014853681881,0.016672103826184333,0.3416044926565311,0.0,0.08514039379905011,0.0003133669159003296,0.02438092904304212,0.006273261153085998,0.0025908099526821627,0.3567678391131721,0.1564884147192887,0.05614483854548631,6.610696135189607e-05,0.6925274308389678,0.00024439665550087897,0.49853544090236823,0.8894598674788136,0.7012212488097113,0.5164004495935001,0.6923824112412854,0.11198745712047031,0.08529946909894894,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769334371002423,0.003408844640934178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1497464920441187,0.005983515848631134,6.610696135189607e-05,0.9999373363071759,0.0,0.10565339456003997,9.86993193411666e-06,0.10769397595802271,0.057529970578508706,0.19739774012361672,0.033826004718076265,0.20113263823762942,0.07610162823316448,0.2235693688771456,0.9833297819992912,0.5243004829457975,1.0,0.027494080613843824,0.584339025553189,0.007527135104057092,0.001760097965329244,0.010071835608845928,0.9999338930386481,0.12554412648589977,0.1104657122428454,0.3467018574047677,0.3839252376691853,0.7505725586289533,0.3711427713394482,0.11046081699562389,0.1894722208733463,0.38541215928734546,0.10981563323668561,0.567523162040257,0.4030649233022049,0.05566332833161507,0.014409116031547113,0.0,0.1342087064768197,0.0,0.01918174404031003,0.41372959991628977,0.22903352956232767,0.09466514197512403,0.03265185763291981,6.610696135189607e-05,0.17144911710802652,6.610696135189607e-05,0.07675082367935537,0.36163251557571174,0.24920026469256,0.022974743350887828,0.0,0.00105656334690442,0.0423205234452457,0.0,0.2858138226942062,0.30959261058568,0.8682350434352205,0.7620215150913073,0.016670218000708732,0.3414908105773828,0.0,0.08507095434320418,0.0003133669159003296,0.024395068940564056,0.006247254988741454,0.002603911931197612,0.357494844957585,0.1564894552796994,0.056225230151119035,6.610696135189607e-05,0.6927614835752852,0.0002271766784867191,0.5002290907496241,0.889529313072442,0.7017772398217266,0.5147373466889003,0.6927866266396977,0.11283701054746058,0.08620982787448574,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017694004925670057,0.0034087765672292975,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14974265142927862,0.0059727713278430825,6.610696135189607e-05,0.9999373407890454,0.0,0.1043543486198284,8.840183222280782e-06,0.1072668604873481,0.05931758485686069,0.19704209069897358,0.03332780667383654,0.20068159141768535,0.07618998576766722,0.22373857820778378,0.9833328292285851,0.524334050597927,1.0,0.027363990202574143,0.5845725806905399,0.007408761871771365,0.001761979053415861,0.01005737300510498,0.9999338930386481,0.1251727960874459,0.10921035300023177,0.3495303098559907,0.38411071432073723,0.7491903359400847,0.37133173191979046,0.11039363969037307,0.18952575625782983,0.3844462357329619,0.10977752298469978,0.566703137751071,0.4022255622567377,0.05676934689612796,0.014257280779932643,0.0,0.1342929501277429,0.0,0.01924690834652947,0.4141503280846994,0.22913939256739127,0.09482462396909014,0.03268135667009611,6.610696135189607e-05,0.1728757996004768,6.610696135189607e-05,0.07670152500659679,0.3612838091268839,0.2505980924216243,0.022450407516695133,0.0,0.0008944279573680757,0.043177405212571594,0.0,0.28633053558381705,0.30999738710634694,0.8670406673362048,0.7620041410122835,0.016667170771414844,0.3413729992743301,0.0,0.08499802751735028,0.0003133669159003296,0.024407422198341907,0.006246408345038668,0.002613190277681432,0.35815988051813075,0.1564770041087197,0.056206773468784346,6.610696135189607e-05,0.69293350512717,0.00021157163829107594,0.501863511943686,0.8895975201264047,0.7023129552974541,0.5130587741976058,0.6931803863163266,0.1136385199912756,0.08709545921922997,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017694340922151275,0.0034086150270197586,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14973486171231365,0.005962947492680095,6.610696135189607e-05,0.9999373452486086,0.0,0.10309297280464841,7.915750824411609e-06,0.10684883658959611,0.06107858531437535,0.19669858148871652,0.03284588556112749,0.20023677625873398,0.07627691514944133,0.22390469998958418,0.9833360799359361,0.5243666008794755,1.0,0.027238819991126408,0.5847725975462943,0.007294804430900396,0.0017638928443969827,0.010043464329546817,0.9999338930386481,0.12480878188963626,0.10795536858893218,0.35224568557912916,0.38430700654100125,0.7478621132839232,0.37150936364425147,0.11032836659881032,0.1895681497721011,0.3834843704985545,0.10974095391441166,0.5659193733701346,0.40141232098417634,0.05785673492980201,0.014127125002791091,0.0,0.1343778486237676,0.0,0.019308052112508325,0.4145482794067871,0.22924807252251272,0.09497333150788292,0.03271033283651306,6.610696135189607e-05,0.17424844606333612,6.610696135189607e-05,0.07665701567518181,0.3609595614391485,0.25194048398214053,0.021959281504503703,0.0,0.000756205077345196,0.04402417431292944,0.0,0.28682440426671385,0.31039339417186274,0.8658663499207566,0.7619681750076247,0.016663920064063923,0.341255550496757,0.0,0.0849365109288852,0.0003133669159003296,0.02441853614327831,0.006233794387378026,0.002620923076969276,0.3588322098434176,0.1564546189409139,0.05623175936641357,6.610696135189607e-05,0.6931217504781916,0.0001974027339363002,0.5034383820465964,0.8896637176503652,0.7028268085609576,0.5114128698741408,0.6935604645968718,0.11441033680202412,0.08795750858522704,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769445815556971,0.003408408643514373,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14972296102027796,0.005954011371460657,6.610696135189607e-05,0.9999373494741943,0.0,0.10186755079530918,7.086148524025411e-06,0.10643971825920877,0.06280825439367914,0.19636684699138354,0.03237896400265892,0.19979876135695115,0.0763619792973406,0.22406605242008332,0.9833392642565916,0.5243965602538249,1.0,0.027118529614205605,0.5849424365846931,0.00718089673135652,0.0017661932312384408,0.010029935190063647,0.9999338930386481,0.12445868089517712,0.10674609693998956,0.3548466527795644,0.38447066241492783,0.7465841403271453,0.3716750639833911,0.11026317001628827,0.18960095969571367,0.3825395043504689,0.10970432929813455,0.5651659187479009,0.400621919669886,0.05892315362757821,0.014017324214726947,0.0,0.13446387537260357,0.0,0.019366797998970876,0.41492119641757513,0.2293535124378974,0.0951246403581595,0.03273802982937531,6.610696135189607e-05,0.1755766357008392,6.610696135189607e-05,0.07661276989222522,0.36065242275542625,0.2532313424385513,0.021501343306490426,0.0,0.0006385882371014671,0.04487322917580594,0.0,0.28730543756321625,0.3107812332492391,0.8647148670750812,0.7619166233651897,0.01666073574340846,0.34113956437357157,0.0,0.08487773053573865,0.0003133669159003296,0.024427872505770633,0.006218432464414368,0.0026611796257187677,0.35948573430388026,0.15643459120290962,0.05627114811029732,6.610696135189607e-05,0.6931777648451334,0.00018451723430342484,0.5049560419148094,0.8897297438351878,0.7033207338079761,0.5097790120800461,0.6939288237104819,0.115149679686224,0.08879808572392375,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769466481981712,0.0034082535207405943,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14971192846439096,0.005945245739216685,6.610696135189607e-05,0.9999373535434039,0.0,0.10068167442753867,6.34215947403987e-06,0.10604465624927156,0.06450616644595479,0.19605361140432853,0.03192628082533273,0.19936665384896685,0.07644449569416362,0.22422233180899936,0.9833424288150521,0.5244233307900313,1.0,0.02700284517038982,0.5851223277774188,0.007066795059931536,0.0017687335890238312,0.010012089825454373,0.9999338930386481,0.1241266954361377,0.10556269156062004,0.3573425434557661,0.3846408630234923,0.745355890867066,0.3717963655638953,0.11020529728336523,0.18962929164308143,0.38162448468427074,0.10967422798126075,0.564444522324702,0.39985562034879113,0.05996797179527728,0.013926966870181122,0.0,0.13455223984301823,0.0,0.01939071217532053,0.4152783856589069,0.22945872831920205,0.09527412357056739,0.03276004492447432,6.610696135189607e-05,0.1768495458814185,6.610696135189607e-05,0.07657846948384649,0.3603863744820147,0.25447137252063873,0.02107077331610794,0.0,0.0005372109684167002,0.04572931074394417,0.0,0.2877681080472477,0.3111515399542028,0.8635875325105591,0.7618507013208194,0.016657571184947952,0.34102442936695043,0.0,0.08482899942901004,0.0003133669159003296,0.024439266235277264,0.006202268958449563,0.0026789725977176488,0.3601654938845955,0.15644002713992491,0.05632010952891997,6.610696135189607e-05,0.6932555818265043,0.00017273661229524385,0.5064511866924581,0.8897883605571607,0.7037888411392303,0.5081400381258303,0.6942721606144108,0.1158610888027177,0.08962618584803919,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017694226642028407,0.0034080358669328,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1496956922187875,0.005935943373051492,6.610696135189607e-05,0.9999373575230525,0.0,0.09952951111796357,5.674925517720068e-06,0.10566037519867003,0.06616989725347287,0.1957522658893623,0.03148775551661108,0.1989408489528797,0.07652483283660105,0.22437231773962318,0.9833448356525529,0.5244469577599388,1.0,0.02689749180121736,0.5852854792228314,0.00695266442286105,0.0017713215720389312,0.009996479270818304,0.9999338930386481,0.1238147876123263,0.1044049466332645,0.3597483605398576,0.38481598656595756,0.744187409232987,0.37191160668459916,0.110146895066435,0.18964829598773242,0.38071663185124877,0.1096434333006696,0.563747299785335,0.39911447763150654,0.06098795475570796,0.013854805077483674,0.0,0.13464781588963526,0.0,0.01943537556892159,0.41560241316558527,0.22955475003455791,0.09542850216817131,0.03278442599857202,6.610696135189607e-05,0.17807979714137134,6.610696135189607e-05,0.07653517845238561,0.36012093849985244,0.255650602704018,0.020669377268200697,0.0,0.00045098524473959057,0.046585064371229994,0.0,0.28821381365527554,0.31150273287554026,0.862487212407691,0.7617728771828931,0.01665516434744707,0.340905226350426,0.0,0.08478561895891794,0.0003133669159003296,0.0244487696071462,0.006186392626066047,0.0026895141029671223,0.36083210218757045,0.15646121977773367,0.05637126029728554,6.610696135189607e-05,0.6933610301250411,0.00016198806299499177,0.5078895049292366,0.8898474300080472,0.704240343568858,0.5065284065240483,0.694604300809968,0.11655113104277845,0.09044194054007357,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017694120590512556,0.003407842743220628,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1496822417893889,0.005926064144330562,6.610696135189607e-05,0.9999373611617164,0.0,0.0984104399334331,5.076762080722747e-06,0.10528677706848885,0.06779697599166205,0.19546311317130308,0.031062452941428172,0.19852132116663823,0.07660223533643333,0.22451671355258324,0.9833470352797731,0.5244704511580686,1.0,0.026792061250358715,0.5854334283181725,0.006837954873896869,0.001773707613278348,0.009982662313720941,0.9999338930386481,0.12352121950534266,0.1032657722270533,0.3620568645453478,0.3849956062424597,0.7430718213011966,0.37202924468172,0.11009139144877121,0.1896623420363797,0.37982393006406595,0.10961369443404549,0.5630798152285105,0.3984050569974432,0.061983511627844226,0.0138001272348227,0.0,0.1347473587987096,0.0,0.019483703476856726,0.41591288989535813,0.22965423839790983,0.09556956346898489,0.03281030767071038,6.610696135189607e-05,0.17926635710467734,6.610696135189607e-05,0.07649214468212386,0.35986543590495546,0.25677602978609965,0.020296413614438222,0.0,0.0003780308959981791,0.0474418795923976,0.0,0.28864788001439223,0.3118404618949368,0.8614142530357225,0.761683159212594,0.016652964720226905,0.3407821900432218,0.0,0.08473853819269547,0.0003133669159003296,0.02445572722580951,0.006169808609816621,0.0026971622736858877,0.36144366838674047,0.15647356350064384,0.05641925908760242,6.610696135189607e-05,0.693494830651809,0.00015214891270365642,0.5092639017704087,0.889903531789148,0.7046728499991333,0.5049372143518743,0.6949231923946514,0.11720985181566906,0.09123315994098173,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01769401271466453,0.003407649349141608,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14966968417271562,0.005916405112217965,6.610696135189607e-05,0.999937364613687,0.0,0.09732274709092979,4.540521274476231e-06,0.10492115373186314,0.06938411436197742,0.19518123736026968,0.030649873989087924,0.19810926604085558,0.07667691452842434,0.2246559836580055,0.9833491471726847,0.524493378596223,1.0,0.02668773497898957,0.5855611857810704,0.006722058485956255,0.0017760582727299487,0.009969774363382004,0.9999338930386481,0.12324365602047531,0.10215373559615362,0.36425931034520453,0.3851782631893297,0.7420015266443515,0.3721419394627592,0.11003645264795069,0.1896709479257799,0.378944765931597,0.10958356691106749,0.5624375382177372,0.3977218023353472,0.06295359426227522,0.01376199370796578,0.0,0.13484831323019544,0.0,0.019532727325211302,0.41620761405958634,0.22975369071352067,0.09570699915485432,0.03283587383034494,6.610696135189607e-05,0.18041484576470057,6.610696135189607e-05,0.07645184679051202,0.3596206027576531,0.25785534502939345,0.01995047266284997,0.0,0.0003164803961571146,0.04829909653188478,0.0,0.2890727474930435,0.3121688178732879,0.8603694912093004,0.7615820226340287,0.016650852827315293,0.3406583081735816,0.0,0.08469073107292854,0.0003133669159003296,0.024460475156007924,0.00615294574748444,0.002703400063856791,0.3620142968970938,0.15647139461207124,0.056465274369279846,6.610696135189607e-05,0.6936492422094216,0.0001431283262550821,0.510584840783461,0.8899590068307748,0.7050914179461998,0.5033720231745408,0.6952351957286628,0.11783984030013135,0.09200011375050932,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017693911788919648,0.003407464966959665,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14965801042699767,0.0059069930019714475,6.610696135189607e-05,0.9999373678788628,0.0,0.09626498959648981,4.059893426877366e-06,0.10456242259338643,0.07092895399020553,0.19490501515821207,0.030249418558423898,0.19770543906100216,0.07674901540185422,0.22479051730188884,0.9833512574237352,0.5245154047315214,1.0,0.026587110762165262,0.5856703557456985,0.006604820401340211,0.0017782992259013516,0.009957496635923048,0.9999338930386481,0.12298147112403325,0.10106660888112053,0.36635536087679127,0.38536063902879913,0.7409734901859331,0.37224700943139594,0.10998220980169075,0.18967557995898957,0.37808068274858236,0.10955366988763834,0.5618193189521155,0.397062740812006,0.06389809118441858,0.01373975838157668,0.0,0.13495046576936304,0.0,0.01958136706906804,0.4164881246452738,0.2298530282336541,0.0958410233985679,0.03286081014866514,6.610696135189607e-05,0.18152650463109893,6.610696135189607e-05,0.0764149108894778,0.35938624879218545,0.2588916667298274,0.019630116404919247,0.0,0.0002646492189630341,0.049156083554178796,0.0,0.2894884300351123,0.3124883252787198,0.8593528934137272,0.7614697243165345,0.016648742576264773,0.3405341294991157,0.0,0.08464322055920998,0.0003133669159003296,0.024463596789312925,0.006135820861942457,0.0027088208079021295,0.3625526607994942,0.15645739443351844,0.05650914040259774,6.610696135189607e-05,0.6938171789231035,0.00013484308423951589,0.511857884567195,0.8900137303048824,0.705497348228661,0.5018342797070334,0.6955413149541496,0.11844283245434838,0.09274349484827199,0.0,0.0,0.0,0.0,0.0
