0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00041977051995707607,0.01752112829915569,0.004396116656391495,0.00104020630986408,6.610696135189607e-05,6.610696135189607e-05,0.1144866766558492,0.01908554481107531,6.610696135189607e-05,0.9999372096691654,0.0,0.2674944451926319,1.0904054632166333e-06,0.33284723453566734,0.1388400170629493,0.29721409960156037,0.10432760796151139,0.11217825178294842,0.0354883838981341,0.17117805352828191,0.9905532633716324,0.4986336571527276,1.0,0.031909365561532066,0.4920924505807226,0.0035646748464337884,0.0012664168786228663,0.019292945658548447,0.9999338930386481,0.15287600972400237,0.16360976989241852,0.05523499929573052,0.47587510666433364,0.6953862228789315,0.3169563181651799,3.875154461579983e-07,0.1650553031094434,0.3052153033485298,0.09622193385631032,0.6125196210032342,0.44282919616729866,0.04049709878110956,0.02522160465769123,0.0,0.11066698119282802,0.0,0.019032230704011895,0.33970530103524316,0.2674343128742993,0.07622123567274786,0.027432119951832555,0.4152397432343991,6.610696135189607e-05,0.03381779884696966,0.18758913227484791,0.31336732890166075,0.2822379081361795,0.0699297932634174,0.0,0.045722567890885434,0.0882491690878387,0.0,0.27685474734795446,0.2954314700700822,0.9240145173207563,0.8036003418140268,0.009446725961724663,0.3906993616544444,0.0,0.11500978649209725,0.02455591785498322,0.021081783763132002,0.0012623011392910613,6.610696135189607e-05,0.23215423166654903,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49411182754429217,0.022375868984888986,0.3456194433787709,0.9999985220790907,0.4563748944640039,0.4676955105006822,0.6065639665421293,0.006298023687299884,0.14956108197967083,0.0,0.0,1.0666642914114101e-08,0.0,0.0
0.00041977051995707607,0.017542935144759398,0.004400369750878516,0.0010539987048051272,6.610696135189607e-05,6.610696135189607e-05,0.11426507295711456,0.019055085023325626,6.610696135189607e-05,0.9999371873979158,0.0,0.2715672139463185,8.738052493347996e-07,0.33556671032753327,0.14955201872978122,0.29889138727755654,0.10478193103909637,0.11284464185635844,0.03525346949649614,0.17098411343589226,0.9906464103201618,0.4988633494886471,1.0,0.03191016956949135,0.4915919536049086,0.003387708829456081,0.0012693705282178925,0.019226215832611554,0.9999338930386481,0.15215531267703086,0.1607236420516574,0.047734026257621236,0.4790554519768864,0.6949845859186857,0.31599432238459246,1.6248048631491467e-07,0.16381462045420936,0.3007104284375366,0.09309559600195008,0.6104714328282156,0.44091844498880195,0.04066331866065862,0.024547757320057435,0.0,0.110057493601207,0.0,0.0190403691980919,0.34034028815845513,0.26768297551399306,0.07603340944175739,0.02748848007900286,0.4166245290811172,6.610696135189607e-05,0.03528158038188155,0.18910838034515207,0.31254176920190874,0.28244639592244736,0.07056004766215696,0.0,0.045703930236590716,0.09189459301034233,0.0,0.2788265571723733,0.2970066920428878,0.9240832118428453,0.8044681292440503,0.009353589679838277,0.39107915691014594,0.0,0.11591864654850155,0.025449579089419316,0.021085684239589675,0.001186241289642228,6.610696135189607e-05,0.23022327321323868,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.492425792249278,0.022569018158866947,0.3418784160069321,0.9999989637142643,0.4549147389816666,0.45784295982233986,0.6080130167204933,0.005920078960314724,0.1492302211119519,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01756445610063408,0.004404649571170615,0.001068368529871866,6.610696135189607e-05,6.610696135189607e-05,0.1140399369648785,0.019021356630954497,6.610696135189607e-05,0.9999371621935552,0.0,0.2756406989460817,7.026874062699596e-07,0.3382330371682577,0.16029476217693878,0.30070402370881877,0.1052221648798778,0.11357495945715726,0.03503777776699279,0.1707983353019065,0.9907346972016107,0.4990922192033846,1.0,0.03190773165769588,0.4911600504580541,0.0032191716656339675,0.0012770167796064325,0.019154923034022997,0.9999338930386481,0.1514312059885272,0.15794905711932092,0.040734984106311975,0.48216879105068183,0.6945942061146311,0.31507968816043985,6.721425845891786e-08,0.16264482657309137,0.2965921431867005,0.09008175283058834,0.6084419063927657,0.438997829548615,0.04079414736522,0.023902231881348726,0.0,0.10945244090046957,0.0,0.01904959256813233,0.34093153205212845,0.2679012025442748,0.07583488186668198,0.027546988662994754,0.41825860558603,6.610696135189607e-05,0.03675052202010744,0.19052510302798628,0.3117753563016283,0.28263385322137485,0.07121920878368591,0.0,0.04569341962191873,0.09521500346097782,0.0,0.28076696999214656,0.2986008491177172,0.9241680748677872,0.8052994328167448,0.009265302798389352,0.3914553398961459,0.0,0.11685819093120241,0.026319108396555622,0.021096094421063204,0.0011154220501082704,6.610696135189607e-05,0.22831563666946839,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.49069925379952706,0.022771940663994066,0.33806040410979254,0.9999992300983352,0.4534287166367322,0.44789809117538293,0.609214223460593,0.005568958735209867,0.14882636187651052,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017585767671948836,0.004408990345066829,0.0010753685564958782,6.610696135189607e-05,6.610696135189607e-05,0.11381212058762222,0.01900652137111554,6.610696135189607e-05,0.9999371683196835,0.0,0.2797166738509953,5.671496760924548e-07,0.3408651606990223,0.17095600743933792,0.3026521106477325,0.10565002358010991,0.11436196297850251,0.03483869653154103,0.17061951604945266,0.9908192797816026,0.49932351367545225,1.0,0.03190383292227091,0.4907954542044965,0.003064549895598855,0.0012888059718847208,0.019086542036403264,0.9999338930386481,0.15070172844328436,0.1552732262068869,0.03417689822816265,0.4852009697822027,0.6942186753186176,0.3142059946392575,2.7465781399909668e-08,0.16153859121064829,0.29285695151452495,0.08718000186429564,0.6064346661656401,0.43707776667123577,0.04089104507834715,0.02328243873260191,0.0,0.10885406349309981,0.0,0.01906006746467904,0.34148608819398074,0.2680948801904978,0.07561512617911646,0.027607352099924497,0.4201040659451193,6.610696135189607e-05,0.03818541295837126,0.1918434345181811,0.3110705354425979,0.28279771582681196,0.07187691933770725,0.0,0.04568939853400693,0.098219512205817,0.0,0.2826728169546066,0.3002070178030864,0.9242702583901118,0.8060980452179455,0.009180720218397461,0.3918224228314479,0.0,0.11783175370669463,0.027177713161760618,0.021113028322796403,0.0010586218746199319,6.610696135189607e-05,0.22643644723504966,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.48888916004805266,0.02298360885457044,0.3342004121720399,0.9999994053845425,0.4519068495563225,0.4379675288403202,0.6101678874879718,0.005242493299643298,0.14835325254717538,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017606400068370644,0.004413498728436836,0.0010866173457171262,6.610696135189607e-05,6.610696135189607e-05,0.11358735740128369,0.018978877688570622,6.610696135189607e-05,0.999937140993372,0.0,0.28374995349033055,4.5953523119212646e-07,0.34349174864299103,0.18143995808379523,0.3047480351554848,0.10606413182722278,0.11520509812697387,0.03465411621871042,0.17044881885392466,0.9908949030565277,0.4995336372531662,1.0,0.031899471684927176,0.4904958368395914,0.002896862468631775,0.0013048913451809694,0.018986048017299476,0.9999338930386481,0.15001111078843543,0.15273593590432932,0.028240347126736016,0.4881830866045441,0.6938535878754151,0.3133685793054022,1.1096603456107027e-08,0.16048298276650222,0.289483527518264,0.08437876310115829,0.6044521748110754,0.43516174212982583,0.04095382048483949,0.022685411499567543,0.0,0.10825997020731429,0.0,0.01907117591807092,0.3419971459108559,0.2682537206773685,0.07539051499537006,0.027665826187234104,0.422142332593236,6.610696135189607e-05,0.03956989495414851,0.19305056960941652,0.31042732285984015,0.2829444405760477,0.0725159041243882,0.0,0.045691540823422874,0.10092620769523217,0.0,0.2845450290357401,0.3018211064043039,0.9243920632964501,0.8068657696465078,0.009105096943472255,0.3922063925395196,0.0,0.11883773030302126,0.028026077925561527,0.021135774707564725,0.0010075222038517413,6.610696135189607e-05,0.22460043959164028,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.48701210319615307,0.023201971548537263,0.3303655630798791,0.9999995293681654,0.45033372776708397,0.4281503067027086,0.6108732017433569,0.004938664325961606,0.14781205333889647,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017626002238378166,0.004418004565277615,0.0010991560404162279,6.610696135189607e-05,6.610696135189607e-05,0.11335879944815558,0.018945920374827913,6.610696135189607e-05,0.9999371167240255,0.0,0.2877517338490901,3.73828293717618e-07,0.34611609572123486,0.19164906768952275,0.30697936478016347,0.10646605196525864,0.11609532147247878,0.0344819280856256,0.17028359951872735,0.9909666398745659,0.49974339363321446,1.0,0.03189436361915706,0.49025108080741414,0.002738378966913291,0.0013239235598228429,0.018909927909272997,0.9999338930386481,0.14932467862718438,0.1503170327635002,0.022616705361921043,0.49106604418426636,0.6935111959861767,0.3125744759844352,0.0,0.15947406989553783,0.286457800872325,0.08167728321876218,0.6024888631214165,0.43324811135077584,0.0409853966609517,0.02210835314681303,0.0,0.1076763093569443,0.0,0.019081961186080368,0.34246653837480967,0.2683881879932823,0.07517458426295774,0.027734473945701263,0.42430663513597433,6.610696135189607e-05,0.04087131686846324,0.1941460998521254,0.3098328866044936,0.28306356236641667,0.07311009843326234,0.0,0.04570283744161264,0.10335794305266349,0.0,0.2863896079003856,0.3034499661019119,0.9245326752534226,0.8076080473344597,0.009033360125434082,0.3925802970098413,0.0,0.11988360232721043,0.02882952212150485,0.021162776558109803,0.0009308953902608883,6.610696135189607e-05,0.22287866916480242,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4851694455322249,0.023425241647406607,0.3265636917332123,0.9999996261717062,0.4487069969416146,0.4185351883854889,0.6113433520010744,0.004655477012939131,0.14720660107483358,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017645926134286644,0.004422502363702967,0.0011077215103222925,6.610696135189607e-05,6.610696135189607e-05,0.11312456019912595,0.018923246757846943,6.610696135189607e-05,0.9999371110472529,0.0,0.29175539602236034,3.0533494743710055e-07,0.34873821381988557,0.2014945035527405,0.3093417662176662,0.1068585613165481,0.11702544351378019,0.03432126662579273,0.17012522176979855,0.9910356881444792,0.49995979410643426,1.0,0.0318880634089076,0.49007365430425914,0.002608618591782361,0.0013476290576497397,0.018840619676736458,0.9999338930386481,0.14861781970815377,0.14799371671547595,0.017363882443710114,0.4938568083154318,0.6931836630485148,0.31183622580238873,0.0,0.15851388975487077,0.28376134846539014,0.07908529155220953,0.6005614094998171,0.43135022906563625,0.04098728040239025,0.021550491487486473,0.0,0.10710196894873886,0.0,0.019092856339450535,0.34290347779548086,0.2685047891851556,0.07494202253749602,0.02779564278958635,0.426604496503957,6.610696135189607e-05,0.04215612563441639,0.19521542978618434,0.3092888905760569,0.28316269785334336,0.07371328713264012,0.0,0.04572160160020176,0.10553927821756691,0.0,0.2881885121292443,0.30507338459103295,0.924691452971817,0.808324286742715,0.008964311855520832,0.3929382369448269,0.0,0.12094761823202563,0.02960147618126734,0.02119653581386049,0.0008885647995571012,6.610696135189607e-05,0.22123916952800488,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.48324866590480736,0.02365363909814185,0.32269509104261096,0.9999996946650526,0.4470262948250419,0.40920486976430254,0.6115729422301243,0.004391517054390563,0.14655094282955064,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01766601386189012,0.004427040283343019,0.0011142654893141258,6.610696135189607e-05,6.610696135189607e-05,0.11288857431420554,0.018905663037236037,6.610696135189607e-05,0.999937105657555,0.0,0.29569765797450737,2.504309473029495e-07,0.3513730865684279,0.21091901897422474,0.3118472223392081,0.10724336069125247,0.11799324779337397,0.03417043086643846,0.16997302406033146,0.9910995457658275,0.5001688674234275,1.0,0.0318823664934646,0.4899551816424881,0.002456382778812078,0.0013744567488702577,0.018775138659344413,0.9999338930386481,0.1479652661360026,0.14580842737793157,0.012417935699151632,0.4965469557530606,0.6928740608449823,0.31114288685996344,0.0,0.15760639119360606,0.281368579700172,0.07660808754361369,0.5986766435495607,0.4294838239428464,0.04095929438741837,0.021010197560466678,0.0,0.10653476878136041,0.0,0.019104387612906514,0.3433133816379638,0.26859950990440784,0.07469484453561916,0.027851251756008343,0.42896625068435706,6.610696135189607e-05,0.04342426393727102,0.19620502193714626,0.3087914476293913,0.28324140537224984,0.07424941622448064,0.0,0.04574694270047408,0.10749671404883653,0.0,0.28993457017106644,0.30668275569716,0.9248702747461431,0.8090167783792018,0.008900454234172558,0.39329636379521216,0.0,0.12203224124579416,0.030341557665479038,0.021233563282517055,0.0008084576877706305,6.610696135189607e-05,0.21968952341340972,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4814008918989884,0.023884533782767895,0.3189100389410486,0.9999997495690527,0.44527357953749197,0.4002156872767668,0.6115446901171782,0.00414542558812034,0.14584017256661966,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.01768579230484718,0.0044316678862506625,0.0011529079552413208,6.610696135189607e-05,6.610696135189607e-05,0.11265185010893106,0.018789269575340863,6.610696135189607e-05,0.9999369647344887,0.0,0.29961075980007634,2.062501314901063e-07,0.3540101001485271,0.21986495271424664,0.31447536436818996,0.10761816245585633,0.11899091992311026,0.0340278479373069,0.16982577916412842,0.9911578337853525,0.5003674963004731,1.0,0.031876156243419086,0.48989533833520466,0.0023211173028655644,0.0014040979074882059,0.018713685522839488,0.9999338930386481,0.14733774032708769,0.14371916529708478,0.00780068579187468,0.4991134034076143,0.692574003548772,0.3105035538016798,0.0,0.1567375671751337,0.2792425154322821,0.07423896295571776,0.5968296059375349,0.42763800096620597,0.04090104701127739,0.020485720025971307,0.0,0.10597179399013255,0.0,0.019115368570668947,0.3436776316678155,0.2686665432817645,0.07444536630832772,0.02790368369315649,0.4314892115131508,6.610696135189607e-05,0.044646253096975744,0.19711523106581688,0.3083465504038898,0.2833075708243956,0.07481846958837993,0.0,0.04577948876845026,0.10925836199395166,0.0,0.29163640797147034,0.30827747716436343,0.9250711050514157,0.8096885008099003,0.008842166214647562,0.39366070970939443,0.0,0.1231315567281717,0.031058686445671543,0.021286236252208192,0.0007331374358574056,6.610696135189607e-05,0.21818019182156576,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.47953110910686725,0.02411842562683238,0.31506721680986405,0.9999997937498685,0.4434728439078888,0.3916341698595197,0.6112856726760922,0.003915823635138427,0.1450936019463203,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017695267382058726,0.0044356502533796065,0.0011529079558144815,6.610696135189607e-05,6.610696135189607e-05,0.11239020786168731,0.018786096450321407,6.610696135189607e-05,0.9999370975318249,0.0,0.3036394079852534,1.7054120409800938e-07,0.35661846069959846,0.22828318452934943,0.31718074770847476,0.10799917259216478,0.11999656696817845,0.03389254454533717,0.16967546213450435,0.9912331520743624,0.5006606437195451,1.0,0.031871151952178045,0.48988444834670464,0.0021944428652925963,0.0014682317744753896,0.01865318905420443,0.9999338930386481,0.14670236508009257,0.14165398334957,0.0035172766802078134,0.5015588154400142,0.6922958594581209,0.3098922735705849,0.0,0.15591219261338599,0.2773584847313001,0.0719802645227351,0.5950354142540827,0.42583337535018556,0.04081421032375978,0.019976525696845143,0.0,0.10541978866316465,0.0,0.0191275080884225,0.3440466520487741,0.2687490699821098,0.07411550175986491,0.027957254191012016,0.43396791288873054,6.610696135189607e-05,0.04601661007243387,0.19812921107838902,0.3079342957806625,0.28334827068412455,0.07527392832808154,0.0,0.045816234304997566,0.11084315709800015,0.0,0.2932637180269575,0.30984675969182235,0.925293245130903,0.8103480121686505,0.00876684792563761,0.3939195676172903,0.0,0.12424616825905661,0.031715389554827327,0.021325107076832814,0.0006601562735378836,6.610696135189607e-05,0.21682253883070632,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.47772006333222494,0.024355869857754595,0.31119439011608013,0.999999829458796,0.44165311238201804,0.38351517364135046,0.6108389877687902,0.0037016951267951305,0.14432329798981375,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017711931688906318,0.004440799265299214,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.11215180271403218,0.018690277154694398,6.610696135189607e-05,0.9999369700070424,0.0,0.30754207395647676,1.4161165778231549e-07,0.35922487053979957,0.2361754931567256,0.32000842357991327,0.10836422576800467,0.12102132826113225,0.033762139248150094,0.16952193893684603,0.9912926492213412,0.5008570944243411,1.0,0.03186436930932208,0.48994133262041645,0.0020741230634608514,0.0014891049616869525,0.01859092876100206,0.9999338930386481,0.14609913682052095,0.13983365641673512,6.610696135189633e-05,0.5039282861109898,0.6921313073909499,0.30937829542819256,0.0,0.15514257881421623,0.2756909786202731,0.06984471345264025,0.5932906994255631,0.4240436364487692,0.040694111939483475,0.019480997777748105,0.0,0.1048908806616327,0.0,0.019173160673041232,0.3443652895577721,0.26880309536429214,0.07379639131151654,0.028006718336199485,0.43659272308756225,6.610696135189607e-05,0.04731054544876805,0.1990369197238876,0.3075566118328272,0.28327775438395264,0.07575779526749804,0.0,0.04586842470830751,0.11228715150560117,0.0,0.29484340628482286,0.31141790666471925,0.9255437488123665,0.8109970632854059,0.008707350778658845,0.39425202491402617,0.0,0.12536896705402586,0.032350729650120265,0.021371457591030294,0.0005907270299628027,6.610696135189607e-05,0.2155067962679798,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.47590421838319635,0.02459093822509745,0.30732183534783264,0.9999998583883423,0.4397641259376766,0.3758463767174001,0.6101468629674466,0.003501668521609451,0.1435171286253793,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017730766803930494,0.0044453774928137554,0.001186241289642228,6.610696135189607e-05,6.610696135189607e-05,0.11190028474828306,0.018689227163321775,6.610696135189607e-05,0.9999370466556123,0.0,0.3115044998966382,1.1805682376200866e-07,0.36180122868177406,0.24352358262539467,0.32290234766470843,0.10873358221521541,0.12204544433914169,0.03363731213094806,0.16936955124385625,0.9913639246060938,0.5011280242573416,1.0,0.03185127664956697,0.4900381680573454,0.0019527120611281964,0.0015301049212096012,0.018527767016630156,0.9999338930386481,0.14550896199722904,0.13806486253500122,6.610696135189607e-05,0.5061298832294483,0.6918939406696938,0.30887846368541505,0.0,0.1544226337274213,0.274223761422594,0.0678308555030096,0.5915782038553669,0.42231886652729306,0.04054210518914813,0.018996543248543395,0.0,0.10436356756701826,0.0,0.019195257927040077,0.3446832181356691,0.26884262769171313,0.07346819749895356,0.028055120228423235,0.4393475952544445,6.610696135189607e-05,0.048591812574428954,0.19985335173611182,0.30721916872852684,0.28328700864090495,0.07613907595451953,0.0,0.04592805837577288,0.11359825147723476,0.0,0.29637361565107767,0.3129514174698543,0.9258205826799037,0.8116339055076004,0.008636075393906248,0.39450840817564015,0.0,0.12648581375135304,0.03295821621958592,0.02141771622530549,0.0005430621366629729,6.610696135189607e-05,0.2142597869222492,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.474034633492784,0.02481905068940138,0.3034779604634273,0.9999998819431762,0.4378480792150319,0.3686544044747766,0.609266796832282,0.0033145982783400548,0.142684271663711,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017750462640382988,0.004450735882394173,0.0012195746229755613,6.610696135189607e-05,6.610696135189607e-05,0.11167411796800876,0.01859777516723099,6.610696135189607e-05,0.9999369190936935,0.0,0.3152967304220185,9.882552365969514e-08,0.36437826512559685,0.25036445243890676,0.32589479494292856,0.1090850093599633,0.12308094073926709,0.03351711041751371,0.16922662159909166,0.9914222796414166,0.5013373243724283,1.0,0.031847201215650406,0.49018670235773876,0.0018646334909279102,0.0015649165255359595,0.018455877087130132,0.9999338930386481,0.14493496838196696,0.13653923859891504,6.610696135189607e-05,0.5082422240819731,0.6916108280253043,0.30844694765490316,0.0,0.15373850862894556,0.27293959099426773,0.06592907240313649,0.5899655370008855,0.42072435721470947,0.040364906308191,0.01851806730878325,0.0,0.10383299720250504,0.0,0.019209316377700812,0.34494146133837233,0.26883542673732275,0.07314598344959854,0.028089156813108963,0.44205826944531623,6.610696135189607e-05,0.049787095406386664,0.200132553394484,0.3069032432708533,0.28334759113460783,0.07649485343948609,0.0,0.04599493139122891,0.11476592279264763,0.0,0.29780974249168696,0.31436848636496995,0.9261179832742953,0.8122553110921251,0.008577720358583434,0.3948296784250666,0.0,0.12761511546235774,0.033545371774970495,0.021468714128486506,0.0005021801211912905,6.610696135189607e-05,0.2130919311856542,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4721416356709139,0.025041580840087868,0.29976146848359225,0.9999999011744763,0.43588829485422875,0.3619300337741778,0.608176132653935,0.0031397111474643423,0.14182621568105344,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017803776947348287,0.0044553479117503585,0.0012195746234699746,6.610696135189607e-05,6.610696135189607e-05,0.11142866077988388,0.018595727433682038,6.610696135189607e-05,0.9999368487502843,0.0,0.3190803883541506,8.304850535669474e-08,0.3669233026639409,0.25669640761168755,0.32893171782691993,0.10943687023857364,0.12410698316932468,0.033396657714831,0.1690700186183976,0.9914903202618136,0.5016009398968522,1.0,0.031849397482049825,0.49039338558051326,0.0017611328175774306,0.001619389806952138,0.018388981118379284,0.9999338930386481,0.14443347932044043,0.1350989729399432,6.610696135189607e-05,0.5102317794141064,0.6912815359513949,0.30805110832081706,0.0,0.15309182384529083,0.2718263225296283,0.0641361989798052,0.5884461679802534,0.4192502901780503,0.04016455589870042,0.01804431893488578,0.0,0.10329937982833831,0.0,0.019218813286641198,0.34520134239622197,0.26882499030878915,0.07279538861067533,0.028138866719093315,0.444386025033765,6.610696135189607e-05,0.050983404754240035,0.20046410845793383,0.30662301802234365,0.2834620654811819,0.07669231334201826,0.0,0.04606961326464894,0.11580856086728644,0.0,0.29914084589872536,0.31569309129272055,0.9264387863864686,0.8128856624467166,0.008509679738186378,0.39509968027480946,0.0,0.1287505763531849,0.034069584245537375,0.021520224582134168,0.0004531038537848223,6.610696135189607e-05,0.21208684849556425,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4702936876645677,0.02525639856742328,0.296176189983014,0.9999999169514946,0.4339152602261192,0.35566870899139774,0.6069320831932749,0.0029761158824475695,0.14094963535990454,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.0178376220406759,0.00446020683114693,0.0012195746234699742,6.610696135189607e-05,6.610696135189607e-05,0.11118737170367825,0.01859527268168364,6.610696135189607e-05,0.9999368574693129,0.0,0.32270179507776064,7.005789814561344e-08,0.36949545090806696,0.2625764636036798,0.33208764495074483,0.10978013788717711,0.12515070581132376,0.033279338156393536,0.16894226309429247,0.9915522033957127,0.5018871548991608,1.0,0.03185714063521414,0.4906390307294752,0.0016663156799869487,0.0016666154156203255,0.01832498656725261,0.9999338930386481,0.14396007562705598,0.1338178585985922,6.610696135189607e-05,0.5121336918465355,0.6909880150647275,0.3077118349763106,0.0,0.15243756710270648,0.2708329315845475,0.06242619020935436,0.586995994557932,0.4178344391681892,0.039939983988796716,0.017573004512279392,0.0,0.10273200481286393,0.0,0.01922517486968993,0.3453757052655296,0.26877236979083313,0.07246749088323703,0.02818691517328698,0.4467896903019916,6.610696135189607e-05,0.05208354775084741,0.20069962143638065,0.3063856982481396,0.28354933991668957,0.07690123387241966,0.0,0.046147324486937084,0.11674134098492199,0.0,0.3004008058099156,0.3169492674652701,0.9267806778548098,0.8134847323934281,0.008447796604287286,0.3953808402879753,0.0,0.12990705550113313,0.03456028334368965,0.02157638607523906,0.0003833061932653543,6.610696135189607e-05,0.21115730349324063,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46845178160826473,0.02546264501858291,0.2926851360735091,0.9999999299421019,0.4319196575022895,0.34984926382685055,0.6054861648399008,0.0028230617449751688,0.140065587555217,0.0,0.0,0.0,0.0,0.0
0.00041977051995707607,0.017864810112086696,0.004465039853229861,0.0012559741152044634,6.610696135189607e-05,6.610696135189607e-05,0.11095149710357624,0.018490443866868652,6.610696135189607e-05,0.9999367162864645,0.0,0.3262011550848167,5.932696131244333e-08,0.37205562305033124,0.2680194611540745,0.33532514819374837,0.11011124053293869,0.1261963375081607,0.03316051506174414,0.1688131097402622,0.9916052897073742,0.5021309507752788,1.0,0.03186693378276455,0.49093592537395175,0.0015993397595783921,0.0017111049405870995,0.018264131804658593,0.9999338930386481,0.14347951814750382,0.13263110472847064,6.610696135189607e-05,0.5139481204874599,0.6907137878513232,0.307427193661884,0.0,0.15181616667321038,0.26996625148229886,0.060814872230792315,0.5856169133159262,0.41649340407318913,0.03969564523337212,0.017105887173407067,0.0,0.10215886170460171,0.0,0.019227170875394273,0.3455191997663857,0.2686820765502716,0.0721610813914099,0.028232341300842456,0.44909051667333294,6.610696135189607e-05,0.053075331151164314,0.200877112634867,0.30619192573279497,0.2836243112559292,0.07716247857787148,0.0,0.04623361765906471,0.1175816104737283,0.0,0.30159226891489854,0.31813956043077307,0.9271438397048838,0.8140810030863307,0.008394710292625791,0.3957101875201195,0.0,0.131042907071862,0.035026551355668456,0.021635248177120207,0.00032012922490585,6.610696135189607e-05,0.21030277355190444,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.46666644364905874,0.02566190089274763,0.28920917267542784,0.9999999406730387,0.4298945926173936,0.34443267688989837,0.6038599795754593,0.002679577236236629,0.13917069798787712,0.0,0.0,0.0,0.0,0.0
