0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041015352459,0.011020619287684467,0.005074931513076429,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13931972261551379,0.019116936639684733,6.610696135189607e-05,0.999936400356627,0.0,0.3304965180050233,1.2306499432842244e-06,0.07678813504732572,0.02452784924455094,0.3956911629197481,0.10042676598975324,0.2853533514145208,0.05696368685459397,0.10676148679154286,0.9999999415295546,0.45051473075652804,1.0,0.04566319809332316,0.5659645897667905,0.003929084119586423,0.005024998740641494,0.014457279900150376,0.9999338930386481,0.2021394731994423,0.24468678435540342,0.41718674242770576,0.41282228515351765,0.8489652948661244,0.21939628587524548,0.005194819530023835,0.07714287501846093,0.4868987104554839,0.12075287068976319,0.6399213425922576,0.4330128946131302,0.007815019309298779,0.02036007623529184,0.0,0.07987896933031667,0.0,0.005305502634034819,0.28708585828071703,0.19672672878092218,0.04166740537956936,0.017840243176694456,6.610696135189607e-05,6.610696135189607e-05,0.05864897843736254,0.07264757066776255,0.4436842667905693,0.12916164087377627,0.1418912158413925,0.0,0.15976526573318184,0.008207217006529034,0.0,0.25121700891453397,0.25032115541228767,0.9352212938361073,0.8728784369731654,5.8470445334975186e-08,0.4696062999131554,0.0,0.09612812962269951,0.009302175752080548,6.610696135189607e-05,0.002051085557856104,6.610696135189607e-05,0.21637695563237289,0.1479013578052516,6.610696135189607e-05,6.610696135189607e-05,0.7505607851660949,0.021873064260099342,0.3082159802783388,0.9948039498200328,0.6863037242010316,0.48036622329343615,0.48355596639048876,0.008434882503455256,0.03131259856006145,0.0,0.0,0.0,0.0,0.0
0.0006998041020296589,0.011008318759127673,0.005024998740641494,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13952760590367297,0.019100289316340998,6.610696135189607e-05,0.9999366261948107,0.0,0.3324760177129236,1.0141731699189564e-06,0.0767535115822681,0.02600648308939556,0.3971719841636026,0.10063960456304158,0.2854734494753285,0.05607747174487266,0.10569476327061586,0.9999999613501358,0.4497583439248597,1.0,0.04578200153777996,0.5665959189975618,0.003659318413439953,0.005116827771566178,0.014510700846270179,0.9999338930386481,0.20303238688399183,0.2448551029202086,0.4163454813924442,0.4127040063576307,0.8497089493137382,0.2182312477532186,0.004040895398668148,0.07437443503334938,0.4857217833372296,0.11919549838004992,0.6394928465461858,0.43231457834066134,0.007539610042237494,0.019055323654277916,0.0,0.0780692223276228,0.0,0.005299337822092176,0.2864966519707774,0.1959251010331169,0.041302929801464223,0.017758231064904303,6.610696135189607e-05,6.610696135189607e-05,0.059176494134472395,0.07276033153084376,0.44442985106937904,0.1284107783361323,0.14254160662387394,0.0,0.1605648336237936,0.008123366468883668,0.0,0.2517071471201861,0.2511498319754325,0.9363829182128899,0.8752499130751062,3.8649864155095705e-08,0.47217243374751755,0.0,0.09624825253501139,0.010105160126467467,6.610696135189607e-05,0.0020449659614109037,6.610696135189607e-05,0.21515381446435403,0.14641522440657084,6.610696135189607e-05,6.610696135189607e-05,0.7487315741380525,0.021880272350129484,0.3067511279099839,0.995958090428162,0.688307219760589,0.4801483671044912,0.4836325174563475,0.008160401770586535,0.031062140208577758,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010997771322968903,0.005024998740641494,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13959938497750035,0.019075625817313663,6.610696135189607e-05,0.9999364626905528,0.0,0.33423792300893085,8.366651591135744e-07,0.07671198333668414,0.027579859495591812,0.39845679416313473,0.10081066218877115,0.2855080205596043,0.05523842783538201,0.10466527373458612,0.9999999743880419,0.448945502652716,1.0,0.0458972099853733,0.5671793356990806,0.0034102439088249197,0.005187962050076212,0.014564170075862767,0.9999338930386481,0.20386862402156655,0.24507674647141217,0.4155410028055054,0.4126213663961913,0.8504228312218092,0.21705620363375372,0.0030368837385402222,0.0716009132488957,0.48449889794565054,0.1175399111409441,0.6390881506419398,0.4316363111786186,0.007275551800903115,0.017831602639033193,0.0,0.07631201402042499,0.0,0.005295113886671041,0.2858976954108181,0.1952127919479244,0.040983281642490536,0.017678668549173163,6.610696135189607e-05,6.610696135189607e-05,0.05960729636964673,0.07285143360955844,0.44510084620367524,0.12769205655219815,0.14317656729568612,0.0,0.1612704933569658,0.008048272987500394,0.0,0.25219317117316814,0.252008914984251,0.9374860203637149,0.8775031236263807,2.561195807166967e-08,0.4747424833268591,0.0,0.09638697773259639,0.010908698635467572,6.610696135189607e-05,0.0020378338363996776,6.610696135189607e-05,0.21393061313150447,0.14500880315678621,6.610696135189607e-05,6.610696135189607e-05,0.7468172121244779,0.021885112225992685,0.3055293060616293,0.9969622795963007,0.6904166100574544,0.47987296957125725,0.4840032946959212,0.007908015996120928,0.030846753277526125,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010972308088301684,0.0049916654073081605,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13973937663330183,0.01906111479343566,6.610696135189607e-05,0.999936665310193,0.0,0.3358187078335941,6.908775797081189e-07,0.07667429326563842,0.029244338458864545,0.3995357181256251,0.1009631394397898,0.28554950872783275,0.05444108047115308,0.10370038778486323,0.999999983005096,0.4482347000761769,1.0,0.04600778046503707,0.5676916294410648,0.003171728535210832,0.005248072378057772,0.01461657353484426,0.9999338930386481,0.20465773926714115,0.24532813706104478,0.414812242192547,0.412560202776962,0.85108862798178,0.2158843320969465,0.0022032843575773924,0.06884980005709693,0.48325079687865824,0.11582434663437119,0.6387238865438685,0.43098410376491886,0.007023257387616517,0.016687360458947743,0.0,0.0746111517282351,0.0,0.005292374325626581,0.2853693415208824,0.19452084411587922,0.04068206427311022,0.017605920627764157,6.610696135189607e-05,6.610696135189607e-05,0.06003430468686088,0.07295985772216068,0.4457252766259505,0.12702365519224912,0.14376906328403113,0.0,0.16189077323977022,0.007983953121999635,0.0,0.25263691764843815,0.25279976797343057,0.9385356621412304,0.8796122517561891,1.6994904042643834e-08,0.47715414819558805,0.0,0.09651922143964276,0.011692063479165297,6.610696135189607e-05,0.002030950015714492,6.610696135189607e-05,0.21281644937382124,0.14369035983018516,6.610696135189607e-05,6.610696135189607e-05,0.7448570567566177,0.02188771682597095,0.30452789678542835,0.9977960247648429,0.6925851334374945,0.4795209115404776,0.4846399352400038,0.007676056367903515,0.03066661953381787,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010956639071900014,0.004991665406813747,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13980830512803558,0.01904282621504928,6.610696135189607e-05,0.9999365423555342,0.0,0.3372034317405416,5.712017233910429e-07,0.07662556800176493,0.03100236788239232,0.4004491277908943,0.10108599680967945,0.2855260127234201,0.05368362604936815,0.10277041069708662,0.999999988691589,0.4474659740531466,1.0,0.04610388488933809,0.5681714111219915,0.0029265515930644087,0.0053017130431684024,0.014666832805193541,0.9999338930386481,0.20543355703736207,0.2455868981222138,0.4141415494876408,0.412527191879505,0.8516954792376393,0.21473868178924835,0.0015436652202973963,0.06614444874516588,0.4820105332260452,0.11410402820426589,0.6383809128041988,0.43036861210147487,0.006781567943355284,0.015616156945943092,0.0,0.07297496907636047,0.0,0.005290038176693303,0.2848542555972892,0.1938888050637381,0.04039663520767117,0.01753536454842386,6.610696135189607e-05,6.610696135189607e-05,0.06042428965477631,0.0730764643616824,0.44631234229694705,0.12641648325708824,0.1443666133668357,0.0,0.16249061056203815,0.007930733950338232,0.0,0.2530716350490536,0.2535953704319694,0.9395348060072766,0.8816134323569703,1.1308411020013822e-08,0.47955905687049294,0.0,0.09665255807519177,0.012492307000045529,6.610696135189607e-05,0.002024857173774818,6.610696135189607e-05,0.2117020407869743,0.14248342874887196,6.610696135189607e-05,6.610696135189607e-05,0.7427726281811625,0.021888037505272434,0.3036912731033744,0.9984557635779792,0.694739372691031,0.4790563649412242,0.48544684400483984,0.007461455337068079,0.03051000474313569,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010943529956723682,0.004958332073480414,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.13995318470921833,0.019032691478327212,6.610696135189607e-05,0.9999366660053869,0.0,0.33844235776413634,4.7280396459728187e-07,0.07657594921699001,0.03285119842997994,0.40120468476262394,0.10119626209745142,0.2855161834625519,0.05296352767155797,0.1018972621157499,1.0,0.44678481677194143,1.0,0.04619242350122127,0.5685874012037245,0.002694042012686018,0.0053516138460684825,0.0147156823835971,0.9999338930386481,0.20616435599690708,0.24584931458431955,0.4134848736879785,0.41251298056334595,0.8522451956179364,0.21359158826596206,0.0010428244422448598,0.0634688069070137,0.48074742098494067,0.1123526592305969,0.6380637709300354,0.42977255992998337,0.006550276695537832,0.014614421185512412,0.0,0.07139528647825194,0.0,0.0052888361758616055,0.2844296818769725,0.19326417925010206,0.04013402303805067,0.017469428342613544,6.610696135189607e-05,6.610696135189607e-05,0.06079089923045716,0.0731942049408401,0.4468432241110442,0.1258665946171031,0.14493150979400418,0.0,0.16302294247272195,0.00788748649627792,0.0,0.2534765460694747,0.25433103434436294,0.9404861956329041,0.8834883166987377,0.0,0.48181989674980663,0.0,0.09678346818964163,0.013259794471357772,6.610696135189607e-05,0.0020191620312891134,6.610696135189607e-05,0.21071453454175226,0.14139160733421563,6.610696135189607e-05,6.610696135189607e-05,0.7406649586034044,0.021888209764960493,0.30303454417589754,0.9989567027537906,0.6969323014032744,0.47851389408880146,0.4864426560067791,0.007263420903038569,0.03038022226310176,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010932986142403093,0.004948685539904322,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.140038189820929,0.019018589633728912,6.610696135189607e-05,0.9999366006000382,0.0,0.3395321037308556,3.91915834332348e-07,0.07651466782401296,0.034791090184334385,0.4018478269601779,0.10128490987827636,0.2854701492336948,0.05228204982904138,0.10106297505101225,1.0,0.44609282714163784,1.0,0.04627328223394339,0.5689688119355145,0.002471490268681475,0.005398104454813183,0.014762540906535051,0.9999338930386481,0.2068625697098511,0.2461075294054518,0.41285280100579985,0.412520300601938,0.852734582484574,0.2124532287318613,0.0006804115338905712,0.0608438671109853,0.47950942330950014,0.11059846241265156,0.6377552976541347,0.4291894884253597,0.006328262826781845,0.013675667420470598,0.0,0.06986685507454134,0.0,0.005288180511776326,0.284007879823027,0.19270950870272419,0.039886821783170705,0.01740621632554918,6.610696135189607e-05,6.610696135189607e-05,0.06112520547825471,0.07331348116859485,0.44731867004075554,0.1253769792870175,0.14550242649112058,0.0,0.1635512798377811,0.00785443382929386,0.0,0.2538799807814782,0.25507114660333263,0.9413896873441768,0.8852613575285171,0.0,0.4840403177838208,0.0,0.09691887296174355,0.013990454306459645,6.610696135189607e-05,0.0020138589635477055,6.610696135189607e-05,0.20986533209632366,0.14043271735206736,6.610696135189607e-05,6.610696135189607e-05,0.7385376855766479,0.021888438228408535,0.3025122410461627,0.9993191965502751,0.6990901852272207,0.47784505267687166,0.48755371062717057,0.007079811686110668,0.030269215737612917,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010923363739065394,0.00493683338097614,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.1401133251665869,0.019008157544966105,6.610696135189607e-05,0.9999365917711913,0.0,0.34049274166675086,3.253100972076112e-07,0.07644461996179432,0.03681515384611273,0.4023682322307443,0.10136227985334677,0.28542879925000914,0.05163490864806858,0.10027749157684747,1.0,0.4454642914613385,1.0,0.0463467056090745,0.569308212520402,0.002271797789231076,0.005442059836628939,0.014807712390211567,0.9999338930386481,0.20747883937070266,0.2463574132189958,0.4122202870245532,0.41255302787391085,0.8531716555925553,0.21133298415343738,0.000429669890380009,0.05828546953963798,0.47831469306733415,0.10886154417050803,0.6374687344020259,0.4286240050137625,0.006115506588641974,0.012797405100963288,0.0,0.06839086037518682,0.0,0.005288429603989843,0.2836314746730135,0.19217997128108644,0.03965870090379249,0.017313939254748435,6.610696135189607e-05,6.610696135189607e-05,0.06143301263093058,0.07353091017355932,0.44777927300176334,0.12493849810255937,0.14605780527763618,0.0,0.1640720461447822,0.007830751527615275,0.0,0.25425921899464976,0.25576944467202267,0.9422495847632895,0.8869251033221892,0.0,0.48614484816347464,0.0,0.09705726130411324,0.014721425290509465,6.610696135189607e-05,0.002008811580608935,6.610696135189607e-05,0.20905080194214024,0.13957486053563584,6.610696135189607e-05,6.610696135189607e-05,0.7363116432331136,0.021889846304885358,0.3021164689021756,0.9995700047995227,0.7011978643537855,0.47703940155893787,0.4887702235987477,0.0069097667499775865,0.03017775106420569,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010914138060803696,0.004924706014139217,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.14018284849686327,0.019000151118504647,6.610696135189607e-05,0.9999365838455124,0.0,0.3413424560423783,2.704260255692144e-07,0.07636717118455999,0.038922940155595255,0.4027925922182071,0.10142958671707317,0.2853839632565747,0.05102010804680034,0.09953463289961646,1.0,0.4448700694967331,1.0,0.046413316312130075,0.5696004605944754,0.0020823601661888055,0.0054834700463895145,0.014858205171677807,0.9999338930386481,0.20807261013468992,0.24659175041412495,0.41155150610023594,0.4126005107100036,0.8535495120548341,0.2102190461034199,0.00026276034282020816,0.055779670722065494,0.4771328363600611,0.10713375371664367,0.6372084510611935,0.42807778532642415,0.005911029138475139,0.011975055393815577,0.0,0.0669623853420226,0.0,0.005289198051967485,0.2832585836272336,0.1916763879209414,0.039443816707042154,0.01726125520718979,6.610696135189607e-05,6.610696135189607e-05,0.0617270318682247,0.07363683963687824,0.4482001442100388,0.12455695414352981,0.14660413149958695,0.0,0.1645692946411909,0.007816723537074419,0.0,0.25461007852763073,0.25643560906666113,0.9430688628147245,0.888490311706568,0.0,0.48816754516124433,0.0,0.09720059155790811,0.0154299706440943,6.610696135189607e-05,0.0020038992870498743,6.610696135189607e-05,0.208319870184114,0.13881879971891356,6.610696135189607e-05,6.610696135189607e-05,0.7340548710351245,0.021893533801636087,0.3018343663546148,0.9997369692311542,0.7032838634521836,0.4761274999472692,0.49007365406514924,0.006751883694102599,0.030102642350340072,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01090619755439227,0.004912865818893247,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.14024690195590228,0.018992291395074044,6.610696135189607e-05,0.9999365763656158,0.0,0.3420915420278055,2.2515427401133345e-07,0.07628257278523667,0.04110985965266826,0.4031360660870787,0.10148672713828406,0.2853329895049731,0.05043561784208792,0.09883162493201507,1.0,0.44430754043353676,1.0,0.04647357077162005,0.5698735411276524,0.0019193787254996335,0.005522708498673438,0.014901813278387107,0.9999338930386481,0.20861233470809096,0.24680652778818493,0.4109138841910816,0.4126558504059861,0.8538848684755849,0.2091200806161083,0.00015590724135269987,0.053335686510736904,0.47598086022638547,0.10542229556096058,0.6369680673137179,0.42755492520064,0.005714829967884526,0.011205614644745291,0.0,0.06558683967175397,0.0,0.005290446443420401,0.2829251264464063,0.1912067460876683,0.03924226953364331,0.017205916626359237,6.610696135189607e-05,6.610696135189607e-05,0.061999649094994044,0.07375702585684193,0.44858177457237575,0.12421584565011914,0.14713942559083446,0.0,0.16504701978012012,0.007811820301463613,0.0,0.2549402252620927,0.2570706068064853,0.9438495521900275,0.8899627604232396,0.0,0.4901056198947093,0.0,0.09734856339205003,0.016097802437372605,6.610696135189607e-05,0.0019990354988824715,6.610696135189607e-05,0.2077167996885559,0.13816849910499748,6.610696135189607e-05,6.610696135189607e-05,0.7318162034731756,0.021899285874295963,0.3016489517652517,0.9998438676043733,0.7053347209239063,0.47509745981948254,0.4914416383519607,0.006604980285905308,0.030041478487901563,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010899060985661494,0.004901457385954959,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.1403023234692948,0.018985555415052244,6.610696135189607e-05,0.9999365693951532,0.0,0.34274778201073836,1.8775874690158855e-07,0.0761894986198328,0.04336959213860457,0.4034067083004315,0.10153716076986702,0.2852784722373484,0.04988066196264558,0.09816738759296928,1.0,0.44377461791553996,1.0,0.046528014719033936,0.5701215770999433,0.001748441365033692,0.005560365937487671,0.01494374208945014,0.9999338930386481,0.2091407859928641,0.24703175438898928,0.41031397312600776,0.41272419250520764,0.8541807115402682,0.20804294155065722,9.000124378094954e-05,0.05096642378621307,0.47487863398029306,0.1037454552937605,0.6367448543835212,0.4270528394802701,0.005526413290866588,0.010485444767623702,0.0,0.0642621520670486,0.0,0.005292178253341734,0.28262078306800675,0.1907657793377551,0.039053869885748445,0.017152950916922708,6.610696135189607e-05,6.610696135189607e-05,0.06225420798752252,0.07387695033727568,0.44892994807892256,0.12391137014687177,0.1476671346190748,0.0,0.16552684137392862,0.007815914585932938,0.0,0.2552497407754727,0.2576762784919401,0.9445929247464878,0.891347167639407,0.0,0.49196323001741143,0.0,0.09750058360987436,0.016733668493814507,6.610696135189607e-05,0.001994291776302038,6.610696135189607e-05,0.20719965285392478,0.13762499590171018,6.610696135189607e-05,6.610696135189607e-05,0.7295865323807715,0.021907918312860087,0.3015421418195297,0.9999098109974721,0.7073172362200255,0.4739358592951695,0.492847836405808,0.00646824407113915,0.02999240979044137,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010892573794361742,0.004890588458337025,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.14035026903991085,0.018979773190982752,6.610696135189607e-05,0.9999365627585659,0.0,0.34332164384474806,1.5682394606516697e-07,0.07608865102250421,0.04569615306326933,0.4036161745933178,0.1015815749508479,0.28522090849860415,0.04935395143659683,0.0975400911121574,1.0,0.44326913578577465,1.0,0.046577090097361745,0.5703505149647977,0.0016075631455660165,0.005596422306886068,0.014984419535364772,0.9999338930386481,0.20960151615712638,0.2472335379928774,0.40969610873169393,0.4128025668252032,0.854438458344083,0.20698900525197517,5.066704030185817e-05,0.04867455536783147,0.4738283292473842,0.10211162576346201,0.6365352987194927,0.42656946546080865,0.00534533035507604,0.009811287927829723,0.0,0.06298659590955236,0.0,0.005294317811497284,0.2823397281912144,0.19035333275825042,0.03887712255377517,0.017102565949153343,6.610696135189607e-05,6.610696135189607e-05,0.06249203960093715,0.0739948988047162,0.44924846333559776,0.12364207589911735,0.1481880514450268,0.0,0.1660089885235297,0.007828815967267453,0.0,0.2555423917041404,0.2582558191734064,0.9453007182083272,0.8926486209600129,0.0,0.493744268304673,0.0,0.09765709210721066,0.01735870043159555,6.610696135189607e-05,0.0019896018629668322,6.610696135189607e-05,0.20671165627355695,0.13714912163728743,6.610696135189607e-05,6.610696135189607e-05,0.7273449743980158,0.021919465756799632,0.30150129945825,0.9999491761357521,0.7092278050861346,0.47264670172207907,0.4942721996432203,0.006340734625519101,0.029953806867180778,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010886498800159582,0.004880128204249581,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.1403932333569473,0.018974987828730694,6.610696135189607e-05,0.9999365566986012,0.0,0.34382960739838053,1.312007339005526e-07,0.07598337119495242,0.048085743644972125,0.4037811730709243,0.10162240469026473,0.2851630194554921,0.04885405549045069,0.0969477020206066,1.0,0.4427893542470864,1.0,0.04662182579777587,0.570557728265748,0.0014493520221549865,0.005630378427743669,0.015023736297683912,0.9999338930386481,0.21007221464749012,0.24745098016825667,0.40912163729981466,0.41289132551285535,0.8546623616060709,0.20595173338440517,2.7856232680876264e-05,0.046453153799147204,0.4728066928137291,0.10051274596575714,0.6363403668171209,0.4261039211017616,0.005171190444455926,0.009180214743831459,0.0,0.06175894798520824,0.0,0.00529685761223486,0.28208097514162017,0.18996590394390592,0.0387114662932659,0.017054680441043767,6.610696135189607e-05,6.610696135189607e-05,0.06271471213519435,0.07411053481863333,0.449540249894061,0.12340312927429097,0.148698079152522,0.0,0.16647374970445894,0.007850327002883557,0.0,0.2558154978215659,0.258808574968147,0.9459747540650933,0.893872083235562,0.0,0.4954516977677054,0.0,0.09781655624689861,0.017946335924946703,6.610696135189607e-05,0.001984875217351331,6.610696135189607e-05,0.206322929791993,0.13674571383052753,6.610696135189607e-05,6.610696135189607e-05,0.7251519275886554,0.0219345091196381,0.30152058006469235,0.9999720125665852,0.7110897253014414,0.4712572365384153,0.49570608096331853,0.006221730671048504,0.02992448447459929,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010880968596144255,0.004870170120916641,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.14042968170044898,0.018970901632280823,6.610696135189607e-05,0.9999365507947879,0.0,0.3442744590485531,1.0994070755284285e-07,0.07587308009163295,0.05052912495327026,0.4039064372018947,0.10165898346389693,0.2851032095412082,0.048379606600203025,0.09638816944406174,1.0,0.4423328575830695,1.0,0.04666193179245432,0.5707529085503915,0.001312462267017387,0.005662570716005027,0.015061869231800038,0.9999338930386481,0.2104917179554257,0.24765153434104,0.4085444396218736,0.41298671501670126,0.8548532189011228,0.2049386721824033,1.4991842045544437e-05,0.04430951163635917,0.47183652299387935,0.09896035933591255,0.6361566655276436,0.42565585148785745,0.005003640980472709,0.008589384292841082,0.0,0.06057761612321738,0.0,0.005299651259984343,0.28184133936864186,0.18960285372628197,0.03855585805508497,0.017009139153719474,6.610696135189607e-05,6.610696135189607e-05,0.06292257932018051,0.07422404871521059,0.4498079905811664,0.12319436851002433,0.1492014906521867,0.0,0.16693844108615344,0.007880547058921005,0.0,0.2560739217992594,0.2593381634765922,0.9466167524193243,0.8950224462630972,0.0,0.49708952629371317,0.0,0.0979783668057317,0.018528518794684957,6.610696135189607e-05,0.0019801707680124924,6.610696135189607e-05,0.20593684442294416,0.13639380304416684,6.610696135189607e-05,6.610696135189607e-05,0.7229615545503657,0.02195241258885297,0.3015853781168569,0.9999848982172469,0.7128789671858544,0.4697538049939294,0.49713320346219275,0.006110429209200115,0.029902775494342147,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.010875727292230023,0.0048605843500228165,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.1404622476877691,0.018967605302131915,6.610696135189607e-05,0.9999365454009337,0.0,0.3446712393413901,9.227690505498203e-08,0.07576137304912736,0.05302173649968956,0.4040058111857475,0.10169333883504383,0.28504431127645186,0.04792926236515744,0.09585963899939015,1.0,0.44189882255038204,1.0,0.04669863303094432,0.5709325251944616,0.001186241289642228,0.005693292160945801,0.015098815332391666,0.9999338930386481,0.2108807956695623,0.2478296902613127,0.40797678068945836,0.4130906929446266,0.8550141841622171,0.20394162396124826,7.906744714495885e-06,0.04223498815051596,0.47089001207720504,0.0974437039450518,0.6359843961428048,0.42522381687568783,0.004842353170178629,0.008036233008762479,0.0,0.05944122627689609,0.0,0.005302730735008586,0.2816194484118227,0.18926136780042166,0.03840998354381613,0.016965855143877266,6.610696135189607e-05,6.610696135189607e-05,0.06311689960296725,0.07433480841826094,0.4500540470298467,0.12301225034225566,0.14969363803897823,0.0,0.16738048876000472,0.007919345831809985,0.0,0.25631600965394774,0.2598439231799387,0.947228384464664,0.8961041279918474,0.0,0.49865995117272194,0.0,0.09814172920590315,0.019064032007070984,6.610696135189607e-05,0.0019753916442139265,6.610696135189607e-05,0.20566526086554307,0.13610498308302205,6.610696135189607e-05,6.610696135189607e-05,0.7208561687738597,0.02197356549552735,0.3016934986583835,0.9999920009783805,0.714623150040352,0.4681689055912954,0.49855048486920067,0.006006255368203703,0.02988794866792163,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.010871017567285722,0.004851385429042212,0.0002800335820725831,6.610696135189607e-05,6.610696135189607e-05,0.14048813998889598,0.018964930958565752,6.610696135189607e-05,0.9999365402010868,0.0,0.34501769669429655,7.757235191990351e-08,0.07564637006642908,0.05555183815733868,0.404077865053762,0.10172594908436436,0.28498535368276995,0.04750171850544008,0.095360188174702,1.0,0.4414853989065341,1.0,0.04673061558692082,0.5711031315455194,0.0010637841494257386,0.00572262883846892,0.015134447888293684,0.9999338930386481,0.2112477195971246,0.2480124748412827,0.4074592168005017,0.41319907079970203,0.8551482087035929,0.20297296102915288,4.0960707831017135e-06,0.04024076029570267,0.46999925960900296,0.09598046659616218,0.6358230301701234,0.4248087084725108,0.004687023185047992,0.007518305625841671,0.0,0.05834831138080448,0.0,0.005305969488153663,0.2814156558023273,0.18893927403966398,0.0382395550765202,0.016924663309379313,6.610696135189607e-05,6.610696135189607e-05,0.06337416413045664,0.07445382673528421,0.45029442418245547,0.12285385170493675,0.15017936078912023,0.0,0.16782854289968693,0.007966935570457061,0.0,0.2565423591670171,0.26032723379782124,0.947811258309512,0.8971215061994563,0.0,0.5001662897126614,0.0,0.0983058882718186,0.019589226181640332,6.610696135189607e-05,0.0019706042468360754,6.610696135189607e-05,0.20539461887336202,0.13586039354151855,6.610696135189607e-05,6.610696135189607e-05,0.7187804209278243,0.02199793959147033,0.3018299814874304,0.999995826356865,0.7162843267381813,0.46648196666320135,0.49994166835007586,0.005908661578495113,0.02987870404689793,0.0,0.0,0.0,0.0,0.0
