0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.010400713387277119,0.3039480609925617,0.16244856116427808,0.054835382820980424,0.03647307943401501,0.4883830617409752,0.33940416804807305,0.16867860130314918,0.20068623963730103,0.3424289258141673,0.0042056001393506156,0.09762273971480666,0.0,0.06449050673416201,0.08151782946738455,0.0,0.09610016327177019,0.35308821224381054,0.9949781224742021,0.88873352635717,0.07575809381584292,0.00039816098772021063,0.0200941117519046,0.004434643276485906,0.00010696331036034353,0.30276386657612847,0.2505510296108308,0.025206400305283268,6.610696135189607e-05,0.6179722212551811,8.473423578685396e-05,0.5174145902385296,1.0,0.7840377724687083,0.44334956335052256,0.7890296480891987,0.11084367225033168,0.19253008161747848,0.0,4.173065203336442e-06,0.027748696524822616,0.4703127819750082,0.09164015481172372,0.007069752996335446,0.01898494296928392,0.9999557405432591,0.017296737354447138,0.18720948921240674,0.0970057995391797,0.4223430247719693,0.9957096656248625,0.3849626700466638,0.0,0.15147172079712964,0.475132607182093,0.21097035191080132,0.7930561644778982,0.45438170613871104,0.005021877525797841,0.11126230057762679
0.010423831748925064,0.30388853638410107,0.16225233867280184,0.05489402416163142,0.036500661038502816,0.4912068462977175,0.34063534059494865,0.16876162297201996,0.200772528088082,0.34241221288848295,0.003944325773507383,0.09739565676012935,0.0,0.06403403927279638,0.083891793539668,0.0,0.09696150061284206,0.3539969538644977,0.9951838014042652,0.887010845505661,0.07574971972991455,0.0003133669171580288,0.020035257823812862,0.004406260919425515,0.00010696331036034353,0.30291114010068454,0.25131376231009434,0.025520361670763124,6.610696135189607e-05,0.6186369050212694,7.216514236001645e-05,0.517372741066436,1.0,0.7838433289407482,0.44254848335700847,0.7889171936446171,0.1111136010331399,0.19242105067227472,0.0,4.313258770518806e-06,0.02772174767789154,0.4706018707506044,0.09222152947457464,0.007067676450200887,0.018971593697151456,0.9999544864630827,0.015908859941107745,0.18650208033577814,0.09642981517008861,0.42239776762037107,0.9959835090841326,0.38523160217343455,0.0,0.15212263178645544,0.47355972310332345,0.21108280635538287,0.791924898354018,0.4535819954632277,0.004816198595734788,0.11298484123556848
0.01044924057818364,0.3038275853668893,0.16206621516981307,0.054951201514783006,0.036526824366500496,0.49394539251836445,0.34179773687001447,0.1688396491676681,0.20084605727766078,0.34239781564964417,0.003699098339886532,0.09720147676087186,0.0,0.06360694193558575,0.0861986374384821,0.0,0.09779499792490712,0.3548249211537053,0.9953773965871168,0.8853721712286798,0.07573853408042655,0.0002252265647592455,0.019981260268448243,0.004377234506700911,0.00010696331036034353,0.3030616929083862,0.2519562562126798,0.02582889587109356,6.610696135189607e-05,0.6193652548030908,6.152193390023354e-05,0.5173427631632741,1.0,0.7836872054318079,0.4417803982454885,0.7888460333132822,0.11135891993320969,0.19233329202021296,0.0,4.458747065575346e-06,0.027697263421722455,0.47087701276658667,0.0927813770958691,0.0070660053083960814,0.01895728786748297,0.9999533654359157,0.014576118921859279,0.1858271541108735,0.09588959112008899,0.42244192835192496,0.9962393797262132,0.385455760075854,0.0,0.1527058526326064,0.47202096431602936,0.21115396668671782,0.7908460821418832,0.4528417868260818,0.004622603412883246,0.11462337002425456
0.010468614050629044,0.30376846355820136,0.16188662799842615,0.05500607096956973,0.036552534837740666,0.496682076533381,0.3429000927493871,0.16891210102619425,0.2009050358444467,0.3423904812094069,0.003468940601547862,0.09703973822200854,0.0,0.06321383252862531,0.08843855909840223,0.0,0.09860145900094186,0.3555841648114286,0.9955598441537568,0.8838166472690988,0.0757236543082543,0.00017307027171223956,0.019929397073287634,0.004348420276123566,0.00010696331036034353,0.3030900847207517,0.2524811070464286,0.026129352874038822,6.610696135189607e-05,0.6200379255407908,5.249828106248937e-05,0.5173058381509263,1.0,0.7835327685266184,0.44102625338542245,0.7887774114962424,0.11158307309617824,0.19225836614279712,0.0,4.609545048800586e-06,0.0276730720573198,0.47114610479071417,0.09331953590412208,0.007064453814246075,0.018943031757304062,0.9999522852567456,0.0133070711479969,0.18514988203234478,0.09537963167520092,0.4224751067860664,0.9964785611173896,0.385654423627065,0.0,0.15325339894475629,0.47053518751617535,0.21122258850375764,0.7898154679028799,0.4521574690457743,0.004440155846243221,0.11617874318585247
0.010487493020123386,0.3037029690927425,0.16171051535386763,0.055059803725773855,0.0365773305745527,0.49926298099880295,0.3439402792429546,0.16898501462159402,0.20094756100880923,0.342387636520379,0.003252902221697408,0.09690408142611687,0.0,0.06283858483486883,0.09060936823951322,0.0,0.09938114833557966,0.3562759830126338,0.9957319803810648,0.882341759743532,0.0757055883925735,0.0001730702717122395,0.019879373593670518,0.004320200415654358,0.00010696331036034353,0.3029859420387678,0.25281810950817923,0.026420576498235836,6.610696135189607e-05,0.6206075460890224,4.483907425051788e-05,0.517293978935786,1.0,0.7834402335389782,0.44031042915983987,0.7887786901861064,0.11179136985404296,0.19220338828664374,0.0,4.76598941369824e-06,0.027652407218419668,0.4713943775226757,0.09383471914083456,0.007063615820315198,0.018929640259969228,0.9999513066158844,0.0120920109162818,0.18453110492115163,0.094895195383458,0.42249921686405273,0.996702258704052,0.3858019396380972,0.0,0.153721181626153,0.4690802026006469,0.21122130981389362,0.7888274818103773,0.45152062870072246,0.00426801961893524,0.11765347426705433
0.01050579168392679,0.3036156438800417,0.16153833976953313,0.05510951348001751,0.03660121018742949,0.5018325996504831,0.3449277455328278,0.16905491258841704,0.20097695762325216,0.34239616180511406,0.0030500970611135824,0.09679102421054481,0.0,0.06247047476488454,0.09270876351818459,0.0,0.10013436025188613,0.35690826610448007,0.9958945803360245,0.8809460412351188,0.07568352724464444,0.0001730702717122395,0.019833036911985114,0.004292593203983915,0.00010696331036034353,0.30290966863003344,0.2530019315382561,0.026696206762247234,6.610696135189607e-05,0.6212009376066412,3.832789283216042e-05,0.5173297787951289,1.0,0.783454879815529,0.43965064749527677,0.7888986087179778,0.11198549612748658,0.19217312369618822,0.0,4.927943023338329e-06,0.027634965131751746,0.4716177186481972,0.09430005807194419,0.007062936750233564,0.018917262381802247,0.9999503992157449,0.010989794389858754,0.18397037634101393,0.09443989922548106,0.42251878064707693,0.9969115750460542,0.3858791969943263,0.0,0.15407464541958643,0.4676405889865386,0.21110139128202218,0.7878801436206273,0.4509186101993318,0.004105419663975501,0.11904903082185794
0.010523099471898369,0.30354150682647035,0.1613706569392865,0.05515543830568349,0.03662436814627518,0.5042217620524375,0.34584825566589683,0.16911760597175104,0.20099282082731143,0.3424066521406912,0.002859745713853502,0.09670431023996014,0.0,0.062126731518687445,0.09473685859019731,0.0,0.10086132893124902,0.35748950168268406,0.9960482762293986,0.879625322733251,0.07565959727118507,0.0001730702717122395,0.01979098093120322,0.004266090568319882,0.00010696331036034353,0.30283087364026445,0.2531022083364739,0.0269352590372419,6.610696135189607e-05,0.6218062048023163,3.278562005755775e-05,0.5173730435385823,1.0,0.7834961875084314,0.43901836715429676,0.7890473608918029,0.11216292894845366,0.19215578524331575,0.0,5.095224208404668e-06,0.027617833413951597,0.4718380692420718,0.09475505997435046,0.007062276374996991,0.01890557336813657,0.9999495405481656,0.009920854283893991,0.18343416125686599,0.09404315648571934,0.42252635175641745,0.9971074686660889,0.3859226462214576,0.0,0.1543770809728811,0.4662447742555059,0.2109526391081971,0.7869757421202973,0.45035471307400027,0.003951723770601386,0.1203695820425406
0.010539769554809824,0.30347189964730054,0.16120869614243946,0.05519875340329861,0.03664651735840505,0.5065073417771714,0.3467108230168427,0.16917689995883708,0.20099441297547854,0.34241923236787297,0.002681100020149733,0.0966399647228233,0.0,0.0618080320987255,0.0966906037157753,0.0,0.10156142903677545,0.3580228273379968,0.9961938116810782,0.8783802568071758,0.07563420940668082,0.0001730702717122395,0.01975153555684153,0.004207928280735895,0.00010696331036034353,0.3027407547749288,0.253134405795088,0.027293075365201272,6.610696135189607e-05,0.6225385380308398,2.8064297075511625e-05,0.5174164513400292,1.0,0.7835446754527796,0.4384126828119842,0.7891980131645443,0.11232839175024557,0.19215116385279002,0.0,5.268119823810891e-06,0.027601786786319967,0.47205685934427516,0.09521260590440833,0.007061674755539349,0.018894291139126013,0.9999487334716141,0.008858575768962785,0.18291654607080604,0.09364662703569367,0.42252399434393273,0.9972908356827748,0.3859435839371475,0.0,0.1546472924484949,0.46489671347224054,0.21080198683545578,0.786110179212979,0.4498260088092132,0.0038061883189217677,0.12161447507300044
0.010555838889667149,0.3033961540096012,0.16104379520325965,0.05525029742533067,0.03666690840143267,0.5087689793856065,0.3475454669423537,0.16920534795338824,0.2009644238472039,0.3424381173347738,0.00251340468217189,0.09661835425724366,0.0,0.06151159599890154,0.09865784040853957,0.0,0.1022357323360497,0.35851138128657273,0.9963318044453982,0.8772096353870741,0.0756012843316924,0.0001730702717122395,0.019711875962060733,0.00417076364130054,0.00010696331036034353,0.3026069289744846,0.2531314477691085,0.027567574097347423,6.610696135189607e-05,0.6232681841595026,2.404224892464303e-05,0.5174315668646716,1.0,0.7835972407468841,0.4376922689191846,0.7893579129645905,0.11248816320683047,0.19216680942299774,0.0,5.446875732473832e-06,0.027586161333081956,0.472271803217211,0.0956316161976465,0.007064461800878295,0.018850131888374005,0.9999479373643123,0.00788911669284793,0.18242654314971998,0.09338054965102804,0.42254376776169295,0.9974625530689034,0.3859500788780847,0.0,0.15489116325421437,0.46364989067227586,0.2106420870354096,0.7852761044571198,0.4493218092904296,0.003668195554601835,0.12278491773719341
0.01057178564826668,0.30331374627793034,0.1608836942982644,0.055295060555201,0.03669974075185189,0.5110543461723144,0.34832687875017593,0.16923337859439558,0.2008933679121294,0.3424610661534793,0.0023559051261157356,0.09663131246819123,0.0,0.06125149276949678,0.10057182079303939,0.0,0.1028931711098023,0.3589713558133271,0.996462639808498,0.8761003165497341,0.0755653897054671,0.0001730702717122395,0.01967303350710157,0.0041423863598672485,0.00010696331036034353,0.30244811040925745,0.253087075390228,0.027802319366759115,6.610696135189607e-05,0.6239647816780554,2.0611553676485895e-05,0.5174398039724392,1.0,0.7836444767967808,0.43698933804059725,0.7895064207588641,0.11263754836702519,0.19218512502523158,0.0,5.631544114684407e-06,0.027571754776607747,0.4724787211191357,0.09602088188787995,0.007065510223591166,0.018831514314800707,0.9999471857605172,0.00697626613440023,0.18196787755057844,0.09304666140047894,0.4225476677734203,0.9976234833202078,0.38592888355936966,0.0,0.1551040304337224,0.46243884116636336,0.2104935792411359,0.7844692805231724,0.4488435191614413,0.003537360191501957,0.12389405190615121
0.010587349378272723,0.30323727993347754,0.16073426942340088,0.055335567366881645,0.03672701873557023,0.5132103807199055,0.3490460581659233,0.16926190295725194,0.2008390424222726,0.3424855821949199,0.0022080967241661395,0.0966637638744865,0.0,0.061017078047046175,0.10241087051617431,0.0,0.10352920112985488,0.3594019301094798,0.9965868324391073,0.8750540377689979,0.07553150561058525,0.0001730702717122395,0.01963617879041942,0.004098412481197171,0.00010696331036034353,0.3022944067137016,0.2530152773816925,0.02808576477108483,6.610696135189607e-05,0.6247028737685068,1.768258841457758e-05,0.5174487437951332,1.0,0.7836862561725532,0.4363408638386147,0.7896451530156489,0.11277811578757743,0.1922034292011173,0.0,5.82226089248912e-06,0.02755865683492821,0.4726873296644684,0.09638919906906286,0.007065425849414861,0.018817662228844102,0.9999464781191266,0.0060812262333516595,0.1815301115557187,0.09269231720960608,0.4225547855811792,0.9977742206874193,0.38588749233038033,0.0,0.15529666578040066,0.461248265645211,0.21035484698435114,0.7836926830825677,0.44839464068940293,0.0034131675608927246,0.12494013997010955
0.01060243724946341,0.303159610181829,0.16059233730184505,0.055378924640585504,0.036749783349731634,0.5153302292276171,0.34973348486230477,0.16927292393406446,0.20078166565140237,0.342512746718436,0.0020695646661234445,0.09672599075331824,0.0,0.06080290229302844,0.10422693081604495,0.0,0.1041477901860716,0.3598112755862806,0.9967049185537414,0.8740723729408523,0.07549506647149662,0.0001730702717122395,0.01960061200722885,0.004062385094219407,0.00010696331036034353,0.3021597257694946,0.2529400880242261,0.02833210853475827,6.610696135189607e-05,0.6254118940273312,1.5182158289650643e-05,0.5174439722418684,1.0,0.7837273860659502,0.43565881637506443,0.7897820689214718,0.1129142891668304,0.1922284531856127,0.0,6.019289297103858e-06,0.027545720099185662,0.4728868708595462,0.09674801162557617,0.007066735736238003,0.01880546285925476,0.9999459030385044,0.005238869978081429,0.18110970038549587,0.09236589618978407,0.4225460668316034,0.9979152531755869,0.38583003700481333,0.0,0.15546971164102144,0.4601142528088906,0.2102179310785281,0.782937920647098,0.4479602712281066,0.0032950814462585675,0.12592160776985062
0.01061715341869264,0.3030843430593567,0.16045181710054401,0.05542032391804862,0.03677023080086204,0.517369873847039,0.3503756039650485,0.16928221322611198,0.2007244916545287,0.34254268171733554,0.0019396338666952233,0.0968062112482953,0.0,0.06060589206422621,0.10599462591963416,0.0,0.10474415290064257,0.3601946992662563,0.9968172560232307,0.8731510156083516,0.07546055602169871,0.0001730702717122395,0.019565821026580513,0.004030516788756349,0.00010696331036034353,0.3019994899450496,0.2528522452800566,0.028556201298909876,6.610696135189607e-05,0.626106376602076,1.3044380870355935e-05,0.5174349941084772,1.0,0.783764875343416,0.4349952710910737,0.7899137949173796,0.11304483407341967,0.19225583101489216,0.0,6.222851414258481e-06,0.027533844070052,0.4730887373522912,0.09708834446140502,0.0070676144830896835,0.018794356276003857,0.9999455014902561,0.004444487991151349,0.1807150980723759,0.09206409814133597,0.4225256585566321,0.9980473217524344,0.38575879464322743,0.0,0.1556292325923579,0.4590101029892922,0.21008620508262044,0.7822110130259378,0.4475494697188516,0.0031827439767693052,0.12684276154023408
0.01063139506765032,0.3030099877421645,0.160315885216551,0.055458288342702076,0.036789116453075976,0.5193476917500862,0.35097177005209823,0.16929205620696686,0.2006668503914075,0.34257551817973547,0.0018177985909778123,0.09690036965715809,0.0,0.06042476844582686,0.10770483177483244,0.0,0.10531874171971345,0.36055594312856554,0.9969242641967796,0.8722888374258442,0.07542667439603677,0.0001730702717122395,0.019532282348314434,0.00400235746702712,0.00010696331036034353,0.3018380588170722,0.2527520193626532,0.028759520433194446,6.610696135189607e-05,0.6267777065281921,1.121503614003072e-05,0.517424097786273,1.0,0.7837991591110192,0.4343625824627004,0.7900388334671672,0.11316944062641501,0.19228243681297255,0.0,6.4330452093853806e-06,0.02752306801092845,0.47329122634545334,0.09741068394858894,0.007068012517578045,0.018783925431654726,0.9999451301228535,0.003698457827545882,0.18034628921781937,0.09174951515092873,0.422496588046173,0.9981709863728822,0.3856755325565689,0.0,0.15577607244315395,0.4579325857624672,0.2099611665328328,0.7815118176538716,0.447161620058462,0.003075735803220404,0.1277047295289465
0.010645184631797706,0.3029365918738244,0.1601850219639572,0.05549275358496506,0.03680712844637707,0.5212601268523944,0.3515214741884264,0.16930299460795598,0.20061516507707935,0.3426110631064262,0.0017035611844374884,0.09700558716741815,0.0,0.06025860292957769,0.1093497646804037,0.0,0.10587242768839701,0.36089921775159195,0.997026317721373,0.8714835083338389,0.0753936783184963,0.0001730702717122395,0.019500204923441507,0.0039967979513996004,0.00010696331036034353,0.3016816538264537,0.25265183961285975,0.028867893508757913,6.610696135189607e-05,0.6273429331891424,9.648254144391133e-06,0.5174128186111924,1.0,0.7838308239924981,0.4337666320653416,0.7901566535791293,0.11328833655868596,0.1923074616574367,0.0,6.6500180038376945e-06,0.027513274824430816,0.4734935234801876,0.0977143669529078,0.007067946942652743,0.018774320016270607,0.9999447796304706,0.0029906008757726145,0.17999967441957435,0.09147484632690557,0.42246275861177685,0.9982867905614181,0.3855815942213896,0.0,0.15591057307792422,0.45688360325425476,0.2098433464208707,0.780839235752917,0.4467933205909714,0.0029736822786270004,0.1285098416481572
