0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01428430868038031,0.29479885687524865,0.14687163723410104,0.04433669131901721,0.023924358079238258,0.27304788906041816,0.3050740077483789,0.14589803375031546,0.14762896279098922,0.34287273075863345,0.07123138955097105,0.007172197247517539,0.0,0.00015076626946838441,0.010067686635765192,0.0,0.03906679689108556,0.17331428272673768,0.9797832996241868,0.9815394346413949,0.05818928751746684,0.034408520413684814,0.011159384669246692,0.002557583955839634,6.610696135189607e-05,0.12863230583648672,0.08128564744764437,6.610696135189607e-05,6.610696135189607e-05,0.7506650045286104,0.01648476445288726,0.6695133845188707,1.0,0.9249184306640401,0.605282806761883,0.999993141492262,0.08727946256994804,0.13203886998941547,0.0,7.163264898465373e-07,0.029107765292447265,0.4069157019232458,0.042203598067659526,0.007453651531540057,0.017716656264055903,0.9999338930386481,0.12484265945259392,0.19309209942097041,0.08909642782476297,0.49093022099750117,0.9122838459961417,0.3233144182336118,0.0,0.0749308030664915,0.3846495066023519,6.858507737979707e-06,0.8736537405389664,0.6946468472838468,0.02021670037581325,0.018459849032115328
0.014296278550284916,0.2951442417817555,0.14710540246952977,0.044501067150682125,0.02386488511179027,0.27026994136971705,0.30450664051793364,0.14552203005744294,0.14733323440673549,0.3425487203815819,0.07419677368328689,0.0065239387127055725,0.0,0.00011934754134343614,0.009847187800866896,0.0,0.03815999759998361,0.17165168892351038,0.9796712277826566,0.9822618246325764,0.05822778618640523,0.034500041544595746,0.011174773690460198,0.002568875176363422,6.610696135189607e-05,0.12878502812469125,0.08146965459832661,6.610696135189607e-05,6.610696135189607e-05,0.7495191172235091,0.016316537545717418,0.6697483433183227,1.0,0.9255542911127104,0.6055581750733304,0.9999953944606862,0.08734896379872616,0.13229680077396913,0.0,6.80995130468953e-07,0.029094866692549536,0.4067357015599013,0.042165927377057856,0.007403204816840694,0.0177433965457558,0.9999338930386481,0.12488490310793955,0.19324921872085493,0.08954896173375937,0.49129023516083603,0.9094866887709957,0.3237277179689718,0.0,0.07432636134594617,0.3845946371258028,4.605539313814694e-06,0.8744910386012902,0.6960515103025205,0.02032877221734342,0.017737494372293147
0.014308881863962487,0.29548563826486,0.1473346300160206,0.04466516708148757,0.023806797701867652,0.26747292431293984,0.303931464451789,0.14512199027787745,0.1470216316930044,0.34223352687310077,0.07722026935410983,0.0059372894543564215,0.0,9.447654605514322e-05,0.00963317603580396,0.0,0.03728099078619962,0.1700914603886282,0.9795580916184892,0.982953410177094,0.05826182395887445,0.03458326714491719,0.011189549268232511,0.00257996728995609,6.610696135189607e-05,0.128937689254324,0.0816480114013767,6.610696135189607e-05,6.610696135189607e-05,0.7484533067404365,0.01613873637245017,0.6699860648222374,1.0,0.9261645782722823,0.6058412584903478,0.9999969104803185,0.08741608882586334,0.1325452552352229,0.0,6.480002812392938e-07,0.029084921120895342,0.40653938868382267,0.04212524413936818,0.007354800571946414,0.017769333013983958,0.9999338930386481,0.12493178653226923,0.19340925091477745,0.09000889790875281,0.491654784443044,0.90664099427344,0.3240766457234061,0.0,0.07374094518166258,0.3845255654738483,3.089519681561626e-06,0.8753029203879371,0.6973632843761489,0.02044190838151079,0.017045941822624776
0.014321667561587436,0.29582703514547287,0.14755740791758973,0.04483002321751311,0.023749541162331474,0.264654534420877,0.3033488454017957,0.14470422557274057,0.14669887909845458,0.34192535727408524,0.08029619204797818,0.00540609861392246,0.0,7.479187053743829e-05,0.009425437283332607,0.0,0.03642816367059102,0.16862529935711265,0.9794439065908728,0.9836158991523384,0.05829268169285632,0.034661566088347334,0.011203137680014184,0.002590537057609744,6.610696135189607e-05,0.1290817031363769,0.08181676982355647,6.610696135189607e-05,6.610696135189607e-05,0.7474580002261721,0.0159516939470065,0.6702129446506332,1.0,0.9267475038327744,0.6061162143609724,0.9999979293592671,0.08747803966795697,0.13278091416432503,0.0,6.171643791602715e-07,0.02907587852622321,0.40634603496059174,0.04207873444420613,0.007305972530034195,0.017794284270495796,0.9999338930386481,0.124980574531172,0.19357707375255523,0.09047257184532817,0.4920207396423651,0.9037521140050153,0.3243809567354443,0.0,0.0731777042966882,0.384458348355695,2.0706407328804074e-06,0.876093796661452,0.6985937864785623,0.02055609340912729,0.016383483683282518
0.014334718662784194,0.29616770595465863,0.14777489501169752,0.04499585683559594,0.023692756769222088,0.26182473639139897,0.3027599187766003,0.14427087585104834,0.14636697037916332,0.34162335805599,0.08342188323493724,0.004924922201383769,0.0,5.921258225049054e-05,0.009223996502149652,0.0,0.035600871264278126,0.16724703478391817,0.9793287749287595,0.984250965833513,0.05832098325338297,0.034735593790072995,0.011215798914926463,0.0026016045845677297,6.610696135189607e-05,0.12925024898989784,0.08197649945609567,6.610696135189607e-05,6.610696135189607e-05,0.7464912126838498,0.015756530650015373,0.6704268876299836,1.0,0.9273039947198373,0.6063807131452725,0.999998613412521,0.08753519834643847,0.13300425488372872,0.0,5.883250027306513e-07,0.02906771656466333,0.40615545561575134,0.0420275685431879,0.007255979395815183,0.017818377958092376,0.9999338930386481,0.12503053881396517,0.19375381777036652,0.09094119140045796,0.49240078536634513,0.9008215861150474,0.3246481901686327,0.0,0.07263679269791226,0.3843952903525778,1.386587478938233e-06,0.8768639303892835,0.6997487103323532,0.020671225071240536,0.015748445841484254
0.014347990579630047,0.2965076427316953,0.14798674987467986,0.045162648119442414,0.023636204161816374,0.25897669936122775,0.30216497991809393,0.14382301533632996,0.14602706246279037,0.34132665789070654,0.08659574617832604,0.0044887508291496046,0.0,4.6882418965454346e-05,0.009028426094822605,0.0,0.03479838888743512,0.1659503248410106,0.9792126963694715,0.9848602011936322,0.05834847999918942,0.034805052246311016,0.011227978914168166,0.002609603469056889,6.610696135189607e-05,0.12938933367061636,0.08212955421970886,6.610696135189607e-05,6.610696135189607e-05,0.7456027594059893,0.015554482757295086,0.6706295413920665,1.0,0.9278354048390992,0.606638397861836,0.9999990722530172,0.08758900957023705,0.13321754744476155,0.0,5.613416237619537e-07,0.029060000629078108,0.4059646286435365,0.04197123977985487,0.00720434464371775,0.01784147247452979,0.9999338930386481,0.12508040286294972,0.1939362560092565,0.09140976891204006,0.49277981048435565,0.8978497710643789,0.3248817077787839,0.0,0.07211771274193535,0.38433317604334133,9.277469827733672e-07,0.8776126015423278,0.7008321277142279,0.020787303630528498,0.015139237464744118
0.014361502306761944,0.29684819969409293,0.14819380799125678,0.04533103823588186,0.02358035547731328,0.2561288418702786,0.30156552278437915,0.14336130712819586,0.14567804525668712,0.34103470953801257,0.08981561110806825,0.004093556061504406,0.0,3.712309243616125e-05,0.008839736970172903,0.0,0.0340201097083813,0.16472929577329004,0.9790957378878673,0.9854449714938474,0.05837325402896402,0.034871074564027896,0.011239236532325808,0.0026169560166374325,6.610696135189607e-05,0.1295146139861278,0.08227340792995666,6.610696135189607e-05,6.610696135189607e-05,0.7447720715374928,0.015346355686518829,0.6708147901200636,1.0,0.9283425372783876,0.6068789728226032,0.9999993797232838,0.08763848576781287,0.1334202114932633,0.0,5.36065117890547e-07,0.029052997472088102,0.405775058717542,0.04191161241909721,0.007151850358918228,0.017863892610344403,0.9999338930386481,0.12513026294589513,0.1941267220421588,0.09190037410469147,0.4931585104018045,0.8948380332054129,0.325091653818432,0.0,0.07162033962917629,0.38428129020722396,6.202767162051085e-07,0.8783414045238058,0.7018504927334467,0.02090426211213275,0.01455449244103481
0.014375256992061228,0.2971896866033087,0.1483960011152102,0.04550074497489686,0.023525212179250604,0.2532760104547556,0.30096192415931067,0.14292015671181368,0.14532169766623074,0.3407427265639113,0.093078939563288,0.003735310841002786,0.0,2.9398140329036743e-05,0.008657923980671452,0.0,0.0332650714882386,0.1635784926487337,0.9789779545446609,0.9860065476985046,0.05839590125718618,0.03493383122089846,0.011249728640870616,0.0026241339911907092,6.610696135189607e-05,0.12963038082284814,0.08240887876653714,6.610696135189607e-05,6.610696135189607e-05,0.7439883817709363,0.015132859146260148,0.6709851437761761,1.0,0.9288266365042616,0.6071049340565816,0.9999995855882248,0.08768372730948941,0.1336123566035231,0.0,5.123721730451354e-07,0.02904685277654335,0.4055870076461716,0.04184913484898476,0.007117058961151579,0.017885166977488393,0.9999338930386481,0.12518313084583788,0.19426702835718834,0.09235296265028568,0.49352471261395015,0.8917882012904519,0.32527954538282106,0.0,0.07114396535540947,0.384237141962747,4.1441177519785927e-07,0.879051201202272,0.7028091507477432,0.02102204545533915,0.013992939929322401
0.014389566288411116,0.2975328999132199,0.14859211727906071,0.045662064676002014,0.02347169596092065,0.2504228328313148,0.30038130328340823,0.14246755712513817,0.1449752634575055,0.34045585616109375,0.09636187163291786,0.003409911873540326,0.0,2.3282806972371167e-05,0.008482215926205284,0.0,0.0325325948875722,0.16249421217334944,0.9788596433644032,0.9865456699293385,0.05841714005319441,0.0349944292698452,0.011259569020082183,0.002663548666203244,6.610696135189607e-05,0.12974138565157858,0.08253602781425279,6.610696135189607e-05,6.610696135189607e-05,0.743045183164681,0.014914619829200495,0.6711393114380914,1.0,0.9292907825481416,0.607309956570825,0.9999997233312151,0.0877263627277334,0.1337964725123314,0.0,4.901481722070615e-07,0.029041640892013762,0.4054073547523724,0.04178458295315716,0.007070828881460846,0.017906625833167326,0.9999338930386481,0.12523418260240043,0.19444556692697942,0.09280089790392732,0.49389550667144566,0.8887235085378816,0.32545077668836836,0.0,0.070685934644886,0.3842078275029697,2.7666878484358847e-07,0.8797410423846944,0.7037093153143192,0.02114035663559679,0.013453839922489344
0.0144040988099233,0.29787568703126865,0.14877527129818968,0.04582488096110906,0.023418552013318994,0.2475698032721555,0.29981320079101215,0.1420011719201732,0.14462440020319947,0.3401758409773831,0.09967130501447866,0.0031116848776252316,0.0,1.8445092882143244e-05,0.008301761065210233,0.0,0.031822539394850524,0.16147583662282605,0.978740802048956,0.9870638132103474,0.058445571963708275,0.0350571585990576,0.011271289745027302,0.0026776649409709303,6.610696135189607e-05,0.1298715466698758,0.08268211533961764,6.610696135189607e-05,6.610696135189607e-05,0.7421639871586766,0.014691374993439818,0.6713188937075366,1.0,0.929721121334637,0.6075758534457115,0.9999998153748598,0.0877607441646262,0.1339526903292284,0.0,4.693103529701487e-07,0.029037891444681958,0.4052380980685233,0.04171829228756592,0.007016391156919912,0.0179275886700527,0.9999338930386481,0.12527952532539102,0.19463619369655716,0.0933305885873183,0.49426312285583357,0.8856373199920815,0.32556942141483813,0.0,0.07026043357248081,0.38412238548907823,1.846251401576811e-07,0.8804167164405233,0.7045714730479455,0.021259197951044004,0.012935717479299625
0.014418486043651533,0.2982496607314407,0.14894995349111367,0.045993590714572145,0.023366044404233496,0.24459654022725597,0.2992399194979042,0.1415160505049541,0.14428731112294582,0.3398861635927047,0.10301411105999583,0.0028406388073469774,0.0,1.461354829338919e-05,0.008126133484985965,0.0,0.03113406909444079,0.1605153830885126,0.9786216599189009,0.9875621836137325,0.05847221244184438,0.035117150019084296,0.01128202227824855,0.002686785137673604,6.610696135189607e-05,0.1299992935996378,0.08282267427619595,6.610696135189607e-05,6.610696135189607e-05,0.7413478233726791,0.014464970378127514,0.6714858080107001,1.0,0.9301339185825457,0.6078266020550083,0.9999998768624068,0.08779214457177037,0.13410034914194383,0.0,4.49733968067855e-07,0.02903424910488115,0.40506255762458443,0.0416528784174245,0.0069309497907610275,0.01794719787739624,0.9999338930386481,0.1253171075959362,0.19493480232862206,0.09386102183802131,0.4946618539029251,0.8825209185618766,0.32567355318195296,0.0,0.06985146786916092,0.38404726446000587,1.2313759327882732e-07,0.8810737863337889,0.7053842677695435,0.02137834008109905,0.012437366652299423
0.014432909483428569,0.2986065276674365,0.1491167584861741,0.04617576897275641,0.023313056176418583,0.241710363801339,0.29865661178028935,0.1409901380135388,0.14389246273875475,0.33960906185759204,0.1064240806539953,0.0025951671531637723,0.0,1.1578257220019623e-05,0.007957149781738379,0.0,0.030466520161633637,0.15960294265134134,0.9785021365751548,0.9880425374964565,0.0584959046833905,0.03517224551012998,0.011291876555483636,0.002696427873187179,6.610696135189607e-05,0.13011857144785163,0.08295788836255467,6.610696135189607e-05,6.610696135189607e-05,0.7405788459451369,0.014236124658960939,0.671641395409377,1.0,0.9305282812745654,0.6080687520339585,0.9999999179084919,0.08781863706978724,0.13423953451323076,0.0,4.3134660380822144e-07,0.029030648764925476,0.40486682082282494,0.04158591015286029,0.006871471117177475,0.01796561766985831,0.9999338930386481,0.12535572720810723,0.19515095864581783,0.09439230633556817,0.49505723228101023,0.8793397946870437,0.3257634374374592,0.0,0.06946014046821461,0.38397409818430317,8.209150817781029e-08,0.8817148427685791,0.706157522835428,0.021497863424845134,0.011957031156939656
0.014447577599486346,0.2989585937147548,0.14931516200323977,0.04635494481540632,0.023262030335310217,0.23885312388136543,0.2979904549718609,0.1404565540755589,0.14349550417792498,0.33933167498937555,0.10986722493097373,0.0023722624686757683,0.0,9.173887663032912e-06,0.007794138004808982,0.0,0.029817904477640142,0.1587357812065251,0.9783820880719399,0.9885049083291503,0.05851841654629344,0.0352255571082505,0.011334259047921458,0.0027046261155293395,6.610696135189607e-05,0.13023696868989626,0.08299226865150251,6.610696135189607e-05,6.610696135189607e-05,0.7397163949811347,0.014004529097918142,0.6717778278005876,1.0,0.9309058169738464,0.608285376195938,0.9999999452979231,0.08784008984055672,0.13437133623466024,0.0,4.140631379244724e-07,0.02902738783207089,0.40467401486926996,0.041517007275563,0.0068182206282337435,0.017983511830086427,0.9999338930386481,0.12539230149779085,0.19534897646575466,0.09487421805557099,0.49545153840710265,0.8761282459711082,0.3258499097307367,0.0,0.06908500913849047,0.3839204857992531,5.470207688304616e-08,0.8823420056818031,0.7068928825588147,0.021617911928060046,0.0114946776077118
0.01446255969617255,0.29931742426138636,0.14949370039563664,0.046532423433682135,0.023211934285300887,0.23603464412514596,0.29737504643289514,0.13993204933554862,0.1431069303305869,0.339054804299418,0.11332834447893937,0.0021695470806647127,0.0,7.266315240552195e-06,0.007635161973531071,0.0,0.02918753470897796,0.157904826692292,0.9782612738221108,0.9889497863261971,0.058545557545850745,0.035277170863914756,0.01135225775980587,0.0027121618412120564,6.610696135189607e-05,0.13036611455132543,0.083094042037033,6.610696135189607e-05,6.610696135189607e-05,0.7389155782423366,0.013772954349020016,0.6718930081087883,1.0,0.9312711435430401,0.6084898929714071,0.9999999635677853,0.08785703142530894,0.1345053043449945,0.0,3.978195694392743e-07,0.029025104881312033,0.4044872743172437,0.041441736594170504,0.006767779714405896,0.01800141775287551,0.9999338930386481,0.1254376065872045,0.19554650154396325,0.09537668077669852,0.49584091709000294,0.8728987011720406,0.325937444810547,0.0,0.06872159014171943,0.3838749450550618,3.6432214711535694e-08,0.8829554338657131,0.7075898689627136,0.021738726177889245,0.01104981585423345
0.01447776292990805,0.2996738175913142,0.1496627794701063,0.04670730516472506,0.023162388041282726,0.23320375299686422,0.2967817876593746,0.13941178396303464,0.14272473976833114,0.3387822015716635,0.1168015663416455,0.001985147999068073,0.0,5.75521046239571e-06,0.007481396763113862,0.0,0.02857542095134198,0.15711617144448556,0.9781399956410717,0.9893780182486986,0.058570949376066606,0.035323792115373405,0.011363933888579043,0.002719295229467871,6.610696135189607e-05,0.13049969085424282,0.0832104565592513,6.610696135189607e-05,6.610696135189607e-05,0.7381844623251635,0.013540043619985639,0.6719943509633379,1.0,0.9316227269734114,0.6086741821408187,0.9999999757468307,0.08787118061034066,0.13463485588427876,0.0,3.8253803136844714e-07,0.029022767986793103,0.4043004704291468,0.041365922262065646,0.006713518803065841,0.0180187568928684,0.9999338930386481,0.12548084871106138,0.19575668807046684,0.0958836471141018,0.4962348403896456,0.8696583900383689,0.326020501037594,0.0,0.06837151781612615,0.3838444210960675,2.4253169288190337e-08,0.8835533984383174,0.7082489726712358,0.021860004358928292,0.010621599213269967
0.014493010899735093,0.3000291910475468,0.14982281289126298,0.04688196291109085,0.023113269080696306,0.23038499554249697,0.2961970119671889,0.13888838527673567,0.14234148369025182,0.3385149091837572,0.12028708986553951,0.001817402344337075,0.0,4.558619754899096e-06,0.007332988479671842,0.0,0.027981122768240784,0.15636799496239942,0.9780181989402678,0.9897903543743503,0.05859378460529649,0.03536581004468015,0.011373361325623926,0.0027264296429084407,6.610696135189607e-05,0.13062812508578847,0.08332772945644303,6.610696135189607e-05,6.610696135189607e-05,0.7375113377723167,0.013305865640940901,0.6720840881347724,1.0,0.9319583714964162,0.6088414483233776,0.9999999838605725,0.0878825550846628,0.134758141676031,0.0,3.681487031001001e-07,0.02902044704279941,0.4041114579120472,0.0412902748921517,0.006656344262731789,0.018035487046342592,0.9999338930386481,0.1255194567030099,0.195974236755514,0.09639725855681092,0.4966339879276483,0.8664070444935196,0.32609850952089053,0.0,0.06803706988382885,0.3838255631969506,1.6139427408185816e-08,0.8841363221470964,0.7088738633615697,0.02198180105973219,0.010209277476946678
0.014508236388197229,0.3003839507547782,0.14997559945931055,0.047057271253513534,0.023064640838448256,0.2275843953501239,0.29561398294268765,0.1383591106290108,0.14195438275943031,0.33825278253945384,0.12378468699847138,0.0016647684850503402,0.0,3.611156026359235e-06,0.00718982093632363,0.0,0.027404053753891343,0.1556573384038169,0.9778959161718745,0.9901875154366596,0.058614372658457016,0.03540409058950693,0.011381662566297574,0.002733621907903478,6.610696135189607e-05,0.13074914126661188,0.08344130986335643,6.610696135189607e-05,6.610696135189607e-05,0.7368844324231029,0.01307076867060656,0.6721632134706935,1.0,0.9322765185461448,0.6089949154088824,0.9999999892631963,0.08789079785765971,0.13487419238047144,0.0,3.545894579727845e-07,0.029018314526490823,0.40391995291630794,0.041215328546481626,0.006598195614630849,0.018051554062022388,0.9999338930386481,0.1255529587921932,0.19619218216352047,0.09691672666639095,0.4970365245805082,0.863144544330922,0.3261720180442562,0.0,0.06771987029782893,0.383815263654794,1.0736803699367143e-08,0.8847051483884489,0.7094684692157117,0.02210408382812544,0.009812129973882457
0.014523437808152871,0.30073832170112624,0.15012291627841926,0.047237847891886,0.0230165688029467,0.2248082423791739,0.2950327166542169,0.13781157443021633,0.14156199697302363,0.3379936041312895,0.1272916690942298,0.0015258237833023877,0.0,2.8609294953841345e-06,0.007051702090499799,0.0,0.026843567393384202,0.15498135854038472,0.9777732007358678,0.9905701419378402,0.058633180229847696,0.035439396958430264,0.011389231149928791,0.0027407910643343966,6.610696135189607e-05,0.130862912583282,0.08355001999064075,6.610696135189607e-05,6.610696135189607e-05,0.7362943467448754,0.012835113008261801,0.672232429214604,1.0,0.9325765621710752,0.6091364829197908,1.0,0.08789571120468555,0.13498267687284554,0.0,3.418046231724158e-07,0.029016475148645162,0.40372648313811704,0.041141486823304804,0.006538897312332783,0.01806700533269725,0.9999338930386481,0.1255812504222812,0.19641102763394974,0.09744086140534566,0.4974416246320607,0.8598732178975084,0.3262417470020936,0.0,0.06742057689942942,0.38381181498970945,0.0,0.8852607214019302,0.7100359645867698,0.022226799264132235,0.009429516257536616
0.014538646509463966,0.30109398104841095,0.15026628946622406,0.047417005569866985,0.022969181631026177,0.222048027214161,0.2944484308726662,0.1372650346918855,0.14116850594080743,0.3377380244486988,0.1308060743287894,0.0013992967637925483,0.0,2.266815974668202e-06,0.006918505177580184,0.0,0.026298924355159507,0.1543366300418587,0.9776498964762276,0.9909387661749657,0.058650592964523324,0.03547220929306557,0.0113962489601008,0.0027479469287278475,6.610696135189607e-05,0.13097028173164735,0.08365395815770428,6.610696135189607e-05,6.610696135189607e-05,0.7357337086752641,0.012599263936592145,0.6722927304199815,1.0,0.9328585043363635,0.6092679143867057,1.0,0.08789723033171755,0.13508363637783927,0.0,3.2974552859397225e-07,0.029014969130722875,0.40353096033126784,0.04106899250688986,0.006481624356037671,0.01808185943241245,0.9999338930386481,0.1256050630207244,0.19662116347412276,0.09796744319380409,0.4978460034763683,0.8565946617346184,0.326307972816226,0.0,0.06713922884766177,0.38381358043571406,0.0,0.885803845313123,0.710579733580302,0.022350103523772438,0.009060904079505796
0.014553890983838547,0.3014496330930452,0.15045448198176128,0.0475955561459147,0.022923107019720987,0.2193438981363617,0.29374825285580736,0.13670790740690783,0.14077427185137825,0.3374778378429318,0.13432057728832372,0.001283990214593793,0.0,1.7962872335938394e-06,0.006789946506752352,0.0,0.025769506017061676,0.15372131718092993,0.9775261583287114,0.9912939403705915,0.0586669909388811,0.035503022282531514,0.011402831876885847,0.0027549139490482782,6.610696135189607e-05,0.1310723551966026,0.08375321916224475,6.610696135189607e-05,6.610696135189607e-05,0.7351977881568061,0.012363528493005893,0.6723444830363531,1.0,0.9331230384587139,0.6093891603909438,1.0,0.08789551122305019,0.13517751738681316,0.0,3.1836574939785185e-07,0.029013811679243183,0.40333465376037503,0.04099803660026866,0.006417799646435574,0.0180962911215322,0.9999338930386481,0.12562324106416933,0.196849419780609,0.09849943198295892,0.4982553962822111,0.8533158942186704,0.3263715267490532,0.0,0.06687516525405254,0.38382089310230383,0.0,0.8863349827598881,0.7111011654322569,0.022473841671288613,0.008705741263659132
0.014569293124946554,0.30181439876427185,0.15062384278368054,0.0477779096558681,0.022877439659752658,0.2166471015490771,0.2930839532609868,0.13614470803636627,0.14037743297034402,0.3372182997207162,0.1378413699789757,0.0011788825622663641,0.0,1.423616787289613e-06,0.00666589026726441,0.0,0.025254771403417975,0.15313277594877794,0.977401540294138,0.9916360914511094,0.05868243248709844,0.035531679672605364,0.011408896926677826,0.0027622088913922156,6.610696135189607e-05,0.13120301500123543,0.08385006208902217,6.610696135189607e-05,6.610696135189607e-05,0.7346558301042745,0.012128278149574546,0.672390005393148,1.0,0.9333702167141128,0.6095049161135485,1.0,0.0878903709728265,0.13526403517387314,0.0,3.0764256836782254e-07,0.029012943246124415,0.40313509332972536,0.04092761083413557,0.0063497010828788255,0.018110169930499395,0.9999338930386481,0.1256384285618591,0.19708840074827833,0.09904480452917021,0.498669168242235,0.8500303518714497,0.32643111204458564,0.0,0.0666283596690999,0.38382919361918705,0.0,0.8868548576237555,0.7116031888773489,0.022598459705862106,0.008363600906322231
0.014584709715672313,0.30218168736102136,0.1507814677248927,0.04796351208935118,0.02283227980215912,0.21393002242709597,0.2924268882094551,0.13557357093742423,0.13997504093086263,0.3369629618239752,0.14137291924484668,0.0010830689973727972,0.0,1.128394754936095e-06,0.006546218445341899,0.0,0.024754182423996553,0.15256766656924226,0.9772761737122525,0.9919658344184622,0.05869852678312599,0.03555776429532588,0.011415023738853095,0.0027698780272258205,6.610696135189607e-05,0.13130801163378478,0.08394610713810671,6.610696135189607e-05,6.610696135189607e-05,0.7341382031644084,0.011893644823209665,0.6724305477585544,1.0,0.9336004844695736,0.6096183598668775,1.0,0.08788165424364339,0.13534423936249293,0.0,2.975369496140486e-07,0.029012183693762416,0.4029309455630153,0.04085831970739268,0.006272311836315386,0.01812358292727294,0.9999338930386481,0.12564869123933056,0.19735227919666443,0.09960664879097396,0.4990929346834116,0.8467334359319436,0.3264863832440729,0.0,0.06639838713567155,0.38383542168778056,0.0,0.8873641633323601,0.7120880940682648,0.022723826287747537,0.00803386804458815
0.014599899656795659,0.3025512501860752,0.1509297559041084,0.048154352921026766,0.0227872825625777,0.211224392273802,0.2917986996595127,0.13498729922828645,0.13956097921915717,0.33670779194651324,0.14492780266515445,0.0009957643335544212,0.0,8.944919146055849e-07,0.006430963754650319,0.0,0.02426732402632988,0.15202224979742754,0.9771500160748956,0.9922837488389956,0.05871377909676779,0.03561566887832081,0.0114206458556184,0.002778242480529819,6.610696135189607e-05,0.13132006953318096,0.08403269648496123,6.610696135189607e-05,6.610696135189607e-05,0.7335238965797197,0.011659875714904682,0.6724656130642352,1.0,0.9338123261907058,0.6097305007755418,1.0,0.08786780637647341,0.13541571355238305,0.0,2.8800573564660805e-07,0.02901165154622981,0.4027196394577044,0.04078999171418781,0.0062084443674009625,0.01813615847463695,0.9999338930386481,0.12565740801380493,0.19756982534770115,0.10017267054666973,0.4995095318571673,0.8434123216199408,0.32653862260221034,0.0,0.06618677931737965,0.38383853546980784,0.0,0.8878648695971967,0.7125620366501894,0.022849983925104372,0.007715963155268807
0.014615381954480627,0.30292066934318074,0.15104079410841378,0.04834211378886483,0.022742943274460536,0.20852693576722633,0.2912454912634983,0.13441547744634663,0.13915932057891958,0.33646106231167466,0.14847957767763123,0.0009160021617897876,0.0,7.089790444646841e-07,0.006319523522975903,0.0,0.023793310538984275,0.15149708571878204,0.977023044416158,0.99259004615006,0.05873176661037435,0.035658854156522736,0.011427209137027036,0.002785994517052492,6.610696135189607e-05,0.13138618999258855,0.08412205930013941,6.610696135189607e-05,6.610696135189607e-05,0.7329355920245816,0.011427227319260876,0.6725244346789522,1.0,0.9340332330363854,0.609860528513543,1.0,0.08785099539990429,0.1354819432755462,0.0,2.790167895227858e-07,0.02901257261202464,0.4024997354324369,0.04072412711227689,0.006139650133027116,0.01814873505457359,0.9999338930386481,0.12566312120841744,0.1978031818059924,0.10073129043806212,0.49993032727105435,0.8400931950031079,0.3265595631592581,0.0,0.06596605798457014,0.38381994796348107,0.0,0.8883556940611115,0.7130209710056719,0.02297695558384207,0.00740967483315046
0.014630476255727878,0.30328618324351786,0.15116010461367407,0.04852898003221591,0.02269883521912182,0.20588234875430483,0.2906474704962771,0.1338397715386053,0.1387549914256338,0.33622031126758356,0.15203223513456138,0.0008432120851697887,0.0,5.619184759379504e-07,0.006212082463289992,0.0,0.02333179043948799,0.1509888003968017,0.9768955943573775,0.9928853448685006,0.05874970981210465,0.035694565936227496,0.011433841797540034,0.002793946139984773,6.610696135189607e-05,0.13146942225540312,0.08421346305640051,6.610696135189607e-05,6.610696135189607e-05,0.7323748112090016,0.011195615497193678,0.6725807082840893,1.0,0.9342500912602777,0.6099876306031855,1.0,0.08782900875576528,0.1355413614151072,0.0,2.7052104398761674e-07,0.02901297149863658,0.40227828152726025,0.040659746615245636,0.006069179666467896,0.018161068246273098,0.9999338930386481,0.12566400965325097,0.19803907096716528,0.10129678072853582,0.5003528602362759,0.836772149368245,0.3265760796307408,0.0,0.06574934682124643,0.3838002869335245,0.0,0.8888392008047468,0.7134698381880912,0.023104405642622554,0.007114384610455502
