0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012482560084927201,0.3406984978566971,0.20671353575201837,0.0689323671697033,0.024733419508359996,6.610696135189607e-05,0.2652845271096564,0.032167890485907936,0.1500576119223724,0.3420897421880271,0.044127860046731575,0.0221088038961218,0.0,0.02509511373636973,0.036623414976098535,0.0,0.03784839741166966,0.1835619944141453,0.9967146681973383,0.8690560833492872,0.05942871358529617,0.031528645968805065,0.01768820207079254,0.0038606927138568857,6.610696135189607e-05,0.1094654546298127,0.001282924624517274,6.610696135189607e-05,6.610696135189607e-05,0.7248285271472004,0.01946680481896798,0.6452662902118349,1.0,0.9704168153877201,0.57750576953374,0.7934138278494687,0.01969548809767638,0.25066749352916246,0.0,2.634723540455066e-07,0.029760437571376277,0.43062523007654324,0.06689951328320232,0.009581803811416805,0.023972130806274233,0.9999338930386481,0.1246649078845291,0.15791192566062648,0.16526593580206306,0.3732392015359093,0.9364053351343005,0.3326249058920433,0.0,0.004488070875910177,0.38587081549016145,0.20658617215053127,0.9424561144906539,0.5657705120566923,0.0032853318026616345,0.13094365317835877
0.012495133699069173,0.3409463046746583,0.20738190012278354,0.0692719696645126,0.0247120072618896,6.610696135189607e-05,0.2649501115158302,0.03137291061331967,0.14978110739907075,0.3417286324181813,0.04538252478971404,0.020960891131873178,0.0,0.025196363389446638,0.037199367893491944,0.0,0.03675280177216516,0.18137870684541063,0.996897000496857,0.8659212183076032,0.059484502480779,0.03156471516790816,0.017715259855933276,0.003889764028317696,6.610696135189607e-05,0.1094137062759576,0.0012989120253568856,6.610696135189607e-05,6.610696135189607e-05,0.7241131191143954,0.019325894571948426,0.6452298227505088,1.0,0.9706986072573285,0.5774677004681953,0.7933613760807945,0.01909181438293265,0.25024807890720674,0.0,2.4194604853738203e-07,0.029731434157918585,0.429947907324874,0.06667541910163557,0.009561514748057989,0.02396775530312691,0.9999338930386481,0.12521857257760483,0.15812975664183868,0.1660538339815224,0.37346458638517627,0.9352915806383375,0.333809286117618,0.0,0.004105029353224869,0.38533293163831284,0.2066386239192055,0.9441553838449022,0.5683732142473826,0.0031029995031429222,0.1340785397463483
0.012508068454844019,0.3411879754252216,0.20803287713890023,0.06960778262085023,0.024689570123000146,6.610696135189607e-05,0.2645946585411007,0.03057932996482186,0.14949555469677683,0.34138235271160583,0.04666371885431045,0.019873868189528097,0.0,0.02528900697110722,0.037738396094357106,0.0,0.03569588302925614,0.17925932221952814,0.9970661883733506,0.8628601131941412,0.05954198309987717,0.031601999983998305,0.017729345230734696,0.00388978599861531,6.610696135189607e-05,0.10937234215325718,0.001352010030660479,6.610696135189607e-05,6.610696135189607e-05,0.72359406564368,0.019181366059046273,0.6452083264550922,1.0,0.9709541321121288,0.5774422026892466,0.7933088337156644,0.018519894796480803,0.24982590659379073,0.0,2.2223794238239219e-07,0.02970406733014104,0.42930381054388184,0.06647152335376931,0.00953801249237669,0.023963614282690015,0.9999338930386481,0.12572901573001322,0.1583482969008047,0.1668501999191504,0.37367642665139683,0.9341549150866433,0.33491780535537974,0.0,0.0037568609167640005,0.38481940121639635,0.20669116628433554,0.9457842221742631,0.5709147711866812,0.0029338116266494274,0.1371396645679164
0.01252132484008871,0.34141855517071806,0.20866314217755771,0.06994255115400566,0.024666735205520415,6.610696135189607e-05,0.26422522663104464,0.029747956084946833,0.14919278549075404,0.3410562357693701,0.04797233341834397,0.018857450942553956,0.0,0.02537092196020941,0.038256391162908056,0.0,0.034676227777414644,0.17720123397867252,0.9972233697312308,0.8598782519577116,0.0595881940077853,0.03163456894082061,0.01774506455544453,0.003907556977282375,6.610696135189607e-05,0.10930994314576949,0.0013817990412442205,6.610696135189607e-05,6.610696135189607e-05,0.7230627660124789,0.019034185988823626,0.6451608334042349,1.0,0.971189660409418,0.5773848796725699,0.7932526998231433,0.017978221945331784,0.24942224038785918,0.0,2.0417372043394385e-07,0.02967797682015595,0.4286808825505883,0.06629382966237204,0.00951768707035051,0.023959828131652348,0.9999338930386481,0.12619058041917644,0.1585568905950243,0.16759432459205018,0.37387822905071205,0.9329934805928324,0.33598171565321117,0.0,0.0034394176303725833,0.38435872916452213,0.20674730017685675,0.9473455502772535,0.5733765256334683,0.002776630268769181,0.140121543868568
0.01253494392026993,0.3416435599923332,0.209272762883981,0.07027892697685062,0.024643688233977976,6.610696135189607e-05,0.263839445509917,0.028955587451737645,0.14889744715854086,0.34073563813548624,0.04930511100237814,0.01789842001688075,0.0,0.025445564965308372,0.03874220177076106,0.0,0.03369083871507296,0.1752019698624781,0.9973695652293086,0.8569784439366277,0.0596264164277521,0.03166559880277642,0.01776168410580142,0.003932614098660493,6.610696135189607e-05,0.10925724858667199,0.001406574485831441,6.610696135189607e-05,6.610696135189607e-05,0.7225141901629661,0.01888390545274644,0.6451196705485586,1.0,0.9714041618239724,0.5773307964359095,0.7932006362627633,0.01746420689582069,0.24902373775919934,0.0,1.8762192301042898e-07,0.02965343940086733,0.4280894433386816,0.06612805879652241,0.00949452149791823,0.02395672330632036,0.9999338930386481,0.12662190358081943,0.15876874964484197,0.16835172034829055,0.3740687338480268,0.9318109835448755,0.3369819094345607,0.0,0.0031502732107192414,0.38392700179332945,0.20679936373723676,0.9488449543891063,0.5757742923783226,0.0026304347706914105,0.1430213684414493
0.012549056818989816,0.34187039227348853,0.20986864112064793,0.07060469076110759,0.02462093780597455,6.610696135189607e-05,0.26343312231497096,0.028170497680238462,0.1486055291316391,0.3404254146479957,0.05066212314085489,0.016990371499944205,0.0,0.02551247033896184,0.03919382958585266,0.0,0.03273867038374036,0.17325668517935727,0.9975056898981752,0.854164399301464,0.059671057921208345,0.031695406339836904,0.017812174679052297,0.003955258007508748,6.610696135189607e-05,0.10921676071255945,0.0013429156755582251,6.610696135189607e-05,6.610696135189607e-05,0.7217933226956669,0.01873111653005562,0.6450944042692679,1.0,0.9716007581302314,0.5772952007134595,0.7931557046479376,0.01697595677419535,0.24862993166472333,0.0,1.724575626615855e-07,0.029630333356627923,0.42752765908218554,0.06597433119728784,0.009468356410251153,0.02395400279517726,0.9999338930386481,0.12702639023172005,0.1589796412068255,0.16911951696441732,0.3742486642121197,0.9306067603290895,0.337915224230788,0.0,0.0028867715308067738,0.38351096970068776,0.20684429535206242,0.9502853728420643,0.5781133831559194,0.002494310101824816,0.14583542824097326
0.012563461256455709,0.3421000249485853,0.21040930272637082,0.07092552570617033,0.024597725549451666,6.610696135189607e-05,0.26310770911586756,0.027375406043981948,0.1483092732129743,0.3401308625851364,0.05204286672179386,0.01612978846229387,0.0,0.0255678379741083,0.039603775484514187,0.0,0.0318185808775063,0.17135401910506703,0.9976326188153748,0.8514407186025261,0.059722404798122956,0.03172699218750038,0.017845073846132396,0.003973324788458259,6.610696135189607e-05,0.10920112015563313,0.001328544659640254,6.610696135189607e-05,6.610696135189607e-05,0.7210874006929218,0.018580614400662276,0.6450786916423796,1.0,0.9717857570125976,0.5772940027528879,0.7931060014610408,0.016511369500524814,0.24825123841373709,0.0,1.585584075586073e-07,0.029608698688559316,0.4269971233731616,0.06582649072938186,0.009441507308286377,0.023951582784007337,0.9999338930386481,0.12741628124831197,0.15919901796416291,0.16988207989790366,0.37441843256803753,0.9293765188775439,0.3387915198953265,0.0,0.002646405013294054,0.383102221762598,0.20689399853895918,0.9516700496219689,0.5803947424811958,0.002367381184625197,0.1485591228390663
0.012577987527714048,0.3423164054034296,0.21094201873856674,0.07124505721344719,0.02457433522449702,6.610696135189607e-05,0.26273628590433934,0.0265805510510975,0.14800610454531474,0.3398486970698289,0.05344773829959328,0.015316918467622922,0.0,0.025615501486054376,0.03997970596257776,0.0,0.030929664184180524,0.1695004598033529,0.9977511572611233,0.8488120433514088,0.05977250146693189,0.031757636950626285,0.017870281564027785,0.003989834451398387,6.610696135189607e-05,0.10919506725765474,0.0013345094709787733,6.610696135189607e-05,6.610696135189607e-05,0.7204254969472302,0.018430449537449135,0.6450621697681116,1.0,0.9719575576886328,0.577299891857588,0.7930544309491986,0.016069225461532548,0.24788529398391532,0.0,1.458065596980551e-07,0.029587696108082453,0.42648682145156647,0.06568777284963691,0.009414439234543142,0.02394969479256291,0.9999338930386481,0.1277872825646644,0.15942092739917074,0.17063661223109167,0.3745819198379944,0.9281218121629576,0.33962091176426545,0.0,0.002426940825312839,0.3827204021798343,0.2069455690508014,0.9530011103542869,0.5826142462127317,0.0022488427388766604,0.15118781084203142
0.012592751556899416,0.34252789380515847,0.21146522172094265,0.07156070744067511,0.02455073243267932,6.610696135189607e-05,0.2623245023762221,0.02578638302068734,0.1477324806661228,0.33957496299783163,0.054875954217998874,0.014549596051361116,0.0,0.025657080811615645,0.040325342890238994,0.0,0.030070387740634547,0.16769526075700783,0.9978619580995987,0.8462784183219138,0.059819872328115746,0.031786359357720846,0.01789121897532905,0.003981107813542448,6.610696135189607e-05,0.10919025649713941,0.0013493905461462977,6.610696135189607e-05,6.610696135189607e-05,0.7199620829207639,0.018279928269802778,0.6450433769046331,1.0,0.9721165105264061,0.577305101294252,0.793003418192409,0.01564811215033187,0.2475307313679159,0.0,1.3410450204652237e-07,0.02956741747325172,0.4259961470129364,0.0655570594380635,0.009386744712745792,0.02394821219290142,0.9999338930386481,0.12813977053233655,0.15964332389001906,0.17138639845474113,0.3747062185609224,0.9268441175121983,0.3404070270440059,0.0,0.0022264086619782305,0.382369555815509,0.206996581807591,0.9542815001090336,0.5847740078750763,0.0021380419004012967,0.1537214475735842
0.01260798177724253,0.3427383684988438,0.21197854730929022,0.0718789056079634,0.024526305254445522,6.610696135189607e-05,0.2618878091373965,0.0249819450792472,0.14742536393304953,0.3393122629296001,0.05632658502785862,0.01383288975489038,0.0,0.025691186430858264,0.04065410274172481,0.0,0.029239724573851288,0.1659400380407239,0.9979656484602017,0.8438402631905781,0.05985681914371134,0.031809954431765215,0.017907107246463678,0.003986941618587806,6.610696135189607e-05,0.10916261262883387,0.0013595265111860538,6.610696135189607e-05,6.610696135189607e-05,0.7195498719056419,0.018129399345354322,0.6449951898326097,1.0,0.9722659964485482,0.5772772118914294,0.7929419993482801,0.015246480361533098,0.2471977776960374,0.0,1.2335655053433773e-07,0.029548870815094556,0.42553136587009244,0.06543810586561193,0.009362817746628702,0.023947740754346348,0.9999338930386481,0.1284792153123419,0.159867058459871,0.1720861044763774,0.37484058897120986,0.925544015626787,0.34117192041249994,0.0,0.0020428171205934204,0.3820686853668458,0.20705800065171992,0.9555137950646156,0.5868621842632388,0.0020343515397982536,0.15615961345287133
0.012623555569432354,0.3429458530168794,0.21247911762523608,0.07219356270207157,0.024502263664438424,6.610696135189607e-05,0.2614218970783349,0.024174433896150038,0.14711517638884708,0.33905649438896135,0.057796118113645864,0.013157913560292075,0.0,0.02572195292102535,0.04095859026739763,0.0,0.02843552225073031,0.16423075434999346,0.9980627649786308,0.8414960977955754,0.059890108104129765,0.031830551977542816,0.01792079089072471,0.003995592518208535,6.610696135189607e-05,0.10913323079936935,0.0013695933249057322,6.610696135189607e-05,6.610696135189607e-05,0.7191564298526446,0.017978744964974223,0.6449476127718679,1.0,0.9724031039152214,0.5772458478574459,0.7928841329904671,0.014863571593669418,0.2468775592381001,0.0,1.1349195137317749e-07,0.0295312631745519,0.42508370031559595,0.06532239139369429,0.009336464497405874,0.023947745325118754,0.9999338930386481,0.1288027403364134,0.16009061513384018,0.17279916728783976,0.37497737388400215,0.9242251369213799,0.34189447366784004,0.0,0.0018749431637533058,0.38179556187515645,0.20711586700953286,0.9567009061556003,0.5888916864119066,0.0019372350213691905,0.15850378871247311
0.012639425201966585,0.34315214040203157,0.21296878318377563,0.07250372230327891,0.024478070874937984,6.610696135189607e-05,0.2609274821234835,0.023371462403596697,0.14680308664856348,0.3388076824805745,0.05928561735998307,0.012521351499411927,0.0,0.025750275167977198,0.04123890342871358,0.0,0.02765712149714311,0.1625663757784993,0.9981538306559429,0.8392467058294816,0.05992156561769744,0.03184911340076146,0.017933401150531512,0.004004872655576877,6.610696135189607e-05,0.10910719506312111,0.0013800322959287414,6.610696135189607e-05,6.610696135189607e-05,0.718773317248727,0.017828053515557434,0.6449025016286458,1.0,0.9725282871388778,0.5772149885048896,0.7928287076843797,0.014498142710811193,0.24656579479869883,0.0,1.0443740221632827e-07,0.029514298543437498,0.4246513035457179,0.06522376020018061,0.009308266710160643,0.023947838372103795,0.9999338930386481,0.1290861543739834,0.16031024140334352,0.17351797119289608,0.3751120406125183,0.9228863291244596,0.3425761468719422,0.0,0.001721437693144982,0.3815461080663968,0.20717129231562023,0.9578447357920458,0.5908678294228019,0.001846169344057083,0.1607531897331162
0.012655606397763865,0.34335894203187567,0.2134459829441958,0.07280983584589418,0.02445380749423118,6.610696135189607e-05,0.2604103731619999,0.022572815719091664,0.1464891491138886,0.3385653191170596,0.06079443954733648,0.01192064730902394,0.0,0.025776170721279176,0.04149546848816538,0.0,0.02690332703882986,0.16094421503411993,0.9982393192266009,0.8370920824873742,0.0599517976611275,0.03186611179586542,0.017944853366819554,0.004014273450991174,6.610696135189607e-05,0.10908584837211495,0.0013921055401869523,6.610696135189607e-05,6.610696135189607e-05,0.7183979186356948,0.01767719007780461,0.6448593513907845,1.0,0.9726427824057989,0.5771840748143555,0.7927747996159493,0.014149175403369981,0.24626144068238884,0.0,9.612569197358893e-08,0.02949806385486053,0.4242346972651913,0.06512760596147363,0.009278855501138411,0.023947862761939387,0.9999338930386481,0.12935980576297212,0.16053283734291443,0.17424197222789833,0.375244006730757,0.9215283703748589,0.3432200013001914,0.0,0.0015810468729219763,0.38132045669747905,0.20722520038405068,0.9589474975578002,0.5927943442834913,0.0017606807733990578,0.1629078213869338
0.012672083826234684,0.34356514958787865,0.21391126570804572,0.0731119176429145,0.024429491990028997,6.610696135189607e-05,0.2598709639721188,0.02177843731780406,0.14617349026545948,0.3383294648803606,0.0623225864426123,0.011353564533081367,0.0,0.025799659443516868,0.041729355126453746,0.0,0.026173388348341254,0.15936283036519625,0.9983196624351612,0.8350317475578103,0.05998103604865671,0.03188173051190106,0.017955588262305748,0.004023630362038345,6.610696135189607e-05,0.10906903452160653,0.0014048527854590737,6.610696135189607e-05,6.610696135189607e-05,0.7180302606025195,0.017526329841749063,0.6448172853764791,1.0,0.9727477507108592,0.5771537560981387,0.7927212968259261,0.013815595198950948,0.24596398788526258,0.0,8.849490241877437e-08,0.029482519360390206,0.42383237821967634,0.06503422033341598,0.00924848494181903,0.023948031862560476,0.9999338930386481,0.12962398886254878,0.16075848077642027,0.17496865576346393,0.37537296529986813,0.9201510837156386,0.3438291500904396,0.0,0.001452589845624021,0.38111688877540756,0.20727870317407399,0.9600110164527078,0.5946731817495412,0.0016803375648387867,0.16496816394728733
0.012688832086153956,0.343770761560679,0.2143647356777882,0.07340993572739668,0.02440508201996605,6.610696135189607e-05,0.25930996559896613,0.020988457001936675,0.14585624897645005,0.3380999994061357,0.06386978428533531,0.010818028388648855,0.0,0.025820791538524544,0.041941582756351355,0.0,0.025466506685331427,0.15782064642272117,0.9983952510594722,0.8330646338285825,0.06000935909798271,0.031896111162597565,0.01796577547556831,0.004033194330202445,6.610696135189607e-05,0.10905641171447508,0.0014178742802741179,6.610696135189607e-05,6.610696135189607e-05,0.7176683395766902,0.017375624666506627,0.6447757758075999,1.0,0.9728442102763872,0.5771244429328997,0.7926675643840897,0.01349640261925279,0.2456731677071943,0.0,8.148817264255976e-08,0.029467648986261363,0.42344372382885476,0.06494348562435193,0.009217270335958119,0.02394838858806481,0.9999338930386481,0.12987919024817998,0.1609870919472709,0.17569756084515195,0.37549872854824684,0.918754591048158,0.34440619580375126,0.0,0.0013349981850881974,0.38093397431074894,0.20733243561591036,0.9610370906954158,0.5965061858700846,0.0016047489405277048,0.16693528468324484
0.012705828679142977,0.34397581529341,0.21480657217487722,0.07370385654280988,0.02438056086998795,6.610696135189607e-05,0.25872813564073094,0.02020312781510248,0.14553735684074962,0.3378767610834387,0.06543565765046906,0.010312036875490623,0.0,0.025839706553120782,0.042133028776013326,0.0,0.02478189761319404,0.1563161608321109,0.9984664414189269,0.8311893564171303,0.060036913283772586,0.031909391641994626,0.017975537971927635,0.004042940018977732,6.610696135189607e-05,0.10904794444644667,0.0014311034089131132,6.610696135189607e-05,6.610696135189607e-05,0.7173107465044446,0.01722518819249143,0.6447349341191208,1.0,0.9729329851716324,0.5770968078633841,0.7926133466498549,0.013190679300351239,0.24538860531268333,0.0,7.505348267344974e-08,0.02945344480205386,0.4230682175736041,0.06485522628881413,0.009185227760149968,0.023948949358796892,0.9999338930386481,0.1301259048168878,0.16121867223904573,0.1764627227716934,0.3756205470726937,0.9173391541570395,0.3449530290053886,0.0,0.0012273082752468363,0.3807701633606025,0.20738665335014503,0.9620274230864547,0.5982952338552058,0.0015335585810731089,0.16881056852938697
0.012723043506784357,0.3441803073606084,0.21523681410194717,0.07399364618851952,0.024355833245326697,6.610696135189607e-05,0.25812589773545375,0.01942256540255875,0.1452145997582735,0.33765968021975123,0.0670201131427586,0.009833678633677527,0.0,0.02585655663250334,0.042304586807921304,0.0,0.02411879843630058,0.1548470121812689,0.9985335557077457,0.8294046197235893,0.060063826495630857,0.031921697303368836,0.01798496543662576,0.0040526769672511904,6.610696135189607e-05,0.10904364631276504,0.0014446299437159478,6.610696135189607e-05,6.610696135189607e-05,0.7169576970748426,0.017075100286227156,0.6446950590767975,1.0,0.9730147962068177,0.5770715161218031,0.7925585320314635,0.012897577061596914,0.24510991303548896,0.0,6.914318057945217e-08,0.029439914949518746,0.4227057506445055,0.06476941690616339,0.009152284531860306,0.023949461079750736,0.9999338930386481,0.13036471994224774,0.16145418329920777,0.1772048361914347,0.37573956247443513,0.9159047865710143,0.3454712622895249,0.0,0.0011286471606789762,0.3806238970702756,0.20744146796853644,0.9629836245021025,0.6000430747832421,0.0014664442922542361,0.17059531113323023
0.012740462005916622,0.34438412491940623,0.21565570413050017,0.074279396298472,0.024331136997357634,6.610696135189607e-05,0.25750445989121834,0.018646842571314874,0.14489158297098365,0.33744851025481815,0.06862253423560437,0.009381339207325945,0.0,0.02587147682090451,0.04245722428550435,0.0,0.023476488579326077,0.1534125134841083,0.9985968935247074,0.8277083259412007,0.06009005850278367,0.03193305521331892,0.017994067232245583,0.004095647718224149,6.610696135189607e-05,0.10904524381252385,0.001458801562902033,6.610696135189607e-05,6.610696135189607e-05,0.7164038355900993,0.016925468821041564,0.6446559999096527,1.0,0.9730903016873383,0.5770484956607179,0.7925029740039173,0.012616340912907857,0.24483706918679304,0.0,6.371360558892142e-08,0.02942701598124102,0.4223549217572918,0.06468557821698435,0.009118638206969383,0.023950377725563046,0.9999338930386481,0.13059618671591902,0.16169214321097983,0.1779460237047842,0.3758556310252308,0.9144519969433541,0.3459626608830213,0.0,0.0010382214917571827,0.38049428005377767,0.20749702599608272,0.9639071705077661,0.6017504173290987,0.001403106475292607,0.17229161034519377
0.012724738258235415,0.34458300342881293,0.21606036026644448,0.07455558587581952,0.024305754375296935,6.610696135189607e-05,0.2568563407042803,0.017886136780660686,0.14460462913157834,0.33726446453425213,0.07024260039487376,0.008946924519409727,0.0,0.02588802589605377,0.042576857049273956,0.0,0.022854134951543287,0.15201352396662252,0.9986567267435635,0.8260983271703434,0.06012695424070529,0.03194797108072765,0.018006426092508368,0.004114466381375382,6.610696135189607e-05,0.10908400543134798,0.0014865215426870981,6.610696135189607e-05,6.610696135189607e-05,0.7158687866821,0.016774237093682618,0.6446502477415368,1.0,0.9731564879430464,0.5770655927885501,0.7924535462337221,0.012345809181049881,0.24454754574538853,0.0,5.8729099344294856e-08,0.02941457034967438,0.42202176890530474,0.06460329723661752,0.009079128687082577,0.02395168223017875,0.9999338930386481,0.1308157840216398,0.16193772819127394,0.17873827746333287,0.3759666106369986,0.9129831625114436,0.34640282773905356,0.0,0.000955486160899803,0.38035755016217593,0.2075464537662779,0.9648000558674068,0.6034389302879889,0.0013432732564365132,0.17390161410055735
0.012735174728627471,0.34477314231121686,0.21644471996426382,0.07482637334454292,0.024278662397602367,6.610696135189607e-05,0.2561854774292357,0.017137032005418332,0.14427716267759663,0.33708049101480353,0.0718776755150625,0.00853409653628399,0.0,0.025898120771149925,0.042676752493389876,0.0,0.02225180500144949,0.15064940329573753,0.9987132274756582,0.8245702086558695,0.06016332168071982,0.031962103744836386,0.018018446063612782,0.004127601845366811,6.610696135189607e-05,0.10912621626722123,0.0015171761082690444,6.610696135189607e-05,6.610696135189607e-05,0.715380068110187,0.01662530601241893,0.6446432891746837,1.0,0.973222320083965,0.5770870513165786,0.7924008421955784,0.01208579044164621,0.2442663253069808,0.0,5.4149702352347637e-08,0.02940521586363715,0.42169521513859337,0.06452504898812886,0.009041673303056327,0.02395269057489779,0.9999338930386481,0.131030027100425,0.16218344475657567,0.17950758288883498,0.3760734366556354,0.9114970184725186,0.3468226142890322,0.0,0.0008795591448849969,0.38023619619003163,0.20759915780442162,0.9656624045569043,0.6050842713972816,0.0012867725243418209,0.17542973719442817
0.01275081037435456,0.34496403924257923,0.21682124516523,0.07509169544528012,0.02425276011417078,6.610696135189607e-05,0.25549868600770015,0.016395297844420266,0.1439463146948149,0.3368985621313478,0.07352978198120827,0.008143315039669667,0.0,0.025905467660350245,0.04276130476086105,0.0,0.021668459485772982,0.14931588145861735,0.9987667076536808,0.8231266974735763,0.06019579934398036,0.03197484565975692,0.018029046474021378,0.004138812614636771,6.610696135189607e-05,0.10916078760884297,0.0015460087322829194,6.610696135189607e-05,6.610696135189607e-05,0.714937895310414,0.01647699235359278,0.6446288650069355,1.0,0.9732846836065056,0.5771018764577838,0.7923451654177284,0.01183552757458274,0.2439933494445137,0.0,4.9938426376883985e-08,0.02939466138070862,0.4213785188056772,0.06444825769387302,0.009004437229767496,0.02395425469295774,0.9999338930386481,0.13123905674027653,0.16243293771876166,0.1803015132919112,0.3761776201830299,0.9099932256651989,0.3472278199533948,0.0,0.000809848733144174,0.38013681878135525,0.2076548345822716,0.9664960129396443,0.606690769096869,0.0012332923463191962,0.17687325258799733
0.01276786660267787,0.34515648404127713,0.21718972186207638,0.07535274699566519,0.024227044569532535,6.610696135189607e-05,0.25479709617510365,0.015659609868553387,0.1436132710525512,0.3367194775439161,0.07519854205373945,0.007773570129104797,0.0,0.025911343909524515,0.04283186026101079,0.0,0.021103319156657793,0.14801068769727804,0.9988173831200189,0.8217652571292515,0.0602254959673735,0.03198616712979003,0.01803857714936184,0.0041492495369934365,6.610696135189607e-05,0.10919061995158069,0.001572228749452433,6.610696135189607e-05,6.610696135189607e-05,0.7145323075428356,0.016329333271425356,0.6446091796089712,1.0,0.973342829505494,0.5771114014231669,0.792288418746956,0.011594596911017838,0.24372958658399455,0.0,4.6065234053331786e-08,0.029384199763344505,0.4210713396880815,0.06437254688394148,0.008967583912151349,0.023955773631861344,0.9999338930386481,0.13144339249433687,0.16268392441938803,0.18107543047050004,0.3762799338217106,0.9084721246748352,0.347617250261924,0.0,0.0007458265849815152,0.38005673831582226,0.20771158125304406,0.9673020839323244,0.6082597257187274,0.001182616879981061,0.17823469680551438
0.012785449381738872,0.3453499971252854,0.21754981250911237,0.07560989981138887,0.024201509713177815,6.610696135189607e-05,0.2540820267172369,0.014920369700213064,0.14328072918502965,0.33654474424406516,0.07688240836602085,0.007423680448055326,0.0,0.025916344816843732,0.042889334743361936,0.0,0.02055571487618354,0.14673350172951724,0.9988654467845541,0.8204825535752281,0.0602529144288885,0.03199611604856454,0.01804735978731626,0.0041591904533272465,6.610696135189607e-05,0.10921733154997078,0.0015958652290357389,6.610696135189607e-05,6.610696135189607e-05,0.7141547133722768,0.016182387531457555,0.6445857093074239,1.0,0.9733966378214665,0.5771168660197323,0.7922311564692847,0.011362519004074857,0.2434743262671496,0.0,4.250260644568604e-08,0.0293741841342772,0.42077283948275795,0.06429758001041247,0.00893067217454628,0.02395760160559655,0.9999338930386481,0.1316431397837989,0.16293596340306638,0.18184563104117715,0.37638038623356995,0.9069352041025216,0.34799061024452077,0.0,0.0006870173616896877,0.37999379923690574,0.20776884353071534,0.9680817661197416,0.6097921720033331,0.001134553215445822,0.17951740392216536
0.012803296274009246,0.345543523922723,0.21790071959518056,0.07586536768789821,0.024175820273770302,6.610696135189607e-05,0.2533548158971692,0.0141946977954413,0.14295341931644012,0.3363717651519595,0.07858047790197177,0.007092520388713505,0.0,0.0259208461088577,0.04293436353188506,0.0,0.02002503205192642,0.14548401290112686,0.9989110735021753,0.8192754324776216,0.06027850084103382,0.03200485396857775,0.018055601660873572,0.004168790519205855,6.610696135189607e-05,0.10924216571556972,0.0016172348203680735,6.610696135189607e-05,6.610696135189607e-05,0.7137982922994591,0.016036201159920792,0.6445595377199046,1.0,0.9734461675838665,0.577119422524545,0.7921734620311601,0.011138815480343622,0.24322654932118593,0.0,3.922527651186005e-08,0.029364686114999212,0.42048276241248034,0.06422335834235825,0.008893545746721887,0.023959611826704384,0.9999338930386481,0.13183827022137753,0.16319025521186725,0.1826162222741849,0.3764789786113284,0.9053833209381075,0.3483479418913819,0.0,0.0006329863072758641,0.37994621394357,0.20782653796883993,0.9688361524677299,0.6112894377776873,0.0010889264978246737,0.18072452829710192
0.012821356603900573,0.3457388636696989,0.21824391716873306,0.0761159029074345,0.02415012514871548,6.610696135189607e-05,0.25261499996366626,0.013479495252417276,0.14262857194755532,0.3362014683332866,0.08029141261890888,0.006778981562309391,0.0,0.025924820359025855,0.04296809626235147,0.0,0.0195107195078306,0.14426115382832866,0.9989544194345117,0.8181404936457217,0.060302635944255854,0.03201255999960747,0.018063483311186113,0.004178130065520231,6.610696135189607e-05,0.1092660906432137,0.0016367762146261104,6.610696135189607e-05,6.610696135189607e-05,0.7134579402376461,0.015890833441107057,0.6445314718869474,1.0,0.9734918420951285,0.5771201031353683,0.7921152675544665,0.010923034648442666,0.24298539279850254,0.0,3.6209902160306894e-08,0.029355724357666473,0.4202009801172901,0.0641499190526565,0.008856029667595708,0.023961777344785773,0.9999338930386481,0.13202915638497684,0.16344494216672964,0.18338766003013315,0.3765757521078306,0.9038177539399841,0.3486895465507432,0.0,0.0005833375458456162,0.3799118006022802,0.20788473244553354,0.9695662458437267,0.6127534533731688,0.0010455805654883204,0.1818594701443761
