0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.015218151813870755,0.23624279768509923,0.125315598348686,0.040040390974898074,0.023255413299784637,0.9999645667588646,0.22521252829646776,0.035332385658637555,0.11650819125005503,0.4575376417461649,0.008622001599033115,0.2878184192078196,0.0,0.23712583465561385,0.0009067896711279698,0.0,0.11512502164550177,0.5558364592460947,0.9896736981389973,0.9975874890880918,0.08983641217018762,0.03263336799637181,0.015425045929550366,0.01157444368348727,0.0017183618656962966,0.3391773122126136,0.07675153499629898,6.610696135189607e-05,6.610696135189607e-05,0.36818508337485695,0.019105862702548927,0.601493655781529,1.0,0.7405981439907697,0.622299911928563,0.9459500819822707,0.05702352859682292,0.1424700528777628,0.0,8.363313061452158e-08,0.03115260704678721,0.4586124004877012,0.040407543752449905,0.008130618755783353,0.014064809712642465,0.5644321464602449,0.17693682069764372,0.24446616252524012,0.10144427111535949,0.37034913618271714,0.972272135698418,0.1106879250106515,0.0,0.022276021353616452,0.376793298400309,0.05404991801772933,0.8278514497576753,0.3016934878761425,0.010326301861002645,0.0024124272787776142
0.015227555192037827,0.2361744660849111,0.12515660793706057,0.03993241001067518,0.023289430990167087,0.9999647723981101,0.22503644316189023,0.03553283201159671,0.11644914784776121,0.4578277452160162,0.008579214276557952,0.2892714813987973,0.0,0.23779150956018766,0.0008645088075634967,0.0,0.11690231217050152,0.5576493763204821,0.9898952124184434,0.9977456346904717,0.08987386950701243,0.03271120504820806,0.015409757353440207,0.011573347288223953,0.0017158381100354713,0.3392640319731466,0.07670673762685777,6.610696135189607e-05,6.610696135189607e-05,0.3680232010113503,0.018850417512909994,0.6013123363391234,1.0,0.7406457964824518,0.6225274172690374,0.9460524223807154,0.056713761330367714,0.1422342985561785,0.0,7.612833685473136e-08,0.031187962450090985,0.4589565557140285,0.04017875961663237,0.008130618755783353,0.014001966544286006,0.5526919365131804,0.17726422430110678,0.244996719458452,0.10140177099910049,0.37003442446448953,0.9725703682105321,0.10941618226207922,0.0,0.02156269395736051,0.3766080739233991,0.05394757761928464,0.8263839264991307,0.3001163251233394,0.010104787581556604,0.0022542891811914603
0.015237215438721495,0.2361095867164476,0.12500082949408284,0.03982718445504707,0.023319551268804986,0.999964972616913,0.22486609198535804,0.03572732937601631,0.11640267630554743,0.4581111284344485,0.008543073221145621,0.29070231072091807,0.0,0.2384441797065469,0.0008245851241765697,0.0,0.1186804549274068,0.5594238954724559,0.9901138849408294,0.9978937779149626,0.08991470731221353,0.032787947709333555,0.015394986963954985,0.011572465797243862,0.0017129760418489821,0.33936260496339565,0.07666525068438099,6.610696135189607e-05,6.610696135189607e-05,0.3678526016688231,0.018594149018181683,0.6011289703276212,1.0,0.7406863522026453,0.6227483127902552,0.9461499335956496,0.0564002792165966,0.14200082435962097,0.0,6.928207288264382e-08,0.031223038123209316,0.4593010867734059,0.03995443197040513,0.008130618755783353,0.013945351582945529,0.5412162513195606,0.17758351655355933,0.24552005023100404,0.10132925945490098,0.3697166287679895,0.9728627777606726,0.10816871895146063,0.0,0.02086946809080779,0.3764271020855682,0.0538500664043504,0.8249192658559966,0.29857528016792323,0.009886115059170598,0.0021061528029645573
0.015246966512252092,0.2360679774997897,0.12484781094557232,0.03972511114764349,0.023347340166176685,0.9999651539580614,0.22469989612794433,0.0359196096016509,0.11636374997056789,0.45837152275481646,0.008513537634982657,0.29210963320325656,0.0,0.23908286350824448,0.0007868782773117471,0.0,0.12045501734306209,0.5611614725660874,0.9903297385965746,0.998032544474113,0.08995722666017726,0.03286300747841392,0.015380558112877989,0.011571756652854582,0.001709890817910616,0.33946669000326646,0.07662709511315072,6.610696135189607e-05,6.610696135189607e-05,0.3676781327449205,0.018337664305488843,0.600943779167788,1.0,0.7407207691841532,0.6229666899214281,0.9462444056754195,0.056084177750033236,0.14176974550509766,0.0,6.303768331974873e-08,0.031257942150263465,0.45964496254245213,0.03973463878922743,0.008130618755783353,0.01389164319093115,0.5299899766447348,0.1778982015947207,0.24603712783490544,0.10124509525156222,0.3693973166379295,0.9731487980595285,0.10694658762895544,0.0,0.02019636730760239,0.3762464318012601,0.053755594324580554,0.8234608049069047,0.29706878192881486,0.009670261403425407,0.0019673924882036473
0.015257070276811323,0.2359925762816297,0.12469920930981106,0.03962528207492715,0.023373835505819562,0.9999653644442371,0.22455038653554843,0.03611079859410893,0.11633053030189937,0.45864659329900553,0.00849056714540853,0.2934908769856611,0.0,0.2397055315118427,0.0007512436518101585,0.0,0.12222323750981588,0.5628647147624071,0.9905430348834172,0.9981625714747596,0.09000040029450737,0.03293549141840779,0.015366708317352363,0.01157119691575197,0.0017067131544010925,0.33957554192377354,0.07659107226453359,6.610696135189607e-05,6.610696135189607e-05,0.36750299496677424,0.018081413183038287,0.6007613380928586,1.0,0.7407518699496735,0.6231831382498133,0.9463362642660812,0.05576668211851858,0.141543328496493,0.0,5.7345283513770616e-08,0.03129284575192387,0.45998362336177273,0.03951875848768653,0.008130618755783353,0.013839695673467118,0.519026080313333,0.17818016251350127,0.24654722842696083,0.10115565923810863,0.36908970390288587,0.9734280196715532,0.10574778492148025,0.0,0.01954259853848388,0.3760656180983765,0.053663735733918846,0.8220100803716656,0.29559195674110006,0.009456965116582764,0.0018373711799568213
0.01526689143170903,0.235929534976509,0.12454775358082612,0.03952620676427941,0.023398798633369296,0.9999655534772198,0.22441203979749827,0.03630009264001636,0.11629635760002803,0.4589141420350261,0.008474144803005526,0.2948504952692902,0.0,0.24031481518242512,0.0007175738616673756,0.0,0.12398322417825275,0.5645330542071898,0.9907533067713076,0.9982842844312885,0.09004418941260883,0.03300688391364274,0.015352756100966414,0.011570602991765707,0.0017034294077840216,0.339681510705294,0.07656046011877407,6.610696135189607e-05,6.610696135189607e-05,0.36732620579274966,0.017826056418191114,0.6005735362386604,1.0,0.7407761173505426,0.623394645014095,0.9464263965012386,0.05544769784999138,0.14131733482324504,0.0,5.2154004079694564e-08,0.031326660274250046,0.4603217708556124,0.03931114365560123,0.008130618755783353,0.013788712295874226,0.50824619772748,0.17847134069945822,0.24704461208877657,0.10106129714831522,0.3687758417653077,0.9736997987788033,0.10457596849204938,0.0,0.01890906746703231,0.37588778112423754,0.0535736034987614,0.8205690779717559,0.2941496109695651,0.009246693228692433,0.001715663414707488
0.015276714393598676,0.23586917215865869,0.12439533654139555,0.0394289033657412,0.02342314351115987,0.9999657407230947,0.22428153197816086,0.036486468558675315,0.11626318479133027,0.45917699275739027,0.008463962474394232,0.2961872387726007,0.0,0.2409095883862823,0.0006857390068845732,0.0,0.12573215975369964,0.5661683155420754,0.9909606233345136,0.9983982287122631,0.09008869720596142,0.033076562153849465,0.015338927551425309,0.011570152812080112,0.0017001299743589142,0.3397900744435213,0.07652994680195191,6.610696135189607e-05,6.610696135189607e-05,0.36714974547998697,0.01757153454486682,0.6003848322032375,1.0,0.7407959764132773,0.6236039797100895,0.9465143027867453,0.05512820457461534,0.1410932701986529,0.0,4.74215557035691e-08,0.031360595771392975,0.4606560961961436,0.03910569141133662,0.008130618755783353,0.013738960299585469,0.4977110240039371,0.17876485876517081,0.2475387951003229,0.1009687881280998,0.36846191538837575,0.973964502980739,0.10342792902416187,0.0,0.018294435200440353,0.37571028128302586,0.05348569721325467,0.819139635671685,0.2927384142592717,0.009039376665486347,0.0016017238661812146
0.015286441908839174,0.2358432555861686,0.12424471987882654,0.03933397450381757,0.02344711542845641,0.9999659010622648,0.22415103754195037,0.036669412846567766,0.11623097984828513,0.4594105070174743,0.008459940098345371,0.29750182996739355,0.0,0.24149017417272323,0.0006556248743994685,0.0,0.12746845676645482,0.5677721372712335,0.9911649667551636,0.9985048885471041,0.09013346760879742,0.03314444604750768,0.015325490985737216,0.011569780490973144,0.0016968281124758102,0.33989845982355704,0.07649854772373235,6.610696135189607e-05,6.610696135189607e-05,0.3669740076198873,0.01731800398400397,0.6001955241741345,1.0,0.7408118480129791,0.6238102820240325,0.9465994729165045,0.054808458911505445,0.14087087867876208,0.0,4.310830272318668e-08,0.031394374490378095,0.46098626697809464,0.03890158726694326,0.008130618755783353,0.013690209909322808,0.4874083246748671,0.17905814509558407,0.24802020007977402,0.1008780657033185,0.36815075988463286,0.9742220559176507,0.10230264585847197,0.0,0.017697977814297706,0.37553409310156805,0.053400527083495505,0.8177230843220398,0.29135698405000443,0.008835033244836313,0.0014950683445932437
0.015296567619744128,0.2357976545240225,0.12410129073614956,0.039241993390527266,0.0234709818936774,0.99996608433011,0.22403145101695282,0.03685049066471585,0.11620300336090882,0.45964557488735375,0.00846209308126784,0.29879097764697293,0.0,0.2420540595299418,0.0006271126588445712,0.0,0.12919127116249327,0.5693474655017221,0.9913667178329839,0.9986047827819163,0.09016994374947426,0.033209450893310795,0.015312895777833058,0.011569467463973113,0.0016935774979616619,0.3400104408078041,0.07646555355486735,6.610696135189607e-05,6.610696135189607e-05,0.3668141005959587,0.017065722440605353,0.6000124030771329,1.0,0.7408274127558091,0.6240126765083049,0.9466815356350662,0.05448937453912849,0.14065379738772313,0.0,3.918019588233203e-08,0.031428104100082635,0.46130657611815945,0.03869994776661283,0.008130618755783353,0.01364239282866761,0.47736735411122305,0.17931515719328212,0.24850654105618358,0.10078733894737996,0.3678555297924018,0.9744721844781268,0.10119661927589414,0.0,0.01711852771424917,0.3753602108328506,0.053318464364933836,0.8163193542983782,0.28999873711055474,0.00863328216701607,0.001395178037887824
0.015306746873893332,0.2357498841884084,0.12395939644877078,0.03915128939734366,0.02349400115206561,0.9999662609041177,0.22392499204330085,0.03702843538739608,0.11617489440032949,0.45987850241236977,0.00847052832792766,0.30005583736189756,0.0,0.2426004263091414,0.0006001087903234822,0.0,0.13089967001289085,0.570892612280759,0.9915656149769332,0.9986982634138678,0.09021973181044227,0.03327495224445273,0.01530057977487659,0.011568961241779734,0.001690333742997485,0.3401001914049906,0.07643461852252377,6.610696135189607e-05,6.610696135189607e-05,0.3666311691443564,0.016815314104002662,0.5998319047962191,1.0,0.7408430542923921,0.6242083377552436,0.946762016462075,0.05417116766911687,0.14044078137684443,0.0,3.560318217430111e-08,0.031460838716644575,0.46162237216737,0.038506703667528036,0.008192189590126962,0.013594560521332297,0.4676233101821356,0.1795927877079798,0.24877396132355278,0.10063793829632621,0.36752481503631107,0.9747141575680697,0.10011225784188349,0.0,0.016556519398466606,0.37519155345443284,0.05323798353792494,0.8149291623179923,0.28866660634239655,0.008434385023066858,0.0013017009829500202
0.015316832941780621,0.23570250626925704,0.12381931862852757,0.03905591967299984,0.023516715731089672,0.9999664381175932,0.22383397896053786,0.0372203446188439,0.11615099085196419,0.46010679564186485,0.008478278543885182,0.3012984461299957,0.0,0.24313537469287733,0.0005745004523577199,0.0,0.13258121623626898,0.5724189610107423,0.9917612064305373,0.9987855241939646,0.09026186279797781,0.03334187767661703,0.015289006113311068,0.01155939738304148,0.0016872815096144382,0.3401538396871271,0.07641075647682728,6.610696135189607e-05,6.610696135189607e-05,0.3664712176139068,0.01655381730429955,0.599652135465782,1.0,0.7408556611738601,0.6243070704410764,0.946841908884555,0.05385307647305075,0.1402306132296735,0.0,3.234521938511644e-08,0.03149690476807509,0.4619525149098895,0.038314888019473456,0.008178814313780683,0.013515684608475473,0.45810080278594234,0.1798487740845335,0.2492836471948248,0.10070906029156369,0.36724267674960037,0.9749679041518152,0.09904941840422235,0.0,0.016008964133262624,0.3751184291065659,0.05315809111544497,0.8135657072906802,0.2873504257595842,0.008238793569462638,0.0012144434608160062
0.01532668931751384,0.23565382896079246,0.12367335611163582,0.03893261419220567,0.023546347427162544,0.9999666093710746,0.22374145730055642,0.03748240096757162,0.11612199455166526,0.4603546657251722,0.008493731563640661,0.30253270076051286,0.0,0.24365200557884406,0.0005502333079970859,0.0,0.13426490049617673,0.5739212540784261,0.9919538368216645,0.9988671783030055,0.09030319978891324,0.03340579174809807,0.015276334226495391,0.011558331718274717,0.0016849124331875691,0.3402304980252419,0.0763699471749766,6.610696135189607e-05,6.610696135189607e-05,0.3662982918534614,0.01629782589098985,0.5994728983550496,1.0,0.7408724622028962,0.6244427650452816,0.9469189565184908,0.053536413626312195,0.1400227187817269,0.0,2.9378394773962075e-08,0.03152940106410482,0.46224180507625445,0.03812394750246776,0.00817830090188017,0.01346029642342042,0.44868480421511964,0.18010512425216965,0.2497840437636386,0.10066348392184733,0.3669557065049588,0.9752084425453695,0.09799440088443757,0.0,0.015475532218259806,0.3750070016467213,0.053081043481509174,0.8121986858775111,0.28605602713984707,0.008046163178335461,0.0011327923185997224
0.015336271890315403,0.23560042883173177,0.12352270125931233,0.03882545144639001,0.02357112786288789,0.9999334461975019,0.22365325753885984,0.03769962283356898,0.11609033779626332,0.46060459221605743,0.008514591723889525,0.3037531481062697,0.0,0.2441626130751968,0.0005271758000398493,0.0,0.1359383803492703,0.5754100015595214,0.9921437447760361,0.998943565547543,0.09034706421850344,0.03346909809564184,0.01526475644154118,0.011558566193347846,0.0016822347966598677,0.34031756004150454,0.07632793067925599,6.610696135189607e-05,6.610696135189607e-05,0.3661181336122602,0.016043974276575355,0.5992936550791389,1.0,0.7408808474384518,0.6245890308802784,0.946992634347616,0.05321841483321771,0.1398116461965232,0.0,2.6677776667543364e-08,0.03156136756690278,0.4625324139641775,0.037936044802358224,0.008180907323630209,0.013411311224866006,0.43941331447432563,0.180355107816061,0.2502317254549528,0.1005918660336789,0.3666691991798707,0.9754414339995351,0.09695319681459141,0.0,0.014956539486351363,0.3748837933196818,0.053007365652383995,0.810843204817512,0.2847783522439555,0.007856255223963906,0.0010564077746803356
0.015345629446876233,0.235544863218414,0.12337183159804163,0.03872828328862255,0.02359271947870769,0.9999336116818892,0.22356924584631857,0.03789321854617619,0.11605879463671537,0.46085122860121086,0.008540729052618637,0.30495845345558337,0.0,0.24466319891572774,0.0005052784436249388,0.0,0.13759555093738654,0.5768794653299676,0.9923307416021595,0.9990149951915464,0.09039236274105669,0.03353170305119223,0.015253906362495363,0.011558446163715534,0.0016794469339757659,0.3404079901332992,0.07628649961424845,6.610696135189607e-05,6.610696135189607e-05,0.36593488628206666,0.01579197604635302,0.5991121682395052,1.0,0.7408844544312262,0.6247398622687594,0.9470638656181309,0.05289998374858842,0.1395989524471306,0.0,2.421966757861415e-08,0.031593060435172585,0.46282419488778853,0.03775341573523838,0.008184177409667877,0.013365473406842233,0.43030630412654086,0.18059669104430115,0.2506770324613001,0.1005061944194208,0.3663822676932212,0.9756672949010283,0.09592937830491147,0.0,0.01445234665304605,0.37475485928761565,0.052936134381869095,0.8095044653140251,0.2835215822229019,0.007669258397840545,0.0009849805887860786
0.015354854343353,0.23548921219871682,0.12322213947211089,0.038637069461515246,0.02361251796344433,0.999933774971906,0.22349084207474973,0.03807270903590612,0.11602782005467578,0.4610929080880231,0.008572218185830429,0.3061475439625947,0.0,0.24515118433140315,0.0004844846580945561,0.0,0.1392334212417438,0.5783268183617364,0.9925147207695997,0.9990817686232435,0.09043835916574666,0.033593429576019136,0.01524353430112682,0.011557972048899778,0.001676676344393353,0.34049913064758497,0.07624616319163563,6.610696135189607e-05,6.610696135189607e-05,0.36575095606797603,0.015541844549490865,0.5989286492155901,1.0,0.7408859404741299,0.6248925704280381,0.9471336762750339,0.05258205797842701,0.139386103596768,0.0,2.198259281987605e-08,0.03162457261394895,0.4631151280011755,0.03756420592146837,0.008187408984244419,0.013316468598389674,0.42136009673647634,0.18085111706481335,0.25112509421901186,0.10044190803027872,0.3661006537295354,0.9758859372646786,0.09492380682181534,0.0,0.013962875194466939,0.3746229449138673,0.05286632372496612,0.8081845207798293,0.2822870780414957,0.007485279230400352,0.0009182093941637418
0.015363979713105266,0.23543393947939753,0.12307470476222816,0.03854975527439965,0.023632387606167076,0.9999339354264644,0.22341692987402484,0.03824300244070449,0.11599374336324333,0.46132926369628546,0.008609358687791146,0.3073210644083497,0.0,0.2456259541922026,0.00046473761653991396,0.0,0.14085387616496772,0.5797515583902361,0.9926956137594,0.9991441719564796,0.09048462088386373,0.03365399532401474,0.015233803455449705,0.011557353117366938,0.0016740737971588165,0.3405903604187236,0.0762046947531281,6.610696135189607e-05,6.610696135189607e-05,0.3655666505701697,0.015293755616427611,0.5987440757555795,1.0,0.7408864674143198,0.6250445243190296,0.9472019255490469,0.052264732524000095,0.13917359266803214,0.0,1.9947099660567933e-08,0.03165567144508422,0.4634000891572748,0.037380324996938115,0.008190437349698754,0.013265768867909165,0.4126133332606486,0.1810951647459109,0.25156767181774997,0.10039046644333985,0.36582425522261103,0.9760968856957812,0.09393485983607071,0.0,0.01348757839347759,0.37449073806443056,0.05279807445095308,0.8068813913110322,0.28107484894173185,0.007304386240600087,0.0008558080964207411
0.015373083425209183,0.2353804592584641,0.12292906901318937,0.038465390103913186,0.02365243628310181,0.9999340929971843,0.2233488414610121,0.03840679582076121,0.11595726062701465,0.4615597078314617,0.008652144207603277,0.3084789402276387,0.0,0.24608704992782807,0.00044597533627285145,0.0,0.14245678557244215,0.5811529082909251,0.9928733683739637,0.9992024732073352,0.09053109561166063,0.033713392092129,0.015224463518843576,0.011556699574374718,0.0016716429823773905,0.3406812547779903,0.07616249864808619,6.610696135189607e-05,6.610696135189607e-05,0.36538196200267137,0.015047733860426316,0.5985597828351112,1.0,0.7408868996911342,0.6251935633606401,0.94726836052403,0.05194821219944128,0.13896212620590181,0.0,1.80955435365751e-08,0.031686268233012786,0.46367837662874994,0.03720086852579784,0.008193289186643245,0.013200630791350131,0.40401797742708295,0.18132746382715853,0.2520015206175092,0.10041532356160167,0.3655614978288923,0.9763001219319704,0.09296127693725002,0.0,0.01302605038103781,0.374360461303087,0.052731639475969996,0.8055950022281165,0.27988496550317293,0.007126631626036317,0.0007975086971212884
0.015382254833130611,0.23532943525601624,0.12278497203594942,0.038382964349334595,0.023675878180643248,0.9999342500222188,0.2232887127382449,0.038565791418363436,0.1159097787214697,0.46178389527493363,0.008700588269018598,0.30962528867822436,0.0,0.24653545249078743,0.00042813518879737954,0.0,0.14404855113280415,0.5825331119977598,0.9930479467813077,0.9992569227015095,0.09057767017605459,0.03377125027894017,0.01521538263675719,0.011556110733713341,0.0016696171154967157,0.34077281527004855,0.0761182740016791,6.610696135189607e-05,6.610696135189607e-05,0.36519520416637574,0.0148036518344926,0.5983769632955478,1.0,0.740887304334086,0.6253348485499154,0.9473316454529285,0.05163205656979266,0.13875174980128818,0.0,1.641179550618995e-08,0.031716011700418746,0.46394301073109395,0.037024791081303896,0.008195983463182382,0.013155617496424845,0.3956297881297115,0.18155331494163357,0.25243782285187677,0.10034374182743497,0.36529324409955427,0.9764957598964888,0.09199774802622786,0.0,0.012577243175126564,0.3742370162612872,0.05266835454707151,0.8043193922974032,0.27871513820095195,0.006952053218692336,0.000743060886695083
0.01539149449548509,0.2352811606794085,0.12264299279532317,0.03830334518163648,0.023694971102535507,0.9999344022288206,0.22323245116194249,0.038720250373227065,0.1158743530302182,0.4620016450375819,0.008754587807332032,0.3107539433676189,0.0,0.24696969739672336,0.0004111671790101661,0.0,0.14561851101169615,0.5838875497151559,0.993219355058813,0.9993077649585422,0.09062466788930548,0.033828589300062474,0.015206821916302272,0.011555481885285728,0.0016673932117512859,0.34086447732451036,0.07607456009673542,6.610696135189607e-05,6.610696135189607e-05,0.36500941517549923,0.014561417771534453,0.5981957500561965,1.0,0.7408883795742037,0.6254738860075216,0.9473937110969733,0.05131668033931422,0.13854358511483794,0.0,1.4881228819179489e-08,0.03174558209824567,0.46420967313289707,0.03685489600273504,0.008198505921232026,0.013108875075111798,0.38737631107333426,0.18177063335798427,0.2528619644676883,0.10028350605089227,0.36502799307359257,0.9766839944211335,0.09105030657618457,0.0,0.012141923029072861,0.37411494681346824,0.05260628890302664,0.8030648086489897,0.2775688651700062,0.006780644941187076,0.0006922201602289831
0.015400700922168123,0.23523402842000407,0.12250250553436265,0.038225560185055046,0.023713319265677303,0.9999345518450461,0.22318220350684798,0.038872213298651176,0.11584069644371132,0.46221400513576266,0.008814193944390921,0.311865896928212,0.0,0.2473909406192656,0.0003950244580803556,0.0,0.1471670218117394,0.5852180232676834,0.9933876439098317,0.9993552364496453,0.09067142443866283,0.03385145742860779,0.015198454938439852,0.011554663190076695,0.001665229975764473,0.3410432954512644,0.07603781524800404,6.610696135189607e-05,6.610696135189607e-05,0.3648670949236765,0.01432122418035858,0.5980160859099324,1.0,0.7408893549060919,0.6256114648736758,0.9474545267330187,0.05100288135630461,0.1383376700748973,0.0,1.3490143957188645e-08,0.03177484580391009,0.46447200596178356,0.03669011206286203,0.008200945715879409,0.013060370783527458,0.3793131461636825,0.18197933528147112,0.2532773602905224,0.10023648400184637,0.364767877588063,0.9768645818752505,0.09011801716185566,0.0,0.011719704474642595,0.3739935106682439,0.05254547326698131,0.8018300968319559,0.27644430665741937,0.006612356090168346,0.0006447500602107181
0.015409601881587173,0.23519243939772014,0.1223617445481778,0.03814870911025075,0.02373162385014792,0.9999346953034829,0.22313136698974376,0.03902317105644744,0.11580700064456212,0.46242104281585816,0.008879354466278461,0.31297003311351973,0.0,0.2478219434566536,0.0003796559695895419,0.0,0.14869421708465605,0.586525017736497,0.9935528178891883,0.9993995515757415,0.09071656965351943,0.03388520117916667,0.015190001410211014,0.011554025394493232,0.001663098090308496,0.34116964020786944,0.07599907919442749,6.610696135189607e-05,6.610696135189607e-05,0.3647125849301913,0.014083028650863248,0.5978216226906445,1.0,0.7408651187690075,0.625724277752762,0.9474960538954944,0.05069090103430893,0.1381316366604465,0.0,1.222609352789816e-08,0.03180304296073046,0.46473332831278297,0.03652903476735289,0.008203197206572362,0.013010741234576446,0.3713926428924134,0.1821779885533367,0.2536850449303361,0.10020018256312185,0.3645123452502561,0.9770376168828583,0.08920834419583575,0.0,0.011312937774338812,0.3738960662776486,0.05250394610450557,0.800614881881035,0.2753433456030564,0.006447182110811742,0.0006004361981649934
0.015418614222590811,0.2351505406495291,0.12222370589746374,0.03807277453629721,0.023750033807954152,0.9999348375005015,0.22308473029490097,0.03917286543594446,0.11577233921208507,0.4626236311406375,0.008950117012778513,0.31405973718426883,0.0,0.24824527358791992,0.0003650162794333817,0.0,0.15020159173019748,0.5878102778804165,0.9937149512754774,0.9994409181710071,0.09076229973842546,0.03392395713283869,0.015181510522926732,0.011553429153885875,0.0016609859896637243,0.34127804059620137,0.07595524482844329,6.610696135189607e-05,6.610696135189607e-05,0.36454913251361176,0.013847147893388497,0.5976254030442196,1.0,0.7408352122881382,0.625829166124047,0.9475301023292342,0.050381327227996944,0.13792752586257795,0.0,1.107789540190043e-08,0.031831222115590085,0.4649871154574333,0.0363731551143576,0.008205419853697781,0.012961280683236882,0.36365945247510517,0.1823684953024795,0.25408505102629547,0.10016747603582397,0.3642612233443585,0.977202735093833,0.08831485977151164,0.0,0.010919514123941876,0.37380581759651954,0.05246989767076584,0.7994170810418056,0.2742621962570056,0.0062850487245226525,0.0005590707510975612
0.015427659088722234,0.23510883301568328,0.12208752503599861,0.037998066467221515,0.02376790311247167,0.9999349767716669,0.22304363600723234,0.03932031774229774,0.11573825580837432,0.46282246706604324,0.00902640972824192,0.3151338196087788,0.0,0.24865613639254214,0.0003510655753978958,0.0,0.15168869250268652,0.5890741361812856,0.9938740344326791,0.9994795224209,0.09080834215656537,0.03396531196842384,0.015173079412044183,0.011552877205054133,0.0016589013642074298,0.34137802372250536,0.07590665595833476,6.610696135189607e-05,6.610696135189607e-05,0.3643800341408434,0.01361347739892648,0.5974307237619763,1.0,0.7408054060420725,0.625930360863257,0.9475610768447826,0.05007398672018951,0.13772537308684735,0.0,1.003517171530845e-08,0.03185914226873481,0.46523408852920095,0.036221951920898034,0.008207621096918432,0.012912111964293092,0.35610655752649656,0.18255140174620346,0.2544775875046288,0.1001377133683071,0.36401468920565994,0.9773601128728316,0.08743545662924505,0.0,0.010538457565385496,0.373718573561345,0.052438923155217365,0.798237320777124,0.27320049073186703,0.00612596556732089,0.0005204675439283574
0.015436689303854407,0.23506827189856583,0.12195267709822238,0.03792475308517205,0.02378564330180498,0.9999351127746418,0.22300817679035428,0.039465229357091576,0.11570344721488417,0.463016802546621,0.009108189990741781,0.3161923180853641,0.0,0.2490534171600909,0.00033776676554455324,0.0,0.1531550843985683,0.5903169805865528,0.9940300713554885,0.9995155495654319,0.09085447994190946,0.034007968256005966,0.015164870546797113,0.011552366348724696,0.0016568837468497713,0.3414730654079495,0.07585436933814828,6.610696135189607e-05,6.610696135189607e-05,0.3642074337190065,0.013381963919237044,0.5972385956611278,1.0,0.7407774189084007,0.6260293112820697,0.9475908150112881,0.04976884292732682,0.13752516074708251,0.0,0.0,0.03188669971642606,0.465474767121322,0.036075078355011767,0.008209771541098249,0.012863366071070446,0.34872258521095384,0.18272709486441294,0.2548629517182324,0.1001102144676514,0.3637727771112321,0.9775098460900211,0.0865690862535081,0.0,0.010169163931508504,0.3736329219523858,0.05240918498871194,0.797076072674105,0.27215785866636466,0.005969928644511469,0.00048445043456817624
0.01544569599284211,0.2350278500767821,0.12181917954909936,0.03785292001845035,0.023802879772926257,0.9999352467663655,0.22297821690703307,0.0396073820657309,0.11566910079725909,0.4632076133110498,0.009195428507797417,0.3172354670197473,0.0,0.24943710812438008,0.0003250841217287772,0.0,0.1546004677055599,0.5915390904984278,0.9941830744715202,0.9995491468384647,0.09090058029638563,0.03405118276995315,0.015157000551956524,0.011551890693581866,0.001654945681804017,0.3415649534487395,0.07579952525543429,6.610696135189607e-05,6.610696135189607e-05,0.36403276458084355,0.01315258717037962,0.5970494831690314,1.0,0.7407517099902571,0.6261264416218874,0.9476200698000177,0.04946594966363334,0.13732699665238762,0.0,0.0,0.03191386026433575,0.4657094642427736,0.035898988614359105,0.008212094707863885,0.012814832743520863,0.3414414251225948,0.18295676166786023,0.2552713078776797,0.1000905007956788,0.36353844676454716,0.977651984321823,0.08571504981122136,0.0,0.009811181885362806,0.3735484742563839,0.052379930199982376,0.7959335826308068,0.27113391284918464,0.00581692552847976,0.0004508531615352128
